ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,37,102,108,m,98,104
91,2,37,105,105,m,101,101
92,2,37,103,108,m,99,105
93,2,37,104,104,m,100,100
94,2,37,101,108,m,97,104
95,2,37,104,103,m,102,98
96,2,37,99,104,m,95,106
97,2,37,103,110,m,99,106
98,2,37,102,107,m,97,103
99,2,37,103,103,m,101,99
100,2,37,102,106,m,97,103
101,2,37,102,110,m,99,105
102,2,37,102,106,m,97,102
103,2,37,100,105,m,99,101
104,2,37,99,104,m,95,106
105,2,37,100,106,m,97,102
106,2,37,104,101,m,101,99
107,2,37,99,102,m,100,100
108,2,37,102,107,m,98,103
109,2,37,100,105,m,99,102
110,2,37,99,104,m,96,105
111,2,37,102,102,m,102,98
112,2,37,104,109,m,100,106
113,2,37,102,102,m,102,97
114,2,37,109,112,m,104,111
115,2,37,104,105,m,99,101
116,2,37,97,105,a,86,97
117,2,37,97,103,a,92,92
118,2,37,101,102,m,97,103
119,2,37,102,100,a,91,90
120,2,37,104,110,m,101,106
121,2,37,100,101,a,92,92
122,2,34,93,101,m,90,105
123,2,34,98,97,a,92,92
124,2,34,91,103,a,86,97
125,2,34,97,99,x,0,0
126,2,34,92,105,a,86,97
127,2,34,100,94,a,91,90
128,2,34,95,99,a,89,93
129,2,34,100,96,a,94,87
0,1,3,85,86,m,88,85
1,1,3,88,86,m,86,90
2,1,3,89,85,m,91,82
3,1,3,86,88,m,84,90
4,1,3,87,86,m,89,85
5,1,3,86,90,m,85,91
6,1,3,89,85,m,91,82
7,1,3,85,90,a,94,99
8,1,3,89,85,m,91,82
9,1,3,85,91,i,0,0
10,1,3,90,86,i,0,0
11,1,3,84,93,m,84,93
12,1,3,89,84,m,92,81
13,1,3,86,88,m,87,89
14,1,3,87,86,m,89,85
15,1,3,85,90,m,82,92
16,1,3,91,82,m,94,81
17,1,3,78,97,i,0,0
18,1,3,90,88,i,0,0
19,1,3,81,94,a,89,106
20,1,3,88,86,m,90,85
21,1,3,86,90,m,85,91
22,1,3,89,90,a,100,92
23,1,3,81,94,a,89,106
24,1,3,89,85,m,90,85
25,1,3,86,90,a,94,99
26,1,3,91,86,a,98,94
27,1,3,81,94,a,89,106
28,1,3,89,85,m,91,82
29,1,3,82,96,a,89,106
30,1,3,91,84,i,0,0
31,1,3,80,96,i,0,0
32,1,3,91,82,a,100,92
33,1,3,90,89,a,100,92
34,1,3,93,85,a,100,92
35,1,3,84,95,i,0,0
36,1,3,95,85,a,100,92
37,1,3,86,89,a,89,106
38,1,3,91,86,a,98,94
39,1,3,90,92,i,0,0
40,1,3,94,87,a,98,97
41,1,3,87,91,i,0,0
42,1,3,91,90,i,0,0
43,1,3,92,88,a,100,92
44,1,3,91,90,a,100,92
45,1,3,83,96,i,0,0
46,1,3,86,95,a,89,106
47,1,3,84,92,a,89,106
48,1,3,88,88,i,0,0
49,1,3,85,91,i,0,0
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,a,89,106
53,1,3,89,93,x,0,0
54,1,3,85,95,i,0,0
55,1,3,84,92,m,84,93
56,1,3,90,94,x,0,0
57,1,12,117,118,x,0,0
58,1,33,95,104,x,0,0
59,2,6,100,101,m,102,97
60,2,6,96,106,m,94,103
61,2,6,99,100,m,102,97
62,2,6,96,105,m,90,105
63,2,6,101,96,a,94,87
64,2,6,94,105,a,86,95
65,2,6,102,99,m,104,94
66,2,6,94,105,a,86,95
67,2,6,102,94,a,94,87
68,2,6,97,106,m,91,105
69,2,6,101,96,m,103,92
70,2,6,94,105,m,90,104
71,2,6,100,95,a,91,90
72,2,6,96,101,m,94,104
73,2,6,97,99,a,89,93
74,2,6,94,103,a,89,93
75,2,6,101,96,m,103,92
76,2,6,95,106,m,90,104
77,2,1,101,96,a,91,90
78,2,23,101,107,a,90,92
79,2,23,107,110,m,103,107
80,2,37,98,104,m,95,103
81,2,37,101,102,m,101,99
82,2,37,101,106,m,97,103
83,2,37,101,108,m,98,104
84,2,37,100,106,m,95,104
85,2,37,101,101,m,102,98
86,2,37,100,106,m,97,104
87,2,37,99,100,a,90,92
88,2,37,98,104,m,95,104
89,2,37,102,97,m,103,95
90,2,37,98,104,m,95,104
91,2,37,101,101,m,102,97
92,2,37,98,104,m,95,104
93,2,37,101,99,m,104,95
94,2,37,97,106,m,95,103
95,2,37,102,98,m,104,94
96,2,37,95,106,a,89,93
97,2,37,99,106,m,98,102
98,2,37,97,103,m,95,103
99,2,37,101,99,m,104,94
100,2,37,97,103,m,94,105
101,2,37,98,105,m,98,102
102,2,37,97,102,m,95,103
103,2,37,99,101,m,102,98
104,2,37,95,106,m,91,105
105,2,37,98,101,m,100,100
106,2,37,100,102,m,97,103
107,2,37,100,100,m,103,97
108,2,37,98,103,a,90,92
109,2,37,101,101,m,103,96
110,2,37,96,106,m,92,106
111,2,37,102,98,m,105,94
112,2,37,99,105,m,95,103
113,2,37,102,97,a,94,87
114,2,37,104,110,m,100,106
115,2,37,99,100,m,102,98
116,2,37,95,104,m,92,106
117,2,37,100,100,m,102,98
118,2,37,97,106,m,95,103
119,2,37,100,98,a,91,90
120,2,37,100,106,m,97,103
121,2,37,101,99,m,104,95
122,2,34,89,106,x,0,0
123,2,34,98,97,a,94,87
124,2,34,91,103,m,88,103
125,2,34,96,97,x,0,0
126,2,34,89,104,a,86,95
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,88,85,m,90,82
1,1,3,84,89,m,84,90
2,1,3,91,81,m,94,79
3,1,3,84,90,a,87,104
4,1,3,89,85,m,91,82
5,1,3,85,91,a,87,104
6,1,3,92,81,m,95,79
7,1,3,85,91,a,87,104
8,1,3,91,81,m,95,79
9,1,3,85,91,a,89,102
10,1,3,90,86,i,0,0
11,1,3,78,97,a,87,104
12,1,3,92,81,m,95,80
13,1,3,82,93,i,0,0
14,1,3,89,85,m,91,82
15,1,3,82,92,a,89,102
16,1,3,94,81,a,101,90
17,1,3,78,97,a,89,102
18,1,3,90,88,a,101,90
19,1,3,79,95,i,0,0
20,1,3,90,82,m,92,81
21,1,3,85,91,a,87,104
22,1,3,89,90,a,97,99
23,1,3,79,95,m,79,95
24,1,3,90,82,m,92,81
25,1,3,85,91,a,87,104
26,1,3,91,86,a,101,90
27,1,3,80,95,a,87,104
28,1,3,91,81,m,95,79
29,1,3,82,96,i,0,0
30,1,3,91,84,i,0,0
31,1,3,80,96,a,89,102
32,1,3,93,83,a,101,90
33,1,3,90,89,a,101,90
34,1,3,93,85,a,101,90
35,1,3,84,95,a,89,102
36,1,3,95,85,a,101,90
37,1,3,85,91,i,0,0
38,1,3,91,86,a,101,90
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,a,89,102
42,1,3,91,90,x,0,0
43,1,3,92,88,a,101,90
44,1,3,91,90,a,101,90
45,1,3,83,96,a,89,102
46,1,3,86,95,x,0,0
47,1,3,84,93,a,87,104
48,1,3,88,88,m,89,85
49,1,3,85,91,a,89,102
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,i,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,a,89,102
55,1,3,78,97,a,87,104
56,1,3,90,94,x,0,0
57,1,12,123,123,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,95,m,104,90
60,2,6,94,106,m,91,105
61,2,6,104,95,m,104,91
62,2,6,90,105,a,83,96
63,2,6,103,92,i,0,0
64,2,6,92,103,m,91,103
65,2,6,104,93,a,95,85
66,2,6,90,104,m,90,103
67,2,6,101,93,a,95,85
68,2,6,90,107,m,85,106
69,2,6,105,90,m,104,88
70,2,6,89,105,a,86,95
71,2,6,100,95,a,91,90
72,2,6,93,106,m,90,105
73,2,6,97,99,m,97,99
74,2,6,93,102,a,85,95
75,2,6,105,90,a,95,85
76,2,6,89,105,m,85,105
77,2,1,101,96,m,102,95
78,2,23,98,103,i,0,0
79,2,23,103,106,m,100,101
80,2,37,94,106,a,85,95
81,2,37,102,98,m,102,95
82,2,37,96,105,m,94,103
83,2,37,101,104,m,99,99
84,2,37,95,104,m,92,105
85,2,37,103,97,m,102,95
86,2,37,96,105,m,92,105
87,2,37,98,100,a,91,90
88,2,37,94,106,m,92,106
89,2,37,105,94,m,105,91
90,2,37,94,106,m,91,106
91,2,37,103,97,m,102,95
92,2,37,94,106,m,91,106
93,2,37,105,95,m,104,92
94,2,37,94,106,m,92,106
95,2,37,104,94,a,94,87
96,2,37,93,104,a,86,95
97,2,37,100,101,m,101,98
98,2,37,94,106,m,92,105
99,2,37,104,94,m,105,91
100,2,37,94,106,m,92,106
101,2,37,99,101,m,101,97
102,2,37,94,106,m,92,105
103,2,37,103,97,m,102,95
104,2,37,91,105,a,86,95
105,2,37,101,99,m,102,96
106,2,37,96,105,m,94,103
107,2,37,104,96,m,104,93
108,2,37,96,102,a,91,90
109,2,37,104,96,m,104,93
110,2,37,92,106,m,90,105
111,2,37,105,94,m,105,91
112,2,37,94,106,m,92,105
113,2,37,103,95,a,94,87
114,2,37,99,106,m,95,104
115,2,37,103,97,m,102,94
116,2,37,92,106,a,85,95
117,2,37,102,97,a,91,90
118,2,37,94,106,m,92,105
119,2,37,100,98,a,91,90
120,2,37,96,104,m,92,105
121,2,37,105,95,m,104,92
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,87,104,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,91,82,m,93,81
1,1,3,82,90,m,81,94
2,1,3,94,78,m,96,76
3,1,3,82,91,m,82,93
4,1,3,91,81,a,106,86
5,1,3,85,91,m,85,91
6,1,3,96,78,a,106,86
7,1,3,85,91,m,85,91
8,1,3,96,78,a,105,90
9,1,3,85,91,m,85,91
10,1,3,90,86,m,91,83
11,1,3,78,97,a,84,107
12,1,3,95,80,i,0,0
13,1,3,82,93,m,82,94
14,1,3,91,81,m,93,81
15,1,3,82,92,m,81,94
16,1,3,94,81,m,94,78
17,1,3,78,97,a,85,105
18,1,3,90,88,a,101,93
19,1,3,79,95,i,0,0
20,1,3,92,79,m,94,78
21,1,3,85,91,m,85,91
22,1,3,89,90,i,0,0
23,1,3,79,95,a,85,105
24,1,3,93,79,m,95,76
25,1,3,85,91,m,85,91
26,1,3,91,86,a,101,93
27,1,3,80,95,a,84,107
28,1,3,96,78,m,97,76
29,1,3,82,96,i,0,0
30,1,3,91,84,m,91,84
31,1,3,80,96,a,85,105
32,1,3,93,83,a,103,90
33,1,3,90,89,i,0,0
34,1,3,93,85,a,101,93
35,1,3,84,95,a,86,105
36,1,3,95,85,x,0,0
37,1,3,85,91,m,85,91
38,1,3,91,86,a,103,90
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,a,93,101
42,1,3,91,90,x,0,0
43,1,3,92,88,i,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,a,86,105
46,1,3,86,95,x,0,0
47,1,3,84,93,a,88,104
48,1,3,89,85,m,92,84
49,1,3,85,91,m,85,91
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,a,93,101
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,a,84,107
56,1,3,90,94,x,0,0
57,1,12,129,128,x,0,0
58,1,33,95,104,x,0,0
59,2,6,105,90,m,105,83
60,2,6,89,107,m,83,107
61,2,6,105,90,m,104,84
62,2,6,86,105,a,83,96
63,2,6,103,92,m,105,90
64,2,6,90,105,m,86,106
65,2,6,103,90,a,93,85
66,2,6,90,103,a,85,95
67,2,6,101,93,a,92,88
68,2,6,84,107,a,80,96
69,2,6,106,86,a,95,85
70,2,6,88,104,a,83,96
71,2,6,100,95,a,92,88
72,2,6,88,107,m,83,107
73,2,6,97,99,a,90,89
74,2,6,93,101,i,0,0
75,2,6,104,88,i,0,0
76,2,6,85,105,a,83,96
77,2,1,104,94,m,105,93
78,2,23,98,103,i,0,0
79,2,23,100,101,a,91,90
80,2,37,93,104,a,85,95
81,2,37,104,94,a,92,88
82,2,37,93,106,m,89,108
83,2,37,101,99,m,101,96
84,2,37,92,105,m,88,108
85,2,37,105,92,m,105,91
86,2,37,92,105,m,88,108
87,2,37,98,99,m,101,98
88,2,37,91,107,m,87,108
89,2,37,106,91,m,106,87
90,2,37,90,107,m,86,108
91,2,37,105,92,m,105,91
92,2,37,90,107,m,87,108
93,2,37,104,92,a,95,85
94,2,37,91,107,m,87,108
95,2,37,107,90,m,105,89
96,2,37,91,107,m,86,108
97,2,37,102,98,m,104,94
98,2,37,92,105,m,88,108
99,2,37,106,91,a,95,85
100,2,37,90,107,m,87,107
101,2,37,102,97,m,104,94
102,2,37,92,105,m,88,108
103,2,37,105,92,m,105,91
104,2,37,89,107,a,83,96
105,2,37,104,94,m,106,91
106,2,37,93,106,m,89,108
107,2,37,107,92,m,106,90
108,2,37,96,101,a,86,93
109,2,37,107,92,m,106,90
110,2,37,88,107,a,83,96
111,2,37,106,91,m,106,87
112,2,37,91,107,m,88,108
113,2,37,105,92,m,105,89
114,2,37,94,106,m,90,107
115,2,37,104,93,m,105,91
116,2,37,90,105,a,83,96
117,2,37,102,95,a,92,88
118,2,37,92,106,m,88,108
119,2,37,100,98,a,92,88
120,2,37,92,105,m,88,108
121,2,37,106,91,m,106,88
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,a,105,83
1,1,3,81,94,a,85,105
2,1,3,96,74,a,105,83
3,1,3,82,93,m,79,94
4,1,3,94,81,i,0,0
5,1,3,82,93,m,82,93
6,1,3,96,78,a,105,83
7,1,3,82,93,m,79,93
8,1,3,97,76,i,0,0
9,1,3,80,92,m,79,93
10,1,3,91,83,m,92,80
11,1,3,78,97,a,82,108
12,1,3,95,80,a,105,83
13,1,3,82,94,m,77,93
14,1,3,93,78,m,94,75
15,1,3,81,94,a,82,107
16,1,3,95,76,m,96,73
17,1,3,78,97,a,82,107
18,1,3,90,88,a,96,97
19,1,3,79,95,a,83,106
20,1,3,95,76,m,96,72
21,1,3,82,93,m,82,93
22,1,3,89,90,a,96,97
23,1,3,79,95,a,83,106
24,1,3,95,76,a,105,83
25,1,3,82,93,m,79,93
26,1,3,91,86,i,0,0
27,1,3,80,95,i,0,0
28,1,3,98,74,a,105,83
29,1,3,82,96,a,85,105
30,1,3,93,79,m,94,77
31,1,3,80,96,x,0,0
32,1,3,93,83,i,0,0
33,1,3,90,89,a,96,97
34,1,3,93,85,i,0,0
35,1,3,84,95,a,88,104
36,1,3,95,85,x,0,0
37,1,3,82,93,m,82,93
38,1,3,91,86,i,0,0
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,a,96,97
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,i,0,0
48,1,3,92,81,m,92,78
49,1,3,80,92,m,79,93
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,a,93,101
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,i,0,0
56,1,3,90,94,x,0,0
57,1,12,136,134,x,0,0
58,1,33,95,104,x,0,0
59,2,6,105,83,a,96,78
60,2,6,82,108,a,78,97
61,2,6,104,84,a,97,76
62,2,6,86,105,m,86,104
63,2,6,107,88,m,106,83
64,2,6,84,107,m,78,108
65,2,6,102,89,i,0,0
66,2,6,90,103,m,90,103
67,2,6,101,93,i,0,0
68,2,6,83,106,a,80,96
69,2,6,104,86,a,93,85
70,2,6,88,104,a,84,95
71,2,6,99,95,a,90,89
72,2,6,82,107,a,80,96
73,2,6,96,97,a,90,89
74,2,6,93,101,a,86,93
75,2,6,104,88,m,106,83
76,2,6,85,105,a,80,96
77,2,1,107,90,a,93,85
78,2,23,98,103,m,97,103
79,2,23,100,101,i,0,0
80,2,37,92,103,a,84,95
81,2,37,103,93,m,105,91
82,2,37,88,108,m,84,109
83,2,37,103,96,m,103,93
84,2,37,87,109,m,83,109
85,2,37,105,90,m,105,87
86,2,37,87,109,m,83,109
87,2,37,101,98,m,103,94
88,2,37,86,108,m,83,108
89,2,37,107,86,a,95,80
90,2,37,86,109,m,83,108
91,2,37,105,90,m,105,87
92,2,37,86,108,a,80,96
93,2,37,104,91,a,93,85
94,2,37,86,109,m,83,108
95,2,37,106,88,m,107,84
96,2,37,86,109,m,83,108
97,2,37,104,94,m,105,91
98,2,37,87,109,m,83,109
99,2,37,106,88,m,108,85
100,2,37,85,109,a,80,96
101,2,37,105,93,m,106,89
102,2,37,87,109,m,83,109
103,2,37,105,90,m,106,88
104,2,37,86,107,a,80,96
105,2,37,106,91,m,106,87
106,2,37,88,108,m,84,109
107,2,37,106,90,m,105,87
108,2,37,95,100,a,86,93
109,2,37,106,90,m,105,87
110,2,37,88,106,a,84,95
111,2,37,107,86,a,96,78
112,2,37,87,109,m,83,108
113,2,37,105,89,a,93,85
114,2,37,90,107,m,86,108
115,2,37,105,90,m,105,87
116,2,37,90,105,a,84,95
117,2,37,102,94,a,92,88
118,2,37,87,109,m,83,109
119,2,37,99,97,a,90,89
120,2,37,87,109,m,83,109
121,2,37,106,88,m,107,84
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,a,104,83
1,1,3,81,94,a,85,105
2,1,3,97,74,a,108,82
3,1,3,77,93,m,74,95
4,1,3,94,81,a,103,86
5,1,3,79,93,m,75,93
6,1,3,96,78,a,105,81
7,1,3,78,93,m,75,94
8,1,3,97,76,a,105,81
9,1,3,78,93,m,75,94
10,1,3,92,78,m,94,77
11,1,3,78,97,x,0,0
12,1,3,95,80,a,104,83
13,1,3,77,93,a,78,108
14,1,3,94,74,m,96,72
15,1,3,79,95,a,83,106
16,1,3,96,73,a,108,82
17,1,3,78,97,a,81,106
18,1,3,90,88,a,101,93
19,1,3,79,95,a,81,106
20,1,3,97,72,a,105,81
21,1,3,79,93,m,75,93
22,1,3,89,90,a,96,97
23,1,3,79,95,a,81,106
24,1,3,95,76,a,105,81
25,1,3,78,93,m,75,94
26,1,3,91,86,a,98,94
27,1,3,80,95,a,85,105
28,1,3,98,74,a,108,82
29,1,3,82,96,a,86,104
30,1,3,94,75,m,96,73
31,1,3,80,96,x,0,0
32,1,3,93,83,a,103,86
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,79,93,m,79,93
38,1,3,91,86,a,101,93
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,a,92,100
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,a,92,100
48,1,3,92,77,m,94,74
49,1,3,78,93,m,75,94
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,a,79,106
56,1,3,90,94,x,0,0
57,1,12,142,139,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,79,106,a,78,97
61,2,6,105,81,a,97,76
62,2,6,86,104,a,84,95
63,2,6,108,82,a,97,76
64,2,6,78,108,a,78,97
65,2,6,102,89,a,93,85
66,2,6,87,107,m,82,108
67,2,6,101,93,a,91,86
68,2,6,83,106,a,78,97
69,2,6,103,86,a,95,80
70,2,6,88,104,m,88,104
71,2,6,98,94,a,90,89
72,2,6,81,106,a,78,97
73,2,6,96,97,a,90,89
74,2,6,92,100,a,87,91
75,2,6,108,82,a,97,76
76,2,6,85,105,a,82,96
77,2,1,105,87,i,0,0
78,2,23,97,103,a,86,93
79,2,23,100,101,m,100,101
80,2,37,92,103,a,82,96
81,2,37,106,91,m,106,87
82,2,37,83,110,m,79,109
83,2,37,105,92,m,104,90
84,2,37,82,110,m,79,110
85,2,37,108,85,m,110,81
86,2,37,82,110,m,79,110
87,2,37,103,94,m,104,91
88,2,37,81,110,m,79,108
89,2,37,106,85,a,95,80
90,2,37,81,110,m,79,108
91,2,37,108,85,m,110,81
92,2,37,83,108,a,78,97
93,2,37,104,91,m,106,88
94,2,37,81,110,m,79,110
95,2,37,108,84,m,109,80
96,2,37,81,110,m,79,108
97,2,37,107,89,m,107,86
98,2,37,82,110,m,79,109
99,2,37,108,84,m,109,80
100,2,37,84,107,m,80,110
101,2,37,106,89,m,108,84
102,2,37,82,110,m,79,110
103,2,37,108,85,m,109,82
104,2,37,86,107,a,82,96
105,2,37,107,86,m,109,82
106,2,37,83,110,m,79,109
107,2,37,108,84,m,110,81
108,2,37,95,100,a,87,91
109,2,37,108,84,m,110,81
110,2,37,88,106,a,82,96
111,2,37,107,83,a,96,78
112,2,37,82,110,m,79,110
113,2,37,104,89,a,93,85
114,2,37,85,109,m,82,109
115,2,37,108,85,m,110,81
116,2,37,90,105,a,84,95
117,2,37,104,93,a,91,86
118,2,37,82,110,a,78,97
119,2,37,99,97,a,90,89
120,2,37,82,110,m,79,110
121,2,37,109,83,a,97,76
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,a,103,86
1,1,3,81,94,i,0,0
2,1,3,97,74,a,107,78
3,1,3,74,95,a,77,106
4,1,3,94,81,a,103,86
5,1,3,74,93,m,71,94
6,1,3,96,78,x,0,0
7,1,3,73,93,m,71,95
8,1,3,97,76,x,0,0
9,1,3,73,94,a,77,106
10,1,3,93,75,m,96,72
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,76,95,a,77,106
14,1,3,96,71,m,98,69
15,1,3,79,95,i,0,0
16,1,3,98,71,i,0,0
17,1,3,78,97,x,0,0
18,1,3,90,88,i,0,0
19,1,3,79,95,a,83,105
20,1,3,98,72,a,107,78
21,1,3,74,93,m,71,94
22,1,3,89,90,a,96,97
23,1,3,79,95,a,81,106
24,1,3,95,76,a,105,81
25,1,3,73,93,m,71,95
26,1,3,91,86,a,99,91
27,1,3,80,95,a,83,105
28,1,3,98,74,a,107,78
29,1,3,82,96,x,0,0
30,1,3,96,73,m,97,69
31,1,3,80,96,x,0,0
32,1,3,93,83,a,102,89
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,75,93,m,73,94
38,1,3,91,86,a,99,91
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,i,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,a,92,100
48,1,3,94,74,m,96,71
49,1,3,73,93,m,73,95
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,a,81,106
56,1,3,90,94,x,0,0
57,1,12,148,144,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,79,106,i,0,0
61,2,6,105,81,a,96,78
62,2,6,86,104,m,86,104
63,2,6,106,80,i,0,0
64,2,6,77,106,a,78,97
65,2,6,102,89,a,91,86
66,2,6,80,110,m,75,108
67,2,6,99,91,a,91,86
68,2,6,83,105,x,0,0
69,2,6,103,86,m,103,86
70,2,6,86,108,m,83,108
71,2,6,98,94,m,98,94
72,2,6,81,106,a,78,97
73,2,6,96,97,i,0,0
74,2,6,92,100,a,87,91
75,2,6,107,78,m,107,78
76,2,6,84,105,m,84,105
77,2,1,105,87,a,95,80
78,2,23,97,102,i,0,0
79,2,23,100,101,a,89,90
80,2,37,91,103,a,84,93
81,2,37,107,87,m,108,83
82,2,37,78,110,m,75,108
83,2,37,104,90,m,107,86
84,2,37,78,110,m,75,108
85,2,37,110,81,m,111,77
86,2,37,78,110,m,75,108
87,2,37,104,91,a,91,86
88,2,37,77,109,a,78,97
89,2,37,106,85,a,95,80
90,2,37,76,110,m,75,108
91,2,37,110,81,m,111,77
92,2,37,82,108,a,78,97
93,2,37,107,87,m,109,83
94,2,37,78,110,m,75,108
95,2,37,109,80,a,97,76
96,2,37,79,108,a,78,97
97,2,37,108,85,m,109,81
98,2,37,77,110,m,75,108
99,2,37,109,80,a,98,74
100,2,37,80,110,m,76,110
101,2,37,109,83,m,109,81
102,2,37,78,110,m,75,108
103,2,37,110,82,m,111,77
104,2,37,86,107,a,78,97
105,2,37,110,81,m,110,79
106,2,37,78,110,m,75,108
107,2,37,110,81,m,111,77
108,2,37,95,100,a,87,91
109,2,37,110,81,m,110,77
110,2,37,88,106,a,82,96
111,2,37,107,83,a,96,78
112,2,37,78,110,m,75,108
113,2,37,107,87,m,108,82
114,2,37,81,110,m,78,110
115,2,37,110,81,m,111,77
116,2,37,88,108,m,84,108
117,2,37,102,92,a,91,86
118,2,37,81,108,a,78,97
119,2,37,99,97,a,89,90
120,2,37,78,110,m,75,108
121,2,37,108,81,a,97,76
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,i,0,0
1,1,3,81,94,a,86,104
2,1,3,97,74,i,0,0
3,1,3,74,95,a,77,106
4,1,3,94,81,a,103,86
5,1,3,71,94,m,69,96
6,1,3,96,78,x,0,0
7,1,3,71,95,m,69,96
8,1,3,97,76,x,0,0
9,1,3,73,95,i,0,0
10,1,3,96,72,m,97,69
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,76,95,a,77,106
14,1,3,98,69,a,107,78
15,1,3,79,95,a,81,106
16,1,3,98,71,a,107,78
17,1,3,78,97,x,0,0
18,1,3,90,88,a,98,94
19,1,3,79,95,a,86,104
20,1,3,98,72,a,107,78
21,1,3,71,94,a,73,109
22,1,3,89,90,x,0,0
23,1,3,79,95,i,0,0
24,1,3,95,76,a,105,81
25,1,3,71,95,m,69,96
26,1,3,91,86,x,0,0
27,1,3,80,95,a,86,104
28,1,3,98,74,x,0,0
29,1,3,82,96,x,0,0
30,1,3,97,69,a,111,76
31,1,3,80,96,x,0,0
32,1,3,93,83,a,101,89
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,72,93,m,69,95
38,1,3,91,86,a,101,89
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,x,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,a,86,104
48,1,3,96,69,m,98,67
49,1,3,71,95,a,73,109
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
