ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,11,128,89,a,121,102
13,1,11,94,115,a,106,111
14,1,11,115,92,a,119,101
15,1,11,94,120,a,104,120
16,1,11,115,92,a,119,101
17,1,11,93,114,a,106,111
18,1,11,129,90,a,121,102
19,1,11,96,117,x,0,0
20,1,11,127,92,a,121,102
21,1,11,94,115,a,106,111
22,1,11,111,96,x,0,0
23,1,11,94,118,a,104,120
24,1,11,128,90,a,121,102
25,1,11,94,118,a,104,120
26,1,11,127,92,a,121,102
27,1,11,93,115,a,106,111
28,1,11,119,93,a,121,102
29,1,11,95,113,a,106,111
30,1,11,113,95,a,115,103
31,1,11,96,109,a,105,111
32,1,11,123,92,a,121,102
33,1,11,94,120,a,104,120
34,1,11,107,97,a,111,109
35,1,11,94,115,a,106,111
36,1,11,125,92,a,121,102
37,1,11,94,120,a,104,120
38,1,11,111,94,a,115,103
39,1,11,94,120,a,104,120
40,1,11,117,94,x,0,0
41,1,11,95,115,a,106,111
42,1,11,115,94,x,0,0
43,1,11,94,121,a,104,120
44,1,11,114,92,a,119,101
45,1,11,96,119,x,0,0
46,1,11,107,95,a,111,109
47,1,11,100,102,a,111,109
48,1,11,121,92,a,121,102
49,1,11,97,107,a,105,111
50,1,11,106,96,a,111,109
51,1,11,94,120,a,104,120
52,1,11,99,105,a,106,109
53,1,11,94,120,a,104,120
54,1,11,102,101,a,111,109
55,1,11,96,111,a,105,111
56,1,11,109,97,x,0,0
57,1,6,94,108,m,94,112
58,1,6,104,100,a,111,109
59,1,6,94,114,m,95,120
60,1,6,103,96,a,111,109
61,1,6,102,99,a,111,109
62,1,6,113,93,m,114,94
63,1,6,95,106,m,95,112
64,1,6,103,96,a,111,109
65,1,6,94,111,m,95,112
66,1,6,104,98,a,111,109
67,1,6,94,116,a,108,118
68,1,6,104,96,a,111,109
69,1,6,94,108,m,94,113
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,136,133,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,100,129,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,135,136,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,130,129,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,134,138,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,127,137,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,137,138,x,0,0
98,1,17,131,138,x,0,0
99,2,0,110,100,x,0,0
100,2,0,109,103,x,0,0
101,2,0,111,109,m,107,103
102,2,0,111,113,x,0,0
103,2,0,96,100,x,0,0
104,2,0,111,110,x,0,0
105,2,0,94,99,x,0,0
106,2,2,116,113,m,114,108
107,2,2,117,107,a,113,95
108,2,2,111,118,m,107,120
109,2,2,118,111,m,116,106
110,2,2,108,118,a,96,119
111,2,2,118,108,m,118,104
112,2,2,108,118,a,94,116
113,2,2,119,109,m,118,104
114,2,2,117,114,m,114,108
115,2,2,118,112,m,115,107
116,2,2,114,116,x,0,0
117,2,2,115,110,a,107,97
118,2,34,104,120,x,0,0
119,2,34,119,101,a,115,94
120,2,34,110,109,m,104,113
121,2,34,114,106,m,120,102
122,2,34,105,111,a,97,107
123,2,34,117,102,a,115,94
124,2,34,104,117,x,0,0
125,2,34,121,102,a,119,93
126,2,34,107,107,a,104,100
127,2,34,115,103,a,113,95
128,2,34,106,111,a,94,116
129,2,34,118,104,a,127,92
130,2,34,106,109,a,99,105
131,2,34,109,107,a,104,100
132,2,34,106,111,a,94,116
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,121,102,a,125,92
136,2,34,112,104,a,109,97
137,2,48,119,120,i,0,0
138,2,48,126,118,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,a,94,116
141,2,45,116,109,a,109,97
142,2,45,110,115,a,94,116
0,1,11,109,95,a,112,104
1,1,11,93,113,a,104,111
2,1,11,113,93,a,117,102
3,1,11,93,114,a,104,116
4,1,11,111,94,a,112,104
5,1,11,94,115,a,107,115
6,1,11,115,92,a,119,101
7,1,11,94,117,a,107,115
8,1,11,115,92,a,119,101
9,1,11,94,118,a,107,115
10,1,11,113,93,a,117,102
11,1,11,94,120,a,107,115
12,1,11,128,90,a,127,100
13,1,11,94,115,a,107,115
14,1,11,115,92,a,119,101
15,1,11,94,120,a,107,115
16,1,11,115,92,a,119,101
17,1,11,93,114,a,104,116
18,1,11,129,91,a,122,102
19,1,11,96,117,x,0,0
20,1,11,127,92,a,127,100
21,1,11,94,115,a,107,115
22,1,11,111,96,x,0,0
23,1,11,94,118,a,107,115
24,1,11,128,90,a,122,102
25,1,11,94,118,a,107,115
26,1,11,127,92,a,127,100
27,1,11,93,115,a,107,115
28,1,11,119,93,x,0,0
29,1,11,95,113,a,104,111
30,1,11,113,95,x,0,0
31,1,11,96,109,a,104,111
32,1,11,123,92,a,124,100
33,1,11,94,120,a,107,115
34,1,11,107,97,a,112,104
35,1,11,94,115,a,107,115
36,1,11,125,92,a,124,100
37,1,11,94,120,a,107,115
38,1,11,111,94,a,112,104
39,1,11,94,120,a,107,115
40,1,11,117,94,x,0,0
41,1,11,95,115,a,104,116
42,1,11,115,94,x,0,0
43,1,11,94,121,a,107,115
44,1,11,114,92,a,119,101
45,1,11,96,119,x,0,0
46,1,11,107,95,a,112,104
47,1,11,100,102,a,106,109
48,1,11,121,92,a,124,100
49,1,11,97,107,a,104,111
50,1,11,106,96,a,112,104
51,1,11,94,120,a,107,115
52,1,11,99,105,x,0,0
53,1,11,94,120,a,107,115
54,1,11,102,101,a,107,107
55,1,11,96,111,a,104,111
56,1,11,109,97,x,0,0
57,1,6,94,113,a,106,118
58,1,6,104,100,x,0,0
59,1,6,96,120,a,106,120
60,1,6,103,96,i,0,0
61,1,6,102,99,i,0,0
62,1,6,114,93,a,118,104
63,1,6,93,113,m,96,117
64,1,6,103,96,i,0,0
65,1,6,94,113,m,96,117
66,1,6,104,98,m,106,99
67,1,6,96,117,x,0,0
68,1,6,104,96,i,0,0
69,1,6,94,115,m,95,122
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,146,142,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,93,140,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,144,145,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,139,139,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,142,149,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,134,148,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,146,148,x,0,0
98,1,17,139,149,x,0,0
99,2,0,108,91,x,0,0
100,2,0,110,93,x,0,0
101,2,0,106,103,x,0,0
102,2,0,111,113,x,0,0
103,2,0,87,96,x,0,0
104,2,0,111,110,x,0,0
105,2,0,86,94,x,0,0
106,2,2,114,107,a,104,100
107,2,2,116,104,i,0,0
108,2,2,107,121,a,96,120
109,2,2,117,106,m,119,104
110,2,2,106,120,a,96,120
111,2,2,118,104,a,113,95
112,2,2,106,118,i,0,0
113,2,2,120,104,a,119,93
114,2,2,114,108,m,110,108
115,2,2,115,106,m,118,105
116,2,2,114,116,x,0,0
117,2,2,113,106,i,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,a,114,93
120,2,34,107,115,a,96,120
121,2,34,122,102,a,127,92
122,2,34,104,111,a,97,107
123,2,34,117,102,a,113,95
124,2,34,104,117,x,0,0
125,2,34,122,101,a,119,93
126,2,34,107,107,a,104,100
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,127,100,a,127,92
130,2,34,106,109,a,99,105
131,2,34,109,106,a,104,100
132,2,34,104,116,a,96,117
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,124,100,a,125,92
136,2,34,112,104,a,107,97
137,2,48,119,120,i,0,0
138,2,48,126,118,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,a,96,117
141,2,45,116,109,a,113,95
142,2,45,110,115,a,95,115
0,1,11,109,95,a,112,104
1,1,11,93,113,a,104,111
2,1,11,113,93,a,122,101
3,1,11,93,114,a,104,111
4,1,11,111,94,a,112,104
5,1,11,94,115,a,104,111
6,1,11,115,92,a,122,101
7,1,11,94,117,a,106,118
8,1,11,115,92,a,122,101
9,1,11,94,118,a,106,120
10,1,11,113,93,a,112,104
11,1,11,94,120,a,105,122
12,1,11,128,90,a,129,100
13,1,11,94,115,a,104,111
14,1,11,115,92,a,122,101
15,1,11,94,120,a,105,122
16,1,11,115,92,a,122,101
17,1,11,93,114,a,104,111
18,1,11,129,91,a,129,100
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,94,115,a,104,111
22,1,11,111,96,x,0,0
23,1,11,94,118,a,106,120
24,1,11,128,90,a,129,100
25,1,11,94,118,a,106,120
26,1,11,127,92,x,0,0
27,1,11,93,115,a,104,116
28,1,11,119,93,x,0,0
29,1,11,95,113,a,106,109
30,1,11,113,95,x,0,0
31,1,11,96,109,a,106,109
32,1,11,123,92,a,124,100
33,1,11,94,120,a,105,122
34,1,11,107,97,x,0,0
35,1,11,94,115,a,104,111
36,1,11,125,92,x,0,0
37,1,11,94,120,a,105,122
38,1,11,111,94,a,112,104
39,1,11,94,120,a,105,122
40,1,11,117,94,x,0,0
41,1,11,95,115,a,106,118
42,1,11,115,94,x,0,0
43,1,11,94,121,a,105,122
44,1,11,114,92,a,122,101
45,1,11,96,119,x,0,0
46,1,11,107,95,a,112,104
47,1,11,100,102,a,106,109
48,1,11,121,92,a,122,101
49,1,11,97,107,x,0,0
50,1,11,106,96,a,112,104
51,1,11,94,120,a,105,122
52,1,11,99,105,x,0,0
53,1,11,94,120,a,105,122
54,1,11,102,101,a,106,109
55,1,11,96,111,a,106,109
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,96,120,a,106,120
60,1,6,103,96,m,107,95
61,1,6,103,99,m,99,104
62,1,6,115,94,x,0,0
63,1,6,94,120,m,95,123
64,1,6,103,96,m,108,96
65,1,6,94,120,a,105,122
66,1,6,106,99,a,111,107
67,1,6,96,117,x,0,0
68,1,6,104,96,m,108,97
69,1,6,95,122,a,105,122
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,155,151,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,85,151,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,153,155,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,147,148,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,150,159,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,140,160,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,155,157,x,0,0
98,1,17,146,160,x,0,0
99,2,0,105,82,x,0,0
100,2,0,110,84,x,0,0
101,2,0,101,95,x,0,0
102,2,0,111,113,x,0,0
103,2,0,79,92,x,0,0
104,2,0,111,110,x,0,0
105,2,0,78,90,x,0,0
106,2,2,111,107,a,106,99
107,2,2,116,104,m,116,104
108,2,2,105,122,a,95,122
109,2,2,121,104,a,121,92
110,2,2,106,120,i,0,0
111,2,2,118,104,a,115,94
112,2,2,106,118,a,96,117
113,2,2,120,103,m,120,102
114,2,2,110,108,a,106,99
115,2,2,119,105,m,123,103
116,2,2,114,116,x,0,0
117,2,2,113,106,a,107,97
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,129,100,a,129,91
122,2,34,104,111,x,0,0
123,2,34,117,102,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,101,a,121,92
126,2,34,107,107,m,107,107
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,127,100,a,127,92
130,2,34,106,109,a,100,102
131,2,34,109,106,a,106,99
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,124,100,a,125,92
136,2,34,112,104,a,106,99
137,2,48,119,120,a,96,117
138,2,48,126,118,a,127,92
139,2,48,121,118,a,115,94
140,2,45,109,118,a,96,117
141,2,45,116,109,a,106,99
142,2,45,110,115,a,95,115
0,1,11,109,95,a,109,106
1,1,11,93,119,m,94,125
2,1,11,113,93,a,118,104
3,1,11,92,118,m,94,125
4,1,11,111,94,a,118,104
5,1,11,93,118,a,106,120
6,1,11,115,92,a,118,104
7,1,11,94,117,a,106,120
8,1,11,115,92,a,118,104
9,1,11,94,118,a,106,120
10,1,11,113,93,a,118,104
11,1,11,94,120,a,106,120
12,1,11,128,90,a,129,99
13,1,11,93,118,m,94,125
14,1,11,115,92,a,118,104
15,1,11,94,120,a,106,120
16,1,11,115,92,a,118,104
17,1,11,92,118,a,106,120
18,1,11,129,91,a,129,99
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,93,118,a,106,120
22,1,11,111,96,x,0,0
23,1,11,94,118,a,106,120
24,1,11,128,90,a,129,99
25,1,11,94,118,a,106,120
26,1,11,127,92,x,0,0
27,1,11,92,117,a,106,120
28,1,11,119,93,x,0,0
29,1,11,95,113,a,106,111
30,1,11,113,95,x,0,0
31,1,11,96,109,a,106,111
32,1,11,123,92,a,124,100
33,1,11,94,120,a,106,120
34,1,11,107,97,x,0,0
35,1,11,93,118,a,106,120
36,1,11,125,92,x,0,0
37,1,11,94,120,a,106,120
38,1,11,111,94,a,118,104
39,1,11,94,120,a,106,120
40,1,11,117,94,x,0,0
41,1,11,95,115,a,106,111
42,1,11,115,94,x,0,0
43,1,11,94,121,a,106,120
44,1,11,114,92,a,118,104
45,1,11,96,119,x,0,0
46,1,11,107,95,a,109,106
47,1,11,100,102,a,105,109
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,106,96,a,109,106
51,1,11,94,120,a,106,120
52,1,11,99,105,x,0,0
53,1,11,94,120,a,106,120
54,1,11,102,101,a,105,109
55,1,11,96,111,a,106,111
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,96,120,a,106,120
60,1,6,108,95,m,113,94
61,1,6,99,104,a,110,108
62,1,6,115,94,x,0,0
63,1,6,95,125,a,105,122
64,1,6,108,96,m,113,93
65,1,6,96,123,m,96,123
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,a,113,106
69,1,6,96,122,a,105,122
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,165,160,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,78,162,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,162,165,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,156,158,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,158,169,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,147,171,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,164,167,x,0,0
98,1,17,153,171,x,0,0
99,2,0,102,73,x,0,0
100,2,0,110,74,x,0,0
101,2,0,96,88,x,0,0
102,2,0,111,113,x,0,0
103,2,0,70,88,x,0,0
104,2,0,111,110,x,0,0
105,2,0,69,86,x,0,0
106,2,2,111,107,i,0,0
107,2,2,120,105,m,119,101
108,2,2,105,122,x,0,0
109,2,2,122,102,a,121,92
110,2,2,106,120,x,0,0
111,2,2,118,104,a,113,93
112,2,2,106,118,m,106,118
113,2,2,123,104,m,126,101
114,2,2,110,108,a,106,99
115,2,2,123,103,a,123,92
116,2,2,114,116,x,0,0
117,2,2,113,106,a,108,97
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,129,99,a,129,91
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,a,123,92
126,2,34,106,111,a,99,104
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,127,100,a,129,91
130,2,34,105,109,a,99,104
131,2,34,109,106,a,106,99
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,124,100,a,123,92
136,2,34,112,104,x,0,0
137,2,48,119,120,i,0,0
138,2,48,126,117,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,a,96,120
141,2,45,116,109,a,108,97
142,2,45,110,115,a,99,104
0,1,11,109,95,a,109,106
1,1,11,94,125,m,100,131
2,1,11,113,93,a,117,102
3,1,11,94,126,a,108,120
4,1,11,113,92,a,117,102
5,1,11,94,119,m,96,127
6,1,11,115,92,a,119,101
7,1,11,94,117,a,105,111
8,1,11,115,92,a,119,101
9,1,11,94,118,m,96,126
10,1,11,113,93,a,117,102
11,1,11,94,120,m,96,126
12,1,11,128,90,a,132,99
13,1,11,94,125,a,108,120
14,1,11,115,92,a,119,101
15,1,11,94,120,m,96,127
16,1,11,115,92,a,119,101
17,1,11,94,123,m,97,128
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,94,123,a,108,120
22,1,11,111,96,x,0,0
23,1,11,94,118,m,96,126
24,1,11,128,90,a,132,99
25,1,11,94,118,m,96,126
26,1,11,127,92,x,0,0
27,1,11,94,123,m,97,129
28,1,11,119,93,x,0,0
29,1,11,95,113,a,105,111
30,1,11,113,95,x,0,0
31,1,11,96,109,a,105,111
32,1,11,123,92,x,0,0
33,1,11,94,120,m,96,126
34,1,11,107,97,x,0,0
35,1,11,94,123,m,97,128
36,1,11,125,92,x,0,0
37,1,11,94,120,m,96,126
38,1,11,111,94,a,117,102
39,1,11,94,120,m,96,126
40,1,11,117,94,x,0,0
41,1,11,95,115,a,105,111
42,1,11,115,94,x,0,0
43,1,11,94,121,a,108,120
44,1,11,114,92,a,117,102
45,1,11,96,119,x,0,0
46,1,11,107,95,a,109,106
47,1,11,100,102,a,105,109
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,106,96,a,109,106
51,1,11,94,120,m,96,126
52,1,11,99,105,x,0,0
53,1,11,94,120,m,96,127
54,1,11,102,101,a,109,106
55,1,11,96,111,a,105,111
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,96,120,a,108,120
60,1,6,113,94,a,117,102
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,96,125,m,98,125
64,1,6,114,92,a,117,102
65,1,6,96,123,a,108,120
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,a,113,106
69,1,6,96,122,m,96,124
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,174,169,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,71,173,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,170,174,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,165,168,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,166,180,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,153,182,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,172,177,x,0,0
98,1,17,161,182,x,0,0
99,2,0,99,64,x,0,0
100,2,0,110,65,x,0,0
101,2,0,90,80,x,0,0
102,2,0,111,113,x,0,0
103,2,0,62,84,x,0,0
104,2,0,111,110,x,0,0
105,2,0,61,81,x,0,0
106,2,2,111,107,m,111,106
107,2,2,119,101,a,115,92
108,2,2,105,122,x,0,0
109,2,2,122,102,m,121,101
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,108,120,a,96,123
113,2,2,126,101,a,123,92
114,2,2,110,108,a,100,105
115,2,2,124,101,m,126,102
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,129,99,a,129,91
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,a,100,105
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,132,99,a,128,90
130,2,34,105,109,a,100,102
131,2,34,109,106,a,102,101
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,124,99,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,i,0,0
138,2,48,126,117,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,a,96,123
141,2,45,116,109,a,108,97
142,2,45,110,115,a,96,120
0,1,11,109,95,a,108,106
1,1,11,100,130,x,0,0
2,1,11,113,93,a,119,101
3,1,11,98,127,a,107,120
4,1,11,113,92,a,119,101
5,1,11,96,128,m,104,130
6,1,11,115,92,a,119,101
7,1,11,95,117,a,109,118
8,1,11,115,92,a,119,101
9,1,11,96,128,m,103,130
10,1,11,113,93,a,119,101
11,1,11,96,128,m,103,130
12,1,11,128,90,a,132,100
13,1,11,99,129,a,109,118
14,1,11,115,92,a,119,101
15,1,11,96,129,m,104,130
16,1,11,115,92,a,119,101
17,1,11,98,130,a,109,118
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,96,125,a,107,120
22,1,11,111,96,x,0,0
23,1,11,96,128,m,103,130
24,1,11,128,90,x,0,0
25,1,11,96,128,m,103,130
26,1,11,127,92,x,0,0
27,1,11,98,131,m,105,129
28,1,11,119,93,x,0,0
29,1,11,95,113,a,105,111
30,1,11,113,95,x,0,0
31,1,11,96,109,a,108,106
32,1,11,123,92,x,0,0
33,1,11,96,128,m,104,130
34,1,11,107,97,x,0,0
35,1,11,97,131,m,105,130
36,1,11,125,92,x,0,0
37,1,11,96,127,m,103,130
38,1,11,111,94,a,119,101
39,1,11,96,127,m,103,130
40,1,11,117,94,x,0,0
41,1,11,95,115,a,109,118
42,1,11,115,94,x,0,0
43,1,11,95,122,a,107,120
44,1,11,114,92,a,119,101
45,1,11,96,119,x,0,0
46,1,11,107,95,a,108,106
47,1,11,100,102,a,108,106
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,106,96,a,108,106
51,1,11,96,127,m,104,130
52,1,11,99,105,x,0,0
53,1,11,96,129,m,103,130
54,1,11,102,101,a,108,106
55,1,11,96,111,a,108,106
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,113,94,a,121,101
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,97,130,m,99,130
64,1,6,114,93,a,119,101
65,1,6,98,123,a,107,120
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,a,111,106
69,1,6,95,127,m,97,128
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,184,178,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,64,184,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,179,184,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,174,178,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,174,190,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,160,194,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,181,186,x,0,0
98,1,17,168,193,x,0,0
99,2,0,96,55,x,0,0
100,2,0,110,56,x,0,0
101,2,0,85,72,x,0,0
102,2,0,111,113,x,0,0
103,2,0,53,80,x,0,0
104,2,0,111,110,x,0,0
105,2,0,53,77,x,0,0
106,2,2,111,106,a,108,97
107,2,2,119,101,a,115,92
108,2,2,105,122,x,0,0
109,2,2,121,101,a,115,92
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,126,101,a,128,90
114,2,2,110,108,a,102,101
115,2,2,127,103,a,128,90
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,132,100,a,128,90
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,131,97,m,131,97
130,2,34,105,109,x,0,0
131,2,34,108,106,a,102,101
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,a,100,130
138,2,48,126,117,a,98,131
139,2,48,121,118,a,97,120
140,2,45,109,118,a,98,123
141,2,45,116,109,a,108,97
142,2,45,110,115,a,98,123
0,1,11,109,95,a,111,106
1,1,11,101,130,x,0,0
2,1,11,113,93,a,121,100
3,1,11,100,129,m,107,131
4,1,11,113,92,a,121,100
5,1,11,105,132,m,112,130
6,1,11,115,92,a,121,100
7,1,11,97,117,a,109,118
8,1,11,115,92,a,121,100
9,1,11,104,130,m,112,130
10,1,11,113,93,a,121,100
11,1,11,104,130,m,113,131
12,1,11,128,90,x,0,0
13,1,11,101,127,a,109,118
14,1,11,115,92,a,121,100
15,1,11,105,132,a,109,118
16,1,11,115,92,a,121,100
17,1,11,103,129,a,109,118
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,99,125,a,109,118
22,1,11,111,96,x,0,0
23,1,11,104,130,m,112,130
24,1,11,128,90,x,0,0
25,1,11,104,130,m,112,130
