ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,5,98,89,a,108,94
67,1,5,90,101,a,98,107
68,1,5,97,93,a,106,96
69,1,5,85,101,a,100,108
70,1,5,100,91,i,0,0
71,1,5,94,100,x,0,0
72,1,5,93,96,i,0,0
73,1,5,87,104,a,100,108
74,1,5,95,98,a,100,108
75,1,5,85,102,a,97,109
76,1,5,101,95,x,0,0
77,1,5,87,101,a,100,108
78,1,5,95,92,i,0,0
79,1,5,97,95,a,106,96
80,1,5,98,89,i,0,0
81,1,5,87,98,a,100,108
82,1,5,97,89,i,0,0
83,1,5,101,96,x,0,0
84,2,0,100,108,m,94,102
85,2,0,106,96,m,102,94
86,2,7,105,107,m,102,110
87,2,7,112,101,m,113,96
88,2,7,104,110,m,101,110
89,2,7,112,102,m,110,99
90,2,7,104,107,a,94,100
91,2,7,113,101,m,113,96
92,2,7,104,110,m,99,111
93,2,7,109,103,m,112,100
94,2,7,105,107,m,102,110
95,2,7,112,98,m,113,93
96,2,7,102,111,a,92,101
97,2,7,113,100,m,113,94
98,2,7,99,112,a,92,101
99,2,7,112,97,a,100,93
100,2,7,101,109,m,101,109
101,2,7,112,99,m,113,94
102,2,7,102,111,m,97,113
103,2,7,111,102,m,112,98
104,2,7,104,108,m,99,111
105,2,7,112,97,m,113,92
106,2,7,102,111,m,96,113
107,2,7,112,97,a,100,91
108,2,7,102,111,m,97,111
109,2,7,111,98,i,0,0
110,2,7,103,108,i,0,0
111,2,7,112,97,a,100,93
112,2,7,103,110,m,99,112
113,2,7,110,104,m,110,99
114,2,7,102,111,m,96,113
115,2,7,111,100,m,112,98
116,2,7,105,105,a,95,98
117,2,7,107,105,a,99,95
118,2,7,104,108,m,99,111
119,2,7,110,102,a,99,95
120,2,7,101,111,m,96,113
121,2,7,112,102,m,112,98
122,2,7,100,110,a,94,100
123,2,7,108,104,a,99,95
124,2,40,130,134,i,0,0
125,2,34,111,94,a,100,91
126,2,34,99,106,a,95,98
127,2,34,108,99,a,100,93
128,2,34,97,109,a,92,101
129,2,34,108,94,a,100,93
130,2,34,103,102,a,99,95
131,2,34,105,101,a,99,95
132,2,34,98,107,a,94,100
133,2,34,108,94,x,0,0
0,1,2,92,89,m,96,89
1,1,2,89,94,m,90,96
2,1,2,93,90,i,0,0
3,1,2,91,93,i,0,0
4,1,2,92,88,m,98,89
5,1,2,91,93,i,0,0
6,1,2,93,90,i,0,0
7,1,2,86,106,i,0,0
8,1,2,93,89,m,95,90
9,1,2,93,93,m,94,94
10,1,2,93,89,m,95,90
11,1,5,83,102,a,94,102
12,1,5,98,89,a,102,94
13,1,5,83,102,i,0,0
14,1,5,97,89,i,0,0
15,1,5,82,104,a,94,102
16,1,5,98,89,a,108,92
17,1,5,83,102,i,0,0
18,1,5,98,89,i,0,0
19,1,5,83,105,i,0,0
20,1,5,98,89,a,108,92
21,1,5,83,106,i,0,0
22,1,5,98,89,i,0,0
23,1,5,82,104,i,0,0
24,1,5,100,89,i,0,0
25,1,5,86,102,a,96,110
26,1,5,98,89,a,108,92
27,1,5,84,104,i,0,0
28,1,5,101,87,i,0,0
29,1,5,88,100,i,0,0
30,1,5,100,89,a,108,94
31,1,5,82,104,i,0,0
32,1,5,98,89,i,0,0
33,1,5,82,104,i,0,0
34,1,5,99,87,i,0,0
35,1,5,86,103,a,96,110
36,1,5,98,88,i,0,0
37,1,5,91,99,a,99,105
38,1,5,98,91,i,0,0
39,1,5,93,98,a,99,105
40,1,5,98,91,i,0,0
41,1,5,82,104,i,0,0
42,1,5,97,89,i,0,0
43,1,5,88,101,i,0,0
44,1,5,98,89,a,108,92
45,1,5,89,98,m,89,98
46,1,5,99,87,a,102,94
47,1,5,89,98,m,89,98
48,1,5,99,93,i,0,0
49,1,5,82,104,i,0,0
50,1,5,95,94,a,104,100
51,1,5,90,97,m,89,98
52,1,5,100,89,i,0,0
53,1,5,89,98,m,89,98
54,1,5,100,89,a,108,92
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,93,98,a,99,105
58,1,5,95,90,a,104,100
59,1,5,89,103,a,96,110
60,1,5,101,85,a,102,94
61,1,5,90,97,m,90,97
62,1,5,95,96,i,0,0
63,1,5,87,101,i,0,0
64,1,5,97,89,i,0,0
65,1,5,92,101,a,95,108
66,1,5,98,89,a,108,92
67,1,5,90,101,a,96,110
68,1,5,97,93,a,104,100
69,1,5,83,105,i,0,0
70,1,5,100,91,a,108,92
71,1,5,94,100,x,0,0
72,1,5,93,96,a,99,105
73,1,5,87,104,i,0,0
74,1,5,95,98,i,0,0
75,1,5,86,103,a,96,110
76,1,5,101,95,x,0,0
77,1,5,87,101,i,0,0
78,1,5,95,92,a,103,102
79,1,5,97,95,i,0,0
80,1,5,98,89,a,102,94
81,1,5,83,102,i,0,0
82,1,5,97,89,a,108,92
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,101,112,m,96,114
87,2,7,114,95,m,113,89
88,2,7,100,111,m,95,115
89,2,7,112,98,m,113,94
90,2,7,104,107,m,101,109
91,2,7,114,95,m,113,91
92,2,7,99,112,m,95,115
93,2,7,112,99,m,111,96
94,2,7,101,112,m,96,114
95,2,7,113,92,a,101,87
96,2,7,97,111,i,0,0
97,2,7,114,93,m,113,88
98,2,7,98,111,a,92,101
99,2,7,112,95,a,100,91
100,2,7,100,112,m,97,113
101,2,7,113,93,a,101,87
102,2,7,97,113,m,92,116
103,2,7,113,97,m,113,91
104,2,7,99,112,m,95,115
105,2,7,113,91,a,100,91
106,2,7,96,114,a,86,106
107,2,7,112,93,i,0,0
108,2,7,96,113,a,86,106
109,2,7,111,98,a,100,93
110,2,7,103,108,a,95,98
111,2,7,111,96,m,113,94
112,2,7,98,112,m,95,115
113,2,7,112,98,m,113,94
114,2,7,96,113,m,92,116
115,2,7,112,98,m,113,92
116,2,7,104,105,i,0,0
117,2,7,106,104,i,0,0
118,2,7,99,112,m,95,115
119,2,7,109,101,a,99,95
120,2,7,96,113,a,86,106
121,2,7,112,98,m,113,92
122,2,7,100,110,m,97,113
123,2,7,107,103,a,99,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,a,95,98
127,2,34,107,97,a,100,91
128,2,34,95,108,x,0,0
129,2,34,108,94,a,100,91
130,2,34,103,102,a,95,98
131,2,34,104,100,a,99,93
132,2,34,96,110,a,86,106
133,2,34,108,94,x,0,0
0,1,2,97,89,m,100,86
1,1,2,90,96,m,90,98
2,1,2,94,92,m,100,88
3,1,2,91,93,m,94,94
4,1,2,98,89,m,101,85
5,1,2,91,93,m,92,98
6,1,2,94,91,m,100,88
7,1,2,86,106,x,0,0
8,1,2,95,89,m,99,89
9,1,2,93,95,m,92,98
10,1,2,95,89,m,100,89
11,1,5,83,102,m,83,106
12,1,5,98,89,a,108,94
13,1,5,83,102,m,82,107
14,1,5,97,89,i,0,0
15,1,5,82,104,m,82,107
16,1,5,98,89,i,0,0
17,1,5,83,102,m,83,106
18,1,5,98,89,a,106,97
19,1,5,83,105,m,83,108
20,1,5,98,89,a,106,97
21,1,5,83,106,a,92,116
22,1,5,98,89,i,0,0
23,1,5,82,104,m,82,108
24,1,5,100,89,a,108,94
25,1,5,86,102,i,0,0
26,1,5,98,89,a,106,97
27,1,5,84,104,a,93,110
28,1,5,101,87,a,108,94
29,1,5,88,100,a,99,105
30,1,5,100,89,i,0,0
31,1,5,82,104,m,82,108
32,1,5,98,89,a,108,94
33,1,5,82,104,m,82,108
34,1,5,99,87,a,108,94
35,1,5,86,103,i,0,0
36,1,5,98,88,i,0,0
37,1,5,91,99,i,0,0
38,1,5,98,91,a,106,97
39,1,5,93,98,a,99,105
40,1,5,98,91,a,106,97
41,1,5,82,104,m,82,108
42,1,5,97,89,i,0,0
43,1,5,88,101,m,88,101
44,1,5,98,89,i,0,0
45,1,5,87,99,m,86,100
46,1,5,99,87,a,108,94
47,1,5,87,99,m,87,100
48,1,5,99,93,a,104,99
49,1,5,82,104,m,82,108
50,1,5,95,94,i,0,0
51,1,5,87,99,m,87,99
52,1,5,100,89,a,108,94
53,1,5,87,99,m,86,100
54,1,5,100,89,i,0,0
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,93,98,a,99,105
58,1,5,96,90,i,0,0
59,1,5,89,103,i,0,0
60,1,5,101,85,a,108,94
61,1,5,89,97,m,87,101
62,1,5,95,96,a,102,101
63,1,5,87,101,m,87,101
64,1,5,97,89,i,0,0
65,1,5,92,101,a,99,105
66,1,5,98,89,i,0,0
67,1,5,90,101,i,0,0
68,1,5,97,93,i,0,0
69,1,5,83,105,m,83,108
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,93,96,i,0,0
73,1,5,87,104,i,0,0
74,1,5,95,98,x,0,0
75,1,5,86,103,i,0,0
76,1,5,101,95,x,0,0
77,1,5,87,101,m,87,101
78,1,5,95,92,a,102,101
79,1,5,97,95,a,104,99
80,1,5,98,89,a,108,94
81,1,5,83,102,m,83,106
82,1,5,97,89,a,106,97
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,96,116,a,86,106
87,2,7,114,88,a,101,85
88,2,7,95,115,m,89,118
89,2,7,114,93,m,114,87
90,2,7,101,109,a,92,101
91,2,7,114,89,m,113,83
92,2,7,94,117,m,90,118
93,2,7,113,94,m,113,89
94,2,7,96,115,a,86,106
95,2,7,112,89,a,101,87
96,2,7,97,111,a,92,101
97,2,7,114,87,a,101,85
98,2,7,98,111,i,0,0
99,2,7,112,95,m,111,94
100,2,7,97,114,a,86,106
101,2,7,112,88,i,0,0
102,2,7,92,116,a,86,106
103,2,7,114,89,m,114,84
104,2,7,94,117,m,90,118
105,2,7,112,91,a,100,89
106,2,7,93,115,m,93,115
107,2,7,112,93,a,100,91
108,2,7,94,114,a,86,106
109,2,7,111,98,a,99,93
110,2,7,102,107,i,0,0
111,2,7,114,93,m,114,87
112,2,7,94,116,a,86,106
113,2,7,113,94,m,113,89
114,2,7,92,116,a,86,106
115,2,7,114,91,m,114,86
116,2,7,104,105,a,95,98
117,2,7,106,104,m,105,103
118,2,7,94,117,m,90,118
119,2,7,109,101,a,99,93
120,2,7,96,113,a,86,106
121,2,7,114,91,m,114,86
122,2,7,97,114,m,93,118
123,2,7,107,102,i,0,0
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,a,99,93
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,102,101,a,95,98
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,101,85,a,113,85
1,1,2,87,100,m,87,104
2,1,2,99,87,m,101,84
3,1,2,91,96,m,92,97
4,1,2,101,85,a,113,86
5,1,2,87,98,m,88,100
6,1,2,99,86,m,102,83
7,1,2,88,107,x,0,0
8,1,2,99,87,m,102,83
9,1,2,87,98,m,88,102
10,1,2,99,87,m,102,84
11,1,5,83,106,m,79,110
12,1,5,98,89,i,0,0
13,1,5,81,107,m,79,110
14,1,5,97,89,a,106,97
15,1,5,81,107,m,79,110
16,1,5,98,89,a,106,97
17,1,5,81,106,m,79,110
18,1,5,98,89,i,0,0
19,1,5,83,108,a,90,117
20,1,5,98,89,i,0,0
21,1,5,84,107,i,0,0
22,1,5,98,89,i,0,0
23,1,5,80,108,m,79,110
24,1,5,100,89,m,100,89
25,1,5,86,102,m,82,106
26,1,5,98,89,i,0,0
27,1,5,84,104,a,94,114
28,1,5,101,87,a,112,88
29,1,5,88,100,m,89,101
30,1,5,100,89,i,0,0
31,1,5,80,108,a,89,118
32,1,5,98,89,m,98,89
33,1,5,80,108,m,79,110
34,1,5,99,87,i,0,0
35,1,5,86,103,m,82,106
36,1,5,98,88,i,0,0
37,1,5,91,99,i,0,0
38,1,5,98,91,m,99,91
39,1,5,93,98,i,0,0
40,1,5,98,91,m,99,91
41,1,5,80,108,m,79,110
42,1,5,97,89,a,106,97
43,1,5,82,106,m,80,109
44,1,5,98,89,a,106,97
45,1,5,82,104,m,80,109
46,1,5,99,87,m,99,87
47,1,5,82,103,m,80,108
48,1,5,99,93,a,110,97
49,1,5,80,108,m,79,110
50,1,5,95,94,a,102,101
51,1,5,84,102,m,81,108
52,1,5,100,89,m,100,87
53,1,5,82,104,m,80,109
54,1,5,100,89,a,106,97
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,93,98,i,0,0
58,1,5,96,90,m,99,88
59,1,5,89,103,a,97,111
60,1,5,101,85,i,0,0
61,1,5,82,107,m,82,107
62,1,5,95,96,a,104,105
63,1,5,83,106,m,80,109
64,1,5,97,89,a,106,97
65,1,5,92,101,i,0,0
66,1,5,98,89,a,106,97
67,1,5,90,101,a,97,111
68,1,5,97,93,a,102,101
69,1,5,80,109,a,92,118
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,93,96,i,0,0
73,1,5,87,104,a,96,113
74,1,5,95,98,x,0,0
75,1,5,86,103,m,82,106
76,1,5,101,95,x,0,0
77,1,5,83,106,m,80,109
78,1,5,95,92,i,0,0
79,1,5,97,95,a,105,103
80,1,5,98,89,i,0,0
81,1,5,82,106,m,79,110
82,1,5,97,89,i,0,0
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,92,118,m,92,117
87,2,7,113,85,i,0,0
88,2,7,89,118,a,83,108
89,2,7,114,86,a,101,85
90,2,7,101,109,a,92,101
91,2,7,113,83,a,101,85
92,2,7,90,118,i,0,0
93,2,7,114,88,a,101,85
94,2,7,92,118,m,92,117
95,2,7,112,89,i,0,0
96,2,7,97,111,a,90,101
97,2,7,113,86,a,101,85
98,2,7,98,111,a,92,101
99,2,7,114,93,m,114,89
100,2,7,93,117,m,93,116
101,2,7,112,88,a,101,85
102,2,7,92,116,m,89,119
103,2,7,114,84,a,101,85
104,2,7,90,118,m,90,118
105,2,7,112,91,a,101,85
106,2,7,92,118,m,89,119
107,2,7,112,93,a,101,85
108,2,7,94,114,a,84,104
109,2,7,110,97,a,99,93
110,2,7,102,107,m,102,107
111,2,7,114,86,a,101,85
112,2,7,90,118,m,90,118
113,2,7,114,88,a,101,85
114,2,7,90,117,a,83,108
115,2,7,114,84,a,101,85
116,2,7,104,105,a,95,96
117,2,7,105,103,a,97,95
118,2,7,90,118,m,90,118
119,2,7,108,100,i,0,0
120,2,7,96,113,a,89,103
121,2,7,114,84,a,101,85
122,2,7,92,118,a,80,109
123,2,7,107,102,a,99,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,102,101,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,a,113,85
1,1,2,85,104,m,83,106
2,1,2,101,83,a,113,83
3,1,2,87,100,m,86,104
4,1,2,103,86,x,0,0
5,1,2,87,101,m,86,104
6,1,2,102,83,m,104,80
7,1,2,88,107,x,0,0
8,1,2,102,82,m,104,80
9,1,2,86,103,m,83,106
10,1,2,102,82,a,113,83
11,1,5,78,110,m,75,115
12,1,5,98,89,m,99,83
13,1,5,77,111,m,75,115
14,1,5,97,89,m,99,88
15,1,5,77,111,m,76,115
16,1,5,98,89,m,100,87
17,1,5,77,111,m,75,115
18,1,5,98,89,m,100,85
19,1,5,83,108,a,89,118
20,1,5,98,89,m,100,85
21,1,5,84,107,a,90,117
22,1,5,98,89,m,99,83
23,1,5,77,111,m,75,115
24,1,5,99,87,m,101,83
25,1,5,82,106,m,78,110
26,1,5,98,89,m,100,85
27,1,5,86,105,i,0,0
28,1,5,101,87,i,0,0
29,1,5,87,101,m,84,105
30,1,5,100,89,a,112,91
31,1,5,81,109,a,89,118
32,1,5,98,89,m,100,83
33,1,5,77,111,m,75,115
34,1,5,99,87,m,101,83
35,1,5,81,106,m,78,111
36,1,5,98,88,m,100,82
37,1,5,91,99,m,91,99
38,1,5,99,85,m,100,82
39,1,5,93,98,a,104,104
40,1,5,99,85,m,100,82
41,1,5,77,111,a,88,119
42,1,5,97,89,m,99,88
43,1,5,78,109,m,75,114
44,1,5,98,89,m,100,87
45,1,5,78,109,m,75,114
46,1,5,99,86,a,113,85
47,1,5,80,109,m,76,113
48,1,5,99,93,x,0,0
49,1,5,77,111,a,89,120
50,1,5,95,94,m,95,95
51,1,5,80,108,m,76,113
52,1,5,99,86,a,113,86
53,1,5,78,109,m,75,114
54,1,5,100,89,a,112,91
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,93,98,m,93,99
58,1,5,99,87,m,101,83
59,1,5,89,103,a,96,112
60,1,5,101,85,a,113,86
61,1,5,81,107,m,77,112
62,1,5,95,96,i,0,0
63,1,5,78,109,m,75,114
64,1,5,97,89,m,99,88
65,1,5,92,101,a,101,109
66,1,5,98,89,m,99,87
67,1,5,90,102,a,97,111
68,1,5,97,93,m,97,93
69,1,5,79,111,i,0,0
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,93,96,m,93,97
73,1,5,87,104,i,0,0
74,1,5,95,98,x,0,0
75,1,5,82,106,m,78,110
76,1,5,101,95,x,0,0
77,1,5,78,109,m,75,114
78,1,5,95,92,m,99,91
79,1,5,97,95,i,0,0
80,1,5,98,89,m,99,83
81,1,5,78,110,m,76,115
82,1,5,97,89,m,100,85
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,91,118,m,87,122
87,2,7,113,85,a,103,84
88,2,7,89,118,a,83,108
89,2,7,114,85,a,103,84
90,2,7,101,109,a,92,101
91,2,7,113,83,a,102,82
92,2,7,90,118,m,86,123
93,2,7,114,86,m,116,84
94,2,7,91,118,m,87,122
95,2,7,112,89,a,103,86
96,2,7,97,111,a,90,102
97,2,7,113,86,a,103,84
98,2,7,98,111,a,92,101
99,2,7,114,89,a,103,86
100,2,7,93,116,a,84,107
101,2,7,112,88,a,103,84
102,2,7,89,120,a,77,111
103,2,7,114,82,a,102,82
104,2,7,90,119,m,86,123
105,2,7,112,91,i,0,0
106,2,7,89,120,a,77,111
107,2,7,112,93,m,113,91
108,2,7,94,114,i,0,0
109,2,7,110,97,a,99,93
110,2,7,102,107,a,92,101
111,2,7,114,84,a,102,82
112,2,7,89,120,m,85,123
113,2,7,114,84,i,0,0
114,2,7,90,117,a,83,108
115,2,7,114,82,a,102,82
116,2,7,104,104,a,95,96
117,2,7,105,103,a,97,95
118,2,7,90,119,m,86,123
119,2,7,108,100,a,99,93
120,2,7,96,112,a,87,104
121,2,7,114,82,a,102,82
122,2,7,88,119,i,0,0
123,2,7,107,102,a,99,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,98,96,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,i,0,0
1,1,2,82,107,m,79,110
2,1,2,104,80,i,0,0
3,1,2,85,105,m,82,107
4,1,2,103,86,x,0,0
5,1,2,85,105,m,81,108
6,1,2,103,78,a,113,83
7,1,2,88,107,x,0,0
8,1,2,103,78,m,105,75
9,1,2,82,106,m,80,109
10,1,2,103,82,a,113,83
11,1,5,73,116,m,72,118
12,1,5,99,83,m,102,78
13,1,5,73,116,m,71,119
14,1,5,99,87,m,100,81
15,1,5,76,115,a,86,122
16,1,5,99,85,m,100,80
17,1,5,73,116,m,72,118
18,1,5,99,83,m,102,78
19,1,5,83,108,i,0,0
20,1,5,99,83,m,101,78
21,1,5,84,107,a,92,115
22,1,5,99,83,m,102,78
23,1,5,73,116,m,72,118
24,1,5,100,81,a,113,83
25,1,5,77,111,m,74,115
26,1,5,99,83,m,101,78
27,1,5,86,105,a,94,114
28,1,5,101,87,a,112,88
29,1,5,83,105,m,79,109
30,1,5,100,89,i,0,0
31,1,5,81,109,i,0,0
32,1,5,100,82,m,101,77
33,1,5,73,116,m,72,118
34,1,5,100,81,m,101,77
35,1,5,77,111,m,73,116
36,1,5,100,82,m,102,78
37,1,5,91,100,m,86,103
38,1,5,100,82,m,101,77
39,1,5,93,99,a,101,109
40,1,5,100,82,a,113,83
41,1,5,78,112,a,87,120
42,1,5,99,87,m,100,81
43,1,5,75,114,m,72,118
44,1,5,99,85,m,100,80
45,1,5,75,114,m,72,118
46,1,5,101,83,i,0,0
47,1,5,75,114,m,72,118
48,1,5,99,93,x,0,0
49,1,5,77,114,i,0,0
50,1,5,96,93,a,108,100
51,1,5,75,113,m,72,118
52,1,5,101,85,a,113,86
53,1,5,74,114,m,72,119
54,1,5,100,89,i,0,0
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,83,105,m,83,106
58,1,5,100,81,m,101,77
59,1,5,89,103,i,0,0
60,1,5,101,85,a,113,86
61,1,5,76,112,m,73,117
62,1,5,95,96,a,104,104
63,1,5,75,115,m,72,118
64,1,5,99,87,m,100,81
65,1,5,92,101,x,0,0
66,1,5,99,85,m,100,81
67,1,5,90,102,i,0,0
68,1,5,98,91,a,110,97
69,1,5,79,111,a,88,119
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,94,93,m,98,90
73,1,5,87,104,a,96,112
74,1,5,95,98,x,0,0
75,1,5,77,111,m,74,116
76,1,5,101,95,x,0,0
77,1,5,74,115,a,86,123
78,1,5,100,82,i,0,0
79,1,5,97,95,a,105,103
80,1,5,100,83,m,102,78
81,1,5,72,117,a,86,123
82,1,5,99,83,m,101,78
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,87,123,m,84,126
87,2,7,113,85,a,103,84
88,2,7,89,118,a,83,108
89,2,7,114,85,a,103,84
90,2,7,101,109,a,93,99
91,2,7,113,83,a,103,78
92,2,7,86,123,m,82,126
93,2,7,116,84,a,104,80
94,2,7,87,123,m,84,126
95,2,7,112,89,a,103,84
96,2,7,97,111,a,90,102
97,2,7,113,86,i,0,0
98,2,7,98,111,m,96,114
99,2,7,114,89,a,103,84
100,2,7,92,115,a,84,107
101,2,7,112,88,a,103,84
102,2,7,86,122,i,0,0
103,2,7,114,82,a,103,78
104,2,7,86,123,a,72,117
105,2,7,112,91,a,103,84
106,2,7,87,120,a,78,112
107,2,7,116,90,m,115,87
108,2,7,94,114,a,86,105
109,2,7,110,97,i,0,0
110,2,7,102,107,a,92,101
111,2,7,114,84,a,103,82
112,2,7,85,123,a,76,115
113,2,7,114,84,a,103,82
114,2,7,90,117,i,0,0
115,2,7,114,82,i,0,0
116,2,7,104,104,a,95,96
117,2,7,105,103,a,97,95
118,2,7,86,123,a,74,115
119,2,7,108,100,a,96,93
120,2,7,96,112,i,0,0
121,2,7,114,82,i,0,0
122,2,7,88,119,a,79,111
123,2,7,107,102,a,96,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,90,87,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,77,111,m,75,114
2,1,2,104,80,a,113,83
3,1,2,80,108,m,78,111
4,1,2,103,86,x,0,0
5,1,2,80,108,m,77,112
6,1,2,104,78,a,114,82
7,1,2,88,107,x,0,0
8,1,2,105,75,a,114,82
9,1,2,79,109,m,76,113
10,1,2,103,82,a,113,85
11,1,5,71,119,m,70,121
12,1,5,102,78,m,104,74
13,1,5,71,119,a,82,128
14,1,5,100,81,m,103,75
15,1,5,76,115,a,84,123
16,1,5,100,79,m,103,74
17,1,5,71,119,m,70,122
18,1,5,102,78,m,104,73
19,1,5,83,108,a,89,118
20,1,5,101,78,m,104,73
21,1,5,84,107,i,0,0
22,1,5,102,78,m,104,73
23,1,5,71,119,m,68,123
24,1,5,102,80,i,0,0
25,1,5,73,116,m,69,121
26,1,5,101,78,m,104,73
27,1,5,86,105,a,94,114
28,1,5,101,87,a,112,88
29,1,5,78,110,m,74,115
30,1,5,100,89,a,112,91
31,1,5,81,109,a,89,118
32,1,5,102,77,m,105,74
33,1,5,71,119,m,68,123
34,1,5,102,77,m,104,76
35,1,5,72,117,m,69,122
36,1,5,102,78,i,0,0
37,1,5,85,104,m,81,107
38,1,5,102,77,m,104,76
39,1,5,93,99,i,0,0
40,1,5,101,82,a,113,85
41,1,5,78,112,i,0,0
42,1,5,100,79,m,103,75
43,1,5,71,119,m,70,121
44,1,5,100,79,m,104,74
45,1,5,71,119,a,84,128
46,1,5,101,83,a,113,85
47,1,5,71,119,m,70,122
48,1,5,99,93,x,0,0
49,1,5,77,114,a,86,122
50,1,5,98,93,a,108,100
51,1,5,71,119,m,70,122
52,1,5,101,85,i,0,0
53,1,5,71,119,m,70,122
54,1,5,100,89,a,112,91
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,83,106,m,78,110
58,1,5,102,77,a,114,82
59,1,5,89,103,a,96,112
60,1,5,101,85,i,0,0
61,1,5,72,117,m,69,122
62,1,5,95,96,a,104,104
63,1,5,71,119,m,69,123
64,1,5,100,79,m,103,75
65,1,5,92,101,x,0,0
66,1,5,100,79,m,103,74
67,1,5,90,102,a,97,111
68,1,5,100,92,a,110,97
69,1,5,79,111,a,88,119
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,99,90,m,100,83
73,1,5,87,104,a,96,112
74,1,5,95,98,x,0,0
75,1,5,73,116,m,69,121
76,1,5,101,95,x,0,0
77,1,5,74,117,i,0,0
78,1,5,100,82,m,101,77
79,1,5,97,95,a,105,103
80,1,5,102,78,m,104,73
81,1,5,73,119,i,0,0
82,1,5,101,78,m,103,76
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,84,128,m,79,130
87,2,7,113,85,x,0,0
88,2,7,89,118,a,83,108
89,2,7,114,85,i,0,0
90,2,7,100,108,i,0,0
91,2,7,113,83,x,0,0
92,2,7,82,128,a,73,119
93,2,7,115,82,a,105,75
94,2,7,84,128,a,71,119
95,2,7,112,89,a,103,84
96,2,7,97,111,i,0,0
97,2,7,113,86,a,103,84
98,2,7,96,114,m,92,117
99,2,7,114,87,m,114,87
100,2,7,92,115,a,84,107
101,2,7,112,88,a,103,82
102,2,7,86,122,a,77,114
103,2,7,114,82,i,0,0
104,2,7,82,126,i,0,0
105,2,7,112,91,a,103,84
106,2,7,87,120,a,78,112
107,2,7,116,86,a,105,75
108,2,7,94,114,a,86,105
109,2,7,110,97,a,100,92
110,2,7,102,107,a,93,99
111,2,7,114,84,i,0,0
112,2,7,84,123,a,76,115
113,2,7,114,84,a,103,82
114,2,7,90,117,a,83,108
115,2,7,114,82,a,104,78
116,2,7,104,104,i,0,0
117,2,7,105,103,a,97,95
118,2,7,83,125,a,74,117
119,2,7,108,100,a,98,93
120,2,7,96,112,a,87,104
121,2,7,114,82,a,104,78
122,2,7,88,119,a,79,111
123,2,7,106,102,a,98,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,83,79,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
