ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,1,11,124,79,a,124,92
73,1,11,94,110,a,106,113
74,1,11,122,80,a,126,91
75,1,11,96,106,x,0,0
76,1,11,109,90,a,117,99
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,a,95,125
80,1,11,112,87,a,120,96
81,2,11,126,91,x,0,0
82,2,11,102,119,a,94,110
83,2,11,123,93,a,114,86
84,2,11,98,122,a,89,114
85,2,11,117,99,a,102,94
86,2,11,100,120,a,94,110
87,2,11,114,102,a,102,94
88,2,11,97,123,a,88,115
89,2,11,121,95,a,114,86
90,2,11,95,125,a,89,114
91,2,11,115,101,x,0,0
92,2,11,111,105,a,102,94
93,2,11,124,92,a,117,83
94,2,11,106,113,a,94,110
95,2,11,120,96,a,112,87
96,2,11,107,112,a,98,104
97,2,11,118,98,a,111,89
98,2,11,108,110,a,98,104
99,2,11,112,104,x,0,0
100,2,11,109,108,a,99,97
101,2,3,110,110,m,113,106
102,2,20,115,122,i,0,0
103,2,20,116,118,a,98,104
104,2,18,99,126,m,97,127
105,2,18,116,104,m,118,101
106,2,18,104,117,a,94,110
107,2,18,120,99,m,123,96
108,2,18,104,120,m,101,122
109,2,18,125,95,a,124,79
110,2,18,103,121,m,100,124
111,2,18,123,97,m,126,94
112,2,18,97,128,a,88,115
113,2,18,123,97,m,126,94
0,1,2,97,94,m,102,97
1,1,2,98,95,m,102,98
2,1,2,100,96,m,102,96
3,1,2,101,97,m,100,102
4,1,2,100,96,m,103,95
5,1,2,99,97,m,100,101
6,1,2,101,95,m,104,95
7,1,2,99,99,m,100,102
8,1,2,101,96,m,105,95
9,1,2,101,96,m,101,101
10,1,2,102,95,m,105,95
11,1,2,99,99,m,100,102
12,1,2,104,95,m,106,92
13,1,2,100,100,m,100,103
14,1,2,101,97,m,105,95
15,1,2,100,98,m,99,103
16,1,2,105,91,m,107,90
17,1,2,100,100,m,100,103
18,1,2,105,91,m,106,92
19,1,2,95,104,m,97,106
20,1,2,106,96,i,0,0
21,1,2,100,101,m,100,103
22,1,2,103,95,m,106,92
23,1,2,95,103,m,96,107
24,1,2,106,90,m,110,87
25,1,2,95,103,m,96,107
26,1,2,98,95,m,102,96
27,1,2,96,104,a,105,113
28,1,2,107,90,m,110,87
29,1,2,100,99,m,100,103
30,1,2,108,88,m,111,86
31,1,2,100,101,m,100,103
32,1,2,107,88,m,110,87
33,1,2,95,104,m,96,108
34,1,2,102,95,m,105,95
35,1,2,99,99,m,100,102
36,1,2,111,85,m,113,84
37,1,2,101,101,a,109,108
38,1,2,107,90,m,110,87
39,1,2,95,104,m,96,108
40,1,2,109,88,m,112,86
41,1,2,95,104,m,97,106
42,1,2,108,88,m,111,86
43,1,2,101,101,a,108,110
44,1,2,111,85,m,113,84
45,1,11,95,108,x,0,0
46,1,11,126,80,a,127,92
47,1,11,99,102,x,0,0
48,1,11,106,93,a,114,102
49,1,11,88,115,x,0,0
50,1,11,119,82,a,124,92
51,1,11,95,108,x,0,0
52,1,11,120,81,a,124,92
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,111,89,a,118,98
57,1,11,94,110,x,0,0
58,1,11,114,86,a,121,95
59,1,11,139,139,x,0,0
60,1,11,107,92,a,117,99
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,125,146,x,0,0
64,1,11,115,84,a,123,93
65,1,11,96,107,x,0,0
66,1,11,117,83,a,123,93
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,103,96,a,114,102
70,1,11,101,99,a,114,102
71,1,11,98,104,a,107,112
72,1,11,124,80,a,124,92
73,1,11,94,110,x,0,0
74,1,11,124,78,a,127,92
75,1,11,96,106,x,0,0
76,1,11,109,90,a,117,99
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,a,97,123
80,1,11,112,87,a,121,95
81,2,11,126,91,x,0,0
82,2,11,102,119,a,94,110
83,2,11,123,93,a,114,86
84,2,11,98,122,a,89,114
85,2,11,117,99,a,106,96
86,2,11,100,120,a,89,114
87,2,11,114,102,a,106,96
88,2,11,97,123,a,89,114
89,2,11,121,95,a,114,86
90,2,11,95,124,a,89,114
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,a,119,82
94,2,11,105,113,a,96,104
95,2,11,120,96,x,0,0
96,2,11,107,112,a,96,104
97,2,11,118,98,a,111,89
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,a,106,96
102,2,20,115,122,a,94,110
103,2,20,116,118,i,0,0
104,2,18,96,130,m,91,129
105,2,18,122,99,m,123,96
106,2,18,104,117,i,0,0
107,2,18,124,95,m,130,94
108,2,18,101,125,m,97,126
109,2,18,127,92,i,0,0
110,2,18,100,124,m,97,126
111,2,18,130,95,m,131,92
112,2,18,93,127,i,0,0
113,2,18,129,96,m,131,93
0,1,2,102,95,m,106,95
1,1,2,100,100,m,100,103
2,1,2,103,95,m,108,95
3,1,2,99,102,m,95,105
4,1,2,103,95,m,106,93
5,1,2,100,101,m,96,104
6,1,2,105,91,m,109,93
7,1,2,96,103,m,96,106
8,1,2,105,91,m,109,93
9,1,2,100,101,m,97,104
10,1,2,105,92,m,109,89
11,1,2,96,104,m,95,107
12,1,2,107,90,m,110,87
13,1,2,95,105,m,95,108
14,1,2,105,91,m,108,93
15,1,2,96,103,m,96,106
16,1,2,108,88,m,110,87
17,1,2,95,105,m,95,108
18,1,2,107,90,m,110,87
19,1,2,97,106,x,0,0
20,1,2,106,96,a,114,102
21,1,2,96,105,a,100,120
22,1,2,106,90,m,109,89
23,1,2,96,107,x,0,0
24,1,2,111,85,m,115,87
25,1,2,96,107,x,0,0
26,1,2,102,95,m,106,95
27,1,2,98,107,x,0,0
28,1,2,111,85,m,115,87
29,1,2,95,104,m,95,107
30,1,2,112,86,m,116,83
31,1,2,95,105,m,95,108
32,1,2,111,86,m,113,85
33,1,2,96,108,x,0,0
34,1,2,105,92,m,109,89
35,1,2,96,103,m,96,106
36,1,2,114,83,m,118,81
37,1,2,102,102,m,99,103
38,1,2,111,85,m,115,87
39,1,2,96,108,x,0,0
40,1,2,112,84,m,115,83
41,1,2,97,106,x,0,0
42,1,2,112,85,m,116,83
43,1,2,100,103,a,107,112
44,1,2,114,82,m,118,81
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,106,93,m,108,89
49,1,11,88,115,x,0,0
50,1,11,119,82,a,124,92
51,1,11,95,108,x,0,0
52,1,11,120,81,a,124,92
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,111,89,a,118,98
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,150,146,x,0,0
60,1,11,107,92,a,117,99
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,134,156,x,0,0
64,1,11,115,84,a,123,93
65,1,11,96,107,x,0,0
66,1,11,117,83,a,124,92
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,103,97,a,113,106
70,1,11,102,100,a,113,106
71,1,11,98,104,a,107,112
72,1,11,124,80,a,124,92
73,1,11,94,110,x,0,0
74,1,11,129,80,a,127,92
75,1,11,96,106,x,0,0
76,1,11,109,90,a,118,98
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,112,87,a,121,95
81,2,11,126,91,x,0,0
82,2,11,98,125,m,93,119
83,2,11,123,93,x,0,0
84,2,11,98,122,a,96,105
85,2,11,117,99,x,0,0
86,2,11,100,120,a,96,105
87,2,11,114,102,x,0,0
88,2,11,97,123,a,89,114
89,2,11,121,95,a,111,85
90,2,11,95,124,a,96,105
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,a,119,82
94,2,11,105,113,a,96,105
95,2,11,120,96,x,0,0
96,2,11,107,112,a,100,103
97,2,11,118,98,a,105,91
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,a,102,102
102,2,20,115,122,a,100,103
103,2,20,116,118,a,98,107
104,2,18,91,129,m,90,125
105,2,18,123,96,m,124,95
106,2,18,104,117,i,0,0
107,2,18,133,96,m,134,93
108,2,18,95,130,i,0,0
109,2,18,127,92,i,0,0
110,2,18,95,130,m,95,127
111,2,18,131,92,a,129,80
112,2,18,93,127,i,0,0
113,2,18,134,94,m,135,91
0,1,2,106,94,m,108,92
1,1,2,99,103,m,96,106
2,1,2,108,95,m,108,92
3,1,2,95,105,x,0,0
4,1,2,106,93,m,108,93
5,1,2,96,105,x,0,0
6,1,2,109,93,m,109,93
7,1,2,95,106,x,0,0
8,1,2,109,93,a,118,98
9,1,2,95,104,x,0,0
10,1,2,110,87,m,113,86
11,1,2,95,107,m,92,109
12,1,2,110,87,m,114,86
13,1,2,95,108,x,0,0
14,1,2,109,93,m,109,93
15,1,2,95,106,x,0,0
16,1,2,111,86,m,114,86
17,1,2,95,108,x,0,0
18,1,2,111,85,m,114,86
19,1,2,96,106,x,0,0
20,1,2,106,96,a,113,106
21,1,2,97,107,x,0,0
22,1,2,110,87,m,114,86
23,1,2,101,111,x,0,0
24,1,2,115,85,m,118,85
25,1,2,101,111,x,0,0
26,1,2,106,94,m,108,92
27,1,2,98,107,x,0,0
28,1,2,115,87,a,121,95
29,1,2,95,107,x,0,0
30,1,2,116,81,m,119,82
31,1,2,95,108,m,92,109
32,1,2,115,83,m,119,84
33,1,2,102,111,x,0,0
34,1,2,110,87,m,113,86
35,1,2,95,107,x,0,0
36,1,2,119,81,m,122,81
37,1,2,95,104,m,96,107
38,1,2,115,85,m,118,85
39,1,2,102,111,x,0,0
40,1,2,116,81,a,127,92
41,1,2,96,106,x,0,0
42,1,2,116,81,m,119,85
43,1,2,101,104,x,0,0
44,1,2,119,80,m,122,81
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,109,87,a,127,92
49,1,11,88,115,x,0,0
50,1,11,119,82,a,124,92
51,1,11,95,108,x,0,0
52,1,11,120,81,a,127,92
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,111,89,a,118,98
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,161,153,x,0,0
60,1,11,112,85,a,118,98
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,142,166,x,0,0
64,1,11,116,81,m,124,79
65,1,11,96,107,x,0,0
66,1,11,117,83,m,125,79
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,104,98,a,113,106
70,1,11,103,100,a,113,106
71,1,11,98,104,a,105,113
72,1,11,124,80,a,127,92
73,1,11,94,110,x,0,0
74,1,11,129,80,a,127,92
75,1,11,96,106,x,0,0
76,1,11,109,90,a,118,98
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,112,87,a,118,98
81,2,11,126,91,x,0,0
82,2,11,92,120,a,95,108
83,2,11,123,93,x,0,0
84,2,11,97,118,a,95,108
85,2,11,117,99,x,0,0
86,2,11,99,117,a,95,108
87,2,11,114,102,x,0,0
88,2,11,93,119,a,95,108
89,2,11,121,95,x,0,0
90,2,11,95,119,a,95,108
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,a,98,104
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,a,106,96
102,2,20,115,122,a,95,108
103,2,20,116,118,a,101,104
104,2,18,91,124,a,95,108
105,2,18,134,95,m,134,94
106,2,18,104,117,a,97,107
107,2,18,135,93,m,138,90
108,2,18,95,128,m,91,126
109,2,18,127,92,a,124,80
110,2,18,90,130,m,91,125
111,2,18,131,92,i,0,0
112,2,18,93,127,m,93,122
113,2,18,135,91,a,129,80
0,1,2,108,88,m,109,89
1,1,2,96,106,x,0,0
2,1,2,108,87,m,109,91
3,1,2,92,107,x,0,0
4,1,2,108,88,m,109,93
5,1,2,95,109,x,0,0
6,1,2,109,87,m,110,92
7,1,2,92,109,x,0,0
8,1,2,109,93,m,112,93
9,1,2,95,108,x,0,0
10,1,2,114,86,m,117,83
11,1,2,90,109,x,0,0
12,1,2,116,84,m,119,83
13,1,2,93,109,x,0,0
14,1,2,109,87,m,110,92
15,1,2,92,109,x,0,0
16,1,2,117,84,m,120,83
17,1,2,95,108,x,0,0
18,1,2,116,84,m,120,83
19,1,2,96,106,x,0,0
20,1,2,107,98,a,113,106
21,1,2,97,107,x,0,0
22,1,2,114,85,m,118,83
23,1,2,106,114,x,0,0
24,1,2,119,82,m,119,83
25,1,2,106,114,x,0,0
26,1,2,108,88,m,109,91
27,1,2,98,107,x,0,0
28,1,2,115,87,m,116,85
29,1,2,92,109,x,0,0
30,1,2,120,80,m,124,79
31,1,2,92,109,x,0,0
32,1,2,119,83,m,121,80
33,1,2,107,114,x,0,0
34,1,2,114,86,m,117,83
35,1,2,92,109,x,0,0
36,1,2,124,78,x,0,0
37,1,2,96,107,x,0,0
38,1,2,119,83,m,120,83
39,1,2,107,114,x,0,0
40,1,2,120,85,i,0,0
41,1,2,96,106,x,0,0
42,1,2,121,78,i,0,0
43,1,2,101,104,x,0,0
44,1,2,124,78,m,127,79
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,118,84,a,127,92
49,1,11,88,115,x,0,0
50,1,11,126,79,a,127,92
51,1,11,95,108,x,0,0
52,1,11,121,81,a,127,92
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,112,89,a,127,92
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,171,161,x,0,0
60,1,11,116,86,a,127,92
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,151,176,x,0,0
64,1,11,125,79,a,138,90
65,1,11,96,107,x,0,0
66,1,11,125,78,a,138,90
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,104,98,a,113,106
70,1,11,103,100,a,113,106
71,1,11,98,104,a,105,113
72,1,11,124,80,a,127,92
73,1,11,94,110,x,0,0
74,1,11,129,80,a,127,92
75,1,11,96,106,x,0,0
76,1,11,109,90,a,113,106
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,113,88,m,119,82
81,2,11,126,91,x,0,0
82,2,11,91,120,a,96,106
83,2,11,123,93,x,0,0
84,2,11,97,118,a,96,107
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,93,119,a,96,107
89,2,11,121,95,x,0,0
90,2,11,95,119,a,98,104
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,a,98,104
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,a,107,98
102,2,20,115,122,i,0,0
103,2,20,116,118,a,96,107
104,2,18,89,121,i,0,0
105,2,18,136,95,m,137,92
106,2,18,104,117,i,0,0
107,2,18,138,90,a,129,80
108,2,18,91,126,m,91,124
109,2,18,127,92,i,0,0
110,2,18,91,125,m,91,123
111,2,18,131,92,a,129,80
112,2,18,93,122,a,92,109
113,2,18,135,91,i,0,0
0,1,2,109,90,m,109,95
1,1,2,95,110,x,0,0
2,1,2,109,92,m,113,93
3,1,2,92,107,x,0,0
4,1,2,110,92,m,115,93
5,1,2,98,114,x,0,0
6,1,2,110,92,m,115,92
7,1,2,94,115,x,0,0
8,1,2,112,93,m,116,94
9,1,2,97,114,x,0,0
10,1,2,118,83,m,121,84
11,1,2,90,109,x,0,0
12,1,2,119,83,m,122,81
13,1,2,93,109,x,0,0
14,1,2,110,92,m,115,92
15,1,2,93,115,x,0,0
16,1,2,121,80,m,123,81
17,1,2,95,108,x,0,0
18,1,2,121,80,m,122,81
19,1,2,96,106,x,0,0
20,1,2,107,98,x,0,0
21,1,2,97,107,x,0,0
22,1,2,118,82,m,122,82
23,1,2,111,117,x,0,0
24,1,2,121,80,m,124,80
25,1,2,112,118,x,0,0
26,1,2,109,91,m,113,92
27,1,2,98,107,x,0,0
28,1,2,116,82,m,121,84
29,1,2,93,116,x,0,0
30,1,2,125,78,m,130,77
31,1,2,92,109,x,0,0
32,1,2,122,80,m,125,80
33,1,2,112,118,x,0,0
34,1,2,117,83,m,121,84
35,1,2,93,116,x,0,0
36,1,2,127,80,x,0,0
37,1,2,97,107,x,0,0
38,1,2,121,80,m,125,80
39,1,2,113,118,x,0,0
40,1,2,120,85,a,127,92
41,1,2,96,106,x,0,0
42,1,2,121,79,m,125,80
43,1,2,101,104,x,0,0
44,1,2,132,75,m,133,76
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,118,84,m,122,82
49,1,11,88,115,x,0,0
50,1,11,126,80,a,131,92
51,1,11,95,108,x,0,0
52,1,11,121,81,a,131,92
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,115,90,a,131,92
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,182,168,x,0,0
60,1,11,116,86,a,127,92
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,160,186,x,0,0
64,1,11,132,77,a,137,89
65,1,11,96,107,x,0,0
66,1,11,130,78,a,137,89
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,104,98,a,93,115
70,1,11,103,100,x,0,0
71,1,11,98,104,x,0,0
72,1,11,124,80,a,127,92
73,1,11,94,110,x,0,0
74,1,11,129,80,a,131,92
75,1,11,96,106,x,0,0
76,1,11,111,94,a,113,106
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,120,79,a,131,92
81,2,11,126,91,x,0,0
82,2,11,93,115,a,104,98
83,2,11,123,93,x,0,0
84,2,11,95,118,m,95,112
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,92,117,a,98,104
89,2,11,121,95,x,0,0
90,2,11,96,116,a,103,100
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,a,103,100
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,115,122,a,98,104
103,2,20,116,118,a,111,94
104,2,18,89,121,i,0,0
105,2,18,140,92,m,140,87
106,2,18,104,117,m,104,116
107,2,18,137,89,i,0,0
108,2,18,87,124,m,87,121
109,2,18,127,92,x,0,0
110,2,18,87,123,m,87,120
111,2,18,131,92,i,0,0
112,2,18,93,122,i,0,0
113,2,18,135,91,a,129,80
0,1,2,109,97,m,109,101
1,1,2,95,117,x,0,0
2,1,2,114,93,m,118,91
3,1,2,92,107,x,0,0
4,1,2,116,93,m,119,90
5,1,2,100,120,x,0,0
6,1,2,116,92,m,120,90
7,1,2,96,121,x,0,0
8,1,2,117,94,a,131,92
9,1,2,100,120,x,0,0
10,1,2,122,82,m,125,80
11,1,2,90,109,x,0,0
12,1,2,123,80,m,127,79
13,1,2,93,109,x,0,0
14,1,2,116,92,m,120,90
15,1,2,94,122,x,0,0
16,1,2,124,80,m,129,78
17,1,2,95,108,x,0,0
18,1,2,123,80,m,127,79
19,1,2,96,106,x,0,0
20,1,2,107,99,x,0,0
21,1,2,97,107,x,0,0
22,1,2,122,82,m,126,79
23,1,2,117,121,x,0,0
24,1,2,126,78,m,129,78
25,1,2,117,121,x,0,0
26,1,2,114,92,m,119,90
27,1,2,98,107,x,0,0
28,1,2,121,81,m,124,80
29,1,2,94,122,x,0,0
30,1,2,130,77,x,0,0
31,1,2,92,109,x,0,0
32,1,2,126,79,m,130,77
33,1,2,118,121,x,0,0
34,1,2,121,81,m,125,80
35,1,2,94,122,x,0,0
36,1,2,127,86,x,0,0
37,1,2,97,107,x,0,0
38,1,2,126,78,m,127,79
39,1,2,118,121,x,0,0
40,1,2,120,85,a,131,92
41,1,2,96,106,x,0,0
42,1,2,126,78,m,127,79
43,1,2,101,104,x,0,0
44,1,2,134,76,a,140,87
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,124,80,m,133,75
49,1,11,88,115,x,0,0
50,1,11,126,80,a,131,92
51,1,11,95,108,x,0,0
52,1,11,122,83,a,131,92
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,119,92,a,131,92
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,193,175,x,0,0
60,1,11,123,80,m,131,76
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,168,196,x,0,0
64,1,11,132,77,a,137,89
65,1,11,96,107,x,0,0
66,1,11,130,78,a,137,89
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,132,75,a,140,87
73,1,11,94,110,x,0,0
74,1,11,129,80,a,131,92
75,1,11,96,106,x,0,0
76,1,11,108,102,a,105,113
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,124,82,a,131,92
81,2,11,126,91,x,0,0
82,2,11,95,111,a,101,101
83,2,11,123,93,x,0,0
84,2,11,94,112,a,101,101
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,94,110,a,101,101
89,2,11,121,95,x,0,0
90,2,11,98,112,a,108,102
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,a,108,102
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,115,122,a,108,102
103,2,20,116,118,i,0,0
104,2,18,89,121,m,90,119
105,2,18,140,87,a,132,77
106,2,18,104,116,m,102,113
107,2,18,137,89,a,134,76
108,2,18,86,119,m,89,115
109,2,18,127,92,x,0,0
110,2,18,87,118,m,89,115
111,2,18,131,92,i,0,0
112,2,18,93,122,i,0,0
113,2,18,135,91,i,0,0
0,1,2,110,101,x,0,0
1,1,2,96,123,x,0,0
2,1,2,118,90,m,121,88
3,1,2,92,107,x,0,0
4,1,2,119,90,m,121,86
5,1,2,103,125,x,0,0
6,1,2,120,90,m,121,86
7,1,2,98,127,x,0,0
8,1,2,121,93,m,122,93
9,1,2,103,125,x,0,0
10,1,2,126,79,m,130,77
11,1,2,90,109,x,0,0
12,1,2,128,78,m,132,76
13,1,2,93,109,x,0,0
14,1,2,121,90,a,131,92
15,1,2,95,128,x,0,0
16,1,2,129,76,m,132,76
17,1,2,95,108,x,0,0
18,1,2,130,76,m,132,76
19,1,2,96,106,x,0,0
20,1,2,106,106,x,0,0
21,1,2,97,107,x,0,0
22,1,2,127,79,m,131,77
23,1,2,122,124,x,0,0
24,1,2,129,76,m,133,75
25,1,2,122,124,x,0,0
26,1,2,119,90,m,121,86
27,1,2,98,107,x,0,0
28,1,2,126,78,m,129,78
29,1,2,95,128,x,0,0
30,1,2,133,82,x,0,0
31,1,2,92,109,x,0,0
32,1,2,131,75,m,134,75
33,1,2,123,124,x,0,0
34,1,2,126,79,m,130,77
35,1,2,95,128,x,0,0
36,1,2,127,93,x,0,0
37,1,2,97,107,x,0,0
38,1,2,130,77,m,134,75
39,1,2,123,124,x,0,0
40,1,2,122,87,m,123,87
41,1,2,96,106,x,0,0
42,1,2,130,76,m,134,75
43,1,2,101,104,x,0,0
44,1,2,136,77,i,0,0
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,134,74,a,140,87
49,1,11,88,115,x,0,0
50,1,11,126,80,a,135,91
51,1,11,95,108,x,0,0
52,1,11,122,83,a,131,92
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,119,92,a,131,92
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,204,183,x,0,0
60,1,11,133,74,a,140,87
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,177,206,x,0,0
64,1,11,132,77,a,137,89
65,1,11,96,107,x,0,0
66,1,11,130,78,a,137,89
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,134,76,a,140,87
73,1,11,94,110,x,0,0
74,1,11,129,80,a,137,89
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,124,82,a,135,91
81,2,11,126,91,x,0,0
82,2,11,98,108,a,108,102
83,2,11,123,93,x,0,0
84,2,11,95,107,a,108,102
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,97,108,m,97,104
89,2,11,121,95,x,0,0
90,2,11,100,110,a,110,101
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,115,122,a,110,101
103,2,20,116,118,a,110,101
104,2,18,91,117,m,95,114
105,2,18,140,87,i,0,0
106,2,18,102,113,i,0,0
107,2,18,137,89,i,0,0
108,2,18,90,114,m,94,112
109,2,18,127,92,x,0,0
110,2,18,91,114,m,95,111
111,2,18,131,92,x,0,0
112,2,18,95,120,m,97,117
113,2,18,135,91,i,0,0
0,1,2,107,105,x,0,0
1,1,2,96,129,x,0,0
2,1,2,120,86,m,125,85
3,1,2,92,107,x,0,0
4,1,2,122,87,m,126,85
5,1,2,106,131,x,0,0
6,1,2,122,87,m,126,85
7,1,2,100,133,x,0,0
8,1,2,122,93,x,0,0
9,1,2,106,131,x,0,0
10,1,2,131,75,m,136,74
11,1,2,90,109,x,0,0
12,1,2,133,74,m,135,74
13,1,2,93,109,x,0,0
14,1,2,121,90,m,122,87
15,1,2,96,134,x,0,0
16,1,2,133,75,m,137,74
17,1,2,95,108,x,0,0
18,1,2,133,74,m,136,74
19,1,2,96,106,x,0,0
20,1,2,105,112,x,0,0
21,1,2,97,107,x,0,0
22,1,2,132,75,m,136,74
23,1,2,127,128,x,0,0
24,1,2,134,74,m,138,74
25,1,2,128,128,x,0,0
26,1,2,121,86,m,126,85
27,1,2,98,107,x,0,0
28,1,2,129,76,m,134,75
29,1,2,96,134,x,0,0
30,1,2,137,87,x,0,0
31,1,2,92,109,x,0,0
