ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,1,3,78,91,a,85,98
91,1,3,82,88,a,85,95
92,1,3,87,89,x,0,0
93,1,3,83,87,i,0,0
94,1,3,87,86,a,91,90
95,1,3,85,80,i,0,0
96,1,3,85,87,a,91,90
97,1,3,90,79,a,97,85
98,1,3,83,90,a,85,95
99,2,2,122,123,m,121,121
100,2,2,121,121,m,120,120
101,2,2,120,119,m,119,118
102,2,2,118,118,m,118,117
103,2,2,120,118,m,119,117
104,2,0,110,108,m,110,107
105,2,0,108,116,m,105,113
106,2,0,109,108,m,102,102
107,2,0,107,106,m,101,101
108,2,0,108,105,m,102,100
109,2,0,105,114,m,104,113
110,2,0,106,103,m,101,100
111,2,0,104,100,m,101,98
112,2,0,103,112,m,97,106
113,2,0,102,110,m,97,106
114,2,0,104,105,m,100,101
115,2,0,101,111,m,96,107
116,2,0,99,110,m,95,106
117,2,0,107,108,m,100,104
118,2,0,97,109,m,91,102
119,2,0,95,107,m,91,102
120,2,0,104,114,m,97,108
121,2,0,99,108,m,96,105
122,2,0,100,112,m,96,107
123,2,0,104,99,m,98,95
124,2,0,99,103,m,93,99
125,2,0,97,107,m,91,101
126,2,0,98,112,m,95,108
127,2,0,97,101,m,92,99
128,2,0,94,107,m,88,100
129,2,0,96,111,m,93,107
130,2,0,97,99,m,94,97
131,2,0,93,108,m,88,100
132,2,0,93,99,m,90,102
133,2,0,92,105,m,87,98
134,2,0,102,103,m,96,97
135,2,0,93,104,m,90,101
136,2,0,91,106,m,86,99
137,2,0,90,105,m,85,97
138,2,0,91,97,m,85,96
139,2,0,99,95,m,94,90
140,2,0,102,99,m,96,97
141,2,0,102,96,m,96,91
142,2,0,89,104,m,85,97
143,2,0,96,93,m,88,89
144,2,0,87,96,m,83,96
145,2,0,90,103,m,85,95
146,2,0,95,110,m,90,103
147,2,0,87,97,m,85,93
148,2,0,101,101,m,95,97
149,2,0,104,102,m,100,99
150,2,0,85,98,m,82,96
151,2,0,107,93,m,101,89
152,2,0,99,103,m,91,99
153,2,0,110,106,m,103,101
154,2,0,92,103,m,88,99
155,2,0,108,103,m,103,99
156,2,0,103,89,m,95,85
157,2,0,105,92,m,98,87
158,2,0,89,101,m,82,98
159,2,0,88,102,m,85,95
160,2,0,96,100,m,88,101
161,2,0,106,101,m,102,98
162,2,0,89,101,m,84,97
163,2,0,108,92,m,102,88
164,2,0,106,90,m,99,86
165,2,0,108,98,m,105,94
166,2,0,102,88,m,94,84
167,2,0,91,90,x,0,0
168,2,0,94,110,m,90,104
169,2,0,85,95,x,0,0
170,2,0,99,87,m,93,84
171,2,0,97,85,x,0,0
172,2,0,101,88,m,93,84
173,2,0,86,88,x,0,0
174,2,0,107,90,m,99,86
175,2,37,109,94,m,104,91
176,2,37,118,119,i,0,0
177,2,37,115,112,m,113,110
178,2,37,94,113,m,91,108
179,2,37,109,107,m,104,103
180,2,37,93,99,a,83,94
181,2,37,111,122,m,107,118
182,2,37,92,101,a,83,94
183,2,37,96,96,a,87,89
184,2,37,112,94,m,108,92
185,2,37,95,97,a,83,94
186,2,37,110,92,m,105,90
187,2,37,102,113,m,98,109
188,2,37,101,101,m,96,99
189,2,37,112,108,m,108,105
190,2,37,120,102,m,118,101
191,2,37,100,118,m,98,115
192,2,37,98,119,m,96,115
193,2,37,93,109,m,89,103
194,2,22,99,98,m,99,98
0,1,2,81,79,a,88,89
1,1,2,77,83,a,81,98
2,1,2,84,79,m,84,79
3,1,2,77,83,a,80,97
4,1,2,84,76,m,86,74
5,1,2,77,83,m,75,86
6,1,2,83,79,m,83,79
7,1,2,75,86,a,80,97
8,1,2,84,76,m,86,74
9,1,2,74,87,a,80,97
10,1,2,87,76,a,93,84
11,1,2,74,88,a,80,97
12,1,2,87,78,a,93,87
13,1,2,82,82,a,88,89
14,1,2,87,78,a,93,87
15,1,2,74,87,a,80,97
16,1,2,87,76,i,0,0
17,1,2,75,88,a,81,98
18,1,2,86,78,a,93,87
19,1,2,76,85,a,80,97
20,1,2,90,78,a,93,84
21,1,2,76,86,a,80,97
22,1,2,90,76,a,93,84
23,1,2,77,85,a,80,97
24,1,3,90,80,a,93,84
25,1,3,77,86,a,80,97
26,1,3,82,81,a,93,87
27,1,3,81,85,a,88,89
28,1,3,85,78,a,93,84
29,1,3,82,82,a,88,89
30,1,3,78,84,a,88,89
31,1,3,84,82,a,88,89
32,1,3,83,80,a,88,89
33,1,3,85,79,a,93,84
34,1,3,79,86,a,88,89
35,1,3,79,87,a,85,93
36,1,3,89,81,a,93,87
37,1,3,86,80,a,93,84
38,1,3,84,80,a,88,89
39,1,3,79,85,a,88,89
40,1,3,80,85,a,88,89
41,1,3,84,82,a,88,89
42,1,3,84,84,i,0,0
43,1,3,75,88,a,80,97
44,1,3,84,84,a,93,87
45,1,3,77,89,a,80,97
46,1,3,77,88,a,85,93
47,1,3,78,90,i,0,0
48,1,3,91,82,a,93,84
49,1,3,88,79,a,93,84
50,1,3,79,89,i,0,0
51,1,3,82,84,a,93,87
52,1,3,80,83,a,88,89
53,1,3,79,87,a,85,93
54,1,3,81,83,a,88,89
55,1,3,81,83,a,88,89
56,1,3,90,78,a,93,84
57,1,3,80,86,a,88,89
58,1,3,82,83,a,88,89
59,1,3,88,79,a,93,84
60,1,3,82,85,a,87,95
61,1,3,77,86,i,0,0
62,1,3,80,85,a,88,89
63,1,3,81,85,a,88,89
64,1,3,82,83,a,88,89
65,1,3,88,79,a,93,84
66,1,3,81,87,i,0,0
67,1,3,80,91,i,0,0
68,1,3,91,81,i,0,0
69,1,3,85,86,a,88,89
70,1,3,81,89,a,85,93
71,1,3,79,93,a,81,98
72,1,3,92,77,a,93,84
73,1,3,86,87,a,88,89
74,1,3,88,79,a,93,84
75,1,3,92,79,i,0,0
76,1,3,82,81,a,88,89
77,1,3,78,92,i,0,0
78,1,3,86,82,a,93,87
79,1,3,76,93,a,80,97
80,1,3,80,85,a,88,89
81,1,3,82,91,a,85,93
82,1,3,90,78,a,93,84
83,1,3,85,88,a,88,89
84,1,3,88,83,a,93,87
85,1,3,81,93,a,80,97
86,1,3,84,82,i,0,0
87,1,3,85,81,a,88,89
88,1,3,83,82,i,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,i,0,0
91,1,3,82,88,i,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,a,88,89
94,1,3,87,86,a,88,89
95,1,3,85,80,a,93,87
96,1,3,85,87,a,88,89
97,1,3,90,79,a,93,84
98,1,3,83,90,a,85,93
99,2,2,117,119,m,114,116
100,2,2,116,117,m,114,115
101,2,2,115,115,m,113,114
102,2,2,113,114,m,112,113
103,2,2,116,114,m,114,112
104,2,0,103,102,m,97,99
105,2,0,101,109,m,98,107
106,2,0,101,102,m,96,99
107,2,0,99,100,m,92,96
108,2,0,100,99,m,93,97
109,2,0,98,108,m,92,103
110,2,0,97,99,m,92,96
111,2,0,100,93,m,94,86
112,2,0,96,106,m,89,100
113,2,0,95,104,m,89,100
114,2,0,97,99,m,92,97
115,2,0,94,105,m,89,100
116,2,0,92,103,m,86,100
117,2,0,99,104,m,95,101
118,2,0,90,103,m,84,96
119,2,0,92,100,m,91,99
120,2,0,97,108,m,93,104
121,2,0,92,102,m,92,98
122,2,0,94,105,m,89,100
123,2,0,97,93,m,94,86
124,2,0,91,101,m,86,103
125,2,0,94,100,m,87,94
126,2,0,92,105,m,86,100
127,2,0,98,94,m,94,86
128,2,0,88,100,m,82,97
129,2,0,91,103,m,91,96
130,2,0,90,101,m,85,100
131,2,0,88,100,m,84,96
132,2,0,89,101,m,83,97
133,2,0,86,98,m,87,91
134,2,0,94,101,m,88,95
135,2,0,93,98,m,93,88
136,2,0,86,99,m,80,96
137,2,0,85,97,m,87,91
138,2,0,84,99,m,79,96
139,2,0,93,88,m,95,84
140,2,0,93,98,m,89,101
141,2,0,95,90,m,95,84
142,2,0,84,98,m,78,97
143,2,0,88,89,x,0,0
144,2,0,80,97,x,0,0
145,2,0,87,95,m,86,90
146,2,0,89,103,m,84,96
147,2,0,85,93,i,0,0
148,2,0,92,100,m,88,102
149,2,0,98,95,m,94,88
150,2,0,82,96,i,0,0
151,2,0,99,88,m,95,83
152,2,0,91,104,m,85,98
153,2,0,102,101,m,97,99
154,2,0,88,99,m,82,97
155,2,0,101,97,m,97,91
156,2,0,95,87,m,90,84
157,2,0,97,86,m,94,82
158,2,0,81,98,m,76,95
159,2,0,87,94,m,90,88
160,2,0,88,100,m,82,97
161,2,0,100,95,m,95,87
162,2,0,83,98,m,78,96
163,2,0,99,87,m,95,83
164,2,0,97,86,m,91,86
165,2,0,101,91,m,95,85
166,2,0,94,87,m,90,84
167,2,0,89,90,x,0,0
168,2,0,88,102,m,83,97
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,93,87,m,90,84
173,2,0,78,82,x,0,0
174,2,0,98,86,m,92,86
175,2,37,103,91,a,91,82
176,2,37,113,116,m,108,112
177,2,37,110,108,m,107,104
178,2,37,91,107,m,87,103
179,2,37,104,103,m,100,101
180,2,37,93,99,a,83,90
181,2,37,107,117,m,104,114
182,2,37,92,101,a,81,93
183,2,37,95,95,a,85,88
184,2,37,107,91,m,103,89
185,2,37,94,97,m,96,95
186,2,37,105,89,m,102,88
187,2,37,97,108,m,94,105
188,2,37,96,99,m,92,100
189,2,37,106,104,m,103,101
190,2,37,115,98,m,111,96
191,2,37,96,113,m,93,109
192,2,37,95,114,m,92,109
193,2,37,89,103,a,81,93
194,2,22,99,98,m,99,97
0,1,2,83,79,a,90,84
1,1,2,75,86,i,0,0
2,1,2,88,74,a,94,82
3,1,2,77,86,a,74,97
4,1,2,86,74,a,94,82
5,1,2,73,85,a,76,95
6,1,2,86,74,a,96,81
7,1,2,74,87,a,74,97
8,1,2,87,73,a,96,81
9,1,2,74,88,a,76,95
10,1,2,87,76,a,94,82
11,1,2,74,88,a,74,97
12,1,2,87,78,a,90,84
13,1,2,82,82,a,89,88
14,1,2,87,78,a,90,84
15,1,2,74,88,a,76,95
16,1,2,87,76,a,94,82
17,1,2,75,88,i,0,0
18,1,2,86,78,a,90,84
19,1,2,77,86,a,76,95
20,1,2,90,78,a,96,82
21,1,2,74,88,a,75,97
22,1,2,90,76,a,96,82
23,1,2,76,86,a,76,95
24,1,3,90,80,a,94,82
25,1,3,77,86,a,74,97
26,1,3,82,81,i,0,0
27,1,3,81,85,a,86,90
28,1,3,85,78,i,0,0
29,1,3,82,82,a,90,84
30,1,3,78,84,a,86,90
31,1,3,84,82,a,90,84
32,1,3,83,80,a,90,84
33,1,3,85,79,a,90,84
34,1,3,79,86,a,86,90
35,1,3,79,87,a,85,93
36,1,3,89,81,a,90,84
37,1,3,86,80,a,90,84
38,1,3,84,80,i,0,0
39,1,3,79,85,a,86,90
40,1,3,80,85,a,86,90
41,1,3,84,82,a,90,84
42,1,3,84,84,a,89,88
43,1,3,75,88,a,74,97
44,1,3,84,84,i,0,0
45,1,3,77,89,a,74,97
46,1,3,77,88,a,76,95
47,1,3,78,90,a,76,95
48,1,3,91,82,x,0,0
49,1,3,88,79,a,90,84
50,1,3,79,89,a,80,96
51,1,3,82,84,i,0,0
52,1,3,80,83,a,86,90
53,1,3,79,87,a,85,93
54,1,3,81,83,a,89,88
55,1,3,81,83,a,89,88
56,1,3,90,78,a,96,82
57,1,3,80,86,a,86,90
58,1,3,82,83,a,89,88
59,1,3,88,79,a,90,84
60,1,3,82,85,i,0,0
61,1,3,77,86,i,0,0
62,1,3,80,85,a,86,90
63,1,3,81,85,a,86,90
64,1,3,82,83,a,89,88
65,1,3,88,79,a,90,84
66,1,3,81,87,i,0,0
67,1,3,80,91,i,0,0
68,1,3,91,81,a,94,82
69,1,3,85,86,a,89,88
70,1,3,81,89,a,85,93
71,1,3,79,93,i,0,0
72,1,3,92,77,a,96,81
73,1,3,86,87,a,89,88
74,1,3,88,79,a,90,84
75,1,3,92,79,a,94,82
76,1,3,82,81,a,90,84
77,1,3,78,92,a,76,95
78,1,3,86,82,i,0,0
79,1,3,76,93,a,76,95
80,1,3,80,85,a,86,90
81,1,3,82,91,a,85,93
82,1,3,90,78,a,96,82
83,1,3,85,88,a,86,90
84,1,3,88,83,i,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,90,84
87,1,3,85,81,a,90,84
88,1,3,83,82,a,90,84
89,1,3,83,94,x,0,0
90,1,3,78,91,a,76,95
91,1,3,82,88,a,86,90
92,1,3,87,89,x,0,0
93,1,3,83,87,a,86,90
94,1,3,87,86,a,89,88
95,1,3,85,80,a,90,84
96,1,3,85,87,a,89,88
97,1,3,90,79,a,96,82
98,1,3,83,90,a,85,93
99,2,2,112,115,m,109,112
100,2,2,111,113,m,108,111
101,2,2,110,112,m,108,110
102,2,2,108,110,m,104,107
103,2,2,111,109,m,110,107
104,2,0,95,99,m,90,97
105,2,0,93,103,m,89,100
106,2,0,93,97,m,89,100
107,2,0,98,94,m,94,86
108,2,0,92,102,m,86,102
109,2,0,91,102,m,91,96
110,2,0,91,101,m,86,102
111,2,0,95,85,m,95,79
112,2,0,89,104,m,83,99
113,2,0,96,97,m,96,90
114,2,0,90,101,m,85,102
115,2,0,94,97,m,91,96
116,2,0,86,99,m,80,97
117,2,0,92,98,m,96,90
118,2,0,84,99,m,79,97
119,2,0,99,93,m,94,86
120,2,0,90,101,m,84,101
121,2,0,97,93,m,93,85
122,2,0,87,104,m,82,98
123,2,0,95,85,m,95,79
124,2,0,85,102,m,81,97
125,2,0,88,93,m,90,88
126,2,0,86,100,m,80,97
127,2,0,94,86,m,95,79
128,2,0,81,98,m,75,97
129,2,0,98,94,m,94,87
130,2,0,85,100,m,81,97
131,2,0,87,93,m,90,88
132,2,0,82,98,m,75,97
133,2,0,89,89,m,90,88
134,2,0,87,94,m,82,97
135,2,0,93,88,m,95,83
136,2,0,80,96,m,79,96
137,2,0,89,89,m,93,84
138,2,0,77,98,m,73,95
139,2,0,97,82,m,94,79
140,2,0,88,104,m,83,99
141,2,0,97,82,m,94,79
142,2,0,75,97,m,74,94
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,i,0,0
146,2,0,83,98,m,78,98
147,2,0,85,93,m,85,92
148,2,0,87,104,m,82,97
149,2,0,94,87,m,96,81
150,2,0,82,96,m,78,97
151,2,0,96,82,m,94,79
152,2,0,85,97,m,82,95
153,2,0,99,92,m,94,85
154,2,0,81,98,m,75,97
155,2,0,96,89,m,94,84
156,2,0,90,84,i,0,0
157,2,0,94,82,i,0,0
158,2,0,76,95,i,0,0
159,2,0,89,88,m,88,87
160,2,0,81,98,m,75,96
161,2,0,95,87,m,96,81
162,2,0,74,97,m,74,94
163,2,0,96,81,m,94,79
164,2,0,91,86,m,91,85
165,2,0,95,85,m,94,79
166,2,0,90,84,i,0,0
167,2,0,89,90,x,0,0
168,2,0,82,98,m,75,97
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,71,76,x,0,0
174,2,0,91,86,m,89,90
175,2,37,101,89,a,91,82
176,2,37,108,112,m,105,109
177,2,37,106,103,m,103,99
178,2,37,87,103,a,81,93
179,2,37,99,100,m,100,95
180,2,37,92,98,a,83,90
181,2,37,102,113,m,98,109
182,2,37,90,100,a,81,93
183,2,37,94,95,a,85,88
184,2,37,102,91,m,98,92
185,2,37,96,95,a,91,82
186,2,37,102,91,a,91,82
187,2,37,93,104,m,92,100
188,2,37,91,102,m,89,103
189,2,37,102,100,m,100,95
190,2,37,109,95,m,105,92
191,2,37,92,108,m,89,103
192,2,37,92,108,m,88,104
193,2,37,88,102,a,81,93
194,2,22,99,97,a,91,82
0,1,2,83,79,a,91,85
1,1,2,75,86,a,70,93
2,1,2,88,74,a,94,79
3,1,2,77,86,a,70,93
4,1,2,86,74,a,94,79
5,1,2,73,86,a,70,93
6,1,2,86,74,a,94,79
7,1,2,74,87,a,70,93
8,1,2,87,73,a,94,79
9,1,2,74,88,a,70,93
10,1,2,87,76,a,94,79
11,1,2,74,88,a,70,93
12,1,2,87,78,i,0,0
13,1,2,82,82,a,88,87
14,1,2,87,78,i,0,0
15,1,2,74,88,a,70,93
16,1,2,87,76,a,94,79
17,1,2,75,88,a,74,94
18,1,2,86,78,i,0,0
19,1,2,77,86,a,70,93
20,1,2,90,78,a,96,81
21,1,2,74,88,a,70,93
22,1,2,90,76,a,96,81
23,1,2,76,86,a,70,93
24,1,3,90,80,a,94,85
25,1,3,77,86,i,0,0
26,1,3,82,81,a,90,84
27,1,3,81,85,a,88,87
28,1,3,85,78,i,0,0
29,1,3,82,82,a,91,85
30,1,3,78,84,i,0,0
31,1,3,84,82,a,91,85
32,1,3,83,80,i,0,0
33,1,3,85,79,a,91,85
34,1,3,79,86,a,70,93
35,1,3,79,87,a,85,92
36,1,3,89,81,i,0,0
37,1,3,86,80,a,91,85
38,1,3,84,80,i,0,0
39,1,3,79,85,i,0,0
40,1,3,80,85,a,85,92
41,1,3,84,82,a,91,85
42,1,3,84,84,i,0,0
43,1,3,75,88,i,0,0
44,1,3,84,84,a,88,87
45,1,3,77,89,a,70,93
46,1,3,77,88,a,70,93
47,1,3,78,90,a,76,95
48,1,3,91,82,x,0,0
49,1,3,88,79,a,91,85
50,1,3,79,89,a,85,92
51,1,3,82,84,a,88,87
52,1,3,80,83,i,0,0
53,1,3,79,87,a,85,92
54,1,3,81,83,i,0,0
55,1,3,81,83,i,0,0
56,1,3,90,78,a,96,81
57,1,3,80,86,a,85,92
58,1,3,82,83,i,0,0
59,1,3,88,79,a,94,85
60,1,3,82,85,a,86,90
61,1,3,77,86,a,74,94
62,1,3,80,85,i,0,0
63,1,3,81,85,a,88,87
64,1,3,82,83,a,88,87
65,1,3,88,79,a,91,85
66,1,3,81,87,a,86,90
67,1,3,80,91,a,82,95
68,1,3,91,81,a,94,85
69,1,3,85,86,i,0,0
70,1,3,81,89,i,0,0
71,1,3,79,93,a,79,96
72,1,3,92,77,a,94,79
73,1,3,86,87,i,0,0
74,1,3,88,79,a,91,85
75,1,3,92,79,a,96,80
76,1,3,82,81,a,91,85
77,1,3,78,92,a,76,95
78,1,3,86,82,a,90,84
79,1,3,76,93,a,76,95
80,1,3,80,85,i,0,0
81,1,3,82,91,i,0,0
82,1,3,90,78,a,96,81
83,1,3,85,88,a,91,95
84,1,3,88,83,i,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,i,0,0
87,1,3,85,81,a,91,85
88,1,3,83,82,a,88,87
89,1,3,83,94,x,0,0
90,1,3,78,91,a,76,95
91,1,3,82,88,i,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,i,0,0
94,1,3,87,86,i,0,0
95,1,3,85,80,i,0,0
96,1,3,85,87,i,0,0
97,1,3,90,79,a,94,82
98,1,3,83,90,x,0,0
99,2,2,107,111,m,105,108
100,2,2,106,109,m,101,105
101,2,2,105,108,m,101,104
102,2,2,103,106,m,101,104
103,2,2,108,104,m,104,101
104,2,0,88,105,m,83,101
105,2,0,92,96,m,91,96
106,2,0,87,105,m,82,97
107,2,0,93,86,m,96,81
108,2,0,85,104,m,80,97
109,2,0,91,95,m,86,90
110,2,0,84,103,m,80,97
111,2,0,95,79,m,94,79
112,2,0,83,99,m,78,97
113,2,0,96,90,m,91,87
114,2,0,84,102,m,79,97
115,2,0,97,90,m,91,87
116,2,0,79,98,m,73,96
117,2,0,95,89,m,91,87
118,2,0,78,98,m,73,95
119,2,0,94,86,m,96,81
120,2,0,83,100,m,78,97
121,2,0,94,85,m,93,82
122,2,0,82,97,m,76,97
123,2,0,95,79,m,94,79
124,2,0,79,98,m,75,96
125,2,0,93,86,m,95,82
126,2,0,78,98,m,73,95
127,2,0,95,79,m,94,79
128,2,0,75,97,m,72,93
129,2,0,94,87,m,96,81
130,2,0,78,98,m,73,96
131,2,0,94,86,m,96,80
132,2,0,74,97,m,72,93
133,2,0,94,85,m,96,81
134,2,0,81,98,m,75,96
135,2,0,96,81,m,95,77
136,2,0,79,96,a,79,93
137,2,0,96,84,m,96,79
138,2,0,72,95,m,71,87
139,2,0,94,79,a,92,79
140,2,0,82,99,m,75,97
141,2,0,94,79,a,92,79
142,2,0,70,93,m,72,90
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,78,97,m,73,95
147,2,0,85,92,x,0,0
148,2,0,81,97,m,75,96
149,2,0,96,80,m,94,80
150,2,0,75,98,m,72,93
151,2,0,94,79,a,92,79
152,2,0,82,95,m,82,94
153,2,0,94,85,m,96,81
154,2,0,75,97,m,72,93
155,2,0,95,83,m,96,78
156,2,0,90,84,m,88,89
157,2,0,94,82,m,94,81
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,75,96,m,72,93
161,2,0,96,81,m,94,77
162,2,0,74,94,a,76,93
163,2,0,94,79,a,92,79
164,2,0,91,85,m,90,84
165,2,0,95,79,i,0,0
166,2,0,90,84,m,88,90
167,2,0,89,90,x,0,0
168,2,0,75,97,m,72,93
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,64,70,x,0,0
174,2,0,89,92,m,85,94
175,2,37,101,89,a,91,81
176,2,37,103,108,m,100,105
177,2,37,103,98,m,99,94
178,2,37,87,103,a,82,91
179,2,37,99,94,m,100,90
180,2,37,92,98,a,83,90
181,2,37,97,109,m,94,104
182,2,37,90,100,a,82,91
183,2,37,94,95,a,85,88
184,2,37,98,92,a,87,86
185,2,37,96,93,a,87,86
186,2,37,100,91,a,91,81
187,2,37,92,100,m,93,97
188,2,37,89,103,m,85,105
189,2,37,100,95,m,98,92
190,2,37,104,91,m,100,90
191,2,37,89,103,m,92,100
192,2,37,87,105,a,79,93
193,2,37,88,102,a,82,91
194,2,22,99,97,a,85,88
0,1,2,83,79,a,93,82
1,1,2,75,86,a,71,87
2,1,2,88,74,a,96,75
3,1,2,77,86,a,71,94
4,1,2,86,74,a,96,75
5,1,2,73,86,a,71,87
6,1,2,86,74,a,96,75
7,1,2,74,87,a,71,87
8,1,2,87,73,a,96,75
9,1,2,74,88,a,71,94
10,1,2,87,76,a,96,75
11,1,2,74,88,a,71,94
12,1,2,87,78,a,94,77
13,1,2,82,82,a,86,90
14,1,2,87,78,a,90,84
15,1,2,74,88,a,71,94
16,1,2,87,76,a,96,75
17,1,2,75,88,i,0,0
18,1,2,86,78,a,90,84
19,1,2,77,86,a,71,94
20,1,2,90,78,a,96,75
21,1,2,74,88,i,0,0
22,1,2,90,76,i,0,0
23,1,2,76,86,a,71,94
24,1,3,90,80,a,93,82
25,1,3,77,86,a,72,90
26,1,3,82,81,i,0,0
27,1,3,81,85,a,86,90
28,1,3,85,78,a,90,84
29,1,3,82,82,i,0,0
30,1,3,78,84,a,71,87
31,1,3,84,82,a,86,90
32,1,3,83,80,a,90,84
33,1,3,85,79,i,0,0
34,1,3,79,86,a,71,94
35,1,3,79,87,a,71,94
36,1,3,89,81,a,90,84
37,1,3,86,80,i,0,0
38,1,3,84,80,a,90,84
39,1,3,79,85,a,71,87
40,1,3,80,85,i,0,0
41,1,3,84,82,i,0,0
42,1,3,84,84,a,90,84
43,1,3,75,88,a,72,90
44,1,3,84,84,a,90,84
45,1,3,77,89,i,0,0
46,1,3,77,88,a,71,94
47,1,3,78,90,a,71,94
48,1,3,91,82,x,0,0
49,1,3,88,79,a,93,82
50,1,3,79,89,a,82,94
51,1,3,82,84,a,86,90
52,1,3,80,83,a,86,90
53,1,3,79,87,a,71,94
54,1,3,81,83,a,86,90
55,1,3,81,83,i,0,0
56,1,3,90,78,i,0,0
57,1,3,80,86,a,86,90
58,1,3,82,83,i,0,0
59,1,3,88,79,i,0,0
60,1,3,82,85,a,86,90
61,1,3,77,86,i,0,0
62,1,3,80,85,a,86,90
63,1,3,81,85,a,86,90
64,1,3,82,83,i,0,0
65,1,3,88,79,a,93,82
66,1,3,81,87,a,86,90
67,1,3,80,91,a,82,94
68,1,3,91,81,x,0,0
69,1,3,85,86,a,86,90
70,1,3,81,89,a,82,94
71,1,3,79,93,x,0,0
72,1,3,92,77,a,94,77
73,1,3,86,87,i,0,0
74,1,3,88,79,i,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,i,0,0
77,1,3,78,92,a,79,96
78,1,3,86,82,a,90,84
79,1,3,76,93,a,74,94
80,1,3,80,85,a,86,90
81,1,3,82,91,x,0,0
82,1,3,90,78,i,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,a,90,84
85,1,3,81,93,x,0,0
86,1,3,84,82,a,90,84
87,1,3,85,81,i,0,0
88,1,3,83,82,a,86,90
89,1,3,83,94,x,0,0
90,1,3,78,91,a,71,94
91,1,3,82,88,a,86,90
92,1,3,87,89,x,0,0
93,1,3,83,87,a,86,90
94,1,3,87,86,x,0,0
95,1,3,85,80,a,90,84
96,1,3,85,87,i,0,0
97,1,3,90,79,i,0,0
98,1,3,83,90,x,0,0
99,2,2,102,107,m,99,104
100,2,2,101,105,m,98,101
101,2,2,100,104,m,96,100
102,2,2,98,103,m,95,98
103,2,2,103,100,m,99,96
104,2,0,83,100,m,77,96
105,2,0,103,90,m,99,85
106,2,0,81,97,m,76,95
107,2,0,97,80,m,95,75
108,2,0,79,98,m,75,96
109,2,0,86,90,i,0,0
110,2,0,79,97,m,75,96
111,2,0,95,79,m,95,76
112,2,0,75,98,m,72,93
113,2,0,96,82,m,95,79
114,2,0,78,98,m,73,95
115,2,0,96,82,m,94,79
116,2,0,72,95,m,71,90
117,2,0,98,80,m,96,79
118,2,0,71,94,m,73,90
119,2,0,97,80,m,95,75
120,2,0,75,99,m,73,95
121,2,0,93,82,a,91,81
122,2,0,76,97,m,72,93
123,2,0,95,79,m,95,76
124,2,0,73,96,m,73,92
125,2,0,96,81,m,95,75
126,2,0,72,95,m,71,90
127,2,0,95,79,m,96,76
128,2,0,70,88,m,70,85
129,2,0,97,79,m,95,75
130,2,0,73,95,m,71,90
131,2,0,97,79,m,95,75
132,2,0,70,89,m,70,85
133,2,0,97,80,m,95,75
134,2,0,73,97,m,70,90
135,2,0,96,75,m,92,75
136,2,0,79,96,a,79,93
137,2,0,96,78,m,93,73
138,2,0,71,87,i,0,0
139,2,0,94,79,i,0,0
140,2,0,75,97,m,72,93
141,2,0,94,79,i,0,0
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,71,94,m,69,87
147,2,0,85,92,x,0,0
148,2,0,73,97,m,72,93
149,2,0,94,80,m,96,77
150,2,0,72,93,m,69,86
151,2,0,94,79,m,94,79
152,2,0,82,94,i,0,0
153,2,0,97,79,m,95,75
154,2,0,70,88,m,70,85
155,2,0,96,75,m,92,72
156,2,0,88,92,m,86,91
157,2,0,94,81,m,93,81
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,70,89,m,70,85
161,2,0,94,77,i,0,0
162,2,0,74,94,i,0,0
163,2,0,94,79,m,94,79
164,2,0,90,84,x,0,0
165,2,0,95,79,a,92,79
166,2,0,88,92,m,86,91
167,2,0,89,90,x,0,0
168,2,0,70,89,m,69,85
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,56,64,x,0,0
174,2,0,83,96,m,77,96
175,2,37,100,88,a,91,81
176,2,37,99,104,m,95,100
177,2,37,99,94,m,99,90
178,2,37,86,102,a,79,93
179,2,37,100,90,m,100,86
180,2,37,92,98,a,86,87
181,2,37,93,104,m,90,100
