ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
85,2,11,114,78,a,99,82
86,2,11,92,111,a,82,106
87,2,11,112,88,a,101,84
88,2,11,93,113,m,88,120
89,2,11,113,91,a,100,81
90,2,11,103,101,a,92,94
91,2,11,114,86,a,99,82
92,2,11,92,115,m,85,122
93,2,11,108,95,a,98,88
94,2,11,91,117,m,84,122
95,2,11,112,77,a,99,82
96,2,11,91,117,a,79,106
97,2,11,114,79,m,112,70
98,2,11,89,115,a,79,106
99,2,11,113,78,m,110,70
100,2,11,92,115,m,85,122
101,2,11,114,78,m,110,70
102,2,11,92,115,m,85,122
103,2,11,113,78,a,99,82
104,2,11,94,112,m,89,119
105,2,11,102,101,a,92,94
106,2,11,92,111,a,82,106
107,2,11,112,78,a,99,82
108,2,11,94,108,a,84,101
109,2,11,112,80,a,99,82
110,2,11,90,113,a,80,107
111,2,11,114,79,m,111,70
112,2,11,100,100,x,0,0
113,2,11,112,78,m,110,70
114,2,11,97,105,a,92,94
115,2,11,112,82,a,100,81
116,2,11,89,117,a,79,106
117,2,11,111,86,a,100,81
118,2,11,89,117,a,79,106
119,2,11,114,87,m,114,79
120,2,11,90,111,a,80,107
121,2,11,113,78,m,110,70
122,2,11,92,109,a,83,104
123,2,11,102,99,a,92,94
124,2,11,97,103,a,92,94
125,2,11,112,84,a,100,81
126,2,11,93,113,m,88,120
127,2,11,103,98,a,96,90
128,2,11,92,115,m,85,122
129,2,11,110,93,m,114,85
130,2,11,101,102,a,92,94
131,2,11,95,105,a,89,97
132,2,11,94,108,a,87,98
133,2,11,100,104,a,92,94
134,2,11,93,112,m,88,120
135,2,11,109,94,m,114,87
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,94,112,m,89,119
139,2,11,109,92,a,100,86
140,2,11,96,107,a,89,97
141,2,11,106,95,a,98,88
142,2,11,99,101,x,0,0
143,2,11,104,97,a,96,90
144,2,11,107,93,x,0,0
145,2,11,113,91,m,113,86
146,2,11,94,108,a,87,98
147,2,11,104,99,a,96,90
148,2,11,92,107,x,0,0
149,2,11,110,88,a,101,84
150,2,11,93,104,x,0,0
151,2,11,110,90,a,100,86
152,2,19,118,105,m,116,103
153,2,19,119,102,m,116,100
154,2,19,106,103,m,103,103
155,2,19,97,114,m,95,112
156,2,19,102,122,m,99,120
0,1,12,96,85,m,99,83
1,1,6,87,96,m,85,100
2,1,6,98,86,m,100,83
3,1,6,85,97,m,83,101
4,1,6,95,89,m,97,89
5,1,6,85,97,m,83,102
6,1,6,101,79,m,101,79
7,1,6,90,94,m,86,100
8,1,6,99,82,m,100,76
9,1,6,87,96,m,86,100
10,1,6,101,79,m,101,79
11,1,6,80,104,m,79,110
12,1,25,66,64,i,0,0
13,1,23,83,96,a,95,105
14,1,23,91,89,i,0,0
15,1,23,85,94,i,0,0
16,1,29,98,86,m,100,81
17,1,29,80,105,m,78,110
18,1,29,99,84,m,100,79
19,1,29,83,96,m,82,99
20,1,29,100,77,m,100,72
21,1,29,79,104,m,80,106
22,1,29,100,79,m,99,73
23,1,29,82,100,m,83,103
24,1,29,100,79,m,99,73
25,1,29,81,104,m,78,110
26,1,29,99,84,m,100,78
27,1,29,80,103,m,80,105
28,1,29,96,90,a,103,98
29,1,29,82,100,m,81,105
30,1,29,101,79,m,101,79
31,1,29,81,104,m,78,110
32,1,29,101,84,a,110,88
33,1,29,89,97,i,0,0
34,1,29,100,77,m,100,72
35,1,29,77,110,m,76,114
36,1,29,100,81,m,99,74
37,1,29,79,104,m,80,104
38,1,29,98,84,m,100,78
39,1,29,77,111,m,75,114
40,1,29,99,83,m,100,78
41,1,29,80,111,a,88,117
42,1,29,101,77,m,98,72
43,1,29,76,112,a,84,122
44,1,29,99,83,m,100,77
45,1,29,80,104,m,78,110
46,1,29,98,88,a,104,97
47,1,29,78,107,m,78,111
48,1,29,101,77,a,112,78
49,1,29,85,102,a,92,109
50,1,29,100,86,a,110,88
51,1,29,82,106,a,90,111
52,1,29,102,79,a,112,78
53,1,29,78,107,m,78,111
54,1,29,98,85,m,100,79
55,1,29,78,108,m,75,114
56,1,29,102,81,a,112,82
57,1,29,83,102,a,92,109
58,1,29,100,77,a,110,70
59,1,29,94,92,a,103,98
60,1,29,100,78,m,100,72
61,1,29,83,104,m,80,106
62,1,29,90,96,a,95,105
63,1,29,81,108,a,90,111
64,1,29,97,86,m,100,83
65,1,29,93,94,a,97,103
66,1,29,100,82,m,99,75
67,1,29,87,99,a,95,105
68,1,29,100,82,m,99,75
69,1,29,77,112,a,87,118
70,2,12,106,104,m,101,104
71,2,12,105,100,m,109,96
72,2,12,101,105,m,98,107
73,2,11,114,78,a,95,89
74,2,11,88,120,m,81,126
75,2,11,114,79,a,95,89
76,2,11,92,118,m,86,122
77,2,11,114,83,a,102,81
78,2,11,92,118,m,86,122
79,2,11,114,78,a,95,89
80,2,11,87,122,m,78,127
81,2,11,114,81,a,102,81
82,2,11,90,117,a,80,111
83,2,11,112,70,a,100,77
84,2,11,84,124,a,76,112
85,2,11,111,72,a,95,89
86,2,11,92,111,a,83,102
87,2,11,112,88,a,101,84
88,2,11,86,122,m,78,127
89,2,11,113,86,a,102,81
90,2,11,103,101,a,93,94
91,2,11,114,78,a,95,89
92,2,11,84,124,a,76,112
93,2,11,108,95,a,98,88
94,2,11,84,122,a,76,112
95,2,11,112,76,a,95,89
96,2,11,86,120,a,77,112
97,2,11,111,68,a,100,77
98,2,11,89,115,a,80,111
99,2,11,110,68,a,95,89
100,2,11,84,122,a,76,112
101,2,11,110,68,a,95,89
102,2,11,84,122,a,76,112
103,2,11,111,74,a,95,89
104,2,11,88,120,m,81,126
105,2,11,102,101,a,93,94
106,2,11,92,111,a,83,102
107,2,11,112,78,a,95,89
108,2,11,94,108,a,85,102
109,2,11,112,80,a,95,89
110,2,11,90,113,a,81,108
111,2,11,110,68,a,95,89
112,2,11,100,100,x,0,0
113,2,11,110,70,a,95,89
114,2,11,97,105,a,90,96
115,2,11,112,82,a,102,81
116,2,11,87,118,a,77,112
117,2,11,111,86,a,102,81
118,2,11,88,117,a,80,111
119,2,11,114,78,a,95,89
120,2,11,90,111,x,0,0
121,2,11,110,68,a,100,77
122,2,11,92,109,a,85,102
123,2,11,102,99,a,94,92
124,2,11,97,103,a,93,94
125,2,11,112,84,a,102,81
126,2,11,87,123,m,79,127
127,2,11,103,98,x,0,0
128,2,11,84,122,m,77,127
129,2,11,116,84,a,95,89
130,2,11,101,102,a,93,94
131,2,11,95,105,x,0,0
132,2,11,94,108,a,85,102
133,2,11,100,104,a,93,94
134,2,11,87,123,m,80,127
135,2,11,115,85,m,115,77
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,88,120,m,81,126
139,2,11,109,92,a,100,86
140,2,11,96,107,a,87,99
141,2,11,106,95,a,98,88
142,2,11,99,101,x,0,0
143,2,11,104,97,a,98,88
144,2,11,107,93,x,0,0
145,2,11,115,83,a,95,89
146,2,11,94,108,a,85,102
147,2,11,104,99,a,94,92
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,110,90,a,100,86
152,2,19,115,103,m,112,100
153,2,19,116,99,m,113,97
154,2,19,103,105,m,101,105
155,2,19,96,111,m,96,110
156,2,19,98,119,m,95,118
0,1,12,99,78,m,98,74
1,1,6,83,100,m,85,105
2,1,6,100,81,m,99,74
3,1,6,82,102,m,81,107
4,1,6,103,75,x,0,0
5,1,6,81,103,m,79,109
6,1,6,99,77,m,98,72
7,1,6,83,100,m,84,105
8,1,6,100,76,m,97,69
9,1,6,83,100,m,81,106
10,1,6,99,77,m,98,72
11,1,6,78,110,m,73,116
12,1,25,66,64,i,0,0
13,1,23,83,97,i,0,0
14,1,23,91,89,i,0,0
15,1,23,85,94,i,0,0
16,1,29,99,79,m,99,74
17,1,29,77,111,m,74,115
18,1,29,99,77,m,98,72
19,1,29,82,99,m,84,104
20,1,29,98,70,a,107,64
21,1,29,80,106,m,77,111
22,1,29,98,72,m,97,69
23,1,29,80,105,m,78,111
24,1,29,98,71,m,96,67
25,1,29,78,110,m,73,116
26,1,29,100,76,m,98,72
27,1,29,80,106,m,78,111
28,1,29,96,90,a,104,97
29,1,29,81,105,m,80,108
30,1,29,99,77,m,98,72
31,1,29,78,110,m,73,116
32,1,29,101,84,a,111,86
33,1,29,89,97,a,97,103
34,1,29,100,72,a,110,70
35,1,29,75,114,a,77,127
36,1,29,97,73,m,97,69
37,1,29,79,106,m,78,111
38,1,29,99,77,m,98,72
39,1,29,74,114,a,82,123
40,1,29,100,76,m,98,72
41,1,29,80,111,a,88,117
42,1,29,98,72,a,107,64
43,1,29,77,114,a,82,123
44,1,29,98,74,m,97,70
45,1,29,77,111,m,73,115
46,1,29,99,88,a,104,97
47,1,29,74,113,m,71,117
48,1,29,102,77,a,112,76
49,1,29,85,102,a,94,108
50,1,29,100,86,a,109,92
51,1,29,82,106,a,92,109
52,1,29,102,79,a,112,78
53,1,29,74,113,m,71,117
54,1,29,100,78,m,98,72
55,1,29,74,114,m,73,117
56,1,29,102,81,a,112,82
57,1,29,83,104,m,83,104
58,1,29,101,74,a,110,70
59,1,29,94,92,a,102,99
60,1,29,98,70,m,96,67
61,1,29,78,108,m,77,112
62,1,29,91,96,a,97,103
63,1,29,81,108,a,90,113
64,1,29,100,81,m,100,76
65,1,29,93,94,a,97,103
66,1,29,98,75,m,97,70
67,1,29,87,100,a,92,109
68,1,29,98,75,m,97,70
69,1,29,78,113,a,87,118
70,2,12,100,108,m,96,109
71,2,12,111,95,m,111,92
72,2,12,96,109,m,92,114
73,2,11,114,78,a,102,79
74,2,11,80,127,m,72,130
75,2,11,114,78,a,102,79
76,2,11,85,124,a,77,114
77,2,11,114,83,a,102,81
78,2,11,86,124,a,74,114
79,2,11,114,78,a,102,79
80,2,11,76,129,a,75,114
81,2,11,114,81,a,102,81
82,2,11,90,117,a,81,108
83,2,11,107,62,a,98,70
84,2,11,81,125,a,74,114
85,2,11,111,72,a,102,77
86,2,11,92,111,a,83,100
87,2,11,112,88,a,101,84
88,2,11,76,129,a,75,114
89,2,11,113,86,a,102,81
90,2,11,103,101,a,93,94
91,2,11,114,78,a,102,79
92,2,11,79,125,a,75,114
93,2,11,108,95,a,99,88
94,2,11,84,122,a,77,114
95,2,11,112,76,a,102,77
96,2,11,86,120,a,78,113
97,2,11,107,64,a,98,72
98,2,11,89,115,a,81,108
99,2,11,109,68,a,100,72
100,2,11,82,123,a,74,114
101,2,11,109,66,a,98,72
102,2,11,77,127,a,75,114
103,2,11,111,74,a,102,77
104,2,11,80,127,m,73,130
105,2,11,102,101,a,93,94
106,2,11,92,111,a,81,108
107,2,11,112,78,x,0,0
108,2,11,94,108,a,85,102
109,2,11,112,80,a,102,79
110,2,11,90,113,a,81,108
111,2,11,110,66,a,98,72
112,2,11,100,100,x,0,0
113,2,11,110,70,a,101,74
114,2,11,97,105,a,89,97
115,2,11,112,82,a,102,81
116,2,11,87,118,a,78,113
117,2,11,111,86,a,101,84
118,2,11,88,117,a,80,111
119,2,11,114,78,a,102,79
120,2,11,90,111,x,0,0
121,2,11,109,65,a,98,72
122,2,11,92,109,x,0,0
123,2,11,102,99,a,94,92
124,2,11,97,103,x,0,0
125,2,11,112,84,a,102,81
126,2,11,77,129,a,74,114
127,2,11,103,98,x,0,0
128,2,11,74,129,a,75,114
129,2,11,115,77,a,103,75
130,2,11,101,102,a,93,94
131,2,11,95,105,x,0,0
132,2,11,94,108,a,85,102
133,2,11,100,104,a,93,94
134,2,11,79,127,m,70,130
135,2,11,116,76,a,102,77
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,80,127,m,72,130
139,2,11,109,92,a,100,86
140,2,11,96,107,a,87,100
141,2,11,106,95,a,99,88
142,2,11,99,101,x,0,0
143,2,11,104,97,a,96,90
144,2,11,107,93,x,0,0
145,2,11,114,79,a,102,77
146,2,11,94,108,a,87,100
147,2,11,104,99,a,96,90
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,110,90,a,100,86
152,2,19,112,100,m,109,98
153,2,19,113,97,m,111,94
154,2,19,101,105,a,93,94
155,2,19,98,109,m,98,108
156,2,19,95,118,m,93,117
0,1,12,96,72,m,95,67
1,1,6,85,105,a,94,108
2,1,6,97,72,m,97,70
3,1,6,80,108,m,78,111
4,1,6,103,75,x,0,0
5,1,6,78,109,m,77,113
6,1,6,98,72,m,96,67
7,1,6,83,106,a,90,113
8,1,6,95,68,m,96,64
9,1,6,81,106,m,78,111
10,1,6,96,70,m,95,65
11,1,6,72,116,m,67,118
12,1,25,66,64,i,0,0
13,1,23,83,97,i,0,0
14,1,23,91,89,a,102,99
15,1,23,85,94,a,96,107
16,1,29,97,73,m,96,67
17,1,29,72,116,m,66,119
18,1,29,96,70,m,95,65
19,1,29,83,105,m,79,109
20,1,29,98,67,a,107,64
21,1,29,72,115,m,71,116
22,1,29,95,67,m,95,61
23,1,29,77,111,m,73,115
24,1,29,96,67,a,107,62
25,1,29,71,116,m,66,118
26,1,29,96,70,m,95,64
27,1,29,74,114,m,72,116
28,1,29,96,91,a,104,97
29,1,29,77,110,m,73,115
30,1,29,98,72,m,96,67
31,1,29,71,116,m,66,118
32,1,29,101,84,a,111,86
33,1,29,89,98,a,96,107
34,1,29,100,72,a,109,68
35,1,29,73,117,a,77,127
36,1,29,95,67,m,95,61
37,1,29,75,112,m,72,116
38,1,29,96,70,m,96,67
39,1,29,75,116,a,82,123
40,1,29,97,70,m,95,64
41,1,29,80,111,a,88,117
42,1,29,99,70,a,107,64
43,1,29,77,114,a,82,123
44,1,29,97,69,m,95,64
45,1,29,72,116,m,66,118
46,1,29,99,88,a,104,97
47,1,29,71,117,m,65,118
48,1,29,102,77,a,112,76
49,1,29,86,103,a,94,108
50,1,29,100,86,a,109,92
51,1,29,79,108,m,78,111
52,1,29,102,79,a,112,82
53,1,29,71,117,a,71,128
54,1,29,96,70,m,96,67
55,1,29,70,117,a,73,128
56,1,29,102,81,a,111,86
57,1,29,78,108,m,78,111
58,1,29,101,74,a,110,70
59,1,29,94,92,m,95,94
60,1,29,96,67,a,107,62
61,1,29,75,113,m,70,117
62,1,29,91,96,a,97,105
63,1,29,81,109,a,90,113
64,1,29,99,74,m,97,70
65,1,29,93,94,a,102,99
66,1,29,95,68,m,95,64
67,1,29,88,100,a,94,108
68,1,29,95,68,m,95,64
69,1,29,78,113,a,87,118
70,2,12,94,114,m,93,113
71,2,12,116,89,m,115,85
72,2,12,92,119,m,89,119
73,2,11,114,78,a,102,79
74,2,11,68,131,a,71,117
75,2,11,114,78,a,102,79
76,2,11,84,124,a,77,114
77,2,11,114,83,a,102,81
78,2,11,81,127,a,75,116
79,2,11,114,78,a,102,79
80,2,11,71,128,a,71,117
81,2,11,114,81,a,102,79
82,2,11,90,117,a,81,109
83,2,11,107,62,a,96,67
84,2,11,81,125,a,75,116
85,2,11,111,72,a,102,77
86,2,11,92,111,a,85,105
87,2,11,112,88,a,101,84
88,2,11,75,127,a,73,117
89,2,11,113,86,a,102,81
90,2,11,103,101,a,94,92
91,2,11,114,78,a,102,79
92,2,11,79,125,a,73,117
93,2,11,108,95,a,99,88
94,2,11,84,122,a,77,114
95,2,11,112,76,a,102,77
96,2,11,86,120,a,78,113
97,2,11,107,64,a,99,70
98,2,11,89,115,a,81,109
99,2,11,109,68,a,100,72
100,2,11,82,123,x,0,0
101,2,11,109,66,a,100,72
102,2,11,77,127,a,73,117
103,2,11,111,74,a,102,77
104,2,11,69,132,m,61,130
105,2,11,102,101,a,94,92
106,2,11,92,111,a,85,105
107,2,11,112,78,x,0,0
108,2,11,94,108,a,85,105
109,2,11,112,80,a,102,79
110,2,11,90,113,a,83,106
111,2,11,110,66,a,100,72
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,a,91,96
115,2,11,112,82,x,0,0
116,2,11,87,118,a,78,113
117,2,11,111,86,a,102,81
118,2,11,88,117,a,80,111
119,2,11,114,78,a,102,79
120,2,11,90,111,x,0,0
121,2,11,109,65,a,99,70
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,112,84,a,102,81
126,2,11,70,129,a,71,117
127,2,11,103,98,x,0,0
128,2,11,73,128,a,70,117
129,2,11,113,73,a,102,77
130,2,11,101,102,a,91,96
131,2,11,95,105,x,0,0
132,2,11,94,108,a,85,105
133,2,11,100,104,a,91,96
134,2,11,68,131,a,71,117
135,2,11,113,75,a,102,77
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,69,132,a,71,117
139,2,11,109,92,a,100,86
140,2,11,96,107,x,0,0
141,2,11,106,95,a,99,88
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,114,75,a,102,77
146,2,11,94,108,a,85,105
147,2,11,104,99,a,96,91
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,110,90,a,100,86
152,2,19,109,98,a,99,88
153,2,19,111,94,a,100,86
154,2,19,101,105,i,0,0
155,2,19,104,106,m,104,106
156,2,19,93,120,m,91,120
0,1,12,93,66,m,95,63
1,1,6,85,105,a,94,108
2,1,6,96,68,m,97,63
3,1,6,76,113,m,72,116
4,1,6,103,75,x,0,0
5,1,6,72,115,m,69,117
6,1,6,95,66,m,96,62
7,1,6,83,106,a,90,113
8,1,6,94,63,m,98,59
9,1,6,76,112,m,72,116
10,1,6,95,64,m,96,61
11,1,6,66,118,a,65,129
12,1,25,66,64,i,0,0
13,1,23,83,97,a,94,108
14,1,23,91,89,i,0,0
15,1,23,86,96,i,0,0
16,1,29,94,66,m,97,63
17,1,29,66,119,m,61,119
18,1,29,95,65,m,96,61
19,1,29,78,109,m,76,113
20,1,29,98,67,a,107,62
21,1,29,69,116,m,64,118
22,1,29,95,61,a,107,62
23,1,29,72,116,m,67,118
24,1,29,97,63,a,109,65
25,1,29,66,118,m,61,119
26,1,29,94,63,m,96,60
27,1,29,70,115,m,64,118
28,1,29,96,91,a,106,95
29,1,29,72,115,m,67,118
30,1,29,94,66,m,96,61
31,1,29,66,118,m,61,119
32,1,29,101,84,a,110,90
33,1,29,90,99,a,97,105
34,1,29,100,72,a,109,68
35,1,29,73,117,a,77,127
36,1,29,95,61,m,99,59
37,1,29,69,116,m,67,118
38,1,29,95,65,m,96,61
39,1,29,75,116,a,79,125
40,1,29,94,63,m,96,60
41,1,29,80,111,a,88,117
42,1,29,99,70,a,107,64
43,1,29,77,114,a,84,122
44,1,29,94,63,m,97,59
45,1,29,66,119,m,61,119
46,1,29,99,88,x,0,0
47,1,29,65,119,a,65,129
48,1,29,102,77,a,112,76
49,1,29,86,103,a,94,108
50,1,29,100,86,a,109,92
51,1,29,75,112,m,72,116
52,1,29,102,79,a,112,80
53,1,29,68,119,a,71,128
54,1,29,95,66,m,96,61
55,1,29,71,118,a,73,128
56,1,29,102,81,a,111,86
57,1,29,74,113,m,71,116
58,1,29,101,74,a,111,74
59,1,29,95,94,a,101,102
60,1,29,97,65,a,107,62
61,1,29,69,117,m,64,118
62,1,29,92,97,a,97,105
63,1,29,81,109,a,89,115
64,1,29,95,68,m,97,63
65,1,29,93,95,a,101,102
66,1,29,95,63,m,98,59
67,1,29,88,100,a,94,108
68,1,29,95,63,m,98,59
69,1,29,78,113,a,87,118
70,2,12,91,120,m,90,119
71,2,12,116,83,m,114,79
72,2,12,89,121,m,87,122
73,2,11,114,78,a,102,79
74,2,11,65,129,a,66,118
75,2,11,114,78,a,102,79
76,2,11,84,124,a,77,114
77,2,11,114,83,a,102,81
78,2,11,81,127,a,75,116
79,2,11,114,78,a,102,79
80,2,11,71,128,a,68,119
81,2,11,114,81,a,102,79
82,2,11,90,117,a,81,109
83,2,11,107,62,x,0,0
84,2,11,81,125,a,75,116
85,2,11,111,72,a,101,74
86,2,11,92,111,a,85,105
87,2,11,112,88,a,101,84
88,2,11,75,127,a,73,117
89,2,11,113,86,a,101,84
90,2,11,103,101,a,95,94
91,2,11,114,78,a,102,79
92,2,11,79,125,a,75,116
93,2,11,108,95,a,100,86
94,2,11,84,122,a,77,114
95,2,11,112,76,a,102,77
96,2,11,86,120,a,77,114
97,2,11,107,64,x,0,0
98,2,11,89,115,a,81,109
99,2,11,109,68,a,100,72
100,2,11,82,123,x,0,0
101,2,11,109,66,a,100,72
102,2,11,77,127,a,73,117
103,2,11,111,74,a,101,74
104,2,11,61,130,a,66,118
105,2,11,102,101,a,95,94
106,2,11,92,111,a,85,105
107,2,11,112,78,x,0,0
108,2,11,94,108,a,85,105
109,2,11,112,80,a,102,79
110,2,11,90,113,x,0,0
111,2,11,110,66,a,100,72
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,a,90,99
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,114,78,a,102,79
120,2,11,90,111,x,0,0
121,2,11,109,65,a,97,63
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,112,84,a,102,81
126,2,11,70,129,a,68,119
127,2,11,103,98,x,0,0
128,2,11,73,128,a,71,118
129,2,11,113,73,a,101,74
130,2,11,101,102,a,95,94
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,a,92,97
134,2,11,67,130,a,65,119
135,2,11,113,75,a,102,77
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,a,66,118
139,2,11,109,92,a,100,86
140,2,11,96,107,x,0,0
141,2,11,106,95,a,96,91
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,114,75,a,102,77
146,2,11,94,108,a,85,105
147,2,11,104,99,a,95,94
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,110,90,a,100,86
152,2,19,107,98,i,0,0
153,2,19,111,94,i,0,0
154,2,19,101,105,i,0,0
155,2,19,105,105,m,105,102
156,2,19,91,120,a,78,113
0,1,12,94,59,m,99,58
1,1,6,85,105,a,94,108
2,1,6,96,59,m,99,60
3,1,6,69,116,m,64,118
4,1,6,103,75,x,0,0
5,1,6,67,116,m,62,118
6,1,6,96,59,m,101,57
7,1,6,83,106,a,92,111
8,1,6,98,59,m,102,57
9,1,6,69,116,m,64,118
10,1,6,97,59,m,101,57
11,1,6,63,120,a,65,129
12,1,25,66,64,i,0,0
13,1,23,84,98,i,0,0
14,1,23,91,89,i,0,0
15,1,23,86,96,i,0,0
16,1,29,96,58,m,99,59
17,1,29,61,119,m,56,120
18,1,29,96,60,m,101,57
19,1,29,72,115,m,69,117
20,1,29,98,67,a,109,65
21,1,29,62,117,m,57,118
22,1,29,97,61,m,100,58
23,1,29,64,117,m,59,118
24,1,29,99,63,a,109,65
25,1,29,61,119,a,61,130
26,1,29,97,58,m,101,57
27,1,29,62,117,m,57,118
28,1,29,97,91,a,106,95
29,1,29,64,117,m,59,118
30,1,29,95,59,m,100,58
31,1,29,61,119,a,61,130
32,1,29,102,84,a,110,90
33,1,29,90,99,a,94,108
34,1,29,100,72,a,109,68
35,1,29,73,117,a,77,127
36,1,29,99,59,a,109,65
37,1,29,64,117,m,59,118
38,1,29,96,59,m,100,58
39,1,29,75,116,a,79,125
40,1,29,97,58,m,102,57
41,1,29,80,111,a,89,115
42,1,29,99,70,a,109,66
43,1,29,77,115,a,84,122
44,1,29,98,59,m,102,56
45,1,29,61,119,m,56,121
46,1,29,99,88,x,0,0
47,1,29,65,119,a,65,129
48,1,29,102,77,a,112,76
49,1,29,86,103,a,94,108
50,1,29,100,86,a,109,92
51,1,29,70,115,m,67,117
52,1,29,102,79,x,0,0
53,1,29,68,119,a,71,128
54,1,29,95,58,m,99,58
55,1,29,71,118,a,73,128
56,1,29,102,81,a,112,84
57,1,29,69,116,m,64,118
58,1,29,101,74,a,111,74
59,1,29,95,94,a,101,102
60,1,29,97,65,m,99,60
61,1,29,62,117,m,57,119
62,1,29,92,97,a,100,104
63,1,29,82,109,a,89,115
64,1,29,95,59,m,99,60
65,1,29,93,95,a,101,102
66,1,29,98,59,m,102,58
67,1,29,88,100,a,94,108
68,1,29,98,59,a,109,65
69,1,29,78,113,a,86,120
70,2,12,90,127,m,87,124
71,2,12,117,74,m,113,71
72,2,12,84,126,m,78,128
73,2,11,114,78,a,102,77
74,2,11,65,129,x,0,0
75,2,11,114,78,a,102,77
76,2,11,84,124,a,77,115
77,2,11,114,83,a,102,81
78,2,11,81,127,a,75,116
79,2,11,114,78,a,102,77
80,2,11,71,128,a,68,119
81,2,11,114,81,a,102,81
82,2,11,90,117,a,80,111
83,2,11,107,62,x,0,0
84,2,11,81,125,a,75,116
85,2,11,111,72,a,101,74
86,2,11,92,111,a,83,106
87,2,11,112,88,a,102,84
88,2,11,75,127,a,73,117
89,2,11,113,86,a,102,84
90,2,11,103,101,a,95,94
91,2,11,114,78,a,102,77
92,2,11,79,125,a,75,116
93,2,11,108,95,a,100,86
94,2,11,84,122,a,77,115
95,2,11,112,76,a,102,77
96,2,11,86,120,a,78,113
97,2,11,107,64,x,0,0
98,2,11,89,115,a,80,111
99,2,11,109,68,a,100,72
100,2,11,82,123,x,0,0
101,2,11,109,66,a,99,70
102,2,11,77,127,a,73,117
103,2,11,111,74,a,101,74
104,2,11,61,130,a,61,119
105,2,11,102,101,a,95,94
106,2,11,92,111,a,83,106
107,2,11,112,78,x,0,0
108,2,11,94,108,a,85,105
109,2,11,112,80,a,102,81
110,2,11,90,113,x,0,0
111,2,11,110,66,a,99,70
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,114,78,a,102,77
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,112,84,a,102,81
126,2,11,70,129,a,68,119
127,2,11,103,98,x,0,0
128,2,11,73,128,a,71,118
129,2,11,113,73,a,101,74
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,a,92,97
134,2,11,67,130,a,65,119
135,2,11,113,75,a,102,77
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,a,63,120
139,2,11,109,92,a,100,86
140,2,11,96,107,x,0,0
141,2,11,106,95,a,97,91
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,114,75,a,102,77
146,2,11,94,108,x,0,0
147,2,11,104,99,a,95,94
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,110,90,a,102,84
152,2,19,107,98,i,0,0
153,2,19,111,94,i,0,0
154,2,19,101,105,a,92,97
155,2,19,105,102,m,105,102
156,2,19,89,120,i,0,0
0,1,12,99,55,m,105,54
1,1,6,85,105,i,0,0
2,1,6,99,58,m,104,55
3,1,6,62,118,m,57,119
4,1,6,103,75,x,0,0
5,1,6,60,117,m,57,119
6,1,6,101,56,a,113,69
7,1,6,84,107,a,92,111
8,1,6,103,57,m,106,56
9,1,6,64,118,m,58,119
10,1,6,102,56,m,106,56
11,1,6,63,120,i,0,0
12,1,25,66,64,i,0,0
13,1,23,84,98,i,0,0
14,1,23,91,89,a,106,95
