ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,132,113,m,125,109
0,1,13,71,72,m,75,77
1,1,1,73,72,m,78,79
2,1,1,70,75,m,75,80
3,1,1,71,77,m,75,81
4,1,1,75,74,m,79,78
5,1,1,73,77,m,77,81
6,1,1,74,79,m,77,83
7,1,1,75,80,m,78,83
8,1,1,73,74,m,77,78
9,1,1,74,81,m,77,84
10,1,1,75,76,m,75,76
11,1,1,74,82,m,79,88
12,1,1,77,76,i,0,0
13,1,1,75,72,m,75,73
14,1,1,79,77,m,82,80
15,1,1,75,84,m,80,89
16,1,1,80,78,m,84,84
17,1,1,75,85,m,80,90
18,1,1,85,76,m,87,78
19,1,1,76,81,m,81,87
20,1,1,77,73,m,77,73
21,1,1,82,80,m,86,85
22,1,1,75,87,m,80,92
23,1,1,81,71,m,85,75
24,1,1,87,78,m,92,84
25,1,1,77,83,m,81,88
26,1,1,88,78,m,93,84
27,1,1,71,78,m,75,83
28,1,1,82,72,m,86,75
29,1,1,81,80,m,85,85
30,1,1,75,77,i,0,0
31,1,1,79,84,m,83,89
32,1,1,78,85,m,83,90
33,1,1,84,73,m,87,76
34,1,1,86,73,m,88,76
35,1,1,72,80,m,75,84
36,1,1,80,87,m,85,92
37,1,1,78,79,m,82,86
38,1,26,80,86,m,84,91
39,2,10,120,122,m,113,116
40,2,10,120,121,m,113,115
41,2,10,119,120,i,0,0
42,2,10,116,120,m,111,115
43,2,10,120,120,m,113,114
44,2,10,118,119,i,0,0
45,2,10,114,118,m,110,114
46,2,10,117,118,m,112,113
47,2,10,119,118,m,113,113
48,2,10,113,117,m,109,113
49,2,10,112,118,m,108,114
50,2,10,117,117,m,112,112
51,2,10,119,117,m,113,112
52,2,10,110,117,m,107,113
53,2,10,118,122,m,112,116
54,2,10,116,116,m,111,112
55,2,10,109,117,m,106,114
56,2,10,117,116,m,112,111
57,2,10,116,114,m,112,110
58,2,10,107,116,m,105,114
59,2,10,112,115,m,104,108
60,2,10,116,113,m,112,110
61,2,10,119,115,m,113,111
62,2,10,114,115,m,110,111
63,2,10,116,117,m,111,113
64,2,10,114,113,m,111,110
65,2,10,115,116,m,106,108
66,2,10,116,121,m,111,116
67,2,10,117,111,m,108,104
68,2,10,115,120,i,0,0
69,2,10,114,112,m,111,109
70,2,10,117,113,m,113,110
71,2,10,116,109,m,108,103
72,2,10,113,114,m,110,111
73,2,10,106,115,m,100,108
74,2,10,113,111,m,110,109
75,2,10,114,110,m,111,108
76,2,10,113,112,m,110,110
77,2,10,110,115,m,107,112
78,2,10,104,114,m,103,113
79,2,10,113,107,m,106,102
80,2,10,112,111,m,109,109
81,2,10,112,113,m,109,111
82,2,10,108,115,m,102,108
83,2,10,115,109,m,112,107
84,2,4,112,119,m,111,118
85,2,4,124,116,m,121,114
86,2,4,118,115,m,116,113
87,2,4,117,111,m,116,111
88,2,4,111,117,m,110,117
89,2,4,119,125,i,0,0
90,2,4,118,113,m,116,112
91,2,4,123,111,m,117,107
92,2,4,123,114,m,120,112
93,2,4,121,123,m,117,120
94,2,4,118,126,m,115,123
95,2,4,118,109,m,114,106
96,2,4,116,117,m,114,116
97,2,4,116,113,m,115,112
98,2,4,122,109,m,120,108
99,2,4,117,124,m,111,118
100,2,4,120,110,m,115,106
101,2,4,114,119,m,113,117
102,2,4,119,120,m,116,118
103,2,4,108,121,m,108,120
104,2,4,109,116,m,109,115
105,2,4,115,124,m,113,122
106,2,4,111,119,m,110,118
107,2,4,113,117,m,112,116
108,2,4,108,118,m,105,114
109,2,4,111,116,m,111,115
110,2,4,114,124,m,109,118
111,2,4,119,109,m,118,109
112,2,4,115,115,m,110,111
113,2,4,117,115,m,112,111
114,2,4,113,115,m,112,115
115,2,4,118,108,m,117,108
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,125,109,i,0,0
0,1,13,76,78,m,81,82
1,1,1,78,79,m,83,84
2,1,1,75,81,m,80,87
3,1,1,77,83,m,82,88
4,1,1,80,80,m,84,86
5,1,1,78,83,m,82,89
6,1,1,79,85,a,99,105
7,1,1,80,86,m,84,90
8,1,1,78,80,m,83,85
9,1,1,79,86,a,99,105
10,1,1,80,82,m,85,86
11,1,1,79,88,m,81,92
12,1,1,81,83,a,99,105
13,1,1,80,79,m,84,85
14,1,1,83,83,m,86,86
15,1,1,81,89,m,83,92
16,1,1,84,85,a,104,98
17,1,1,81,91,a,98,106
18,1,1,90,82,a,104,98
19,1,1,81,87,a,99,105
20,1,1,81,80,m,86,85
21,1,1,86,87,m,88,90
22,1,1,81,92,a,96,104
23,1,1,86,77,m,89,82
24,1,1,92,84,a,104,98
25,1,1,82,89,m,84,92
26,1,1,93,84,a,104,98
27,1,1,76,84,m,81,89
28,1,1,88,77,a,104,98
29,1,1,85,86,m,86,89
30,1,1,80,84,a,99,105
31,1,1,84,90,m,84,92
32,1,1,84,91,a,96,104
33,1,1,89,79,a,104,98
34,1,1,91,79,a,104,98
35,1,1,77,86,a,99,105
36,1,1,85,92,a,96,104
37,1,1,82,86,m,84,90
38,1,26,84,91,a,96,104
39,2,10,111,114,i,0,0
40,2,10,110,112,m,100,104
41,2,10,109,111,m,108,110
42,2,10,107,111,m,99,104
43,2,10,109,111,m,100,104
44,2,10,109,110,m,108,109
45,2,10,104,110,m,97,103
46,2,10,107,110,m,99,103
47,2,10,109,110,m,100,103
48,2,10,103,108,m,97,103
49,2,10,103,109,m,97,103
50,2,10,107,108,m,99,102
51,2,10,109,109,m,100,103
52,2,10,101,107,m,92,99
53,2,10,108,113,m,99,105
54,2,10,105,107,m,98,102
55,2,10,100,107,m,92,99
56,2,10,107,108,m,99,102
57,2,10,106,106,m,99,101
58,2,10,98,106,m,89,97
59,2,10,102,106,m,95,101
60,2,10,105,105,m,99,101
61,2,10,108,107,m,99,101
62,2,10,104,106,m,98,102
63,2,10,106,109,m,98,103
64,2,10,104,105,m,93,98
65,2,10,105,107,m,97,101
66,2,10,107,112,m,98,105
67,2,10,107,102,m,101,95
68,2,10,106,110,m,97,102
69,2,10,104,104,m,93,98
70,2,10,107,106,m,99,101
71,2,10,106,101,m,98,91
72,2,10,103,106,m,93,98
73,2,10,97,105,x,0,0
74,2,10,103,103,m,93,97
75,2,10,103,102,m,93,97
76,2,10,103,105,m,93,98
77,2,10,100,106,m,92,99
78,2,10,96,104,x,0,0
79,2,10,104,98,x,0,0
80,2,10,101,103,m,92,97
81,2,10,101,105,m,92,98
82,2,10,99,105,m,89,97
83,2,10,106,100,m,99,91
84,2,4,105,112,m,101,108
85,2,4,117,110,m,112,104
86,2,4,110,109,m,105,105
87,2,4,111,104,m,108,101
88,2,4,104,111,m,101,108
89,2,4,113,119,m,113,119
90,2,4,111,106,m,108,102
91,2,4,115,105,m,109,99
92,2,4,116,108,m,111,103
93,2,4,114,117,i,0,0
94,2,4,111,119,i,0,0
95,2,4,111,103,m,107,99
96,2,4,109,111,m,104,107
97,2,4,108,107,m,104,104
98,2,4,115,103,m,110,99
99,2,4,110,117,i,0,0
100,2,4,113,104,m,108,99
101,2,4,107,112,m,103,108
102,2,4,112,114,m,105,109
103,2,4,102,114,m,99,110
104,2,4,102,109,m,96,103
105,2,4,109,118,m,103,111
106,2,4,104,112,m,101,109
107,2,4,106,111,m,102,107
108,2,4,102,111,m,98,106
109,2,4,104,109,m,101,107
110,2,4,107,117,i,0,0
111,2,4,112,103,m,109,99
112,2,4,108,109,m,102,105
113,2,4,109,109,m,103,104
114,2,4,106,109,m,102,106
115,2,4,111,102,m,108,99
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,119,104,m,113,99
0,1,13,81,83,a,98,89
1,1,1,83,85,a,93,98
2,1,1,81,87,m,81,87
3,1,1,82,88,i,0,0
4,1,1,84,86,a,89,97
5,1,1,81,89,a,89,97
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,83,85,a,98,89
9,1,1,81,92,i,0,0
10,1,1,85,85,m,85,85
11,1,1,79,93,a,89,97
12,1,1,86,87,i,0,0
13,1,1,84,85,m,84,85
14,1,1,86,86,i,0,0
15,1,1,83,92,i,0,0
16,1,1,87,88,i,0,0
17,1,1,81,94,i,0,0
18,1,1,92,84,i,0,0
19,1,1,81,92,i,0,0
20,1,1,86,85,m,86,85
21,1,1,88,90,i,0,0
22,1,1,83,94,i,0,0
23,1,1,89,82,i,0,0
24,1,1,94,84,i,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,i,0,0
27,1,1,81,89,a,89,97
28,1,1,91,82,i,0,0
29,1,1,86,89,i,0,0
30,1,1,84,88,i,0,0
31,1,1,81,93,a,89,97
32,1,1,86,92,i,0,0
33,1,1,91,83,i,0,0
34,1,1,93,83,i,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,i,0,0
37,1,1,82,91,a,89,97
38,1,26,85,91,a,95,99
39,2,10,100,105,m,91,98
40,2,10,100,104,m,89,96
41,2,10,99,103,m,88,95
42,2,10,97,102,x,0,0
43,2,10,99,103,m,88,96
44,2,10,98,102,x,0,0
45,2,10,95,101,x,0,0
46,2,10,97,102,m,87,96
47,2,10,99,102,x,0,0
48,2,10,93,100,x,0,0
49,2,10,93,100,m,88,93
50,2,10,96,101,m,86,96
51,2,10,98,102,x,0,0
52,2,10,91,98,x,0,0
53,2,10,98,104,m,88,96
54,2,10,95,100,m,85,96
55,2,10,90,98,x,0,0
56,2,10,96,100,m,86,96
57,2,10,95,99,x,0,0
58,2,10,89,97,x,0,0
59,2,10,92,98,x,0,0
60,2,10,94,98,m,86,96
61,2,10,97,100,x,0,0
62,2,10,93,99,m,85,95
63,2,10,95,101,x,0,0
64,2,10,93,98,x,0,0
65,2,10,95,99,m,88,93
66,2,10,97,103,x,0,0
67,2,10,99,92,m,96,84
68,2,10,96,102,m,87,96
69,2,10,93,97,x,0,0
70,2,10,95,99,m,86,96
71,2,10,98,90,m,96,85
72,2,10,92,98,x,0,0
73,2,10,88,96,x,0,0
74,2,10,91,96,x,0,0
75,2,10,91,96,x,0,0
76,2,10,92,97,x,0,0
77,2,10,90,97,x,0,0
78,2,10,87,95,x,0,0
79,2,10,96,88,x,0,0
80,2,10,90,96,x,0,0
81,2,10,91,97,x,0,0
82,2,10,89,97,x,0,0
83,2,10,98,89,a,94,86
84,2,4,99,106,m,94,101
85,2,4,111,103,m,106,98
86,2,4,102,104,m,95,99
87,2,4,105,97,m,99,91
88,2,4,97,104,m,91,99
89,2,4,106,112,m,104,110
90,2,4,106,99,m,101,93
91,2,4,109,99,m,102,92
92,2,4,110,101,m,106,97
93,2,4,107,111,m,100,105
94,2,4,105,112,m,99,106
95,2,4,105,96,m,99,90
96,2,4,101,105,m,95,100
97,2,4,100,102,m,92,98
98,2,4,108,97,m,102,92
99,2,4,104,111,m,97,105
100,2,4,106,97,m,101,92
101,2,4,100,106,m,94,101
102,2,4,104,108,m,99,104
103,2,4,96,106,m,91,99
104,2,4,96,103,m,89,97
105,2,4,102,111,m,98,106
106,2,4,98,106,m,91,99
107,2,4,99,104,m,92,99
108,2,4,96,104,m,89,97
109,2,4,97,103,m,90,97
110,2,4,101,110,m,96,105
111,2,4,106,96,m,100,91
112,2,4,100,104,m,94,99
113,2,4,101,103,m,94,99
114,2,4,98,103,m,92,98
115,2,4,104,95,m,98,89
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,112,99,m,106,94
0,1,13,84,82,a,88,95
1,1,1,80,86,i,0,0
2,1,1,81,86,a,88,95
3,1,1,82,88,a,88,95
4,1,1,85,85,a,88,95
5,1,1,81,89,a,84,97
6,1,1,83,90,a,88,95
7,1,1,82,90,a,84,97
8,1,1,85,83,i,0,0
9,1,1,81,92,a,84,97
10,1,1,86,85,a,88,95
11,1,1,79,93,a,84,97
12,1,1,86,87,a,88,95
13,1,1,84,85,a,88,95
14,1,1,86,86,a,88,95
15,1,1,83,92,a,84,96
16,1,1,87,88,a,89,89
17,1,1,81,94,a,84,97
18,1,1,92,84,a,96,84
19,1,1,81,92,a,84,97
20,1,1,86,85,a,88,95
21,1,1,88,90,a,89,89
22,1,1,83,94,a,84,96
23,1,1,89,82,a,88,95
24,1,1,94,84,a,96,84
25,1,1,84,92,a,84,96
26,1,1,94,86,a,96,87
27,1,1,81,89,a,84,97
28,1,1,91,82,a,96,84
29,1,1,86,89,a,89,89
30,1,1,84,88,a,88,95
31,1,1,81,93,a,84,97
32,1,1,86,92,a,85,95
33,1,1,91,83,a,96,84
34,1,1,93,83,a,96,84
35,1,1,82,91,a,84,97
36,1,1,86,94,i,0,0
37,1,1,82,91,a,84,97
38,1,26,85,91,a,88,95
39,2,10,90,97,m,88,93
40,2,10,89,96,m,79,96
41,2,10,88,95,x,0,0
42,2,10,87,95,x,0,0
43,2,10,88,95,x,0,0
44,2,10,87,95,x,0,0
45,2,10,88,91,x,0,0
46,2,10,87,97,m,78,95
47,2,10,88,95,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,a,88,90
50,2,10,85,97,m,78,95
51,2,10,87,94,x,0,0
52,2,10,81,90,x,0,0
53,2,10,88,95,m,88,93
54,2,10,84,96,a,83,94
55,2,10,81,89,x,0,0
56,2,10,85,97,m,78,95
57,2,10,88,93,x,0,0
58,2,10,80,87,x,0,0
59,2,10,81,90,x,0,0
60,2,10,84,97,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,88,93,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,a,88,90
66,2,10,87,95,x,0,0
67,2,10,96,84,x,0,0
68,2,10,86,97,m,78,95
69,2,10,81,91,x,0,0
70,2,10,84,97,m,80,96
71,2,10,96,85,a,94,86
72,2,10,81,90,x,0,0
73,2,10,79,86,x,0,0
74,2,10,80,90,x,0,0
75,2,10,79,91,x,0,0
76,2,10,80,90,x,0,0
77,2,10,80,89,x,0,0
78,2,10,78,85,x,0,0
79,2,10,88,77,x,0,0
80,2,10,79,90,x,0,0
81,2,10,80,90,x,0,0
82,2,10,79,88,x,0,0
83,2,10,96,87,a,94,86
84,2,4,92,99,m,87,96
85,2,4,104,96,m,99,90
86,2,4,94,99,m,88,96
87,2,4,99,90,m,97,85
88,2,4,90,98,m,86,96
89,2,4,99,106,m,92,100
90,2,4,99,92,m,94,88
91,2,4,102,92,m,97,86
92,2,4,103,94,m,97,88
93,2,4,99,105,m,93,99
94,2,4,98,106,m,92,100
95,2,4,98,89,m,96,83
96,2,4,94,99,m,88,96
97,2,4,92,97,m,89,92
98,2,4,100,91,m,94,88
99,2,4,97,104,m,90,98
100,2,4,100,91,m,94,87
101,2,4,93,100,m,89,94
102,2,4,97,102,m,90,97
103,2,4,90,99,m,89,93
104,2,4,89,96,m,82,97
105,2,4,96,104,m,89,97
106,2,4,91,99,m,86,96
107,2,4,91,98,m,88,94
108,2,4,89,97,m,81,97
109,2,4,90,97,m,88,92
110,2,4,95,103,m,88,96
111,2,4,99,90,m,97,84
112,2,4,92,98,m,87,96
113,2,4,93,98,m,88,95
114,2,4,91,97,m,86,96
115,2,4,97,88,m,96,83
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,105,94,a,94,86
0,1,13,84,82,a,93,89
1,1,1,80,86,a,77,95
2,1,1,81,86,i,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,i,0,0
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,a,89,89
9,1,1,81,92,i,0,0
10,1,1,86,85,i,0,0
11,1,1,79,93,i,0,0
12,1,1,86,87,i,0,0
13,1,1,84,85,i,0,0
14,1,1,86,86,i,0,0
15,1,1,83,92,a,84,96
16,1,1,87,88,i,0,0
17,1,1,81,94,i,0,0
18,1,1,92,84,a,93,89
19,1,1,81,92,i,0,0
20,1,1,86,85,i,0,0
21,1,1,88,90,a,88,92
22,1,1,83,94,a,84,96
23,1,1,89,82,i,0,0
24,1,1,94,84,a,96,83
25,1,1,84,92,a,84,96
26,1,1,94,86,x,0,0
27,1,1,81,89,i,0,0
28,1,1,91,82,i,0,0
29,1,1,86,89,a,88,92
30,1,1,84,88,i,0,0
31,1,1,81,93,i,0,0
32,1,1,86,92,a,88,92
33,1,1,91,83,i,0,0
34,1,1,93,83,a,96,81
35,1,1,82,91,i,0,0
36,1,1,86,94,a,86,96
37,1,1,82,91,i,0,0
38,1,26,85,91,a,88,92
39,2,10,89,89,x,0,0
40,2,10,77,96,m,79,88
41,2,10,87,95,x,0,0
42,2,10,80,84,x,0,0
43,2,10,88,93,x,0,0
44,2,10,77,87,x,0,0
45,2,10,81,80,x,0,0
46,2,10,78,95,a,79,93
47,2,10,77,87,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,77,95,m,79,90
51,2,10,75,89,x,0,0
52,2,10,72,81,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,a,83,94
55,2,10,72,80,x,0,0
56,2,10,77,95,a,79,93
57,2,10,88,93,x,0,0
58,2,10,71,78,x,0,0
59,2,10,71,82,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,75,96,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,78,85,x,0,0
67,2,10,96,84,x,0,0
68,2,10,77,95,a,79,93
69,2,10,70,84,x,0,0
70,2,10,80,96,a,81,94
71,2,10,96,85,a,94,86
72,2,10,70,83,x,0,0
73,2,10,70,77,x,0,0
74,2,10,68,84,x,0,0
75,2,10,67,85,x,0,0
76,2,10,69,83,x,0,0
77,2,10,70,80,x,0,0
78,2,10,69,75,x,0,0
79,2,10,80,66,x,0,0
80,2,10,68,83,x,0,0
81,2,10,69,82,x,0,0
82,2,10,69,79,x,0,0
83,2,10,96,87,a,94,86
84,2,4,85,97,m,79,96
85,2,4,98,89,m,97,83
86,2,4,87,97,m,81,97
87,2,4,97,83,m,93,81
88,2,4,86,96,a,86,94
89,2,4,92,99,m,89,93
