ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,5,97,93,a,102,95
19,1,5,93,96,a,99,100
20,1,5,92,88,a,102,95
21,1,5,91,97,a,99,100
22,1,5,95,92,a,102,95
23,1,5,88,95,i,0,0
24,1,5,97,95,a,99,98
25,1,5,94,98,a,99,98
26,1,5,95,96,i,0,0
27,1,5,92,97,a,99,100
28,1,5,95,91,a,102,95
29,1,5,92,98,a,99,100
30,1,6,99,92,a,102,95
31,1,6,91,102,a,98,107
32,1,6,99,96,x,0,0
33,1,6,90,103,a,98,107
34,1,6,98,93,a,102,95
35,1,6,93,100,a,98,100
36,1,6,98,94,a,102,95
37,1,6,98,97,a,99,98
38,1,6,99,94,a,102,95
39,1,6,91,100,a,98,100
40,2,4,102,99,m,97,100
41,2,4,102,97,m,101,90
42,2,4,98,107,m,92,103
43,2,4,105,97,m,102,91
44,2,4,98,100,m,97,98
45,2,4,102,95,m,101,95
46,2,4,99,100,m,95,99
47,2,4,102,95,m,101,92
48,2,4,99,98,i,0,0
49,2,4,101,97,m,100,97
50,2,4,97,94,x,0,0
51,2,4,105,96,m,102,90
52,2,8,110,109,m,106,107
53,2,8,109,106,m,109,103
54,2,8,106,106,m,102,109
55,2,8,108,105,m,110,102
56,2,8,103,109,m,100,111
57,2,8,110,106,m,109,103
58,2,8,109,105,m,106,106
59,2,8,111,111,m,107,106
60,2,8,107,106,m,104,107
61,2,8,108,105,m,110,101
62,2,8,106,107,m,102,109
63,2,8,110,103,m,112,99
64,2,8,104,108,m,102,109
65,2,8,109,104,m,110,101
66,2,8,100,111,m,99,112
67,2,8,109,105,m,110,101
68,2,8,101,110,m,99,112
69,2,8,110,103,m,112,99
70,2,8,106,106,m,102,109
71,2,8,110,103,m,111,99
72,2,8,107,106,m,102,109
73,2,8,111,101,m,110,97
74,2,8,100,111,m,96,114
75,2,8,108,108,m,108,105
76,2,8,107,106,m,103,109
77,2,8,110,105,m,110,101
78,2,8,108,106,m,104,107
79,2,8,113,109,m,108,105
80,2,8,106,107,m,102,109
81,2,8,111,102,m,111,98
82,2,8,104,108,m,101,110
83,2,8,111,101,m,110,97
84,2,8,106,107,m,102,109
85,2,8,112,99,m,110,97
86,2,8,107,106,m,103,109
87,2,8,111,101,m,111,97
88,2,8,105,107,m,102,109
89,2,8,112,99,m,111,97
90,2,8,103,109,m,100,111
91,2,8,112,99,m,111,97
92,2,8,101,111,m,97,114
93,2,8,107,106,m,109,103
94,2,8,99,113,a,90,103
95,2,8,112,99,m,112,94
96,2,8,107,106,m,103,109
97,2,8,106,105,a,98,97
98,2,8,106,107,m,102,109
99,2,8,112,99,m,112,95
100,2,8,110,104,m,106,106
101,2,8,108,105,m,110,101
102,2,8,103,109,m,100,111
103,2,8,107,109,m,108,105
104,2,8,100,110,a,91,102
105,2,8,112,99,m,110,97
106,2,8,101,110,m,99,112
107,2,8,112,99,m,110,97
108,2,8,104,108,m,101,110
109,2,8,112,96,m,111,92
110,2,8,100,111,m,96,114
111,2,8,112,97,m,111,93
112,2,8,105,107,m,102,109
113,2,8,109,102,a,99,96
114,2,8,101,111,m,97,114
115,2,8,112,99,m,112,95
116,2,8,98,111,a,91,102
117,2,8,111,97,a,99,96
118,2,8,102,110,m,99,112
119,2,8,112,99,m,112,94
120,2,8,105,105,a,99,96
121,2,8,110,99,a,99,96
122,2,8,103,109,m,99,112
123,2,8,112,96,m,111,94
124,2,8,109,100,a,98,97
125,2,8,111,96,a,99,96
126,2,8,108,103,a,98,97
127,2,8,112,99,m,110,97
128,2,8,103,109,m,99,112
129,2,8,107,105,m,110,103
130,2,8,102,107,a,98,97
131,2,8,110,103,m,111,99
132,2,8,101,110,m,99,112
133,2,8,109,104,m,110,101
134,2,8,100,111,m,96,113
135,2,8,103,106,a,98,97
136,2,8,103,109,m,100,111
137,2,8,109,104,m,110,101
138,2,8,106,109,m,102,109
139,2,8,104,104,x,0,0
140,2,8,101,108,a,93,100
141,2,8,112,97,m,111,93
0,1,5,91,90,a,101,90
1,1,5,92,92,a,95,99
2,1,5,93,90,a,101,90
3,1,5,89,97,a,89,102
4,1,5,92,88,a,102,90
5,1,5,89,97,a,89,102
6,1,5,92,94,i,0,0
7,1,5,89,96,a,89,102
8,1,5,93,91,a,101,92
9,1,5,90,95,a,95,99
10,1,5,92,94,i,0,0
11,1,5,89,96,a,89,102
12,1,5,94,92,i,0,0
13,1,5,90,93,a,95,99
14,1,5,94,92,i,0,0
15,1,5,93,93,i,0,0
16,1,5,94,94,a,97,98
17,1,5,92,97,a,97,98
18,1,5,97,93,a,101,95
19,1,5,93,96,a,97,98
20,1,5,92,86,a,102,91
21,1,5,91,97,i,0,0
22,1,5,95,92,i,0,0
23,1,5,88,95,a,89,102
24,1,5,97,95,a,97,98
25,1,5,94,98,i,0,0
26,1,5,95,96,a,97,98
27,1,5,92,97,a,97,98
28,1,5,95,91,i,0,0
29,1,5,92,98,a,97,98
30,1,6,99,92,a,101,90
31,1,6,91,102,a,92,103
32,1,6,99,96,x,0,0
33,1,6,90,103,a,89,102
34,1,6,98,93,a,101,92
35,1,6,93,100,a,95,99
36,1,6,98,94,a,101,95
37,1,6,98,97,x,0,0
38,1,6,99,94,a,101,95
39,1,6,91,100,a,89,102
40,2,4,89,102,i,0,0
41,2,4,101,90,m,101,90
42,2,4,92,103,a,91,102
43,2,4,102,91,m,96,89
44,2,4,97,98,m,96,98
45,2,4,101,95,m,100,95
46,2,4,95,99,x,0,0
47,2,4,101,92,a,99,92
48,2,4,99,98,a,98,97
49,2,4,102,94,m,102,90
50,2,4,92,86,x,0,0
51,2,4,102,90,m,99,90
52,2,8,106,107,m,102,109
53,2,8,110,102,m,110,98
54,2,8,101,110,m,99,112
55,2,8,111,101,m,111,97
56,2,8,99,113,m,96,114
57,2,8,110,102,m,110,98
58,2,8,106,107,m,102,109
59,2,8,108,106,m,108,101
60,2,8,103,109,m,100,111
61,2,8,112,99,m,111,97
62,2,8,99,113,m,98,113
63,2,8,112,99,m,112,94
64,2,8,100,111,m,96,114
65,2,8,112,99,m,111,96
66,2,8,98,114,m,94,115
67,2,8,111,101,m,110,98
68,2,8,98,114,m,94,115
69,2,8,112,99,m,111,96
70,2,8,100,111,m,98,112
71,2,8,111,98,m,112,94
72,2,8,101,110,m,99,112
73,2,8,110,97,m,112,94
74,2,8,96,114,a,90,103
75,2,8,108,104,m,110,100
76,2,8,103,109,m,99,112
77,2,8,112,99,m,111,97
78,2,8,103,109,m,100,111
79,2,8,108,105,m,109,101
80,2,8,100,111,m,97,113
81,2,8,111,98,m,112,94
82,2,8,101,111,m,97,114
83,2,8,110,97,m,112,94
84,2,8,102,110,m,99,112
85,2,8,110,97,m,112,94
86,2,8,102,109,m,99,112
87,2,8,110,97,m,112,94
88,2,8,100,111,m,97,114
89,2,8,111,97,m,112,93
90,2,8,100,113,m,96,114
91,2,8,111,97,m,112,94
92,2,8,96,114,m,93,114
93,2,8,110,102,m,110,99
94,2,8,97,112,a,90,103
95,2,8,112,93,m,111,89
96,2,8,102,109,m,99,112
97,2,8,106,105,a,99,94
98,2,8,99,113,m,98,113
99,2,8,113,94,m,112,90
100,2,8,106,107,m,102,109
101,2,8,112,99,m,111,97
102,2,8,99,112,m,96,114
103,2,8,108,105,m,109,101
104,2,8,100,110,a,91,102
105,2,8,110,97,m,112,94
106,2,8,98,114,m,95,115
107,2,8,110,97,a,99,94
108,2,8,101,111,m,97,114
109,2,8,112,91,a,99,92
110,2,8,96,114,m,93,114
111,2,8,112,91,a,99,92
112,2,8,100,111,m,97,114
113,2,8,109,102,m,110,98
114,2,8,96,114,m,93,114
115,2,8,112,94,m,112,90
116,2,8,98,111,a,91,102
117,2,8,112,95,m,112,90
118,2,8,98,114,m,94,115
119,2,8,113,94,m,112,90
120,2,8,105,105,a,99,94
121,2,8,110,99,m,111,96
122,2,8,98,114,m,94,115
123,2,8,111,94,a,99,92
124,2,8,109,100,m,109,100
125,2,8,113,94,m,112,90
126,2,8,108,103,a,98,97
127,2,8,110,97,m,112,94
128,2,8,98,114,m,94,115
129,2,8,111,102,m,110,98
130,2,8,102,107,a,93,100
131,2,8,111,98,m,112,94
132,2,8,98,114,m,94,115
133,2,8,112,99,m,111,96
134,2,8,96,113,a,90,103
135,2,8,103,106,a,93,100
136,2,8,99,113,m,96,114
137,2,8,112,99,m,111,96
138,2,8,102,110,m,99,112
139,2,8,104,104,x,0,0
140,2,8,101,108,a,93,100
141,2,8,111,93,a,99,92
0,1,5,91,90,a,101,89
1,1,5,92,92,a,96,89
2,1,5,93,90,a,101,89
3,1,5,89,97,a,89,102
4,1,5,92,88,i,0,0
5,1,5,89,97,a,89,102
6,1,5,92,94,a,96,98
7,1,5,89,96,a,89,102
8,1,5,93,91,a,96,89
9,1,5,90,95,a,89,102
10,1,5,92,94,a,96,98
11,1,5,89,96,a,89,102
12,1,5,94,92,a,96,89
13,1,5,90,93,a,96,89
14,1,5,94,92,a,96,89
15,1,5,93,93,a,96,89
16,1,5,94,94,i,0,0
17,1,5,92,97,i,0,0
18,1,5,97,93,i,0,0
19,1,5,93,96,i,0,0
20,1,5,92,86,i,0,0
21,1,5,91,97,a,96,98
22,1,5,95,92,a,96,89
23,1,5,88,95,a,89,102
24,1,5,97,95,i,0,0
25,1,5,94,98,i,0,0
26,1,5,95,96,a,99,98
27,1,5,92,97,i,0,0
28,1,5,95,91,a,96,89
29,1,5,92,98,i,0,0
30,1,6,99,92,a,101,90
31,1,6,91,102,i,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,a,89,102
34,1,6,98,93,a,100,95
35,1,6,93,100,a,92,103
36,1,6,98,94,a,100,95
37,1,6,98,97,x,0,0
38,1,6,99,94,a,100,95
39,1,6,91,100,a,89,102
40,2,4,89,102,a,90,103
41,2,4,101,90,a,99,92
42,2,4,92,103,i,0,0
43,2,4,96,89,i,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,101,92,a,99,92
48,2,4,99,98,m,98,97
49,2,4,101,89,m,95,89
50,2,4,88,78,x,0,0
51,2,4,99,90,a,99,92
52,2,8,102,110,m,98,112
53,2,8,112,97,m,112,94
54,2,8,98,114,m,94,115
55,2,8,112,97,m,112,92
56,2,8,95,116,m,91,116
57,2,8,112,97,m,112,94
58,2,8,102,110,m,99,112
59,2,8,110,101,m,110,98
60,2,8,99,112,m,96,114
61,2,8,111,96,m,112,92
62,2,8,97,114,m,93,116
63,2,8,112,94,m,112,89
64,2,8,96,115,m,92,116
65,2,8,112,94,m,112,91
66,2,8,93,116,m,89,115
67,2,8,112,97,m,112,93
68,2,8,93,116,m,89,115
69,2,8,112,94,m,112,90
70,2,8,98,114,m,94,115
71,2,8,113,93,m,112,89
72,2,8,99,112,m,95,115
73,2,8,113,93,m,112,88
74,2,8,94,114,a,90,103
75,2,8,110,100,m,111,96
76,2,8,99,113,m,95,115
77,2,8,111,97,m,112,92
78,2,8,100,111,m,96,114
79,2,8,110,101,m,111,96
80,2,8,97,114,m,93,116
81,2,8,113,93,m,112,88
82,2,8,97,115,m,92,116
83,2,8,113,93,m,112,88
84,2,8,98,114,m,94,115
85,2,8,113,93,m,112,88
86,2,8,99,113,m,95,115
87,2,8,113,93,m,112,89
88,2,8,97,115,m,92,116
89,2,8,112,92,m,112,88
90,2,8,95,116,m,91,116
91,2,8,112,93,m,111,88
92,2,8,92,116,m,89,115
93,2,8,110,99,m,111,96
94,2,8,97,112,a,90,103
95,2,8,112,88,m,110,86
96,2,8,99,112,m,95,115
97,2,8,105,103,a,99,94
98,2,8,97,114,m,93,116
99,2,8,112,90,m,110,86
100,2,8,102,110,m,99,112
101,2,8,111,97,m,112,92
102,2,8,95,115,m,90,116
103,2,8,110,101,m,111,96
104,2,8,100,110,a,91,102
105,2,8,113,93,m,112,88
106,2,8,94,115,m,90,115
107,2,8,110,97,a,99,94
108,2,8,97,115,m,92,116
109,2,8,111,91,a,99,92
110,2,8,93,114,a,90,103
111,2,8,111,89,a,99,92
112,2,8,97,115,m,92,116
113,2,8,112,97,m,112,92
114,2,8,92,116,a,90,103
115,2,8,112,89,m,110,86
116,2,8,98,111,a,91,102
117,2,8,112,89,a,99,92
118,2,8,93,116,m,89,115
119,2,8,112,88,m,110,86
120,2,8,104,104,a,99,94
121,2,8,112,94,m,112,89
122,2,8,93,116,m,89,115
123,2,8,111,94,a,99,92
124,2,8,109,100,a,99,94
125,2,8,112,89,a,99,92
126,2,8,107,102,a,99,94
127,2,8,112,93,m,112,88
128,2,8,93,116,m,90,115
129,2,8,112,97,m,112,93
130,2,8,102,107,a,93,100
131,2,8,113,93,m,112,89
132,2,8,94,115,m,90,115
133,2,8,112,94,m,112,92
134,2,8,96,113,a,90,103
135,2,8,103,106,a,93,100
136,2,8,95,116,m,90,116
137,2,8,111,96,m,112,92
138,2,8,99,112,m,95,115
139,2,8,104,104,x,0,0
140,2,8,101,108,a,93,100
141,2,8,111,93,a,99,92
0,1,5,91,90,i,0,0
1,1,5,92,92,i,0,0
2,1,5,93,90,i,0,0
3,1,5,89,97,i,0,0
4,1,5,92,88,i,0,0
5,1,5,89,97,i,0,0
6,1,5,92,94,a,96,89
7,1,5,89,96,i,0,0
8,1,5,93,91,i,0,0
9,1,5,90,95,i,0,0
10,1,5,92,94,a,96,89
11,1,5,89,96,i,0,0
12,1,5,94,92,a,96,89
13,1,5,90,93,i,0,0
14,1,5,94,92,a,96,89
15,1,5,93,93,a,96,89
16,1,5,94,94,i,0,0
17,1,5,92,97,a,97,97
18,1,5,97,93,a,96,89
19,1,5,93,96,i,0,0
20,1,5,92,86,a,96,89
21,1,5,91,97,i,0,0
22,1,5,95,92,a,96,89
23,1,5,88,95,i,0,0
24,1,5,97,95,a,97,97
25,1,5,94,98,a,97,97
26,1,5,95,96,i,0,0
27,1,5,92,97,a,97,97
28,1,5,95,91,i,0,0
29,1,5,92,98,a,92,103
30,1,6,99,92,x,0,0
31,1,6,91,102,a,92,103
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,98,93,a,101,92
35,1,6,93,100,a,92,103
36,1,6,98,94,a,101,92
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,91,100,a,92,103
40,2,4,89,102,x,0,0
41,2,4,101,90,m,100,91
42,2,4,92,103,a,91,102
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,101,92,i,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,83,69,x,0,0
51,2,4,99,90,i,0,0
52,2,8,98,114,m,94,115
53,2,8,113,93,m,110,91
54,2,8,93,116,m,90,116
55,2,8,112,92,m,111,91
56,2,8,91,116,m,86,115
57,2,8,113,93,m,110,91
58,2,8,98,114,m,94,115
59,2,8,112,97,m,111,94
60,2,8,95,116,m,91,116
61,2,8,113,91,m,111,91
62,2,8,92,116,m,88,116
63,2,8,112,89,m,109,86
64,2,8,91,116,m,87,116
65,2,8,112,91,m,111,90
66,2,8,88,116,m,86,114
67,2,8,112,92,m,110,91
68,2,8,88,116,m,86,114
69,2,8,112,89,m,110,87
70,2,8,93,116,m,90,116
71,2,8,112,88,m,109,86
72,2,8,94,115,m,90,116
73,2,8,112,87,m,109,86
74,2,8,94,114,a,90,103
75,2,8,112,94,m,111,91
76,2,8,95,115,m,90,116
77,2,8,113,91,m,111,91
78,2,8,96,115,m,92,116
79,2,8,111,96,m,111,91
80,2,8,92,116,m,88,116
81,2,8,112,87,m,109,86
82,2,8,92,116,m,88,116
83,2,8,112,87,m,109,86
84,2,8,93,116,m,90,116
85,2,8,112,88,m,108,86
86,2,8,95,115,m,90,116
87,2,8,112,88,m,109,86
88,2,8,92,116,m,88,116
89,2,8,111,87,m,108,86
90,2,8,91,116,m,86,115
91,2,8,112,87,m,108,86
92,2,8,88,116,a,90,103
93,2,8,112,94,m,110,91
94,2,8,97,112,a,90,103
95,2,8,110,84,m,107,86
96,2,8,94,116,m,90,116
97,2,8,105,103,a,99,94
98,2,8,93,116,m,88,116
99,2,8,110,85,a,98,94
100,2,8,99,112,m,95,115
101,2,8,113,91,m,111,91
102,2,8,89,117,m,86,115
103,2,8,111,96,m,111,91
104,2,8,100,110,a,91,102
105,2,8,112,88,m,108,86
106,2,8,88,117,m,86,114
107,2,8,110,97,a,99,94
108,2,8,92,116,m,88,116
109,2,8,111,91,m,110,91
110,2,8,93,114,a,90,103
111,2,8,111,89,a,99,94
112,2,8,92,116,m,88,116
113,2,8,113,91,m,110,88
114,2,8,91,115,a,90,103
115,2,8,110,84,m,107,86
116,2,8,98,111,a,91,102
117,2,8,109,86,m,108,87
118,2,8,88,116,m,86,114
119,2,8,110,83,m,107,86
120,2,8,104,104,a,99,94
121,2,8,112,87,m,109,86
122,2,8,89,115,a,90,103
123,2,8,111,94,a,99,94
124,2,8,109,100,a,99,94
125,2,8,110,88,a,99,92
126,2,8,107,102,a,98,94
127,2,8,112,87,m,108,86
128,2,8,87,117,m,86,114
129,2,8,112,92,m,110,91
130,2,8,102,107,a,93,100
131,2,8,112,88,m,109,86
132,2,8,88,116,m,86,114
133,2,8,112,91,m,111,88
134,2,8,96,113,a,90,103
135,2,8,103,106,a,93,100
136,2,8,89,117,m,86,115
137,2,8,113,91,m,111,90
138,2,8,94,115,m,90,116
139,2,8,104,104,x,0,0
140,2,8,101,108,a,93,100
141,2,8,111,93,a,99,94
0,1,5,91,90,a,98,88
1,1,5,92,92,a,98,88
2,1,5,93,90,a,98,88
3,1,5,89,97,a,92,103
4,1,5,92,88,a,98,88
5,1,5,89,97,a,92,103
6,1,5,92,94,i,0,0
7,1,5,89,96,a,92,103
8,1,5,93,91,a,98,88
9,1,5,90,95,a,92,103
10,1,5,92,94,i,0,0
11,1,5,89,96,a,92,103
12,1,5,94,92,i,0,0
13,1,5,90,93,a,98,88
14,1,5,94,92,i,0,0
15,1,5,93,93,i,0,0
16,1,5,94,94,a,99,90
17,1,5,92,97,a,99,90
18,1,5,97,93,a,99,90
19,1,5,93,96,a,99,90
20,1,5,92,86,a,98,88
21,1,5,91,97,i,0,0
22,1,5,95,92,i,0,0
23,1,5,88,95,i,0,0
24,1,5,97,95,a,99,90
25,1,5,94,98,a,99,90
26,1,5,95,96,a,101,92
27,1,5,92,97,a,99,90
28,1,5,95,91,i,0,0
29,1,5,92,98,a,99,90
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,98,93,a,99,90
35,1,6,93,100,a,99,90
36,1,6,98,94,a,101,92
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,91,100,m,91,100
40,2,4,89,102,x,0,0
41,2,4,98,88,m,96,89
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,101,92,m,100,93
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,79,61,x,0,0
51,2,4,99,90,m,98,92
52,2,8,93,116,m,91,113
53,2,8,111,89,m,109,87
54,2,8,88,117,m,88,112
55,2,8,112,87,m,109,86
56,2,8,86,115,m,84,111
57,2,8,111,89,m,109,86
58,2,8,94,116,m,91,114
59,2,8,112,93,m,110,89
60,2,8,89,117,m,89,113
61,2,8,112,87,m,109,86
62,2,8,87,116,m,86,113
63,2,8,109,86,m,106,83
64,2,8,87,116,m,84,111
65,2,8,111,87,m,108,86
66,2,8,86,114,m,86,111
67,2,8,111,89,m,109,86
68,2,8,86,113,a,91,102
69,2,8,109,85,m,106,83
70,2,8,88,116,m,88,113
71,2,8,109,86,m,106,83
72,2,8,88,117,m,88,112
73,2,8,108,84,m,106,83
74,2,8,94,114,m,91,113
75,2,8,111,91,m,109,88
76,2,8,88,117,m,88,112
77,2,8,112,87,m,109,86
78,2,8,91,116,m,89,114
79,2,8,111,91,m,109,88
80,2,8,87,116,m,86,113
81,2,8,108,84,m,106,83
82,2,8,87,116,m,86,112
83,2,8,108,84,m,106,83
84,2,8,89,116,m,88,114
85,2,8,108,84,m,105,82
86,2,8,88,117,m,88,112
87,2,8,108,84,m,106,83
88,2,8,87,117,m,86,113
89,2,8,108,84,m,104,82
90,2,8,86,115,m,84,111
91,2,8,108,84,m,104,82
92,2,8,87,115,m,85,112
93,2,8,111,89,m,109,87
94,2,8,97,112,a,91,100
95,2,8,107,84,a,98,94
96,2,8,88,117,a,91,100
97,2,8,105,103,a,98,94
98,2,8,87,116,m,86,113
99,2,8,107,86,a,98,94
100,2,8,94,116,m,91,115
101,2,8,112,87,m,109,86
102,2,8,86,115,m,86,111
103,2,8,111,91,m,109,88
104,2,8,100,110,a,93,100
105,2,8,108,84,m,106,83
106,2,8,86,114,a,91,100
107,2,8,110,97,a,98,94
108,2,8,87,116,m,86,112
109,2,8,111,87,m,107,84
110,2,8,92,114,a,91,100
111,2,8,109,90,a,98,94
112,2,8,87,116,m,86,113
113,2,8,110,88,m,107,84
114,2,8,91,115,m,89,113
115,2,8,107,84,a,95,91
116,2,8,98,111,a,91,102
117,2,8,108,87,a,98,94
118,2,8,86,114,m,86,111
119,2,8,107,84,m,104,82
120,2,8,104,104,a,98,94
121,2,8,108,84,m,104,82
122,2,8,89,115,a,91,100
123,2,8,110,94,a,98,94
124,2,8,109,100,a,98,94
125,2,8,109,86,m,106,83
126,2,8,107,102,a,98,94
127,2,8,108,84,m,104,82
128,2,8,86,114,m,86,111
129,2,8,111,89,m,109,86
130,2,8,102,107,a,93,100
131,2,8,109,86,m,106,83
132,2,8,86,114,m,86,111
133,2,8,110,88,m,108,85
134,2,8,96,113,a,91,100
135,2,8,103,106,a,93,100
136,2,8,86,115,m,86,111
137,2,8,111,87,m,109,86
138,2,8,88,117,m,88,112
139,2,8,104,104,x,0,0
140,2,8,101,108,a,93,100
141,2,8,110,93,a,98,94
0,1,5,91,90,m,92,90
1,1,5,92,92,m,93,91
2,1,5,93,90,m,93,90
3,1,5,89,97,m,88,98
4,1,5,92,88,i,0,0
5,1,5,89,97,a,84,111
6,1,5,92,94,a,96,89
7,1,5,89,96,m,88,97
8,1,5,93,91,m,94,90
9,1,5,90,95,m,88,97
10,1,5,92,94,i,0,0
11,1,5,89,96,m,88,97
12,1,5,94,92,a,96,89
13,1,5,90,93,m,91,92
14,1,5,94,92,a,96,89
15,1,5,93,93,a,96,89
16,1,5,94,94,i,0,0
17,1,5,92,97,i,0,0
18,1,5,97,93,i,0,0
19,1,5,93,96,i,0,0
20,1,5,92,86,i,0,0
21,1,5,91,97,a,98,92
22,1,5,95,92,a,98,92
23,1,5,88,95,i,0,0
24,1,5,97,95,i,0,0
25,1,5,94,98,m,94,98
26,1,5,95,96,a,104,104
27,1,5,92,97,i,0,0
28,1,5,95,91,a,104,83
29,1,5,92,98,i,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,98,93,m,98,93
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,75,53,x,0,0
51,2,4,98,92,x,0,0
52,2,8,91,113,a,92,102
53,2,8,109,86,m,106,83
54,2,8,86,112,m,83,111
55,2,8,109,86,m,106,83
56,2,8,84,111,a,92,102
57,2,8,108,84,m,106,83
58,2,8,91,114,m,87,114
59,2,8,110,88,m,108,85
60,2,8,87,113,m,85,112
61,2,8,108,84,m,106,83
62,2,8,86,113,a,92,102
63,2,8,105,82,m,103,78
64,2,8,84,111,m,81,109
65,2,8,108,84,m,106,83
66,2,8,84,111,a,89,97
67,2,8,108,84,m,106,83
68,2,8,85,112,m,81,109
69,2,8,105,82,m,103,79
70,2,8,85,114,m,83,111
71,2,8,105,82,m,103,80
72,2,8,86,113,m,83,111
73,2,8,105,82,m,103,80
74,2,8,91,113,a,92,102
75,2,8,109,86,m,107,84
76,2,8,86,113,m,83,111
77,2,8,108,84,m,106,83
78,2,8,87,114,m,85,112
79,2,8,109,86,m,106,83
80,2,8,86,113,m,83,111
81,2,8,105,82,m,103,80
82,2,8,85,112,m,82,110
83,2,8,105,82,m,103,80
84,2,8,86,114,m,83,111
85,2,8,105,82,m,103,80
86,2,8,86,113,m,83,111
87,2,8,105,82,m,103,80
88,2,8,86,113,m,82,111
89,2,8,104,82,m,102,79
90,2,8,84,111,a,92,102
91,2,8,104,82,m,103,80
92,2,8,85,112,m,81,109
93,2,8,109,86,m,106,83
94,2,8,97,112,a,92,102
95,2,8,106,85,a,98,93
96,2,8,88,112,a,92,102
97,2,8,105,103,a,97,95
98,2,8,86,113,m,83,111
99,2,8,107,86,a,98,93
100,2,8,91,115,m,88,113
101,2,8,108,84,m,106,83
102,2,8,84,111,m,81,109
103,2,8,109,86,m,107,85
104,2,8,99,109,a,92,102
105,2,8,105,82,m,103,80
106,2,8,86,111,a,92,102
107,2,8,110,97,a,98,93
108,2,8,86,112,m,82,110
109,2,8,107,84,m,104,80
110,2,8,92,112,a,92,102
111,2,8,109,90,a,98,93
112,2,8,86,112,m,82,110
113,2,8,107,83,m,103,79
114,2,8,87,114,m,85,112
115,2,8,104,83,a,95,91
116,2,8,98,111,a,92,102
117,2,8,108,87,a,98,94
118,2,8,84,111,m,80,108
119,2,8,104,82,m,102,79
120,2,8,104,104,a,92,92
121,2,8,104,82,a,92,86
122,2,8,90,112,a,92,102
123,2,8,110,94,a,98,94
124,2,8,108,100,a,98,93
125,2,8,105,82,a,92,86
126,2,8,107,102,a,98,94
127,2,8,104,82,m,103,80
128,2,8,84,111,m,81,109
129,2,8,108,84,m,106,83
130,2,8,102,107,a,92,102
131,2,8,105,82,m,103,80
132,2,8,84,111,m,81,109
133,2,8,108,84,m,106,83
134,2,8,95,112,a,92,102
135,2,8,103,106,a,93,100
136,2,8,84,111,m,81,109
137,2,8,108,84,m,106,83
138,2,8,86,113,m,83,111
139,2,8,104,104,x,0,0
140,2,8,101,108,a,92,102
141,2,8,110,93,a,98,93
0,1,5,90,88,m,90,84
1,1,5,93,100,a,103,106
2,1,5,90,88,a,102,79
3,1,5,88,97,m,83,95
4,1,5,92,88,a,103,82
5,1,5,88,99,i,0,0
6,1,5,92,94,m,94,95
7,1,5,88,97,m,83,95
8,1,5,90,88,m,90,84
9,1,5,88,97,m,83,95
10,1,5,92,94,m,94,95
11,1,5,88,97,a,80,108
12,1,5,94,92,m,93,91
13,1,5,92,99,a,90,111
14,1,5,94,92,m,93,90
15,1,5,93,93,m,95,92
16,1,5,94,94,m,95,95
17,1,5,92,97,m,93,97
18,1,5,97,93,a,104,83
19,1,5,93,96,m,90,99
20,1,5,92,86,a,102,79
21,1,5,91,97,m,90,98
22,1,5,95,92,m,93,91
23,1,5,88,96,a,80,108
24,1,5,97,95,a,105,103
25,1,5,94,98,a,104,104
26,1,5,95,96,i,0,0
27,1,5,92,97,x,0,0
28,1,5,95,91,a,104,83
29,1,5,92,98,m,88,97
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,99,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
