ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,12,100,84,a,104,89
7,1,6,90,100,a,86,105
8,1,6,92,95,a,98,100
9,1,6,87,94,a,90,103
10,1,6,93,95,a,98,100
11,1,6,91,94,a,90,103
12,1,6,98,85,a,104,89
13,1,6,90,101,a,90,103
14,1,6,93,90,a,103,89
15,1,6,91,103,i,0,0
16,1,6,98,85,a,104,89
17,1,6,93,95,a,98,100
18,1,6,93,88,i,0,0
19,1,6,95,93,a,102,96
20,1,6,91,96,a,98,100
21,1,6,91,103,a,90,103
22,1,6,92,96,a,98,100
23,1,6,92,98,a,98,100
24,1,6,93,88,i,0,0
25,1,6,96,94,a,102,96
26,1,6,95,89,a,103,89
27,1,6,96,94,a,102,96
28,1,6,95,90,a,103,89
29,1,6,92,104,a,90,103
30,1,6,94,98,a,98,100
31,1,6,87,96,a,90,103
32,1,6,92,96,a,98,100
33,1,6,93,111,x,0,0
34,1,6,98,94,i,0,0
35,1,6,89,96,i,0,0
36,1,6,95,90,a,103,89
37,1,6,93,92,a,102,96
38,1,6,93,94,a,98,100
39,1,6,95,95,a,98,100
40,1,6,99,87,a,105,88
41,1,6,101,94,a,102,96
42,1,6,93,88,i,0,0
43,1,6,93,94,a,98,100
44,1,6,96,87,a,105,88
45,1,6,89,94,m,90,94
46,1,6,90,98,a,90,103
47,1,6,94,103,a,99,103
48,1,6,92,96,a,98,100
49,1,6,87,96,a,90,103
50,1,6,90,99,a,90,103
51,1,6,92,100,a,98,100
52,1,6,95,91,a,103,89
53,1,6,93,103,a,99,103
54,1,6,94,97,a,98,100
55,1,6,90,97,i,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,a,96,111
58,1,6,96,100,i,0,0
59,1,6,92,94,a,98,100
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,a,105,88
63,1,6,96,92,a,102,96
64,1,6,94,101,a,99,103
65,1,6,96,97,a,98,100
66,1,6,95,102,i,0,0
67,1,6,97,96,i,0,0
68,1,6,96,85,a,104,89
69,1,6,93,107,x,0,0
70,1,19,98,90,a,103,89
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,113,95,m,105,94
78,2,0,106,117,m,98,114
79,2,0,108,97,m,105,93
80,2,0,98,112,m,91,115
81,2,0,107,96,m,105,93
82,2,0,103,115,m,95,114
83,2,0,106,95,m,104,92
84,2,0,100,102,m,95,106
85,2,0,105,88,m,103,87
86,2,0,96,111,i,0,0
87,2,0,105,88,m,103,87
88,2,0,98,100,x,0,0
89,2,0,103,92,m,103,93
90,2,0,102,96,m,101,96
91,2,0,105,89,m,103,87
92,2,0,86,105,i,0,0
93,2,0,106,96,m,104,92
94,2,0,97,113,m,94,113
95,2,0,103,89,i,0,0
96,2,0,99,103,m,97,103
97,2,0,106,94,m,105,87
98,2,0,99,98,x,0,0
99,2,0,107,93,m,104,88
100,2,0,100,102,m,95,107
101,2,0,104,89,m,103,87
102,2,0,90,103,x,0,0
103,2,0,104,87,m,103,83
104,2,0,86,105,i,0,0
105,2,0,105,94,x,0,0
106,2,0,86,105,i,0,0
107,2,0,107,87,m,104,86
108,2,0,101,98,x,0,0
109,2,8,114,99,m,114,94
110,2,36,106,109,a,93,111
111,2,36,112,100,a,101,94
112,2,36,106,110,a,93,111
113,2,36,111,102,m,113,100
114,2,36,106,107,a,95,102
115,2,36,112,104,m,113,100
116,2,37,106,111,m,106,115
117,2,37,113,102,a,101,94
118,2,37,102,113,a,93,107
119,2,37,114,99,m,114,95
120,2,37,105,114,a,93,111
121,2,37,106,106,a,95,102
122,2,37,104,111,a,93,111
123,2,37,115,97,m,114,94
124,2,37,110,105,m,107,108
125,2,37,105,108,a,93,107
126,2,37,106,110,m,106,112
127,2,37,115,96,a,101,94
128,2,37,113,106,m,110,104
129,2,37,113,97,a,101,94
130,2,37,107,114,m,103,116
131,2,37,104,110,a,93,107
132,2,37,106,112,m,104,116
133,2,37,115,97,m,114,94
134,2,37,106,110,m,106,112
135,2,37,115,97,m,114,93
136,2,37,111,107,i,0,0
137,2,37,110,102,m,112,100
138,2,37,102,111,a,93,107
139,2,37,109,103,a,101,94
140,2,37,110,105,m,108,104
141,2,37,114,99,m,114,95
142,2,37,107,104,a,95,102
143,2,37,112,99,m,114,96
0,1,12,91,76,a,103,78
1,1,12,87,97,a,86,105
2,1,12,97,84,a,103,84
3,1,12,89,102,a,86,105
4,1,12,95,84,a,103,84
5,1,12,91,112,a,94,113
6,1,12,100,84,a,103,84
7,1,6,90,100,a,86,105
8,1,6,92,95,a,97,103
9,1,6,87,94,a,86,105
10,1,6,93,95,a,97,103
11,1,6,91,94,a,97,103
12,1,6,98,85,a,103,84
13,1,6,90,101,a,86,105
14,1,6,93,90,a,103,89
15,1,6,91,103,a,86,105
16,1,6,98,85,a,103,84
17,1,6,93,95,a,97,103
18,1,6,93,88,a,103,87
19,1,6,95,93,a,103,93
20,1,6,91,96,a,97,103
21,1,6,91,103,a,95,106
22,1,6,92,96,a,97,103
23,1,6,92,98,a,97,103
24,1,6,93,88,a,103,87
25,1,6,96,94,a,101,96
26,1,6,95,89,a,103,89
27,1,6,96,94,a,101,96
28,1,6,95,90,a,103,89
29,1,6,92,104,a,95,106
30,1,6,94,98,a,97,103
31,1,6,87,96,a,86,105
32,1,6,92,96,a,97,103
33,1,6,93,111,x,0,0
34,1,6,98,94,a,101,96
35,1,6,89,96,a,86,105
36,1,6,95,90,a,103,89
37,1,6,93,92,i,0,0
38,1,6,93,94,a,97,103
39,1,6,95,95,a,101,96
40,1,6,99,87,i,0,0
41,1,6,101,94,x,0,0
42,1,6,93,88,a,103,87
43,1,6,93,94,a,97,103
44,1,6,96,87,a,103,87
45,1,6,87,95,a,86,105
46,1,6,90,98,a,86,105
47,1,6,94,103,x,0,0
48,1,6,92,96,a,97,103
49,1,6,87,96,a,86,105
50,1,6,90,99,a,86,105
51,1,6,92,100,a,97,103
52,1,6,95,91,a,103,89
53,1,6,93,103,a,95,106
54,1,6,94,97,a,97,103
55,1,6,90,97,a,86,105
56,1,6,102,94,x,0,0
57,1,6,92,108,a,95,107
58,1,6,96,100,a,97,103
59,1,6,92,94,m,92,94
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,a,103,87
63,1,6,96,92,a,101,96
64,1,6,94,101,a,97,103
65,1,6,96,97,a,101,96
66,1,6,95,102,x,0,0
67,1,6,97,96,a,101,96
68,1,6,96,85,a,103,84
69,1,6,93,107,x,0,0
70,1,19,98,90,i,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,106,92,m,104,86
78,2,0,97,113,m,92,117
79,2,0,106,92,m,104,92
80,2,0,91,115,m,91,115
81,2,0,105,91,m,104,92
82,2,0,95,115,m,90,117
83,2,0,105,88,m,104,82
84,2,0,95,106,i,0,0
85,2,0,103,84,a,100,84
86,2,0,96,111,m,94,115
87,2,0,103,87,a,101,88
88,2,0,98,100,x,0,0
89,2,0,103,93,i,0,0
90,2,0,101,96,x,0,0
91,2,0,103,84,a,100,84
92,2,0,86,105,i,0,0
93,2,0,104,80,i,0,0
94,2,0,94,113,i,0,0
95,2,0,103,89,a,101,88
96,2,0,97,103,m,97,103
97,2,0,105,86,m,102,81
98,2,0,99,98,x,0,0
99,2,0,105,87,m,102,81
100,2,0,95,107,m,94,108
101,2,0,103,84,a,100,84
102,2,0,90,103,x,0,0
103,2,0,103,83,i,0,0
104,2,0,86,105,i,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,i,0,0
107,2,0,103,78,m,101,81
108,2,0,101,98,x,0,0
109,2,8,114,94,m,112,91
110,2,36,105,109,a,94,103
111,2,36,112,99,a,101,94
112,2,36,105,112,a,92,108
113,2,36,114,99,a,98,94
114,2,36,106,107,a,94,103
115,2,36,115,99,m,110,96
116,2,37,105,116,m,103,119
117,2,37,111,100,a,98,94
118,2,37,102,113,a,91,112
119,2,37,114,94,m,112,91
120,2,37,104,114,a,91,112
121,2,37,106,106,a,94,103
122,2,37,104,111,m,104,111
123,2,37,114,94,a,101,88
124,2,37,107,109,m,104,111
125,2,37,105,108,a,94,103
126,2,37,106,114,m,104,118
127,2,37,112,95,m,113,93
128,2,37,109,104,m,108,104
129,2,37,112,97,m,110,95
130,2,37,103,116,a,91,112
131,2,37,104,110,a,94,103
132,2,37,104,118,a,91,112
133,2,37,114,93,m,112,91
134,2,37,106,116,m,104,118
135,2,37,114,93,a,101,88
136,2,37,111,107,m,107,107
137,2,37,112,100,a,98,94
138,2,37,102,111,a,92,108
139,2,37,108,103,a,97,96
140,2,37,106,110,m,104,111
141,2,37,114,95,m,112,91
142,2,37,107,104,a,96,100
143,2,37,115,95,m,113,92
0,1,12,94,76,a,101,78
1,1,12,87,97,a,86,105
2,1,12,97,84,a,101,78
3,1,12,89,102,a,86,105
4,1,12,95,84,a,101,78
5,1,12,91,112,x,0,0
6,1,12,100,84,a,103,84
7,1,6,90,100,a,86,105
8,1,6,92,95,m,92,95
9,1,6,87,95,a,86,105
10,1,6,93,95,m,93,95
11,1,6,91,94,i,0,0
12,1,6,98,85,a,101,78
13,1,6,90,101,a,86,105
14,1,6,93,90,m,93,90
15,1,6,91,103,a,95,106
16,1,6,98,85,a,101,78
17,1,6,93,95,m,93,95
18,1,6,93,88,a,103,87
19,1,6,95,93,i,0,0
20,1,6,91,96,i,0,0
21,1,6,91,103,a,95,106
22,1,6,92,96,i,0,0
23,1,6,92,98,i,0,0
24,1,6,93,88,a,103,87
25,1,6,96,94,a,103,93
26,1,6,95,89,a,103,93
27,1,6,96,94,a,103,93
28,1,6,95,90,i,0,0
29,1,6,92,104,a,95,106
30,1,6,94,98,a,95,106
31,1,6,87,96,a,86,105
32,1,6,92,96,i,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,a,103,93
35,1,6,89,96,a,86,105
36,1,6,95,90,i,0,0
37,1,6,93,92,i,0,0
38,1,6,93,94,m,93,94
39,1,6,95,95,a,103,93
40,1,6,99,87,a,103,87
41,1,6,101,94,x,0,0
42,1,6,93,88,a,103,87
43,1,6,93,94,m,93,94
44,1,6,96,87,a,101,78
45,1,6,87,95,a,86,105
46,1,6,90,98,a,86,105
47,1,6,94,103,x,0,0
48,1,6,92,96,i,0,0
49,1,6,87,96,a,86,105
50,1,6,90,99,a,86,105
51,1,6,92,100,i,0,0
52,1,6,95,91,m,95,91
53,1,6,93,103,i,0,0
54,1,6,94,97,a,103,93
55,1,6,90,97,a,86,105
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,a,95,106
59,1,6,90,93,a,86,105
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,96,92,a,103,93
64,1,6,94,101,a,95,106
65,1,6,96,97,a,103,93
66,1,6,95,102,x,0,0
67,1,6,97,96,a,103,93
68,1,6,96,85,i,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,i,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,104,80,m,102,79
78,2,0,90,118,m,88,114
79,2,0,104,80,m,101,79
80,2,0,91,115,a,91,112
81,2,0,104,80,m,100,79
82,2,0,89,116,m,89,114
83,2,0,105,81,m,100,79
84,2,0,95,106,m,94,105
85,2,0,103,84,i,0,0
86,2,0,93,118,m,90,115
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,103,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,103,84,i,0,0
92,2,0,86,105,a,89,102
93,2,0,104,80,m,97,78
94,2,0,94,113,i,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,101,78,m,98,81
98,2,0,99,98,x,0,0
99,2,0,101,78,m,96,79
100,2,0,94,108,a,92,108
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,103,83,a,100,84
104,2,0,86,105,a,89,102
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,101,81,i,0,0
108,2,0,101,98,x,0,0
109,2,8,114,89,m,112,87
110,2,36,105,109,m,105,109
111,2,36,111,99,m,112,96
112,2,36,103,112,a,92,108
113,2,36,110,96,a,98,94
114,2,36,106,107,a,96,100
115,2,36,112,94,a,101,88
116,2,37,102,119,a,91,112
117,2,37,109,99,a,98,94
118,2,37,102,113,a,92,108
119,2,37,113,89,a,100,84
120,2,37,104,114,a,91,112
121,2,37,106,106,a,96,100
122,2,37,103,118,m,102,119
123,2,37,112,91,a,101,88
124,2,37,103,120,i,0,0
125,2,37,107,107,m,107,106
126,2,37,104,118,m,101,120
127,2,37,113,92,m,113,88
128,2,37,106,110,m,104,112
129,2,37,110,95,a,98,94
130,2,37,103,116,a,91,112
131,2,37,104,110,a,92,108
132,2,37,102,118,a,91,112
133,2,37,113,89,m,112,87
134,2,37,104,118,m,101,120
135,2,37,112,92,a,98,90
136,2,37,107,107,m,105,108
137,2,37,109,97,a,98,94
138,2,37,102,111,a,92,108
139,2,37,107,102,a,97,96
140,2,37,103,120,i,0,0
141,2,37,114,89,a,100,84
142,2,37,107,104,a,96,100
143,2,37,114,91,m,113,88
0,1,12,94,76,a,97,78
1,1,12,87,97,a,86,105
2,1,12,97,84,a,98,81
3,1,12,89,102,a,86,105
4,1,12,95,84,a,97,78
5,1,12,91,112,x,0,0
6,1,12,100,84,a,103,84
7,1,6,90,100,i,0,0
8,1,6,102,87,i,0,0
9,1,6,87,95,a,86,105
10,1,6,102,87,x,0,0
11,1,6,91,94,m,91,95
12,1,6,98,85,i,0,0
13,1,6,90,101,a,86,105
14,1,6,92,90,a,98,81
15,1,6,91,103,i,0,0
16,1,6,98,85,i,0,0
17,1,6,89,93,m,86,94
18,1,6,93,88,a,98,81
19,1,6,95,93,m,95,93
20,1,6,91,96,a,94,105
21,1,6,91,103,a,87,113
22,1,6,92,96,a,94,105
23,1,6,92,98,a,94,105
24,1,6,93,88,a,98,81
25,1,6,96,94,a,103,84
26,1,6,95,89,i,0,0
27,1,6,96,94,m,96,93
28,1,6,95,90,a,103,84
29,1,6,92,104,a,94,113
30,1,6,94,98,i,0,0
31,1,6,87,96,a,86,105
32,1,6,92,96,a,94,105
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,89,96,a,86,105
36,1,6,95,90,a,103,84
37,1,6,93,92,m,94,91
38,1,6,101,89,i,0,0
39,1,6,95,95,m,95,95
40,1,6,99,87,a,103,84
41,1,6,101,94,x,0,0
42,1,6,93,88,a,98,81
43,1,6,88,92,m,86,94
44,1,6,96,87,i,0,0
45,1,6,87,95,a,86,105
46,1,6,90,98,a,86,105
47,1,6,94,103,x,0,0
48,1,6,92,96,a,94,105
49,1,6,87,96,a,86,105
50,1,6,90,99,a,86,105
51,1,6,92,100,a,94,105
52,1,6,92,90,m,90,87
53,1,6,93,103,a,94,105
54,1,6,94,97,a,94,113
55,1,6,90,97,a,86,105
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,88,98,i,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,96,92,a,103,84
64,1,6,94,101,a,94,113
65,1,6,96,97,a,94,105
66,1,6,95,102,x,0,0
67,1,6,97,96,a,94,105
68,1,6,96,85,a,98,81
69,1,6,93,107,x,0,0
70,1,19,98,90,a,103,84
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,101,79,m,100,79
78,2,0,87,113,m,90,106
79,2,0,100,79,m,100,79
80,2,0,91,115,m,91,112
81,2,0,99,78,m,97,75
82,2,0,89,114,m,90,110
83,2,0,97,78,m,98,73
84,2,0,94,105,x,0,0
85,2,0,103,84,a,100,84
86,2,0,87,115,m,90,107
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,103,84,a,100,84
92,2,0,86,105,x,0,0
93,2,0,97,78,m,97,78
94,2,0,94,113,m,93,107
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,98,76,m,97,75
100,2,0,94,108,m,94,107
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,103,83,a,100,84
104,2,0,86,105,i,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,101,81,a,100,84
108,2,0,101,98,x,0,0
109,2,8,114,85,a,102,87
110,2,36,106,112,m,101,113
111,2,36,113,94,a,102,87
112,2,36,103,112,a,92,104
113,2,36,110,96,a,101,89
114,2,36,106,106,a,96,94
115,2,36,111,94,a,101,89
116,2,37,100,118,a,92,104
117,2,37,109,99,a,93,92
118,2,37,102,113,m,100,115
119,2,37,112,87,a,102,87
120,2,37,102,113,m,100,115
121,2,37,105,106,a,96,94
122,2,37,102,118,m,98,116
123,2,37,114,88,a,102,87
124,2,37,103,120,m,100,115
125,2,37,109,105,a,93,92
126,2,37,101,119,m,97,116
127,2,37,114,87,m,114,83
128,2,37,104,116,m,102,114
129,2,37,110,95,a,101,89
130,2,37,101,114,a,92,104
131,2,37,104,109,a,92,104
132,2,37,101,116,m,97,116
133,2,37,114,85,a,102,87
134,2,37,101,119,m,97,116
135,2,37,111,92,a,101,89
136,2,37,102,121,i,0,0
137,2,37,109,97,a,93,92
138,2,37,102,111,a,92,104
139,2,37,107,102,a,93,92
140,2,37,103,120,m,100,115
141,2,37,112,89,a,102,87
142,2,37,107,104,a,96,94
143,2,37,114,87,m,113,83
0,1,12,94,76,a,97,78
1,1,12,87,97,a,86,105
2,1,12,97,84,a,103,83
3,1,12,89,102,a,90,110
4,1,12,95,84,a,97,78
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,90,100,a,90,106
8,1,6,102,87,x,0,0
9,1,6,87,95,a,90,107
10,1,6,102,87,x,0,0
11,1,6,91,94,m,86,93
12,1,6,98,85,a,103,84
13,1,6,90,101,i,0,0
14,1,6,91,88,m,89,86
15,1,6,91,103,a,90,106
16,1,6,98,85,a,103,84
17,1,6,86,94,a,86,105
18,1,6,93,88,m,93,88
19,1,6,97,98,a,93,107
20,1,6,91,96,a,90,106
21,1,6,91,103,i,0,0
22,1,6,92,96,a,90,106
23,1,6,92,98,a,90,106
24,1,6,93,88,m,93,88
25,1,6,98,93,i,0,0
26,1,6,95,89,a,103,83
27,1,6,98,98,x,0,0
28,1,6,95,90,a,103,84
29,1,6,92,104,x,0,0
30,1,6,94,98,a,90,106
31,1,6,87,96,a,90,107
32,1,6,92,96,a,90,106
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,89,96,a,86,105
36,1,6,95,90,a,103,84
37,1,6,98,98,x,0,0
38,1,6,101,89,x,0,0
39,1,6,95,95,m,94,95
40,1,6,99,87,a,103,83
41,1,6,101,94,x,0,0
42,1,6,93,88,m,93,88
43,1,6,86,94,a,90,107
44,1,6,96,87,a,103,84
45,1,6,87,95,a,90,107
46,1,6,90,98,i,0,0
47,1,6,94,103,x,0,0
48,1,6,92,96,a,90,106
49,1,6,87,96,a,90,107
50,1,6,90,99,i,0,0
51,1,6,92,100,a,90,106
52,1,6,89,87,a,97,78
53,1,6,93,103,a,90,106
54,1,6,94,97,i,0,0
55,1,6,90,97,i,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,88,98,a,86,105
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,96,92,a,103,83
64,1,6,94,101,a,90,106
65,1,6,96,97,a,93,107
66,1,6,95,102,x,0,0
67,1,6,97,96,m,95,93
68,1,6,96,85,a,101,81
69,1,6,93,107,x,0,0
70,1,19,98,90,i,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,92,73,m,92,74
78,2,0,90,106,m,90,106
79,2,0,92,73,m,92,74
80,2,0,92,111,m,86,105
81,2,0,98,71,m,95,73
82,2,0,90,110,m,86,105
83,2,0,98,73,m,95,73
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,90,107,m,86,105
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,73,m,92,74
92,2,0,86,105,x,0,0
93,2,0,97,78,a,94,76
94,2,0,93,107,i,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,97,75,a,94,76
100,2,0,92,109,m,86,105
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,103,83,m,102,85
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,101,81,x,0,0
108,2,0,101,98,x,0,0
109,2,8,113,85,m,112,80
110,2,36,101,113,m,100,112
111,2,36,113,92,a,101,89
112,2,36,102,111,m,102,111
113,2,36,110,96,a,101,89
114,2,36,106,106,a,97,98
115,2,36,111,94,i,0,0
116,2,37,98,115,a,93,103
117,2,37,109,99,a,97,98
118,2,37,99,116,m,95,115
119,2,37,112,87,a,102,87
120,2,37,99,116,m,94,115
121,2,37,105,106,a,98,98
122,2,37,98,116,a,91,103
123,2,37,114,88,m,113,85
124,2,37,100,115,m,97,115
125,2,37,109,102,a,98,98
126,2,37,97,116,m,94,115
127,2,37,113,83,a,102,87
128,2,37,101,115,m,98,115
129,2,37,110,95,a,102,87
130,2,37,100,113,a,93,103
131,2,37,103,109,a,98,98
132,2,37,97,116,m,94,115
133,2,37,114,83,m,113,81
134,2,37,97,116,a,91,103
135,2,37,111,92,a,101,89
136,2,37,102,121,m,101,119
137,2,37,109,97,a,98,98
138,2,37,102,111,a,93,103
139,2,37,107,102,a,98,98
140,2,37,99,116,m,96,115
141,2,37,112,89,a,102,87
142,2,37,107,104,a,98,98
143,2,37,113,83,a,102,87
0,1,12,94,76,a,97,78
1,1,12,87,97,a,86,105
2,1,12,97,84,a,97,78
3,1,12,89,102,a,86,105
4,1,12,95,84,a,97,78
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,90,100,a,90,106
8,1,6,102,87,x,0,0
9,1,6,87,95,a,86,105
10,1,6,102,87,x,0,0
11,1,6,84,93,m,82,96
12,1,6,98,85,a,102,85
13,1,6,90,101,a,90,106
14,1,6,89,86,a,97,78
15,1,6,91,103,a,90,106
16,1,6,98,85,a,102,85
17,1,6,85,95,m,81,95
18,1,6,89,86,m,86,82
19,1,6,97,98,x,0,0
20,1,6,91,96,a,86,105
21,1,6,91,103,x,0,0
22,1,6,92,96,a,90,106
23,1,6,92,98,a,90,106
24,1,6,88,86,a,92,74
25,1,6,98,93,a,102,85
26,1,6,95,89,i,0,0
27,1,6,99,98,x,0,0
28,1,6,95,90,a,102,85
29,1,6,92,104,x,0,0
30,1,6,94,98,i,0,0
31,1,6,87,96,a,86,105
32,1,6,92,96,a,90,106
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,89,96,a,86,105
36,1,6,95,90,a,102,85
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,93,95,m,88,94
40,1,6,99,87,a,97,78
41,1,6,101,94,x,0,0
42,1,6,93,88,a,97,78
43,1,6,83,95,a,86,105
44,1,6,96,87,a,102,85
45,1,6,87,95,a,86,105
46,1,6,90,98,a,90,106
47,1,6,94,103,x,0,0
48,1,6,92,96,a,86,105
49,1,6,87,96,a,86,105
50,1,6,90,99,a,90,106
51,1,6,92,100,a,86,105
52,1,6,90,85,a,97,78
53,1,6,93,103,x,0,0
54,1,6,94,97,a,90,106
55,1,6,90,97,a,90,106
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,88,98,a,86,105
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,96,92,i,0,0
64,1,6,94,101,i,0,0
65,1,6,96,97,a,93,107
66,1,6,95,102,x,0,0
67,1,6,95,94,x,0,0
68,1,6,96,85,a,102,85
69,1,6,93,107,x,0,0
70,1,19,98,90,i,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,92,74,a,94,76
78,2,0,90,106,x,0,0
79,2,0,92,74,a,94,76
80,2,0,86,105,m,86,105
81,2,0,95,73,a,94,76
82,2,0,86,105,i,0,0
83,2,0,95,73,a,94,76
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,92,74,i,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,93,107,m,91,106
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,97,75,i,0,0
100,2,0,86,105,m,86,105
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,98,85,x,0,0
108,2,0,101,98,x,0,0
109,2,8,112,80,a,98,85
110,2,36,100,112,a,93,103
111,2,36,113,91,m,112,91
112,2,36,101,115,a,91,103
113,2,36,110,96,a,98,93
114,2,36,106,106,a,97,98
115,2,36,111,94,a,95,94
116,2,37,97,113,a,91,103
117,2,37,109,99,a,95,94
118,2,37,94,116,m,90,116
119,2,37,112,87,a,99,87
120,2,37,93,116,a,91,103
121,2,37,105,106,a,97,98
122,2,37,94,115,a,91,103
123,2,37,114,83,m,111,81
124,2,37,96,115,m,91,116
125,2,37,111,99,a,95,94
126,2,37,92,116,m,92,115
127,2,37,112,82,a,99,87
128,2,37,97,115,m,92,116
129,2,37,110,95,a,95,94
130,2,37,99,112,a,91,103
131,2,37,103,109,a,97,98
132,2,37,92,116,m,90,116
133,2,37,113,80,m,109,79
134,2,37,96,114,a,91,103
135,2,37,111,92,a,98,90
136,2,37,101,119,m,97,115
137,2,37,109,97,a,98,93
138,2,37,101,110,a,93,103
139,2,37,107,102,a,97,98
140,2,37,95,115,m,91,116
141,2,37,112,89,a,99,87
142,2,37,107,104,a,97,98
143,2,37,113,83,m,111,82
0,1,12,94,76,x,0,0
1,1,12,87,97,a,86,105
2,1,12,97,84,a,97,75
3,1,12,89,102,a,86,105
4,1,12,95,84,a,97,75
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,90,100,a,91,106
8,1,6,102,87,x,0,0
9,1,6,87,95,i,0,0
10,1,6,102,87,x,0,0
11,1,6,82,96,a,86,105
12,1,6,98,85,m,96,86
13,1,6,90,101,a,91,106
