ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,35,87,92,m,87,94
38,1,35,91,88,m,93,88
39,1,35,88,91,m,86,93
40,1,35,87,91,m,90,91
41,1,35,88,91,m,86,94
42,1,35,94,87,a,104,97
43,1,35,87,91,m,87,93
44,1,35,91,88,m,92,88
45,1,35,86,93,a,100,102
46,1,35,90,88,m,92,88
47,1,35,89,93,a,100,102
48,1,35,88,90,m,91,88
49,1,35,86,93,m,88,95
50,1,35,90,91,m,93,88
51,1,35,93,90,a,101,99
52,1,35,95,89,a,103,98
53,1,35,87,91,m,86,95
54,1,47,93,91,a,99,100
55,1,47,82,105,m,82,108
56,1,47,97,85,m,101,84
57,1,47,83,103,m,82,107
58,1,47,96,87,m,100,85
59,1,47,82,106,a,101,103
60,1,47,97,85,m,102,84
61,1,47,84,97,m,86,100
62,1,47,99,84,m,104,83
63,2,9,107,111,m,102,109
64,2,9,105,110,m,100,109
65,2,9,107,106,m,103,102
66,2,9,106,105,m,102,100
67,2,9,105,111,m,99,109
68,2,9,103,110,m,97,108
69,2,9,102,108,m,98,107
70,2,9,106,104,m,102,100
71,2,9,106,101,m,105,98
72,2,9,103,101,m,99,102
73,2,9,101,107,m,98,105
74,2,9,101,109,m,97,109
75,2,9,100,108,m,98,105
76,2,9,101,102,m,98,103
77,2,9,106,101,m,107,98
78,2,9,102,101,m,99,102
79,2,9,107,97,a,101,84
80,2,9,98,107,m,96,111
81,2,9,102,101,m,104,99
82,2,9,98,108,m,95,111
83,2,9,105,103,m,102,99
84,2,9,98,108,a,82,106
85,2,9,98,106,m,100,101
86,2,9,103,102,m,99,102
87,2,9,103,108,m,98,107
88,2,9,97,109,a,85,103
89,2,9,106,96,a,101,84
90,2,9,96,107,a,85,103
91,2,9,103,100,a,101,84
92,2,9,96,107,a,85,103
93,2,9,100,102,m,102,100
94,2,9,103,110,m,97,108
95,2,9,105,100,m,105,98
96,2,9,103,101,m,99,102
97,2,9,102,100,m,107,98
98,2,9,98,107,m,95,111
99,2,7,105,98,a,101,84
100,2,7,103,102,m,98,103
101,2,7,101,99,a,93,91
102,2,7,100,104,m,97,109
103,2,7,103,98,a,94,88
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,i,0,0
107,2,7,102,101,m,104,98
108,2,7,100,102,a,93,91
109,2,7,96,100,x,0,0
110,2,7,101,103,m,99,102
111,2,7,103,100,a,101,84
112,2,7,97,105,a,85,101
113,2,7,102,101,m,104,98
114,2,7,96,105,a,85,103
115,2,7,104,99,a,101,84
116,2,7,99,100,a,93,91
117,2,36,100,100,a,93,91
118,2,39,97,93,x,0,0
0,1,12,106,86,a,99,104
1,1,5,80,109,a,96,113
2,1,5,99,86,a,106,96
3,1,5,83,104,m,81,110
4,1,5,105,84,a,106,96
5,1,5,80,109,m,82,113
6,1,5,105,83,m,110,83
7,1,5,84,107,a,94,110
8,1,5,96,88,m,96,88
9,1,5,86,98,a,97,104
10,1,5,104,83,m,110,82
11,1,5,81,105,m,81,109
12,1,5,105,84,m,108,82
13,1,5,81,107,m,81,112
14,1,5,105,83,m,110,83
15,1,5,85,101,a,96,107
16,1,5,105,84,m,108,82
17,1,5,85,103,i,0,0
18,1,5,105,84,m,110,83
19,1,5,88,94,m,86,95
20,1,5,105,84,m,108,82
21,1,5,88,96,m,88,96
22,1,5,98,87,i,0,0
23,1,5,82,106,m,81,111
24,1,5,95,89,a,103,101
25,1,5,83,101,m,82,106
26,1,5,103,84,i,0,0
27,1,5,84,105,a,94,110
28,1,5,105,83,a,99,104
29,1,5,90,92,a,98,101
30,1,5,101,85,a,99,104
31,1,5,81,110,a,94,110
32,1,5,99,84,m,104,82
33,1,5,82,106,m,81,111
34,1,34,94,95,x,0,0
35,1,35,85,94,m,86,97
36,1,35,91,88,m,94,87
37,1,35,85,95,a,97,104
38,1,35,93,87,m,97,85
39,1,35,86,94,m,86,97
40,1,35,91,88,m,92,88
41,1,35,86,94,m,86,97
42,1,35,97,87,a,103,98
43,1,35,86,93,m,85,97
44,1,35,93,87,m,96,85
45,1,35,88,95,a,98,101
46,1,35,93,87,m,96,85
47,1,35,89,93,a,98,101
48,1,35,92,88,m,95,87
49,1,35,84,97,m,85,98
50,1,35,93,87,m,96,85
51,1,35,93,90,a,101,99
52,1,35,95,89,a,103,101
53,1,35,85,95,m,86,98
54,1,47,93,91,x,0,0
55,1,47,81,110,m,82,113
56,1,47,102,83,m,107,82
57,1,47,82,107,m,81,111
58,1,47,101,83,m,105,83
59,1,47,83,109,a,94,110
60,1,47,102,83,m,106,82
61,1,47,84,101,m,82,105
62,1,47,104,83,a,99,104
63,2,9,101,109,m,98,106
64,2,9,99,108,m,96,110
65,2,9,103,101,a,95,89
66,2,9,101,101,m,98,102
67,2,9,99,109,m,98,105
68,2,9,97,108,m,96,113
69,2,9,98,106,a,86,98
70,2,9,102,101,m,98,104
71,2,9,107,98,a,106,86
72,2,9,99,103,m,97,108
73,2,9,99,104,m,99,102
74,2,9,97,110,m,95,114
75,2,9,99,104,m,99,102
76,2,9,98,105,m,97,110
77,2,9,107,98,a,106,86
78,2,9,99,103,m,97,108
79,2,9,107,97,a,106,86
80,2,9,96,112,m,94,115
81,2,9,107,98,a,106,86
82,2,9,96,113,a,80,109
83,2,9,107,98,a,106,86
84,2,9,95,111,a,84,107
85,2,9,101,101,m,102,99
86,2,9,99,103,m,98,107
87,2,9,99,106,m,98,102
88,2,9,95,109,a,85,103
89,2,9,106,96,a,106,86
90,2,9,96,107,a,85,103
91,2,9,105,98,a,106,86
92,2,9,96,107,a,85,103
93,2,9,107,98,a,106,86
94,2,9,97,109,m,96,113
95,2,9,108,98,a,106,86
96,2,9,99,103,m,97,108
97,2,9,107,98,a,106,86
98,2,9,96,113,a,84,107
99,2,7,108,96,a,106,86
100,2,7,98,105,m,96,110
101,2,7,101,99,a,93,91
102,2,7,97,110,m,94,114
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,a,85,101
107,2,7,107,98,a,106,86
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,a,84,107
111,2,7,107,98,a,106,86
112,2,7,97,105,a,85,101
113,2,7,107,98,a,106,86
114,2,7,96,105,a,85,103
115,2,7,109,97,i,0,0
116,2,7,99,100,a,93,90
117,2,36,100,100,i,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,i,0,0
2,1,5,99,86,a,106,96
3,1,5,80,111,m,80,116
4,1,5,105,84,a,108,94
5,1,5,81,114,a,94,115
6,1,5,112,82,m,116,83
7,1,5,84,107,i,0,0
8,1,5,96,88,a,102,98
9,1,5,87,98,a,97,104
10,1,5,112,81,m,114,83
11,1,5,80,111,m,80,117
12,1,5,111,81,m,114,84
13,1,5,80,113,a,95,116
14,1,5,110,83,a,109,94
15,1,5,85,101,i,0,0
16,1,5,111,81,m,114,83
17,1,5,85,103,x,0,0
18,1,5,113,81,a,109,94
19,1,5,86,96,m,84,101
20,1,5,111,81,a,109,94
21,1,5,88,96,a,98,102
22,1,5,98,87,m,100,84
23,1,5,80,113,m,81,118
24,1,5,95,89,i,0,0
25,1,5,81,107,m,81,113
26,1,5,103,84,a,108,94
27,1,5,84,105,a,94,110
28,1,5,108,82,i,0,0
29,1,5,90,93,m,90,93
30,1,5,101,85,i,0,0
31,1,5,82,111,a,94,110
32,1,5,106,81,m,110,81
33,1,5,80,113,m,81,118
34,1,34,94,95,x,0,0
35,1,35,83,98,m,83,100
36,1,35,95,85,m,97,84
37,1,35,86,98,a,97,104
38,1,35,97,85,a,106,96
39,1,35,84,98,m,83,101
40,1,35,93,87,m,97,85
41,1,35,83,98,m,83,101
42,1,35,97,87,a,102,98
43,1,35,84,98,m,83,101
44,1,35,97,85,m,100,84
45,1,35,88,95,a,98,102
46,1,35,97,85,m,100,84
47,1,35,89,93,a,98,102
48,1,35,96,85,m,98,84
49,1,35,84,99,a,97,104
50,1,35,97,85,m,100,84
51,1,35,93,90,a,101,99
52,1,35,95,89,a,102,98
53,1,35,84,99,m,84,102
54,1,47,93,91,x,0,0
55,1,47,81,114,m,81,118
56,1,47,108,81,m,112,82
57,1,47,80,113,m,81,117
58,1,47,106,81,m,109,81
59,1,47,83,109,a,94,110
60,1,47,108,81,m,111,82
61,1,47,82,105,m,81,110
62,1,47,106,83,a,108,94
63,2,9,98,105,m,101,101
64,2,9,96,111,m,95,116
65,2,9,102,98,x,0,0
66,2,9,98,104,m,97,108
67,2,9,99,104,m,102,100
68,2,9,96,113,m,95,118
69,2,9,98,102,x,0,0
70,2,9,98,105,m,97,109
71,2,9,107,98,m,107,97
72,2,9,98,108,m,96,113
73,2,9,109,94,i,0,0
74,2,9,96,116,m,94,118
75,2,9,108,94,x,0,0
76,2,9,97,110,m,95,114
77,2,9,107,98,m,107,98
78,2,9,97,108,m,96,113
79,2,9,107,97,m,110,97
80,2,9,95,117,a,80,113
81,2,9,107,98,a,108,86
82,2,9,94,115,a,81,114
83,2,9,107,98,m,107,97
84,2,9,95,111,a,84,107
85,2,9,111,97,i,0,0
86,2,9,98,108,m,96,112
87,2,9,108,94,i,0,0
88,2,9,95,109,a,85,103
89,2,9,106,96,a,105,84
90,2,9,96,107,a,85,103
91,2,9,105,98,a,108,86
92,2,9,96,107,a,85,103
93,2,9,107,98,m,107,97
94,2,9,95,113,m,95,118
95,2,9,108,98,m,111,97
96,2,9,97,109,m,96,113
97,2,9,109,99,a,108,86
98,2,9,94,113,a,84,107
99,2,7,108,96,m,107,96
100,2,7,96,111,m,95,117
101,2,7,101,99,a,95,89
102,2,7,95,116,a,81,114
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,a,87,98
107,2,7,107,98,i,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,a,84,107
111,2,7,107,98,i,0,0
112,2,7,97,105,a,85,101
113,2,7,107,98,i,0,0
114,2,7,96,105,i,0,0
115,2,7,109,97,a,108,86
116,2,7,99,100,i,0,0
117,2,36,100,100,a,95,89
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,a,94,113
2,1,5,99,86,i,0,0
3,1,5,80,117,a,96,118
4,1,5,105,84,i,0,0
5,1,5,82,115,a,94,117
6,1,5,116,84,m,119,86
7,1,5,84,107,i,0,0
8,1,5,96,88,a,102,100
9,1,5,87,98,i,0,0
10,1,5,116,83,a,111,98
11,1,5,80,117,m,82,122
12,1,5,116,83,m,120,86
13,1,5,82,117,i,0,0
14,1,5,110,83,a,109,94
15,1,5,85,101,a,96,107
16,1,5,116,84,a,111,97
17,1,5,85,103,x,0,0
18,1,5,114,84,i,0,0
19,1,5,84,102,a,96,107
20,1,5,112,83,a,109,94
21,1,5,88,96,a,99,100
22,1,5,101,83,m,107,81
23,1,5,82,118,a,94,118
24,1,5,95,89,a,99,100
25,1,5,81,113,m,80,119
26,1,5,103,84,a,108,94
27,1,5,84,105,i,0,0
28,1,5,108,82,a,109,94
29,1,5,90,93,i,0,0
30,1,5,101,85,a,108,94
31,1,5,82,111,i,0,0
32,1,5,111,80,m,115,83
33,1,5,81,118,a,95,120
34,1,34,94,95,x,0,0
35,1,35,83,101,m,83,104
36,1,35,98,84,m,102,83
37,1,35,86,98,a,97,104
38,1,35,99,86,a,106,96
39,1,35,83,101,m,83,105
40,1,35,97,84,m,100,83
41,1,35,83,101,m,83,104
42,1,35,97,88,a,102,100
43,1,35,83,101,m,83,104
44,1,35,100,84,m,103,83
45,1,35,88,95,m,88,95
46,1,35,100,84,a,108,94
47,1,35,89,93,a,99,100
48,1,35,99,84,m,103,83
49,1,35,85,100,a,97,105
50,1,35,100,84,m,103,83
51,1,35,93,90,a,99,100
52,1,35,95,89,a,102,100
53,1,35,84,102,a,96,107
54,1,47,93,91,x,0,0
55,1,47,81,118,m,82,122
56,1,47,113,81,m,115,83
57,1,47,81,118,m,81,122
58,1,47,111,80,m,114,82
59,1,47,83,109,a,94,110
60,1,47,113,81,m,115,83
61,1,47,80,111,m,81,115
62,1,47,106,83,a,108,94
63,2,9,102,101,m,104,98
64,2,9,95,117,m,95,121
65,2,9,102,98,x,0,0
66,2,9,97,109,m,95,114
67,2,9,102,100,a,95,89
68,2,9,95,119,m,94,122
69,2,9,98,102,x,0,0
70,2,9,97,110,m,95,114
71,2,9,111,99,m,115,97
72,2,9,96,113,m,95,117
73,2,9,109,94,a,105,84
74,2,9,95,120,a,82,118
75,2,9,108,94,x,0,0
76,2,9,96,115,m,95,120
77,2,9,111,99,m,115,97
78,2,9,95,113,m,95,118
79,2,9,111,97,m,115,97
80,2,9,94,118,a,82,118
81,2,9,111,99,m,114,98
82,2,9,94,115,a,82,115
83,2,9,111,98,a,116,83
84,2,9,95,111,a,84,107
85,2,9,111,97,m,114,97
86,2,9,96,113,m,95,117
87,2,9,108,94,a,105,84
88,2,9,95,109,a,84,107
89,2,9,106,96,x,0,0
90,2,9,96,107,a,85,101
91,2,9,111,96,m,113,97
92,2,9,96,107,x,0,0
93,2,9,107,97,m,113,97
94,2,9,95,119,m,94,122
95,2,9,111,97,a,116,84
96,2,9,95,113,m,95,118
97,2,9,110,98,m,115,97
98,2,9,94,113,a,84,107
99,2,7,107,96,a,105,84
100,2,7,96,118,a,81,118
101,2,7,101,99,x,0,0
102,2,7,94,117,a,82,117
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,107,98,m,110,97
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,107,98,m,110,96
112,2,7,97,105,a,85,101
113,2,7,107,98,m,110,97
114,2,7,96,105,a,85,101
115,2,7,109,97,a,105,84
116,2,7,99,100,x,0,0
117,2,36,100,100,a,95,89
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,a,94,113
2,1,5,99,86,m,101,84
3,1,5,82,122,i,0,0
4,1,5,105,84,a,108,94
5,1,5,82,115,i,0,0
6,1,5,119,86,a,115,97
7,1,5,84,107,x,0,0
8,1,5,96,88,i,0,0
9,1,5,87,98,a,97,105
10,1,5,118,85,i,0,0
11,1,5,81,124,a,94,123
12,1,5,122,86,a,115,99
13,1,5,82,117,a,94,117
14,1,5,110,83,m,110,83
15,1,5,85,101,a,97,105
16,1,5,116,85,a,111,95
17,1,5,85,103,x,0,0
18,1,5,114,84,a,109,94
19,1,5,84,103,a,96,107
20,1,5,112,83,i,0,0
21,1,5,88,96,i,0,0
22,1,5,108,81,m,111,82
23,1,5,82,118,a,93,120
24,1,5,95,90,a,100,100
25,1,5,80,120,m,81,126
26,1,5,103,84,i,0,0
27,1,5,84,105,a,96,107
28,1,5,108,82,a,109,94
29,1,5,90,93,a,100,100
30,1,5,101,85,a,107,96
31,1,5,82,111,m,81,115
32,1,5,117,83,m,122,86
33,1,5,82,120,i,0,0
34,1,34,94,95,x,0,0
35,1,35,83,104,m,83,108
36,1,35,102,83,m,105,83
37,1,35,83,99,m,83,100
38,1,35,100,82,m,101,83
39,1,35,83,105,a,95,109
40,1,35,101,83,m,105,82
41,1,35,83,105,m,83,108
42,1,35,97,88,a,104,98
43,1,35,83,104,m,83,108
44,1,35,103,83,m,105,83
45,1,35,81,100,i,0,0
46,1,35,101,85,a,107,96
47,1,35,90,93,m,91,94
48,1,35,103,83,m,105,83
49,1,35,86,100,a,97,105
50,1,35,103,83,a,108,94
51,1,35,93,90,a,102,99
52,1,35,95,89,a,102,99
53,1,35,84,103,a,96,107
54,1,47,93,91,x,0,0
55,1,47,81,124,m,82,126
56,1,47,117,83,m,121,86
57,1,47,80,124,a,94,124
58,1,47,115,82,m,119,85
59,1,47,80,111,m,81,115
60,1,47,117,83,m,121,86
61,1,47,81,115,m,81,119
62,1,47,106,83,a,109,94
63,2,9,104,98,a,96,88
64,2,9,95,122,m,94,127
65,2,9,102,98,x,0,0
66,2,9,96,115,m,95,119
67,2,9,102,99,x,0,0
68,2,9,94,123,a,82,122
69,2,9,98,102,x,0,0
70,2,9,96,115,m,95,119
71,2,9,116,99,m,118,99
72,2,9,95,118,m,95,123
73,2,9,109,94,x,0,0
74,2,9,93,120,a,82,120
75,2,9,108,94,x,0,0
76,2,9,95,121,m,95,126
77,2,9,115,97,a,119,86
78,2,9,95,119,m,95,124
79,2,9,116,99,m,118,99
80,2,9,94,118,a,82,118
81,2,9,115,99,a,122,86
82,2,9,94,115,a,82,115
83,2,9,113,96,a,118,85
84,2,9,95,111,a,84,107
85,2,9,115,99,m,118,99
86,2,9,96,118,m,95,123
87,2,9,108,94,x,0,0
88,2,9,95,109,a,84,105
89,2,9,106,96,x,0,0
90,2,9,96,107,a,84,105
91,2,9,113,98,m,118,99
92,2,9,96,107,x,0,0
93,2,9,113,98,m,118,99
94,2,9,94,124,a,81,124
95,2,9,111,95,a,116,85
96,2,9,95,119,m,95,124
97,2,9,116,98,a,122,86
98,2,9,94,113,a,82,113
99,2,7,107,96,a,105,84
100,2,7,93,122,i,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,a,82,117
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,116,98,m,116,98
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,115,97,m,116,99
112,2,7,97,105,i,0,0
113,2,7,116,98,m,116,98
114,2,7,96,105,a,85,101
115,2,7,109,95,a,105,84
116,2,7,99,100,x,0,0
117,2,36,100,100,a,90,93
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,i,0,0
2,1,5,102,83,m,106,83
3,1,5,82,122,a,93,122
4,1,5,105,84,a,109,95
5,1,5,82,115,a,94,117
6,1,5,119,86,a,115,97
7,1,5,84,107,x,0,0
8,1,5,96,88,a,104,98
9,1,5,87,98,a,96,105
10,1,5,118,85,a,113,96
11,1,5,82,124,a,93,124
12,1,5,121,87,a,116,98
13,1,5,82,117,a,94,117
14,1,5,114,81,m,115,83
15,1,5,85,101,i,0,0
16,1,5,116,85,i,0,0
17,1,5,85,103,x,0,0
18,1,5,114,84,m,114,84
19,1,5,85,103,i,0,0
20,1,5,112,83,m,115,83
21,1,5,88,96,a,97,105
22,1,5,113,81,m,119,84
23,1,5,82,118,i,0,0
24,1,5,95,90,i,0,0
25,1,5,80,127,a,94,127
26,1,5,103,84,a,107,96
27,1,5,84,105,a,95,111
28,1,5,108,82,i,0,0
29,1,5,90,93,a,100,100
30,1,5,101,86,i,0,0
31,1,5,81,115,m,80,121
32,1,5,123,86,a,118,98
33,1,5,82,120,a,93,122
34,1,34,94,95,x,0,0
35,1,35,83,108,m,82,111
36,1,35,105,83,m,108,82
37,1,35,81,102,m,82,103
38,1,35,101,83,m,104,82
39,1,35,84,105,a,95,111
40,1,35,105,82,m,108,82
41,1,35,83,108,a,95,111
42,1,35,97,88,a,104,98
43,1,35,83,108,a,94,113
44,1,35,105,83,a,109,95
45,1,35,82,100,m,82,103
46,1,35,101,85,a,107,96
47,1,35,91,94,a,96,105
48,1,35,105,83,m,108,82
49,1,35,86,100,a,97,105
50,1,35,104,84,a,107,96
51,1,35,93,91,a,104,98
52,1,35,95,89,a,104,98
53,1,35,84,103,a,96,107
54,1,47,93,91,x,0,0
55,1,47,81,128,a,95,126
56,1,47,122,85,m,125,88
57,1,47,82,126,a,93,126
58,1,47,121,84,m,124,87
59,1,47,80,117,m,80,122
60,1,47,122,85,m,125,88
61,1,47,80,120,m,81,125
62,1,47,106,83,a,109,95
63,2,9,104,98,x,0,0
64,2,9,94,127,a,82,126
65,2,9,102,98,x,0,0
66,2,9,95,120,m,95,125
67,2,9,102,99,x,0,0
68,2,9,93,124,a,82,124
69,2,9,98,102,x,0,0
70,2,9,95,121,m,95,126
71,2,9,119,100,m,123,100
72,2,9,95,124,m,95,128
73,2,9,109,94,x,0,0
74,2,9,93,120,a,82,120
75,2,9,108,94,x,0,0
76,2,9,95,126,a,80,127
77,2,9,115,97,a,119,86
78,2,9,95,125,m,95,129
79,2,9,119,100,m,123,100
80,2,9,94,118,a,82,118
81,2,9,118,98,a,121,87
82,2,9,94,115,a,82,115
83,2,9,113,96,a,118,85
84,2,9,95,111,a,84,105
85,2,9,119,100,m,122,101
86,2,9,95,124,m,95,128
87,2,9,108,94,x,0,0
88,2,9,95,109,a,84,105
89,2,9,106,96,x,0,0
90,2,9,96,107,a,84,105
91,2,9,119,100,a,123,86
92,2,9,96,107,x,0,0
93,2,9,119,100,a,123,86
94,2,9,93,126,a,82,126
95,2,9,111,95,a,116,85
96,2,9,95,125,m,95,129
97,2,9,116,98,a,121,87
98,2,9,94,113,a,82,113
99,2,7,107,96,x,0,0
100,2,7,93,122,a,82,122
101,2,7,101,99,x,0,0
102,2,7,94,117,i,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,117,99,m,121,100
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,117,100,m,121,100
112,2,7,97,105,x,0,0
113,2,7,117,99,m,121,100
114,2,7,96,105,a,85,101
115,2,7,109,95,i,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,a,91,94
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,a,94,113
2,1,5,108,81,a,111,95
3,1,5,82,122,a,93,122
4,1,5,105,84,i,0,0
5,1,5,82,115,a,94,117
6,1,5,119,86,i,0,0
7,1,5,84,107,x,0,0
8,1,5,96,88,a,100,100
9,1,5,87,98,i,0,0
10,1,5,118,85,a,113,96
11,1,5,82,124,i,0,0
12,1,5,121,87,i,0,0
13,1,5,82,117,i,0,0
14,1,5,117,83,m,121,85
15,1,5,85,101,i,0,0
16,1,5,116,85,a,111,95
17,1,5,85,103,x,0,0
18,1,5,117,83,m,121,85
19,1,5,85,103,a,96,105
20,1,5,117,82,m,121,85
21,1,5,89,97,a,100,100
22,1,5,119,84,m,125,87
23,1,5,82,118,a,93,120
24,1,5,95,90,a,100,100
25,1,5,82,128,a,93,127
26,1,5,103,85,m,103,85
27,1,5,84,105,i,0,0
28,1,5,108,82,a,109,95
29,1,5,90,93,i,0,0
30,1,5,101,86,m,104,84
31,1,5,79,122,m,80,128
32,1,5,123,88,a,118,98
33,1,5,82,120,a,93,122
34,1,34,94,95,x,0,0
35,1,35,80,113,a,94,115
36,1,35,108,82,m,108,83
37,1,35,81,105,m,81,108
38,1,35,105,81,m,109,81
39,1,35,84,105,a,94,111
40,1,35,108,82,m,109,84
41,1,35,83,108,a,94,111
42,1,35,99,89,a,109,95
43,1,35,82,111,a,94,113
44,1,35,106,84,a,111,95
45,1,35,82,103,m,82,106
46,1,35,101,85,m,101,85
47,1,35,91,95,a,96,105
48,1,35,108,82,m,108,83
49,1,35,86,100,a,96,105
50,1,35,104,84,m,104,85
51,1,35,93,91,m,94,95
52,1,35,95,89,m,97,89
53,1,35,84,103,a,95,109
54,1,47,93,91,x,0,0
55,1,47,82,129,a,95,130
56,1,47,125,88,a,123,100
57,1,47,82,126,a,93,126
58,1,47,124,87,m,129,89
59,1,47,80,123,m,80,129
60,1,47,127,88,a,123,101
61,1,47,80,126,m,81,131
62,1,47,107,84,a,111,95
63,2,9,104,98,x,0,0
64,2,9,93,127,a,82,126
65,2,9,102,98,x,0,0
66,2,9,95,126,m,94,130
67,2,9,102,99,x,0,0
68,2,9,93,124,a,82,124
69,2,9,98,102,x,0,0
70,2,9,95,126,m,94,130
71,2,9,123,100,m,127,100
72,2,9,95,129,m,93,133
73,2,9,109,94,x,0,0
74,2,9,93,120,a,82,120
75,2,9,108,94,x,0,0
76,2,9,93,129,a,82,129
77,2,9,115,97,a,119,86
78,2,9,95,130,m,93,133
79,2,9,123,100,a,127,88
80,2,9,94,118,a,82,118
81,2,9,118,98,a,121,87
82,2,9,94,115,a,82,115
83,2,9,113,96,a,118,85
84,2,9,94,111,x,0,0
85,2,9,123,101,m,126,101
86,2,9,95,129,m,93,133
87,2,9,108,94,x,0,0
88,2,9,95,109,a,85,103
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,a,125,88
92,2,9,96,107,x,0,0
93,2,9,120,99,a,123,88
94,2,9,93,126,a,82,126
95,2,9,111,95,a,107,84
96,2,9,95,130,a,82,129
97,2,9,116,98,a,121,87
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,a,82,122
101,2,7,101,99,x,0,0
102,2,7,94,117,a,82,117
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,123,101,a,127,88
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,123,101,m,127,101
112,2,7,97,105,x,0,0
113,2,7,123,101,a,127,88
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,a,93,91
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,a,94,115
2,1,5,111,84,i,0,0
3,1,5,82,122,i,0,0
4,1,5,105,84,m,109,84
5,1,5,82,115,i,0,0
6,1,5,119,86,a,115,97
7,1,5,84,107,x,0,0
8,1,5,96,88,i,0,0
9,1,5,87,98,a,100,100
10,1,5,118,85,i,0,0
11,1,5,82,124,a,93,124
12,1,5,121,87,a,116,98
13,1,5,82,117,a,94,117
14,1,5,122,85,m,128,87
15,1,5,85,101,m,86,101
16,1,5,116,85,a,113,96
17,1,5,85,103,x,0,0
18,1,5,122,85,m,128,87
19,1,5,85,103,m,85,104
20,1,5,122,85,m,128,87
21,1,5,89,97,i,0,0
22,1,5,126,86,m,130,88
23,1,5,82,118,a,93,120
24,1,5,95,90,a,100,100
25,1,5,82,128,i,0,0
26,1,5,105,82,m,109,83
27,1,5,84,105,a,94,115
28,1,5,109,83,m,109,84
29,1,5,90,93,a,100,100
30,1,5,105,82,m,109,83
31,1,5,80,129,m,80,135
32,1,5,123,88,i,0,0
33,1,5,82,120,i,0,0
34,1,34,94,95,x,0,0
35,1,35,82,113,a,94,115
36,1,35,112,81,m,112,84
37,1,35,80,108,m,81,111
38,1,35,109,81,m,111,83
39,1,35,84,105,a,95,109
40,1,35,109,84,a,111,95
41,1,35,83,108,m,83,108
42,1,35,100,90,a,113,96
43,1,35,82,111,a,94,115
44,1,35,106,84,a,113,96
45,1,35,80,108,m,82,108
46,1,35,103,82,m,106,83
47,1,35,92,96,m,92,101
48,1,35,112,81,a,113,96
49,1,35,82,102,m,84,104
50,1,35,105,81,m,108,82
51,1,35,90,93,m,90,95
52,1,35,98,88,m,102,89
53,1,35,85,103,m,85,103
54,1,47,93,91,x,0,0
55,1,47,82,129,a,93,131
56,1,47,125,88,a,123,100
57,1,47,82,126,a,93,126
58,1,47,129,89,a,127,100
59,1,47,80,130,a,93,135
60,1,47,127,89,a,127,100
61,1,47,81,131,a,93,133
62,1,47,107,84,a,113,96
63,2,9,104,98,x,0,0
64,2,9,93,127,a,82,126
65,2,9,102,98,x,0,0
66,2,9,95,131,m,94,135
67,2,9,102,99,x,0,0
68,2,9,93,124,a,82,124
69,2,9,98,102,x,0,0
70,2,9,95,131,m,93,136
71,2,9,128,101,a,129,89
72,2,9,93,135,a,81,131
73,2,9,109,94,x,0,0
74,2,9,93,120,a,82,120
75,2,9,108,94,x,0,0
