ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,1,89,90,i,0,0
31,1,1,83,95,i,0,0
32,1,1,86,86,a,92,85
33,1,1,85,94,i,0,0
34,1,1,89,84,a,92,85
35,1,1,84,93,i,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,83,96
38,1,1,91,89,x,0,0
39,1,1,89,88,i,0,0
40,1,1,89,86,a,92,85
41,2,1,98,104,m,100,98
42,2,1,97,103,m,92,106
43,2,1,97,103,m,101,97
44,2,1,95,105,m,89,107
45,2,1,99,101,m,102,96
46,2,1,96,105,m,90,107
47,2,1,100,99,m,102,95
48,2,1,93,106,m,89,105
49,2,1,100,99,m,103,94
50,2,1,92,106,a,85,94
51,2,1,100,98,m,103,93
52,2,1,95,105,m,90,106
53,2,1,99,97,i,0,0
54,2,1,93,106,a,85,94
55,2,1,101,98,a,91,89
56,2,1,93,106,m,89,105
57,2,1,98,99,i,0,0
58,2,1,94,103,i,0,0
59,2,1,101,95,a,91,89
60,2,1,93,106,m,89,105
61,2,1,98,102,m,101,97
62,2,1,93,104,a,87,94
63,2,1,97,100,m,99,100
64,2,1,96,102,m,95,102
65,2,4,94,91,m,92,85
66,2,4,78,101,m,78,100
67,2,4,95,84,m,94,81
68,2,4,79,101,m,78,100
69,2,4,94,89,m,93,87
70,2,4,83,98,a,80,98
71,2,4,92,84,a,91,84
72,2,4,89,97,m,85,98
73,2,4,94,76,i,0,0
74,2,4,78,100,m,78,100
75,2,4,92,84,a,91,84
76,2,4,87,98,m,86,98
77,2,4,91,75,i,0,0
78,2,4,78,100,i,0,0
79,2,4,94,88,m,93,88
80,2,4,83,98,i,0,0
81,2,4,93,73,i,0,0
82,2,4,83,99,i,0,0
83,2,4,93,92,m,93,88
84,2,4,85,98,m,85,98
85,2,4,92,85,x,0,0
86,2,4,87,98,m,82,100
87,2,4,93,72,i,0,0
88,2,4,85,96,i,0,0
89,2,4,89,94,x,0,0
90,2,4,86,98,m,85,98
91,2,4,93,75,i,0,0
92,2,4,78,100,i,0,0
93,2,4,94,90,m,92,88
94,2,4,78,100,m,78,100
95,2,4,92,88,x,0,0
96,2,4,87,96,m,85,98
97,2,4,94,77,i,0,0
98,2,4,80,101,i,0,0
99,2,4,93,72,i,0,0
100,2,4,91,91,a,91,89
101,2,4,93,72,i,0,0
102,2,4,89,95,i,0,0
103,2,4,94,87,m,93,87
104,2,4,78,100,a,80,98
105,2,4,94,77,i,0,0
106,2,4,81,101,i,0,0
107,2,4,95,78,i,0,0
108,2,4,78,100,a,80,98
109,2,4,69,76,x,0,0
110,2,4,78,100,i,0,0
111,2,4,94,81,i,0,0
112,2,4,80,101,a,80,98
113,2,4,94,83,m,93,83
114,2,4,83,96,x,0,0
115,2,4,93,90,a,91,89
116,2,4,78,100,a,80,98
117,2,4,67,76,x,0,0
118,2,4,80,101,a,80,98
119,2,4,94,88,m,93,87
0,1,12,91,75,a,91,75
1,1,12,77,95,a,78,100
2,1,12,90,82,a,92,84
3,1,12,81,94,a,85,96
4,1,12,92,79,a,95,78
5,1,12,80,98,x,0,0
6,1,1,87,84,i,0,0
7,1,1,84,86,i,0,0
8,1,1,85,88,i,0,0
9,1,1,85,89,a,89,95
10,1,1,82,88,a,85,96
11,1,1,82,90,a,85,96
12,1,1,86,90,a,89,95
13,1,1,84,88,a,92,88
14,1,1,83,91,a,89,95
15,1,1,83,88,a,92,88
16,1,1,88,85,a,92,85
17,1,1,84,88,a,92,88
18,1,1,89,86,a,92,85
19,1,1,88,87,a,92,88
20,1,1,88,85,a,92,88
21,1,1,82,93,a,85,96
22,1,1,89,88,a,92,88
23,1,1,87,92,a,89,95
24,1,1,88,88,a,91,91
25,1,1,86,90,a,91,91
26,1,1,91,84,i,0,0
27,1,1,88,88,a,92,88
28,1,1,89,86,a,92,85
29,1,1,87,89,a,91,91
30,1,1,89,90,a,91,91
31,1,1,83,95,a,85,96
32,1,1,86,86,a,92,88
33,1,1,85,94,a,85,96
34,1,1,89,84,i,0,0
35,1,1,84,93,a,85,96
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,a,92,88
40,1,1,89,86,a,92,85
41,2,1,101,98,m,103,93
42,2,1,92,106,m,88,108
43,2,1,102,97,m,102,92
44,2,1,89,107,a,80,98
45,2,1,103,95,m,102,91
46,2,1,90,107,m,87,108
47,2,1,104,94,m,101,89
48,2,1,88,107,a,80,98
49,2,1,103,94,a,91,84
50,2,1,91,105,i,0,0
51,2,1,103,92,a,89,88
52,2,1,88,107,a,80,98
53,2,1,99,97,a,89,90
54,2,1,89,105,i,0,0
55,2,1,102,94,i,0,0
56,2,1,88,107,a,80,98
57,2,1,98,99,a,89,90
58,2,1,94,103,m,91,106
59,2,1,101,95,i,0,0
60,2,1,88,107,a,80,98
61,2,1,102,97,m,102,91
62,2,1,93,104,m,91,106
63,2,1,99,99,m,102,95
64,2,1,95,105,m,91,106
65,2,4,92,85,i,0,0
66,2,4,78,100,m,76,99
67,2,4,94,81,a,92,79
68,2,4,78,100,a,80,98
69,2,4,91,75,i,0,0
70,2,4,83,98,m,83,98
71,2,4,92,84,a,91,84
72,2,4,80,101,i,0,0
73,2,4,94,76,i,0,0
74,2,4,78,100,a,80,98
75,2,4,92,84,a,91,84
76,2,4,81,101,i,0,0
77,2,4,91,75,i,0,0
78,2,4,78,100,a,80,98
79,2,4,93,72,m,92,71
80,2,4,83,98,a,80,98
81,2,4,93,73,i,0,0
82,2,4,83,99,a,80,98
83,2,4,93,71,i,0,0
84,2,4,78,100,m,78,100
85,2,4,92,85,x,0,0
86,2,4,82,100,m,82,99
87,2,4,93,72,m,91,72
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,80,101,i,0,0
91,2,4,93,75,i,0,0
92,2,4,78,100,a,80,98
93,2,4,92,88,m,91,88
94,2,4,78,100,m,77,99
95,2,4,92,88,x,0,0
96,2,4,80,101,i,0,0
97,2,4,94,77,a,92,79
98,2,4,80,101,m,81,98
99,2,4,93,72,m,93,72
100,2,4,91,91,x,0,0
101,2,4,93,72,m,91,72
102,2,4,89,95,x,0,0
103,2,4,91,75,i,0,0
104,2,4,78,100,i,0,0
105,2,4,94,77,a,92,79
106,2,4,81,101,m,81,98
107,2,4,95,78,a,92,79
108,2,4,78,100,i,0,0
109,2,4,62,70,x,0,0
110,2,4,78,100,m,78,99
111,2,4,94,81,a,92,79
112,2,4,80,101,i,0,0
113,2,4,94,76,i,0,0
114,2,4,83,96,x,0,0
115,2,4,93,90,m,92,88
116,2,4,78,100,i,0,0
117,2,4,60,70,x,0,0
118,2,4,80,101,i,0,0
119,2,4,91,75,i,0,0
0,1,12,91,75,a,91,75
1,1,12,77,95,a,78,98
2,1,12,90,82,a,92,84
3,1,12,81,94,a,81,99
4,1,12,92,79,a,95,78
5,1,12,80,98,x,0,0
6,1,1,87,84,a,92,85
7,1,1,84,86,a,91,88
8,1,1,85,88,i,0,0
9,1,1,85,89,i,0,0
10,1,1,82,88,i,0,0
11,1,1,82,90,i,0,0
12,1,1,86,90,i,0,0
13,1,1,84,88,i,0,0
14,1,1,83,91,i,0,0
15,1,1,83,88,i,0,0
16,1,1,88,85,i,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,i,0,0
19,1,1,88,87,i,0,0
20,1,1,88,85,i,0,0
21,1,1,82,93,i,0,0
22,1,1,89,88,i,0,0
23,1,1,87,92,a,91,88
24,1,1,88,88,i,0,0
25,1,1,86,90,a,92,88
26,1,1,91,84,x,0,0
27,1,1,88,88,i,0,0
28,1,1,89,86,i,0,0
29,1,1,87,89,i,0,0
30,1,1,89,90,a,91,88
31,1,1,83,95,i,0,0
32,1,1,86,86,i,0,0
33,1,1,85,94,a,83,99
34,1,1,89,84,a,92,85
35,1,1,84,93,a,83,99
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,i,0,0
40,1,1,89,86,i,0,0
41,2,1,103,93,m,103,87
42,2,1,86,110,a,85,94
43,2,1,103,91,m,104,85
44,2,1,89,107,m,89,107
45,2,1,103,89,a,91,84
46,2,1,87,108,i,0,0
47,2,1,103,88,a,91,84
48,2,1,88,107,m,88,107
49,2,1,101,89,i,0,0
50,2,1,91,105,a,85,94
51,2,1,101,91,i,0,0
52,2,1,88,107,m,88,107
53,2,1,99,97,i,0,0
54,2,1,89,105,a,85,94
55,2,1,102,94,a,89,90
56,2,1,88,107,m,88,107
57,2,1,97,98,a,89,90
58,2,1,91,106,m,88,109
59,2,1,101,95,m,100,95
60,2,1,88,107,m,88,107
61,2,1,102,91,m,104,85
62,2,1,91,106,m,88,109
63,2,1,104,94,m,103,89
64,2,1,88,110,m,85,107
65,2,4,92,85,a,91,84
66,2,4,76,99,m,75,97
67,2,4,94,81,a,92,79
68,2,4,78,98,i,0,0
69,2,4,91,75,a,91,75
70,2,4,81,99,m,82,97
71,2,4,92,84,i,0,0
72,2,4,80,101,m,79,99
73,2,4,94,76,a,91,75
74,2,4,78,100,m,77,99
75,2,4,92,84,x,0,0
76,2,4,81,101,m,82,97
77,2,4,91,75,a,91,75
78,2,4,78,100,m,76,99
79,2,4,92,71,m,88,75
80,2,4,83,98,m,80,98
81,2,4,93,73,a,91,75
82,2,4,83,99,m,83,96
83,2,4,93,71,m,91,71
84,2,4,78,100,m,75,97
85,2,4,92,85,x,0,0
86,2,4,82,99,m,79,97
87,2,4,91,72,m,91,72
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,80,101,m,75,97
91,2,4,93,75,a,91,75
92,2,4,78,100,m,75,97
93,2,4,91,88,i,0,0
94,2,4,76,99,m,75,97
95,2,4,92,88,x,0,0
96,2,4,80,101,m,79,99
97,2,4,94,77,a,92,79
98,2,4,81,97,m,82,97
99,2,4,93,72,a,91,75
100,2,4,91,91,x,0,0
101,2,4,91,72,m,89,73
102,2,4,87,95,x,0,0
103,2,4,91,75,a,91,75
104,2,4,78,100,m,75,97
105,2,4,94,77,a,92,79
106,2,4,81,97,m,82,97
107,2,4,95,78,a,92,79
108,2,4,78,100,m,75,97
109,2,4,55,63,x,0,0
110,2,4,77,100,m,75,97
111,2,4,94,81,a,92,79
112,2,4,79,100,m,75,97
113,2,4,94,76,a,91,75
114,2,4,83,96,x,0,0
115,2,4,92,88,m,91,88
116,2,4,78,100,m,75,97
117,2,4,53,63,x,0,0
118,2,4,81,99,m,82,97
119,2,4,91,75,a,91,75
0,1,12,91,75,x,0,0
1,1,12,77,95,a,75,97
2,1,12,90,82,a,92,84
3,1,12,81,94,a,83,96
4,1,12,92,79,a,95,78
5,1,12,80,98,x,0,0
6,1,1,87,84,a,92,85
7,1,1,84,86,a,92,85
8,1,1,85,88,i,0,0
9,1,1,85,89,a,91,88
10,1,1,82,88,a,83,96
11,1,1,82,90,a,83,96
12,1,1,86,90,a,91,88
13,1,1,84,88,a,92,85
14,1,1,83,91,a,83,96
15,1,1,83,88,a,83,96
16,1,1,88,85,a,92,85
17,1,1,84,88,a,92,85
18,1,1,89,86,i,0,0
19,1,1,88,87,a,91,88
20,1,1,88,85,a,92,85
21,1,1,82,93,a,83,96
22,1,1,89,88,a,91,88
23,1,1,87,92,i,0,0
24,1,1,88,88,a,91,88
25,1,1,86,90,i,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,a,91,88
28,1,1,89,86,i,0,0
29,1,1,87,89,a,91,88
30,1,1,89,90,i,0,0
31,1,1,83,95,a,83,96
32,1,1,86,86,a,92,85
33,1,1,85,94,i,0,0
34,1,1,89,84,a,92,85
35,1,1,84,93,i,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,83,96
38,1,1,91,89,x,0,0
39,1,1,89,88,a,91,88
40,1,1,89,86,a,92,85
41,2,1,104,86,m,106,81
42,2,1,85,106,i,0,0
43,2,1,106,84,a,92,79
44,2,1,85,110,m,83,108
45,2,1,102,86,i,0,0
46,2,1,87,108,m,84,108
47,2,1,102,87,m,101,87
48,2,1,86,109,m,81,107
49,2,1,101,89,a,89,88
50,2,1,91,105,a,85,94
51,2,1,101,91,a,89,88
52,2,1,86,109,m,82,107
53,2,1,99,97,a,89,90
54,2,1,89,105,i,0,0
55,2,1,100,93,i,0,0
56,2,1,86,109,m,82,107
57,2,1,97,98,i,0,0
58,2,1,86,109,m,81,106
59,2,1,102,93,m,104,87
60,2,1,86,109,m,82,107
61,2,1,104,85,a,92,79
62,2,1,86,109,m,81,106
63,2,1,104,88,m,106,83
64,2,1,84,108,a,83,95
65,2,4,92,85,x,0,0
66,2,4,75,97,a,77,95
67,2,4,94,81,i,0,0
68,2,4,78,98,a,77,95
69,2,4,91,75,i,0,0
70,2,4,79,97,a,77,95
71,2,4,92,84,i,0,0
72,2,4,78,100,m,75,97
73,2,4,94,76,a,91,75
74,2,4,76,99,m,75,97
75,2,4,92,84,x,0,0
76,2,4,75,97,i,0,0
77,2,4,91,75,a,91,75
78,2,4,76,99,m,75,97
79,2,4,88,75,i,0,0
80,2,4,76,99,m,75,97
81,2,4,93,73,a,91,75
82,2,4,83,96,a,83,95
83,2,4,90,71,m,88,76
84,2,4,75,97,i,0,0
85,2,4,92,85,x,0,0
86,2,4,79,97,a,77,95
87,2,4,91,72,a,91,75
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,75,97,i,0,0
91,2,4,93,75,a,91,75
92,2,4,75,97,i,0,0
93,2,4,91,88,x,0,0
94,2,4,75,97,a,77,95
95,2,4,92,88,x,0,0
96,2,4,78,100,m,75,97
97,2,4,94,77,a,92,79
98,2,4,79,97,a,77,95
99,2,4,93,72,i,0,0
100,2,4,91,91,x,0,0
101,2,4,89,73,a,91,75
102,2,4,87,95,x,0,0
103,2,4,91,75,a,91,75
104,2,4,75,97,i,0,0
105,2,4,94,77,a,92,79
106,2,4,79,97,a,77,95
107,2,4,95,78,a,92,79
108,2,4,75,97,i,0,0
109,2,4,48,57,x,0,0
110,2,4,75,97,a,77,95
111,2,4,94,81,a,92,79
112,2,4,75,97,i,0,0
113,2,4,94,76,a,91,75
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,75,97,a,77,95
117,2,4,46,57,x,0,0
118,2,4,79,97,a,77,95
119,2,4,91,75,m,91,76
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,a,94,81
3,1,12,81,94,a,79,97
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,i,0,0
7,1,1,84,86,i,0,0
8,1,1,85,88,i,0,0
9,1,1,85,89,a,78,98
10,1,1,82,88,i,0,0
11,1,1,82,90,i,0,0
12,1,1,86,90,a,92,84
13,1,1,84,88,i,0,0
14,1,1,83,91,a,78,98
15,1,1,83,88,i,0,0
16,1,1,88,85,i,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,i,0,0
19,1,1,88,87,a,92,84
20,1,1,88,85,i,0,0
21,1,1,82,93,a,78,98
22,1,1,89,88,a,92,84
23,1,1,87,92,a,79,97
24,1,1,88,88,a,92,84
25,1,1,86,90,a,79,97
26,1,1,91,84,x,0,0
27,1,1,88,88,a,92,84
28,1,1,89,86,i,0,0
29,1,1,87,89,a,92,84
30,1,1,89,90,a,92,84
31,1,1,83,95,a,79,97
32,1,1,86,86,i,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,i,0,0
35,1,1,84,93,a,79,97
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,a,92,84
40,1,1,89,86,i,0,0
41,2,1,106,81,m,105,81
42,2,1,85,106,i,0,0
43,2,1,105,83,i,0,0
44,2,1,82,108,m,78,106
45,2,1,102,86,a,89,86
46,2,1,83,108,m,78,107
47,2,1,101,87,a,89,86
48,2,1,80,107,i,0,0
49,2,1,101,89,i,0,0
50,2,1,91,105,i,0,0
51,2,1,101,91,a,89,88
52,2,1,80,108,m,80,107
53,2,1,99,97,a,89,90
54,2,1,89,105,a,85,94
55,2,1,100,93,a,89,90
56,2,1,80,107,i,0,0
57,2,1,97,98,a,89,90
58,2,1,81,106,a,83,95
59,2,1,104,87,m,104,86
60,2,1,80,107,i,0,0
61,2,1,104,85,a,90,82
62,2,1,80,107,i,0,0
63,2,1,106,82,m,102,80
64,2,1,83,106,a,83,95
65,2,4,91,86,x,0,0
66,2,4,75,97,m,77,96
67,2,4,94,81,a,92,79
68,2,4,78,98,a,77,95
69,2,4,91,75,m,88,80
70,2,4,79,97,i,0,0
71,2,4,92,84,x,0,0
72,2,4,75,97,m,76,97
73,2,4,94,76,m,93,77
74,2,4,75,97,m,77,95
75,2,4,92,84,x,0,0
76,2,4,75,97,m,77,94
77,2,4,91,75,m,90,78
78,2,4,75,97,m,77,94
79,2,4,88,75,m,88,80
80,2,4,75,97,m,76,97
81,2,4,93,73,m,92,75
82,2,4,83,96,x,0,0
83,2,4,88,76,m,89,79
84,2,4,75,97,a,77,95
85,2,4,92,85,x,0,0
86,2,4,79,97,i,0,0
87,2,4,91,72,m,90,76
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,75,97,a,77,95
91,2,4,93,75,i,0,0
92,2,4,75,97,a,77,95
93,2,4,91,88,x,0,0
94,2,4,75,97,m,77,96
95,2,4,92,88,x,0,0
96,2,4,75,97,m,76,97
97,2,4,94,77,i,0,0
98,2,4,79,97,m,79,97
99,2,4,93,74,m,88,79
100,2,4,91,91,x,0,0
101,2,4,89,73,i,0,0
102,2,4,87,95,x,0,0
103,2,4,92,76,i,0,0
104,2,4,75,97,a,77,95
105,2,4,94,77,i,0,0
106,2,4,79,97,m,79,97
107,2,4,95,78,x,0,0
108,2,4,75,97,a,77,95
109,2,4,42,50,x,0,0
110,2,4,75,97,i,0,0
111,2,4,94,81,m,94,82
112,2,4,75,97,a,77,95
113,2,4,94,76,m,93,77
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,75,97,i,0,0
117,2,4,39,51,x,0,0
118,2,4,79,97,i,0,0
119,2,4,91,76,m,88,80
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,a,93,82
3,1,12,81,94,a,77,94
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,a,88,80
7,1,1,84,86,a,88,80
8,1,1,85,88,a,88,80
9,1,1,85,89,i,0,0
10,1,1,82,88,a,77,94
11,1,1,82,90,a,77,94
12,1,1,86,90,i,0,0
13,1,1,84,88,a,77,94
14,1,1,83,91,i,0,0
15,1,1,83,88,a,77,94
16,1,1,88,85,a,88,80
17,1,1,84,88,a,77,94
18,1,1,89,86,i,0,0
19,1,1,88,87,i,0,0
20,1,1,88,85,a,88,80
21,1,1,82,93,i,0,0
22,1,1,89,88,i,0,0
23,1,1,87,92,i,0,0
24,1,1,88,88,i,0,0
25,1,1,86,90,i,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,i,0,0
28,1,1,89,86,a,93,82
29,1,1,87,89,i,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,i,0,0
32,1,1,86,86,a,88,80
33,1,1,85,94,x,0,0
34,1,1,89,84,a,93,82
35,1,1,84,93,i,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,77,94
38,1,1,91,89,x,0,0
39,1,1,89,88,i,0,0
40,1,1,89,86,a,93,82
41,2,1,105,81,m,103,81
42,2,1,85,106,a,83,95
43,2,1,105,83,a,90,82
44,2,1,78,106,a,81,94
45,2,1,101,86,i,0,0
46,2,1,76,107,a,81,94
47,2,1,101,87,a,89,86
48,2,1,80,107,m,80,107
49,2,1,101,89,a,89,88
50,2,1,91,105,m,89,106
51,2,1,101,91,i,0,0
52,2,1,80,107,m,80,107
53,2,1,99,97,i,0,0
54,2,1,89,105,a,83,95
55,2,1,100,93,a,89,90
56,2,1,80,107,m,80,107
57,2,1,97,98,i,0,0
58,2,1,81,106,a,83,95
59,2,1,107,81,m,102,78
60,2,1,80,107,m,80,107
61,2,1,102,84,i,0,0
62,2,1,80,107,m,80,107
63,2,1,102,80,a,90,82
64,2,1,83,106,i,0,0
65,2,4,91,86,x,0,0
66,2,4,76,96,m,79,90
67,2,4,93,82,a,90,82
68,2,4,78,95,a,81,94
69,2,4,88,80,i,0,0
70,2,4,79,97,m,77,92
71,2,4,92,84,x,0,0
72,2,4,77,96,m,79,92
73,2,4,91,74,m,88,80
74,2,4,77,94,m,79,90
75,2,4,92,84,x,0,0
76,2,4,77,94,m,80,90
77,2,4,89,78,m,88,80
78,2,4,77,94,m,78,93
79,2,4,88,80,i,0,0
80,2,4,76,96,m,79,92
81,2,4,91,75,m,88,80
82,2,4,83,96,x,0,0
83,2,4,89,79,a,90,82
84,2,4,75,97,m,77,94
85,2,4,92,85,x,0,0
86,2,4,79,97,m,77,92
87,2,4,90,76,m,88,80
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,75,97,m,77,94
91,2,4,93,76,m,88,78
92,2,4,75,97,m,77,94
93,2,4,91,88,x,0,0
94,2,4,76,96,m,79,92
95,2,4,92,88,x,0,0
96,2,4,77,96,m,79,92
97,2,4,94,77,m,90,78
98,2,4,77,97,m,78,92
99,2,4,88,79,m,88,80
100,2,4,91,91,x,0,0
101,2,4,89,74,m,88,80
102,2,4,87,95,x,0,0
103,2,4,92,76,m,88,79
104,2,4,75,97,m,77,93
105,2,4,94,77,m,88,78
106,2,4,77,97,m,78,92
107,2,4,95,78,x,0,0
108,2,4,75,97,m,77,93
109,2,4,35,44,x,0,0
110,2,4,75,97,m,79,92
111,2,4,94,81,m,89,78
112,2,4,75,97,m,77,93
113,2,4,91,76,m,88,80
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,75,97,m,77,92
117,2,4,32,45,x,0,0
118,2,4,79,97,m,77,93
119,2,4,88,80,i,0,0
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,a,78,93
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,i,0,0
7,1,1,84,86,i,0,0
8,1,1,85,88,a,78,90
9,1,1,85,89,a,79,89
10,1,1,82,88,a,79,89
11,1,1,82,90,a,80,90
12,1,1,86,90,a,80,90
13,1,1,84,88,a,78,90
14,1,1,83,91,a,80,90
15,1,1,83,88,a,78,90
16,1,1,88,85,a,88,80
17,1,1,84,88,a,78,90
18,1,1,89,86,a,93,82
19,1,1,88,87,a,88,80
20,1,1,88,85,a,88,80
21,1,1,82,93,a,80,90
22,1,1,89,88,a,93,82
23,1,1,87,92,a,80,90
24,1,1,88,88,a,79,89
25,1,1,86,90,a,80,90
26,1,1,91,84,x,0,0
27,1,1,88,88,a,79,89
28,1,1,89,86,a,93,82
29,1,1,87,89,a,79,89
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,78,90
33,1,1,85,94,x,0,0
34,1,1,89,84,i,0,0
35,1,1,84,93,a,80,90
36,1,1,87,94,x,0,0
37,1,1,83,89,a,78,90
38,1,1,91,89,x,0,0
39,1,1,89,88,a,93,82
40,1,1,89,86,a,93,82
41,2,1,104,79,m,100,76
42,2,1,85,106,i,0,0
43,2,1,102,82,i,0,0
44,2,1,78,106,a,81,94
45,2,1,101,86,a,89,86
46,2,1,76,106,i,0,0
47,2,1,101,87,i,0,0
48,2,1,77,108,m,74,105
49,2,1,101,89,a,89,88
50,2,1,88,106,a,83,95
51,2,1,101,91,a,89,88
52,2,1,75,108,m,74,106
53,2,1,99,97,a,89,88
54,2,1,89,105,i,0,0
55,2,1,100,93,i,0,0
56,2,1,77,108,m,74,105
57,2,1,97,98,a,87,92
58,2,1,81,106,i,0,0
59,2,1,102,78,a,90,82
60,2,1,77,108,m,74,105
61,2,1,102,84,a,90,82
62,2,1,77,108,a,81,94
63,2,1,102,80,a,90,82
64,2,1,83,106,a,81,94
65,2,4,91,86,x,0,0
66,2,4,79,89,m,82,85
67,2,4,93,82,a,90,82
68,2,4,78,95,i,0,0
69,2,4,88,80,a,90,82
70,2,4,77,91,m,79,87
71,2,4,92,84,x,0,0
72,2,4,78,90,m,82,85
73,2,4,88,80,i,0,0
74,2,4,79,89,m,80,89
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,88,80,a,90,82
78,2,4,78,93,a,81,94
79,2,4,88,80,a,90,82
80,2,4,78,90,m,82,85
81,2,4,88,80,i,0,0
82,2,4,83,96,x,0,0
83,2,4,89,79,a,90,82
84,2,4,77,93,m,79,87
85,2,4,92,85,x,0,0
86,2,4,77,91,m,79,87
87,2,4,88,80,a,90,82
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,76,93,m,79,87
91,2,4,88,79,m,88,80
92,2,4,76,93,m,79,88
93,2,4,91,88,x,0,0
94,2,4,79,90,m,82,85
95,2,4,92,88,x,0,0
96,2,4,78,90,m,81,87
97,2,4,89,78,m,88,80
98,2,4,78,92,m,81,85
99,2,4,88,80,a,90,82
100,2,4,91,91,x,0,0
101,2,4,88,80,i,0,0
102,2,4,87,95,x,0,0
103,2,4,87,80,x,0,0
104,2,4,77,93,m,79,87
105,2,4,88,78,m,88,80
106,2,4,78,92,m,81,85
107,2,4,95,78,x,0,0
108,2,4,77,93,m,79,87
109,2,4,28,37,x,0,0
110,2,4,78,90,m,81,85
111,2,4,88,78,m,88,80
112,2,4,77,92,m,79,87
113,2,4,88,80,i,0,0
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,77,91,m,79,87
117,2,4,25,38,x,0,0
118,2,4,77,92,m,79,87
119,2,4,88,80,a,90,82
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,a,78,93
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,a,89,80
7,1,1,84,86,a,82,85
8,1,1,85,88,i,0,0
9,1,1,85,89,i,0,0
10,1,1,82,88,i,0,0
11,1,1,82,90,i,0,0
12,1,1,86,90,i,0,0
13,1,1,84,88,i,0,0
14,1,1,83,91,i,0,0
15,1,1,83,88,i,0,0
16,1,1,88,85,i,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,i,0,0
19,1,1,88,87,i,0,0
20,1,1,88,85,i,0,0
21,1,1,82,93,i,0,0
22,1,1,89,88,a,89,80
23,1,1,87,92,a,80,89
24,1,1,88,88,i,0,0
25,1,1,86,90,a,80,89
26,1,1,91,84,x,0,0
27,1,1,88,88,i,0,0
28,1,1,89,86,i,0,0
29,1,1,87,89,a,88,80
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,i,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,a,93,82
35,1,1,84,93,a,80,89
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,i,0,0
41,2,1,100,76,a,89,84
42,2,1,85,106,a,81,94
43,2,1,102,82,a,89,84
44,2,1,78,106,i,0,0
45,2,1,101,86,a,89,86
46,2,1,76,106,a,81,94
47,2,1,101,87,a,89,86
48,2,1,73,105,a,81,94
49,2,1,101,89,i,0,0
50,2,1,87,106,a,81,94
51,2,1,101,91,i,0,0
52,2,1,73,106,m,72,103
53,2,1,98,96,i,0,0
54,2,1,89,105,a,84,93
55,2,1,100,93,a,89,88
56,2,1,73,105,m,72,103
57,2,1,97,98,a,87,92
58,2,1,81,106,a,81,94
59,2,1,102,78,m,100,78
60,2,1,73,105,a,81,94
61,2,1,102,84,i,0,0
