ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,6,90,104,m,87,103
79,2,6,106,86,m,105,83
80,2,6,86,103,m,86,102
81,2,6,103,86,m,104,81
82,2,6,96,96,x,0,0
83,2,6,106,87,m,105,82
84,2,6,91,101,i,0,0
85,2,6,103,89,m,105,84
86,2,6,81,103,m,80,99
87,2,6,101,89,a,94,84
88,2,6,80,103,a,87,92
89,2,6,105,83,m,103,79
90,2,6,90,103,m,86,103
91,2,6,105,85,m,104,79
92,2,6,93,100,i,0,0
93,2,6,103,91,m,104,86
94,2,6,90,102,a,87,92
95,2,6,104,89,m,104,84
96,2,6,95,98,a,87,92
97,2,6,104,81,a,94,84
98,2,26,100,98,a,89,89
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,121,125,x,0,0
9,1,44,84,85,a,84,94
10,2,4,86,95,m,86,90
11,2,4,98,81,m,91,83
12,2,4,88,93,x,0,0
13,2,4,92,81,m,90,87
14,2,4,87,94,i,0,0
15,2,4,99,81,m,93,82
16,2,4,84,99,m,85,93
17,2,4,94,82,i,0,0
18,2,4,83,96,m,86,90
19,2,4,91,89,x,0,0
20,2,4,85,95,m,86,90
21,2,4,95,82,i,0,0
22,2,4,85,93,i,0,0
23,2,4,95,84,m,94,85
24,2,4,84,94,m,88,90
25,2,4,80,67,x,0,0
26,2,4,86,95,m,85,91
27,2,4,94,80,m,91,85
28,2,4,88,93,x,0,0
29,2,4,92,81,m,90,87
30,2,6,80,102,m,82,97
31,2,6,103,77,m,98,81
32,2,6,80,100,m,81,95
33,2,6,103,77,m,98,81
34,2,6,85,103,a,89,89
35,2,6,102,77,m,97,82
36,2,6,86,102,m,86,100
37,2,6,105,83,m,99,84
38,2,6,80,99,m,81,95
39,2,6,105,84,m,103,81
40,2,6,80,100,m,81,95
41,2,6,102,77,m,97,82
42,2,6,85,103,m,85,99
43,2,6,103,81,m,100,83
44,2,6,80,99,m,81,95
45,2,6,103,77,m,98,81
46,2,6,85,104,m,84,98
47,2,6,103,77,m,97,81
48,2,6,85,103,m,86,98
49,2,6,103,77,m,98,81
50,2,6,80,101,m,81,95
51,2,6,105,83,m,99,84
52,2,6,80,99,m,81,95
53,2,6,103,83,a,89,89
54,2,6,88,103,m,86,100
55,2,6,103,77,m,98,81
56,2,6,83,105,m,84,98
57,2,6,105,83,m,99,84
58,2,6,80,101,m,81,95
59,2,6,105,82,m,100,84
60,2,6,85,104,m,84,98
61,2,6,103,77,m,98,81
62,2,6,83,104,m,80,99
63,2,6,105,83,m,100,84
64,2,6,80,99,m,81,95
65,2,6,102,88,a,89,89
66,2,6,80,99,m,81,95
67,2,6,105,83,m,100,84
68,2,6,81,103,m,81,98
69,2,6,97,95,a,89,89
70,2,6,81,101,m,81,96
71,2,6,105,81,m,101,79
72,2,6,82,102,m,81,98
73,2,6,98,93,i,0,0
74,2,6,80,99,m,81,94
75,2,6,105,80,m,102,81
76,2,6,85,103,m,84,98
77,2,6,103,84,m,102,85
78,2,6,83,105,m,85,99
79,2,6,105,82,m,101,79
80,2,6,81,104,m,81,98
81,2,6,105,80,m,101,78
82,2,6,96,96,x,0,0
83,2,6,104,82,m,101,79
84,2,6,91,101,a,89,89
85,2,6,105,83,m,100,84
86,2,6,80,99,a,89,89
87,2,6,101,89,i,0,0
88,2,6,81,100,m,82,99
89,2,6,103,77,m,98,81
90,2,6,83,105,m,85,99
91,2,6,104,78,m,98,80
92,2,6,93,100,i,0,0
93,2,6,105,84,m,103,85
94,2,6,89,101,m,89,99
95,2,6,105,82,m,100,84
96,2,6,95,98,m,95,98
97,2,6,102,79,i,0,0
98,2,26,99,98,a,89,89
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,127,132,x,0,0
9,1,44,84,85,a,89,86
10,2,4,85,89,x,0,0
11,2,4,91,83,i,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,i,0,0
15,2,4,92,80,i,0,0
16,2,4,83,92,i,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,i,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,i,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,i,0,0
23,2,4,94,85,i,0,0
24,2,4,88,90,i,0,0
25,2,4,75,59,x,0,0
26,2,4,84,91,i,0,0
27,2,4,91,85,i,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,i,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,101,77,m,100,77
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,81,m,103,81
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,134,139,x,0,0
9,1,44,84,85,a,85,90
10,2,4,85,89,x,0,0
11,2,4,91,83,i,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,i,0,0
15,2,4,92,80,i,0,0
16,2,4,83,92,i,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,i,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,i,0,0
23,2,4,94,85,i,0,0
24,2,4,88,90,i,0,0
25,2,4,70,51,x,0,0
26,2,4,84,91,i,0,0
27,2,4,91,85,i,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,i,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,140,146,x,0,0
9,1,44,84,85,a,90,87
10,2,4,85,89,x,0,0
11,2,4,91,83,i,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,i,0,0
15,2,4,92,80,i,0,0
16,2,4,83,92,i,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,i,0,0
23,2,4,94,85,i,0,0
24,2,4,88,90,x,0,0
25,2,4,65,43,x,0,0
26,2,4,84,91,i,0,0
27,2,4,91,85,i,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,i,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,146,153,x,0,0
9,1,44,84,85,a,91,85
10,2,4,85,89,x,0,0
11,2,4,91,83,i,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,i,0,0
15,2,4,92,80,i,0,0
16,2,4,83,92,i,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,i,0,0
23,2,4,94,85,i,0,0
24,2,4,88,90,x,0,0
25,2,4,60,35,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,i,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,152,160,x,0,0
9,1,44,84,85,a,91,83
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,i,0,0
15,2,4,92,80,i,0,0
16,2,4,83,92,i,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,i,0,0
23,2,4,94,85,i,0,0
24,2,4,88,90,x,0,0
25,2,4,55,27,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,159,167,x,0,0
9,1,44,84,85,a,83,92
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,i,0,0
15,2,4,92,80,i,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,i,0,0
23,2,4,94,85,i,0,0
24,2,4,88,90,x,0,0
25,2,4,50,19,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,165,174,x,0,0
9,1,44,84,85,a,92,80
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,i,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,i,0,0
24,2,4,88,90,x,0,0
25,2,4,45,11,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,171,181,x,0,0
9,1,44,84,85,a,94,85
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,i,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,41,3,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
