ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
121,2,8,113,106,a,104,103
122,2,8,109,115,m,109,118
123,2,8,115,104,a,108,96
124,2,8,112,108,a,107,98
125,2,8,117,104,a,106,94
126,2,8,103,116,a,89,113
127,2,8,116,106,i,0,0
128,2,8,103,116,a,89,113
129,2,8,112,108,a,107,98
130,2,8,107,120,a,98,113
131,2,8,106,110,a,102,101
132,2,8,99,117,a,98,111
133,2,8,106,110,a,102,101
134,2,8,97,118,a,89,113
135,2,8,108,110,a,95,105
136,2,8,106,118,a,98,111
137,2,8,105,109,a,102,101
138,2,8,108,120,a,98,113
139,2,8,117,104,a,106,94
140,2,8,112,110,a,102,101
141,2,8,117,104,a,106,94
142,2,8,107,120,a,98,113
143,2,8,115,102,a,106,94
144,2,8,103,113,a,98,113
145,2,8,115,100,a,108,96
146,2,8,104,111,a,102,101
147,2,8,117,104,i,0,0
148,2,8,106,116,a,89,113
149,2,8,110,108,a,104,103
150,2,8,112,108,a,102,101
151,2,8,117,97,a,106,94
152,2,8,102,111,i,0,0
153,2,8,117,105,a,106,94
154,2,8,105,116,a,89,113
155,2,8,117,104,m,120,104
156,2,8,112,108,i,0,0
157,2,8,116,106,a,106,94
158,2,8,106,116,i,0,0
159,2,8,115,104,a,107,98
160,2,8,102,111,a,98,113
161,2,8,102,110,a,98,111
162,2,8,100,114,a,98,111
163,2,8,116,98,a,106,94
164,2,8,100,111,a,97,109
165,2,8,110,108,a,107,98
166,2,8,105,116,a,89,113
167,2,8,115,100,a,106,94
168,2,8,107,110,a,95,105
169,2,8,109,108,a,107,98
170,2,8,107,115,a,98,111
171,2,8,116,101,a,107,98
172,2,8,106,120,a,89,113
173,2,8,116,106,a,106,94
174,2,8,106,114,a,98,113
175,2,8,115,104,a,107,98
176,2,8,99,119,a,89,113
177,2,8,113,102,a,107,98
178,2,8,109,116,m,108,116
179,2,8,117,104,a,107,98
180,2,8,101,109,a,98,111
181,2,8,115,105,i,0,0
182,2,8,106,116,a,89,113
183,2,8,115,104,a,108,96
184,2,8,102,115,a,98,113
185,2,8,114,98,i,0,0
186,2,8,113,103,i,0,0
187,2,8,115,105,a,107,98
188,2,8,104,114,i,0,0
189,2,8,115,103,a,107,98
190,2,8,97,118,a,89,113
191,2,8,116,106,a,102,101
192,2,8,108,118,m,106,121
193,2,8,107,107,a,102,101
194,2,8,108,109,a,102,101
195,2,8,106,108,a,102,101
196,2,8,99,116,a,89,113
197,2,8,105,112,a,98,111
198,2,8,99,109,x,0,0
199,2,8,110,108,a,104,103
200,2,8,105,107,i,0,0
201,2,8,115,103,a,107,98
202,2,8,99,119,a,89,113
203,2,8,114,102,a,106,94
204,2,8,111,103,a,106,94
205,2,8,101,109,a,98,111
206,2,8,104,109,a,98,111
207,2,8,114,105,a,107,98
208,2,8,108,109,a,107,98
209,2,8,112,105,a,104,103
210,2,8,114,106,a,102,101
211,2,8,113,102,i,0,0
212,2,8,102,113,a,98,111
213,2,8,113,100,a,107,98
214,2,8,111,106,a,104,103
215,2,8,112,105,a,104,103
216,2,8,103,109,a,98,111
217,2,8,108,107,a,102,101
218,2,8,102,113,a,98,111
219,2,8,115,104,a,108,96
220,2,8,102,113,a,89,113
221,2,8,116,106,a,106,94
222,2,8,98,108,x,0,0
223,2,8,116,101,a,107,98
224,2,8,113,104,a,102,101
225,2,8,115,98,a,106,94
226,2,8,105,106,a,104,103
227,2,8,110,101,x,0,0
228,2,8,110,105,a,102,101
229,2,8,105,104,x,0,0
230,2,8,102,111,a,102,101
231,2,8,107,107,a,102,101
232,2,8,105,114,a,89,113
233,2,8,113,100,a,108,96
234,2,8,96,108,x,0,0
235,2,8,116,108,m,116,108
236,2,8,111,100,a,106,94
237,2,8,115,102,a,106,94
238,2,8,114,106,a,102,101
239,2,8,99,108,x,0,0
240,2,8,113,104,a,106,94
241,2,8,102,111,a,98,111
242,2,8,114,106,a,107,98
243,2,8,116,106,a,106,94
244,2,8,113,106,a,107,98
245,2,8,113,100,a,106,94
246,2,8,104,104,x,0,0
247,2,8,103,108,a,95,105
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,112,103,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,101,109,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,88,113,i,0,0
14,1,6,106,90,m,112,87
15,1,6,88,114,a,97,118
16,1,6,109,89,a,114,98
17,1,6,86,114,m,87,120
18,1,6,102,96,m,105,91
19,1,6,87,116,i,0,0
20,1,6,106,90,m,112,87
21,1,6,89,112,a,97,117
22,1,6,109,88,m,111,89
23,1,6,90,107,m,89,111
24,1,6,95,101,a,101,109
25,1,6,86,112,m,86,117
26,1,6,101,97,m,101,98
27,1,6,87,112,m,86,115
28,1,6,108,91,a,114,98
29,1,6,88,113,i,0,0
30,1,6,105,93,a,111,100
31,1,6,88,112,a,97,117
32,1,6,99,98,a,105,106
33,1,6,98,99,a,103,108
34,1,6,106,90,m,110,88
35,1,6,89,109,a,112,108
36,1,6,107,89,a,110,108
37,1,6,86,114,a,97,118
38,1,6,104,94,a,111,100
39,1,6,93,102,a,101,109
40,1,6,106,92,i,0,0
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,97,106,a,101,109
46,1,16,107,98,x,0,0
47,1,16,85,115,m,88,119
48,1,16,110,91,m,112,94
49,1,16,121,114,x,0,0
50,1,16,104,100,x,0,0
51,1,31,87,109,m,86,114
52,2,11,97,117,x,0,0
53,2,8,116,103,a,110,91
54,2,8,107,121,m,103,123
55,2,8,118,104,a,110,91
56,2,8,106,120,m,105,118
57,2,8,117,104,a,110,91
58,2,8,109,114,m,107,115
59,2,8,113,110,m,116,107
60,2,8,109,114,m,107,115
61,2,8,117,107,m,120,104
62,2,8,103,116,i,0,0
63,2,8,119,105,a,110,91
64,2,8,109,114,m,107,115
65,2,8,121,104,a,110,91
66,2,8,106,120,m,104,117
67,2,8,122,100,a,110,91
68,2,8,106,122,m,103,119
69,2,8,122,100,a,110,91
70,2,8,107,121,m,104,120
71,2,8,116,105,a,110,91
72,2,8,107,113,a,97,106
73,2,8,117,105,m,120,105
74,2,8,105,120,m,103,119
75,2,8,117,104,a,110,91
76,2,8,106,121,m,104,121
77,2,8,111,110,m,111,109
78,2,8,107,120,m,104,122
79,2,8,121,101,a,110,91
80,2,8,107,112,a,97,106
81,2,8,119,102,a,110,91
82,2,8,113,108,m,113,107
83,2,8,121,104,a,110,91
84,2,8,106,116,m,104,118
85,2,8,122,100,a,110,91
86,2,8,106,121,m,104,121
87,2,8,117,104,a,110,91
88,2,8,105,116,a,97,106
89,2,8,116,105,a,110,91
90,2,8,106,120,m,105,118
91,2,8,115,107,a,110,91
92,2,8,109,114,m,107,115
93,2,8,116,105,a,110,91
94,2,8,105,120,a,97,106
95,2,8,117,105,m,120,105
96,2,8,106,120,a,95,116
97,2,8,117,104,a,110,91
98,2,8,101,116,a,97,106
99,2,8,117,104,a,110,91
100,2,8,106,121,m,104,120
101,2,8,121,104,a,110,91
102,2,8,104,114,a,97,106
103,2,8,121,103,a,110,91
104,2,8,106,121,m,104,121
105,2,8,110,109,m,110,108
106,2,8,112,108,a,110,91
107,2,8,120,103,a,110,91
108,2,8,107,112,a,97,106
109,2,8,122,102,a,110,91
110,2,8,101,116,a,97,106
111,2,8,118,103,a,110,91
112,2,8,109,112,m,107,115
113,2,8,111,108,m,111,106
114,2,8,107,113,a,97,106
115,2,8,117,104,a,110,91
116,2,8,101,118,a,97,106
117,2,8,111,108,m,111,107
118,2,8,108,110,a,97,106
119,2,8,115,104,a,110,91
120,2,8,105,112,a,97,106
121,2,8,113,106,m,113,105
122,2,8,108,118,m,108,118
123,2,8,115,104,a,110,91
124,2,8,112,108,m,110,109
125,2,8,117,104,a,110,91
126,2,8,103,116,a,97,106
127,2,8,116,106,m,120,104
128,2,8,103,116,a,97,106
129,2,8,112,108,m,111,107
130,2,8,106,121,m,105,119
131,2,8,106,110,a,97,106
132,2,8,99,117,a,97,106
133,2,8,106,110,a,97,106
134,2,8,97,118,a,88,114
135,2,8,108,110,a,97,106
136,2,8,106,118,m,105,117
137,2,8,105,109,a,97,106
138,2,8,106,121,m,104,121
139,2,8,117,104,a,110,91
140,2,8,112,110,m,109,112
141,2,8,117,104,a,110,91
142,2,8,106,121,m,104,120
143,2,8,115,102,a,110,91
144,2,8,103,113,a,97,106
145,2,8,115,100,a,110,91
146,2,8,104,111,a,97,106
147,2,8,117,104,a,110,91
148,2,8,106,116,m,106,115
149,2,8,110,108,m,110,108
150,2,8,112,108,m,109,111
151,2,8,117,97,a,110,91
152,2,8,102,111,a,97,106
153,2,8,117,105,m,120,104
154,2,8,105,116,a,97,106
155,2,8,121,103,a,110,91
156,2,8,112,108,m,112,107
157,2,8,116,106,m,120,105
158,2,8,106,116,a,97,106
159,2,8,115,104,a,110,91
160,2,8,102,111,a,97,106
161,2,8,102,110,a,97,106
162,2,8,100,114,a,97,106
163,2,8,116,98,a,110,91
164,2,8,100,111,a,97,106
165,2,8,110,108,m,109,107
166,2,8,105,116,a,97,106
167,2,8,115,100,a,110,91
168,2,8,107,110,a,97,106
169,2,8,109,108,a,97,106
170,2,8,108,116,m,108,116
171,2,8,116,101,a,110,91
172,2,8,106,120,m,103,119
173,2,8,116,106,a,110,91
174,2,8,106,114,a,97,106
175,2,8,115,104,a,110,91
176,2,8,99,119,a,87,116
177,2,8,113,102,a,110,91
178,2,8,108,120,m,105,122
179,2,8,117,104,a,110,91
180,2,8,101,109,a,97,106
181,2,8,115,105,a,110,91
182,2,8,106,116,m,106,115
183,2,8,115,104,a,110,91
184,2,8,102,115,a,97,106
185,2,8,114,98,a,110,91
186,2,8,113,103,a,110,91
187,2,8,115,105,a,110,91
188,2,8,104,114,a,97,106
189,2,8,115,103,a,110,91
190,2,8,97,118,a,87,116
191,2,8,116,106,m,120,105
192,2,8,106,121,m,103,121
193,2,8,107,107,a,97,106
194,2,8,108,109,a,97,106
195,2,8,106,108,a,97,106
196,2,8,99,116,a,97,106
197,2,8,105,112,a,97,106
198,2,8,99,109,x,0,0
199,2,8,110,108,a,97,106
200,2,8,105,107,a,97,106
201,2,8,115,103,a,110,91
202,2,8,99,119,a,86,114
203,2,8,114,102,a,110,91
204,2,8,111,103,a,110,91
205,2,8,101,109,x,0,0
206,2,8,104,109,a,97,106
207,2,8,114,105,a,110,91
208,2,8,108,109,a,97,106
209,2,8,112,105,a,110,91
210,2,8,114,106,m,113,107
211,2,8,113,102,a,110,91
212,2,8,102,113,a,97,106
213,2,8,113,100,a,110,91
214,2,8,111,106,m,110,106
215,2,8,112,105,a,110,91
216,2,8,103,109,a,97,106
217,2,8,108,107,a,97,106
218,2,8,102,113,a,97,106
219,2,8,115,104,a,110,91
220,2,8,102,113,a,97,106
221,2,8,116,106,m,120,105
222,2,8,98,108,x,0,0
223,2,8,116,101,a,110,91
224,2,8,113,104,m,113,104
225,2,8,115,98,a,110,91
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,110,105,a,110,91
229,2,8,105,104,x,0,0
230,2,8,102,111,a,97,106
231,2,8,107,107,a,97,106
232,2,8,105,114,a,97,106
233,2,8,113,100,a,110,91
234,2,8,96,108,x,0,0
235,2,8,120,104,a,110,91
236,2,8,111,100,x,0,0
237,2,8,115,102,a,110,91
238,2,8,114,106,m,113,107
239,2,8,99,108,x,0,0
240,2,8,113,104,m,113,104
241,2,8,102,111,a,97,106
242,2,8,114,106,a,110,91
243,2,8,116,106,a,110,91
244,2,8,113,106,a,110,91
245,2,8,113,100,a,110,91
246,2,8,104,104,x,0,0
247,2,8,103,108,a,97,106
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,116,112,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,111,109,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,88,113,a,98,115
14,1,6,112,87,a,117,97
15,1,6,88,114,m,88,114
16,1,6,109,90,m,111,88
17,1,6,87,120,a,97,118
18,1,6,105,90,m,110,88
19,1,6,87,116,a,97,118
20,1,6,112,87,a,117,97
21,1,6,89,112,a,98,115
22,1,6,112,87,m,116,87
23,1,6,86,112,m,86,116
24,1,6,95,101,i,0,0
25,1,6,86,118,a,97,118
26,1,6,101,98,a,103,108
27,1,6,86,116,m,87,122
28,1,6,108,91,a,114,98
29,1,6,88,113,a,98,115
30,1,6,105,93,m,106,91
31,1,6,88,112,a,98,115
32,1,6,99,98,m,101,97
33,1,6,98,99,a,103,108
34,1,6,111,87,m,116,87
35,1,6,90,109,m,91,109
36,1,6,111,89,a,117,97
37,1,6,87,118,m,87,118
38,1,6,104,94,m,104,95
39,1,6,93,103,a,101,109
40,1,6,106,92,m,107,92
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,97,106,x,0,0
46,1,16,107,98,x,0,0
47,1,16,88,121,m,93,121
48,1,16,112,94,x,0,0
49,1,16,128,118,x,0,0
50,1,16,104,100,x,0,0
51,1,31,84,116,m,86,121
52,2,11,97,117,x,0,0
53,2,8,116,102,a,112,94
54,2,8,103,122,a,88,121
55,2,8,119,104,a,112,94
56,2,8,104,119,a,88,121
57,2,8,117,103,a,112,94
58,2,8,105,124,a,88,121
59,2,8,116,107,m,119,104
60,2,8,106,123,a,88,121
61,2,8,122,104,m,123,100
62,2,8,103,116,a,97,106
63,2,8,119,104,a,112,94
64,2,8,106,123,a,88,121
65,2,8,122,102,a,112,94
66,2,8,103,119,a,88,121
67,2,8,123,98,a,112,94
68,2,8,102,119,a,88,121
69,2,8,123,98,a,112,94
70,2,8,104,120,a,88,121
71,2,8,118,105,a,112,94
72,2,8,107,113,m,107,112
73,2,8,122,105,m,123,101
74,2,8,103,119,a,88,121
75,2,8,119,104,a,112,94
76,2,8,104,120,a,88,121
77,2,8,116,103,a,112,94
78,2,8,104,121,a,88,121
79,2,8,120,100,a,112,94
80,2,8,107,112,i,0,0
81,2,8,119,102,a,112,94
82,2,8,103,116,a,88,121
83,2,8,122,102,a,112,94
84,2,8,104,119,a,88,121
85,2,8,121,99,a,112,94
86,2,8,104,120,a,88,121
87,2,8,118,105,a,112,94
88,2,8,105,116,a,97,106
89,2,8,116,105,a,112,94
90,2,8,104,119,a,88,121
91,2,8,115,106,a,112,94
92,2,8,105,124,a,88,121
93,2,8,118,105,a,112,94
94,2,8,103,117,i,0,0
95,2,8,122,105,m,123,101
96,2,8,104,119,a,88,121
97,2,8,120,103,a,112,94
98,2,8,101,116,a,88,121
99,2,8,117,104,a,112,94
100,2,8,104,120,a,88,121
101,2,8,122,102,a,112,94
102,2,8,104,114,a,97,106
103,2,8,121,103,a,112,94
104,2,8,104,120,a,88,121
105,2,8,117,99,i,0,0
106,2,8,112,107,a,112,94
107,2,8,122,101,a,112,94
108,2,8,107,112,a,97,106
109,2,8,122,102,a,112,94
110,2,8,101,116,a,88,121
111,2,8,121,102,a,112,94
112,2,8,107,115,a,88,121
113,2,8,114,108,m,115,106
114,2,8,107,113,a,97,106
115,2,8,117,104,a,112,94
116,2,8,101,118,a,88,121
117,2,8,114,108,m,115,106
118,2,8,108,110,a,97,106
119,2,8,115,104,a,112,94
120,2,8,105,112,a,97,106
121,2,8,117,107,a,112,94
122,2,8,105,122,a,88,121
123,2,8,115,104,a,112,94
124,2,8,110,110,m,107,112
125,2,8,120,103,a,112,94
126,2,8,103,116,a,88,121
127,2,8,122,104,m,123,99
128,2,8,103,116,a,88,121
129,2,8,114,108,m,115,106
130,2,8,104,119,a,88,121
131,2,8,106,110,a,101,98
132,2,8,99,117,a,88,121
133,2,8,106,110,a,97,106
134,2,8,97,118,a,88,121
135,2,8,108,110,a,97,106
136,2,8,104,119,a,88,121
137,2,8,105,109,i,0,0
138,2,8,104,120,a,88,121
139,2,8,120,103,a,112,94
140,2,8,109,114,m,106,118
141,2,8,120,104,a,112,94
142,2,8,104,120,a,88,121
143,2,8,115,102,a,112,94
144,2,8,103,113,a,88,121
145,2,8,115,100,a,112,94
146,2,8,104,111,a,97,106
147,2,8,120,103,a,112,94
148,2,8,105,118,a,88,121
149,2,8,117,98,i,0,0
150,2,8,109,111,m,107,112
151,2,8,117,97,a,112,87
152,2,8,102,111,m,102,111
153,2,8,122,104,m,123,99
154,2,8,105,116,a,97,106
155,2,8,121,103,a,112,94
156,2,8,98,115,x,0,0
157,2,8,121,105,m,123,101
158,2,8,105,116,a,97,106
159,2,8,115,104,a,112,94
160,2,8,102,111,a,93,103
161,2,8,102,110,a,93,103
162,2,8,100,114,a,88,121
163,2,8,116,98,a,112,94
164,2,8,100,111,a,93,103
165,2,8,117,97,i,0,0
166,2,8,105,116,a,97,106
167,2,8,115,100,a,112,94
168,2,8,107,110,a,97,106
169,2,8,109,108,m,109,107
170,2,8,106,123,a,88,121
171,2,8,116,101,a,112,94
172,2,8,103,119,a,88,121
173,2,8,118,105,a,112,94
174,2,8,106,114,i,0,0
175,2,8,115,104,a,112,94
176,2,8,99,119,a,88,121
177,2,8,113,102,a,104,94
178,2,8,104,121,a,88,121
179,2,8,118,105,a,112,94
180,2,8,101,109,a,93,103
181,2,8,115,105,a,112,94
182,2,8,104,118,a,88,121
183,2,8,115,104,a,112,94
184,2,8,102,115,m,101,114
185,2,8,114,98,x,0,0
186,2,8,113,103,a,112,94
187,2,8,115,105,a,112,94
188,2,8,104,114,a,97,106
189,2,8,115,103,a,112,94
190,2,8,97,118,x,0,0
191,2,8,122,105,m,123,100
192,2,8,103,121,a,88,121
193,2,8,107,107,a,101,98
194,2,8,108,109,a,97,106
195,2,8,106,108,a,101,98
196,2,8,99,116,a,88,121
197,2,8,105,112,a,97,106
198,2,8,99,109,x,0,0
199,2,8,109,107,a,101,98
200,2,8,105,107,a,101,98
201,2,8,115,103,a,112,94
202,2,8,99,119,a,88,121
203,2,8,114,102,a,112,94
204,2,8,111,103,a,112,94
205,2,8,101,109,x,0,0
206,2,8,104,109,a,101,98
207,2,8,116,106,a,112,94
208,2,8,108,109,a,97,106
209,2,8,112,104,a,112,94
210,2,8,110,108,m,110,108
211,2,8,113,102,a,112,94
212,2,8,102,113,a,88,121
213,2,8,113,100,a,106,92
214,2,8,108,115,m,107,115
215,2,8,112,105,a,112,94
216,2,8,103,109,a,98,99
217,2,8,108,107,i,0,0
218,2,8,102,113,a,88,121
219,2,8,115,104,a,112,94
220,2,8,102,113,a,97,106
221,2,8,121,105,m,123,101
222,2,8,98,108,x,0,0
223,2,8,116,101,a,112,94
224,2,8,97,118,i,0,0
225,2,8,115,98,a,112,94
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,109,104,a,101,98
229,2,8,105,104,x,0,0
230,2,8,102,111,a,93,103
231,2,8,107,107,a,101,98
232,2,8,105,114,m,104,114
233,2,8,113,100,a,112,94
234,2,8,96,108,x,0,0
235,2,8,122,102,a,112,94
236,2,8,111,100,x,0,0
237,2,8,115,102,a,112,94
238,2,8,110,108,m,110,108
239,2,8,99,108,x,0,0
240,2,8,111,111,m,109,110
241,2,8,102,111,a,93,103
242,2,8,113,105,a,112,94
243,2,8,118,105,a,112,94
244,2,8,112,106,a,112,94
245,2,8,113,100,a,106,92
246,2,8,104,104,x,0,0
247,2,8,103,108,a,101,98
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,119,120,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,120,108,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,88,113,m,88,114
14,1,6,115,87,a,117,97
15,1,6,85,116,m,87,121
16,1,6,111,87,m,117,86
17,1,6,87,120,a,97,118
18,1,6,111,87,m,117,86
19,1,6,87,116,a,97,118
20,1,6,113,88,a,117,97
21,1,6,89,112,a,97,118
22,1,6,119,85,a,117,97
23,1,6,86,117,m,87,123
24,1,6,95,101,a,101,109
25,1,6,88,122,a,97,118
26,1,6,101,98,a,103,108
27,1,6,87,123,a,98,120
28,1,6,108,91,a,113,100
29,1,6,88,113,m,88,114
30,1,6,107,89,m,112,87
31,1,6,88,112,m,88,114
32,1,6,102,96,a,109,104
33,1,6,98,99,i,0,0
34,1,6,116,87,a,117,97
35,1,6,91,109,a,100,111
36,1,6,111,89,i,0,0
37,1,6,86,121,m,88,125
38,1,6,104,95,a,113,100
39,1,6,94,103,a,101,109
40,1,6,107,92,a,113,100
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,93,121,a,98,120
48,1,16,112,94,x,0,0
49,1,16,135,122,x,0,0
50,1,16,104,100,x,0,0
51,1,31,86,122,m,90,126
52,2,11,97,117,x,0,0
53,2,8,116,102,m,120,100
54,2,8,102,123,a,93,121
55,2,8,118,102,m,121,100
56,2,8,104,122,a,93,121
57,2,8,117,103,m,116,101
58,2,8,105,124,a,93,121
59,2,8,119,103,m,121,100
60,2,8,105,124,a,93,121
61,2,8,123,99,a,119,85
62,2,8,105,117,a,93,121
63,2,8,119,103,m,121,100
64,2,8,105,124,a,93,121
65,2,8,121,101,m,125,98
66,2,8,101,120,a,93,121
67,2,8,122,97,a,119,85
68,2,8,102,118,a,93,121
69,2,8,122,97,a,119,85
70,2,8,102,120,a,93,121
71,2,8,118,105,m,120,100
72,2,8,99,122,i,0,0
73,2,8,123,100,a,119,85
74,2,8,101,120,a,93,121
75,2,8,118,103,m,121,100
76,2,8,104,122,a,93,121
77,2,8,118,102,m,120,100
78,2,8,104,122,a,93,121
79,2,8,120,100,m,123,99
80,2,8,106,112,m,104,110
81,2,8,124,102,m,123,99
82,2,8,103,116,a,93,121
83,2,8,121,101,m,125,98
84,2,8,103,121,a,93,121
85,2,8,121,99,a,119,85
86,2,8,104,122,a,93,121
87,2,8,118,104,m,121,100
88,2,8,107,118,m,106,121
89,2,8,115,104,m,114,101
90,2,8,103,121,a,93,121
91,2,8,114,106,a,102,96
92,2,8,105,124,a,93,121
93,2,8,117,105,m,120,100
94,2,8,103,117,a,93,121
95,2,8,123,100,a,119,85
96,2,8,103,121,a,93,121
97,2,8,120,102,m,122,99
98,2,8,101,116,a,93,121
99,2,8,119,103,m,120,100
100,2,8,104,122,a,93,121
101,2,8,121,101,m,125,98
102,2,8,104,124,i,0,0
103,2,8,122,102,m,125,99
104,2,8,104,122,a,93,121
105,2,8,117,99,m,121,100
106,2,8,112,106,a,102,96
107,2,8,123,100,a,119,85
108,2,8,107,111,m,104,110
109,2,8,122,101,m,125,98
110,2,8,101,116,a,93,121
111,2,8,122,101,m,125,99
112,2,8,104,119,a,93,121
113,2,8,119,104,m,116,101
114,2,8,100,120,i,0,0
115,2,8,119,103,m,120,100
116,2,8,101,118,a,93,121
117,2,8,119,104,m,116,101
118,2,8,100,123,i,0,0
119,2,8,119,103,m,120,100
120,2,8,104,111,a,93,121
121,2,8,118,105,m,116,101
122,2,8,105,121,a,93,121
123,2,8,118,102,m,119,100
124,2,8,107,112,m,104,111
125,2,8,120,103,m,121,99
126,2,8,105,117,a,93,121
127,2,8,123,99,a,119,85
128,2,8,105,118,a,93,121
129,2,8,114,106,m,114,102
130,2,8,104,122,a,93,121
131,2,8,106,109,a,101,98
132,2,8,99,117,a,93,121
133,2,8,108,109,m,112,106
134,2,8,97,118,a,93,121
135,2,8,108,109,m,112,106
136,2,8,104,122,a,93,121
137,2,8,105,109,a,101,98
138,2,8,103,121,a,93,121
139,2,8,120,102,a,119,85
140,2,8,106,119,a,93,121
141,2,8,120,103,m,122,99
142,2,8,104,122,a,93,121
143,2,8,115,102,m,114,101
144,2,8,102,115,a,93,121
145,2,8,115,100,a,108,91
146,2,8,98,120,i,0,0
147,2,8,120,102,m,123,99
148,2,8,104,122,a,93,121
149,2,8,117,98,a,119,85
150,2,8,100,122,i,0,0
151,2,8,117,97,a,113,88
152,2,8,100,122,i,0,0
153,2,8,123,99,a,119,85
154,2,8,107,118,m,106,121
155,2,8,122,102,m,125,99
156,2,8,98,115,x,0,0
157,2,8,123,101,m,125,97
158,2,8,107,118,m,107,122
159,2,8,118,102,m,119,100
160,2,8,102,111,a,91,109
161,2,8,102,110,a,95,101
162,2,8,100,114,a,93,121
163,2,8,116,98,a,108,91
164,2,8,100,111,a,91,109
165,2,8,117,97,x,0,0
166,2,8,107,118,a,93,121
167,2,8,115,100,a,108,91
168,2,8,106,112,m,104,111
169,2,8,122,105,i,0,0
170,2,8,103,123,a,93,121
171,2,8,117,101,a,116,87
172,2,8,101,120,a,93,121
173,2,8,118,104,m,116,101
174,2,8,106,114,m,106,118
175,2,8,118,102,m,118,100
176,2,8,99,119,a,93,121
177,2,8,113,102,a,102,96
178,2,8,104,122,a,93,121
179,2,8,118,104,m,120,100
180,2,8,101,109,a,95,101
181,2,8,113,104,m,114,101
182,2,8,104,122,a,93,121
183,2,8,119,103,m,120,100
184,2,8,102,123,a,93,121
185,2,8,114,98,x,0,0
186,2,8,112,104,m,109,108
187,2,8,113,103,m,118,100
188,2,8,104,114,a,93,121
189,2,8,124,102,i,0,0
190,2,8,97,118,x,0,0
191,2,8,123,99,a,119,85
192,2,8,101,121,a,93,121
193,2,8,107,107,a,102,96
194,2,8,106,110,m,104,110
195,2,8,106,108,a,101,98
196,2,8,99,116,a,93,121
197,2,8,106,111,m,109,108
198,2,8,99,109,x,0,0
199,2,8,109,106,a,102,96
200,2,8,105,107,a,101,98
201,2,8,124,102,i,0,0
202,2,8,99,119,a,93,121
203,2,8,114,102,m,120,100
204,2,8,111,103,a,102,96
205,2,8,101,109,x,0,0
206,2,8,104,109,a,101,98
207,2,8,116,106,m,114,101
208,2,8,106,112,m,104,110
209,2,8,118,102,m,119,100
210,2,8,108,115,m,106,118
211,2,8,117,101,m,120,100
212,2,8,102,113,a,93,121
213,2,8,113,100,a,104,95
214,2,8,107,116,a,93,121
215,2,8,118,102,m,118,101
216,2,8,103,109,a,95,101
217,2,8,108,107,a,102,96
218,2,8,102,113,a,91,109
219,2,8,118,102,m,120,100
220,2,8,102,115,a,93,121
221,2,8,123,100,a,119,85
222,2,8,98,108,x,0,0
223,2,8,117,100,a,113,88
224,2,8,97,118,x,0,0
225,2,8,115,98,a,108,91
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,109,104,a,102,96
229,2,8,105,104,x,0,0
230,2,8,102,111,a,91,109
231,2,8,107,107,a,102,96
232,2,8,105,118,a,93,121
233,2,8,113,100,a,108,91
234,2,8,96,108,x,0,0
235,2,8,121,101,a,119,85
236,2,8,111,100,x,0,0
237,2,8,115,102,m,114,101
238,2,8,108,115,m,106,118
239,2,8,99,108,x,0,0
240,2,8,107,113,m,104,111
241,2,8,102,111,a,91,109
242,2,8,112,104,m,108,108
243,2,8,117,105,m,120,100
244,2,8,111,106,m,108,108
245,2,8,113,100,a,108,91
246,2,8,104,104,x,0,0
247,2,8,103,108,a,101,98
0,1,4,105,104,x,0,0
