ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,39,87,114,a,87,112
115,2,39,93,105,x,0,0
116,2,39,92,108,a,88,112
117,2,39,99,100,a,104,93
118,2,39,92,112,a,88,112
119,2,39,90,105,x,0,0
120,2,39,104,97,a,106,93
121,2,39,98,104,a,88,112
122,2,39,103,99,a,104,93
123,2,39,102,100,a,104,93
124,2,39,101,97,a,92,88
125,2,34,107,101,a,106,94
0,1,5,89,94,a,95,100
1,1,10,87,112,x,0,0
2,1,10,104,98,x,0,0
3,1,10,88,112,x,0,0
4,1,10,105,99,x,0,0
5,1,10,83,117,x,0,0
6,1,10,105,100,x,0,0
7,1,10,88,116,a,87,117
8,1,10,106,94,x,0,0
9,1,10,87,112,a,87,114
10,1,10,104,98,x,0,0
11,1,10,89,116,a,87,117
12,1,10,92,103,x,0,0
13,1,10,89,117,a,87,117
14,1,10,96,103,x,0,0
15,1,10,88,106,x,0,0
16,1,10,99,96,x,0,0
17,1,10,88,116,a,87,114
18,1,10,99,96,x,0,0
19,1,10,88,112,x,0,0
20,1,10,96,102,x,0,0
21,1,10,89,116,x,0,0
22,1,10,106,93,x,0,0
23,1,10,85,115,x,0,0
24,1,10,104,98,x,0,0
25,1,10,88,116,a,87,117
26,1,10,106,93,x,0,0
27,1,10,87,116,x,0,0
28,1,10,104,98,x,0,0
29,1,10,88,116,a,87,117
30,1,10,97,101,x,0,0
31,1,10,89,117,a,87,117
32,1,10,106,96,x,0,0
33,1,10,88,112,m,84,113
34,1,10,104,93,x,0,0
35,1,10,90,111,x,0,0
36,1,10,97,100,x,0,0
37,1,10,88,112,x,0,0
38,1,10,97,99,x,0,0
39,1,10,90,109,x,0,0
40,1,10,97,100,x,0,0
41,1,10,88,116,a,87,114
42,1,10,97,100,x,0,0
43,1,10,88,112,x,0,0
44,1,10,98,98,x,0,0
45,1,10,90,107,x,0,0
46,1,10,92,103,x,0,0
47,1,10,88,112,x,0,0
48,1,10,99,96,x,0,0
49,1,10,89,111,x,0,0
50,1,10,97,100,x,0,0
51,1,10,90,107,x,0,0
52,1,10,96,103,x,0,0
53,1,10,89,111,x,0,0
54,1,10,94,103,x,0,0
55,1,10,88,112,a,90,114
56,1,10,96,102,x,0,0
57,1,10,91,105,x,0,0
58,1,10,92,104,x,0,0
59,1,10,88,111,x,0,0
60,1,10,94,103,x,0,0
61,1,10,85,112,a,87,114
62,1,10,100,95,x,0,0
63,1,10,88,116,a,87,117
64,1,10,92,103,x,0,0
65,1,10,99,95,x,0,0
66,1,10,142,126,x,0,0
67,1,10,90,103,x,0,0
68,1,10,102,94,x,0,0
69,1,10,89,118,x,0,0
70,1,10,105,100,x,0,0
71,1,10,85,112,a,87,114
72,1,10,89,104,x,0,0
73,1,10,89,117,a,87,117
74,1,47,87,95,a,95,100
75,1,47,92,88,x,0,0
76,1,47,90,92,a,96,98
77,1,47,83,100,a,95,100
78,1,47,84,98,a,95,100
79,1,47,85,96,a,95,100
80,2,0,98,115,m,96,116
81,2,0,106,95,m,103,91
82,2,0,88,122,m,85,117
83,2,0,107,95,i,0,0
84,2,0,98,116,m,96,116
85,2,0,108,96,m,105,91
86,2,0,87,119,m,87,119
87,2,0,113,101,m,107,97
88,2,0,90,120,a,89,118
89,2,0,106,95,m,104,91
90,2,0,91,117,i,0,0
91,2,0,111,94,m,103,91
92,2,12,100,114,m,100,119
93,2,12,110,99,m,107,97
94,2,12,95,114,a,89,116
95,2,12,113,93,m,107,91
96,2,12,100,114,m,99,115
97,2,12,110,94,m,104,91
98,2,12,85,118,a,88,116
99,2,12,115,95,m,110,94
100,2,12,108,100,m,101,96
101,2,12,112,92,m,106,91
102,2,12,98,118,m,97,121
103,2,12,108,107,m,100,109
104,2,39,98,116,a,89,118
105,2,39,105,107,m,95,107
106,2,39,87,117,x,0,0
107,2,39,98,97,m,99,91
108,2,39,90,114,x,0,0
109,2,39,94,110,a,87,112
110,2,39,95,100,a,89,94
111,2,39,100,92,a,92,88
112,2,39,96,98,a,89,94
113,2,39,98,98,m,99,91
114,2,39,87,114,a,88,116
115,2,39,93,105,x,0,0
116,2,39,92,108,a,88,112
117,2,39,97,99,m,100,91
118,2,39,92,112,a,88,112
119,2,39,90,105,x,0,0
120,2,39,99,97,m,94,104
121,2,39,95,107,a,88,112
122,2,39,98,97,m,95,107
123,2,39,98,97,m,98,91
124,2,39,98,94,a,90,92
125,2,34,104,100,a,90,92
0,1,5,89,94,x,0,0
1,1,10,87,112,x,0,0
2,1,10,104,98,x,0,0
3,1,10,88,112,x,0,0
4,1,10,105,99,x,0,0
5,1,10,83,117,x,0,0
6,1,10,105,100,x,0,0
7,1,10,88,116,x,0,0
8,1,10,106,94,x,0,0
9,1,10,87,112,x,0,0
10,1,10,104,98,x,0,0
11,1,10,89,116,x,0,0
12,1,10,92,103,x,0,0
13,1,10,89,117,x,0,0
14,1,10,96,103,x,0,0
15,1,10,88,106,x,0,0
16,1,10,99,96,x,0,0
17,1,10,88,116,m,88,116
18,1,10,99,96,x,0,0
19,1,10,88,112,x,0,0
20,1,10,96,102,x,0,0
21,1,10,89,116,x,0,0
22,1,10,106,93,x,0,0
23,1,10,85,115,x,0,0
24,1,10,104,98,x,0,0
25,1,10,88,116,a,87,119
26,1,10,106,93,x,0,0
27,1,10,87,116,x,0,0
28,1,10,104,98,x,0,0
29,1,10,88,116,a,85,117
30,1,10,97,101,x,0,0
31,1,10,89,117,a,91,117
32,1,10,106,96,x,0,0
33,1,10,84,113,m,84,115
34,1,10,104,93,x,0,0
35,1,10,90,111,x,0,0
36,1,10,97,100,x,0,0
37,1,10,86,116,x,0,0
38,1,10,97,99,x,0,0
39,1,10,90,109,x,0,0
40,1,10,97,100,x,0,0
41,1,10,88,116,x,0,0
42,1,10,97,100,x,0,0
43,1,10,88,112,x,0,0
44,1,10,98,98,x,0,0
45,1,10,90,107,x,0,0
46,1,10,92,103,x,0,0
47,1,10,87,114,x,0,0
48,1,10,99,96,x,0,0
49,1,10,89,111,x,0,0
50,1,10,97,100,x,0,0
51,1,10,90,107,x,0,0
52,1,10,96,103,x,0,0
53,1,10,89,111,x,0,0
54,1,10,94,103,x,0,0
55,1,10,84,113,m,84,115
56,1,10,96,102,x,0,0
57,1,10,91,105,x,0,0
58,1,10,92,104,x,0,0
59,1,10,88,111,x,0,0
60,1,10,94,103,x,0,0
61,1,10,85,112,a,87,114
62,1,10,100,95,x,0,0
63,1,10,88,116,m,88,116
64,1,10,92,103,x,0,0
65,1,10,99,95,x,0,0
66,1,10,153,133,x,0,0
67,1,10,90,103,x,0,0
68,1,10,102,94,x,0,0
69,1,10,89,118,x,0,0
70,1,10,105,100,x,0,0
71,1,10,85,112,a,87,114
72,1,10,89,104,x,0,0
73,1,10,89,117,a,91,117
74,1,47,87,95,x,0,0
75,1,47,92,88,x,0,0
76,1,47,90,92,x,0,0
77,1,47,83,100,a,93,105
78,1,47,84,98,a,95,103
79,1,47,85,96,a,95,103
80,2,0,97,119,m,94,122
81,2,0,100,92,m,95,89
82,2,0,85,117,m,85,117
83,2,0,104,94,m,96,93
84,2,0,97,120,m,95,123
85,2,0,103,91,m,97,92
86,2,0,87,119,m,87,118
87,2,0,106,97,m,98,95
88,2,0,90,120,m,88,120
89,2,0,101,91,m,96,89
90,2,0,91,117,i,0,0
91,2,0,102,91,m,95,92
92,2,12,99,120,m,97,124
93,2,12,108,94,m,100,94
94,2,12,95,114,a,89,117
95,2,12,105,91,m,98,92
96,2,12,100,117,m,99,122
97,2,12,104,91,m,98,92
98,2,12,85,118,a,88,116
99,2,12,107,93,m,100,94
100,2,12,101,96,m,95,97
101,2,12,104,91,m,98,92
102,2,12,97,121,a,89,117
103,2,12,100,109,m,96,107
104,2,39,97,118,a,89,117
105,2,39,95,103,a,87,95
106,2,39,87,117,x,0,0
107,2,39,100,89,m,93,90
108,2,39,90,114,x,0,0
109,2,39,94,110,a,87,112
110,2,39,94,100,a,87,95
111,2,39,98,91,a,90,92
112,2,39,96,98,a,89,94
113,2,39,100,90,m,93,90
114,2,39,87,114,x,0,0
115,2,39,93,105,x,0,0
116,2,39,92,108,a,85,112
117,2,39,100,91,m,93,90
118,2,39,92,112,a,89,117
119,2,39,90,105,x,0,0
120,2,39,95,105,m,97,112
121,2,39,93,105,a,85,112
122,2,39,95,107,m,98,115
123,2,39,99,88,m,93,90
124,2,39,98,94,a,87,95
125,2,34,97,96,a,87,95
0,1,5,89,94,x,0,0
1,1,10,87,112,x,0,0
2,1,10,104,98,x,0,0
3,1,10,88,112,x,0,0
4,1,10,105,99,x,0,0
5,1,10,83,117,x,0,0
6,1,10,105,100,x,0,0
7,1,10,88,116,x,0,0
8,1,10,106,94,x,0,0
9,1,10,87,112,x,0,0
10,1,10,104,98,x,0,0
11,1,10,89,116,x,0,0
12,1,10,92,103,x,0,0
13,1,10,89,117,x,0,0
14,1,10,96,103,x,0,0
15,1,10,88,106,x,0,0
16,1,10,99,96,x,0,0
17,1,10,87,115,a,85,117
18,1,10,99,96,x,0,0
19,1,10,88,112,x,0,0
20,1,10,96,102,x,0,0
21,1,10,89,116,x,0,0
22,1,10,106,93,x,0,0
23,1,10,85,115,x,0,0
24,1,10,104,98,x,0,0
25,1,10,88,116,a,87,118
26,1,10,106,93,x,0,0
27,1,10,87,116,x,0,0
28,1,10,104,98,x,0,0
29,1,10,88,116,a,85,117
30,1,10,97,101,x,0,0
31,1,10,89,117,x,0,0
32,1,10,106,96,x,0,0
33,1,10,84,115,a,85,117
34,1,10,104,93,x,0,0
35,1,10,90,111,x,0,0
36,1,10,97,100,x,0,0
37,1,10,84,129,x,0,0
38,1,10,97,99,x,0,0
39,1,10,90,109,x,0,0
40,1,10,97,100,x,0,0
41,1,10,86,114,x,0,0
42,1,10,97,100,x,0,0
43,1,10,88,112,x,0,0
44,1,10,98,98,x,0,0
45,1,10,90,107,x,0,0
46,1,10,92,103,x,0,0
47,1,10,79,124,x,0,0
48,1,10,99,96,x,0,0
49,1,10,89,111,x,0,0
50,1,10,97,100,x,0,0
51,1,10,90,107,x,0,0
52,1,10,96,103,x,0,0
53,1,10,89,111,x,0,0
54,1,10,94,103,x,0,0
55,1,10,84,115,a,85,117
56,1,10,96,102,x,0,0
57,1,10,91,105,x,0,0
58,1,10,92,104,x,0,0
59,1,10,88,111,x,0,0
60,1,10,94,103,x,0,0
61,1,10,84,115,a,85,117
62,1,10,100,95,x,0,0
63,1,10,88,116,a,87,118
64,1,10,92,103,x,0,0
65,1,10,99,95,x,0,0
66,1,10,164,141,x,0,0
67,1,10,90,103,x,0,0
68,1,10,102,94,x,0,0
69,1,10,89,118,x,0,0
70,1,10,105,100,x,0,0
71,1,10,85,114,a,85,117
72,1,10,89,104,x,0,0
73,1,10,89,117,x,0,0
74,1,47,87,95,x,0,0
75,1,47,92,88,x,0,0
76,1,47,90,92,x,0,0
77,1,47,83,100,a,92,103
78,1,47,84,98,x,0,0
79,1,47,85,96,x,0,0
80,2,0,93,121,m,86,120
81,2,0,95,89,m,90,91
82,2,0,85,117,i,0,0
83,2,0,96,91,m,90,93
84,2,0,94,124,m,89,119
85,2,0,94,93,m,90,91
86,2,0,87,118,i,0,0
87,2,0,96,96,m,91,95
88,2,0,86,121,m,82,117
89,2,0,96,89,m,90,91
90,2,0,91,117,i,0,0
91,2,0,95,88,m,90,91
92,2,12,96,125,a,89,117
93,2,12,100,94,m,93,94
94,2,12,95,114,a,89,117
95,2,12,97,91,m,93,93
96,2,12,99,123,m,94,127
97,2,12,97,92,m,93,92
98,2,12,85,118,a,88,116
99,2,12,99,94,m,93,93
100,2,12,96,100,m,93,103
101,2,12,97,91,m,93,92
102,2,12,97,121,a,89,117
103,2,12,96,107,m,94,103
104,2,39,97,118,a,88,116
105,2,39,92,97,a,84,98
106,2,39,87,117,x,0,0
107,2,39,92,89,m,86,93
108,2,39,90,114,x,0,0
109,2,39,92,103,a,83,100
110,2,39,93,100,a,83,100
111,2,39,94,91,m,88,92
112,2,39,92,102,m,91,102
113,2,39,93,90,m,87,93
114,2,39,87,114,x,0,0
115,2,39,93,105,x,0,0
116,2,39,92,108,a,87,115
117,2,39,92,89,a,84,98
118,2,39,92,112,a,88,116
119,2,39,90,105,x,0,0
120,2,39,100,114,m,96,118
121,2,39,90,106,m,93,100
122,2,39,100,118,m,95,120
123,2,39,93,90,m,87,92
124,2,39,93,94,a,85,96
125,2,34,95,96,a,83,100
0,1,5,89,94,x,0,0
1,1,10,87,112,x,0,0
2,1,10,104,98,x,0,0
3,1,10,88,112,x,0,0
4,1,10,105,99,x,0,0
5,1,10,83,117,x,0,0
6,1,10,105,100,x,0,0
7,1,10,88,116,x,0,0
8,1,10,106,94,x,0,0
9,1,10,87,112,x,0,0
10,1,10,104,98,x,0,0
11,1,10,89,116,x,0,0
12,1,10,92,103,x,0,0
13,1,10,89,117,x,0,0
14,1,10,96,103,x,0,0
15,1,10,88,106,x,0,0
16,1,10,99,96,x,0,0
17,1,10,87,115,x,0,0
18,1,10,99,96,x,0,0
19,1,10,88,112,x,0,0
20,1,10,96,102,x,0,0
21,1,10,89,116,x,0,0
22,1,10,106,93,x,0,0
23,1,10,85,115,x,0,0
24,1,10,104,98,x,0,0
25,1,10,88,116,x,0,0
26,1,10,106,93,x,0,0
27,1,10,87,116,x,0,0
28,1,10,104,98,x,0,0
29,1,10,88,116,x,0,0
30,1,10,97,101,x,0,0
31,1,10,89,117,x,0,0
32,1,10,106,96,x,0,0
33,1,10,84,115,a,85,117
34,1,10,104,93,x,0,0
35,1,10,90,111,x,0,0
36,1,10,97,100,x,0,0
37,1,10,82,142,x,0,0
38,1,10,97,99,x,0,0
39,1,10,90,109,x,0,0
40,1,10,97,100,x,0,0
41,1,10,86,114,x,0,0
42,1,10,97,100,x,0,0
43,1,10,88,112,x,0,0
44,1,10,98,98,x,0,0
45,1,10,90,107,x,0,0
46,1,10,92,103,x,0,0
47,1,10,71,135,x,0,0
48,1,10,99,96,x,0,0
49,1,10,89,111,x,0,0
50,1,10,97,100,x,0,0
51,1,10,90,107,x,0,0
52,1,10,96,103,x,0,0
53,1,10,89,111,x,0,0
54,1,10,94,103,x,0,0
55,1,10,84,115,a,85,117
56,1,10,96,102,x,0,0
57,1,10,91,105,x,0,0
58,1,10,92,104,x,0,0
59,1,10,88,111,x,0,0
60,1,10,94,103,x,0,0
61,1,10,84,115,x,0,0
62,1,10,100,95,x,0,0
63,1,10,88,116,x,0,0
64,1,10,92,103,x,0,0
65,1,10,99,95,x,0,0
66,1,10,174,148,x,0,0
67,1,10,90,103,x,0,0
68,1,10,102,94,x,0,0
69,1,10,89,118,x,0,0
70,1,10,105,100,x,0,0
71,1,10,85,114,x,0,0
72,1,10,89,104,x,0,0
73,1,10,89,117,x,0,0
74,1,47,87,95,x,0,0
75,1,47,92,88,x,0,0
76,1,47,90,92,x,0,0
77,1,47,83,100,x,0,0
78,1,47,84,98,x,0,0
79,1,47,85,96,x,0,0
80,2,0,86,120,m,80,116
81,2,0,88,92,m,86,93
82,2,0,85,117,a,85,114
83,2,0,89,88,m,87,91
84,2,0,88,121,m,85,119
85,2,0,90,91,m,87,100
86,2,0,87,118,m,87,118
87,2,0,91,89,m,89,97
88,2,0,82,116,a,84,115
89,2,0,89,92,m,86,93
90,2,0,91,117,m,90,117
91,2,0,88,91,m,86,97
92,2,12,93,124,a,88,116
93,2,12,93,94,m,91,97
94,2,12,95,114,a,88,116
95,2,12,93,89,m,90,95
96,2,12,94,127,m,89,124
97,2,12,92,90,m,90,95
98,2,12,85,118,a,88,116
99,2,12,93,93,m,90,97
100,2,12,94,104,m,93,104
101,2,12,92,89,m,90,95
102,2,12,96,128,m,94,126
103,2,12,95,102,m,93,103
104,2,39,96,118,a,88,116
105,2,39,93,92,m,89,103
106,2,39,87,117,x,0,0
107,2,39,86,93,a,83,100
108,2,39,90,114,x,0,0
109,2,39,91,102,a,85,114
110,2,39,91,100,m,91,107
111,2,39,87,90,m,85,98
112,2,39,92,122,m,91,121
113,2,39,85,90,m,85,98
114,2,39,87,114,x,0,0
115,2,39,93,105,x,0,0
116,2,39,92,109,a,87,115
117,2,39,87,90,m,86,98
118,2,39,92,112,a,85,114
119,2,39,90,105,x,0,0
120,2,39,97,121,m,92,125
121,2,39,93,99,m,90,104
122,2,39,95,120,a,88,116
123,2,39,85,90,m,85,98
124,2,39,90,96,a,83,100
125,2,34,90,97,m,89,101
0,1,5,89,94,x,0,0
1,1,10,87,112,x,0,0
2,1,10,104,98,x,0,0
3,1,10,88,112,x,0,0
4,1,10,105,99,x,0,0
5,1,10,83,117,x,0,0
6,1,10,105,100,x,0,0
7,1,10,88,116,x,0,0
8,1,10,106,94,x,0,0
9,1,10,87,112,x,0,0
10,1,10,104,98,x,0,0
11,1,10,89,116,x,0,0
12,1,10,92,103,x,0,0
13,1,10,89,117,x,0,0
14,1,10,96,103,x,0,0
15,1,10,88,106,x,0,0
16,1,10,99,96,x,0,0
17,1,10,87,115,x,0,0
18,1,10,99,96,x,0,0
19,1,10,88,112,x,0,0
20,1,10,96,102,x,0,0
21,1,10,89,116,x,0,0
22,1,10,106,93,x,0,0
23,1,10,85,115,x,0,0
24,1,10,104,98,x,0,0
25,1,10,88,116,x,0,0
26,1,10,106,93,x,0,0
27,1,10,87,116,x,0,0
28,1,10,104,98,x,0,0
29,1,10,88,116,x,0,0
30,1,10,97,101,x,0,0
31,1,10,89,117,x,0,0
32,1,10,106,96,x,0,0
33,1,10,84,115,x,0,0
34,1,10,104,93,x,0,0
35,1,10,90,111,x,0,0
36,1,10,97,100,x,0,0
37,1,10,80,155,x,0,0
38,1,10,97,99,x,0,0
39,1,10,90,109,x,0,0
40,1,10,97,100,x,0,0
41,1,10,86,114,x,0,0
42,1,10,97,100,x,0,0
43,1,10,88,112,x,0,0
44,1,10,98,98,x,0,0
45,1,10,90,107,x,0,0
46,1,10,92,103,x,0,0
47,1,10,63,145,x,0,0
48,1,10,99,96,x,0,0
49,1,10,89,111,x,0,0
50,1,10,97,100,x,0,0
51,1,10,90,107,x,0,0
52,1,10,96,103,x,0,0
53,1,10,89,111,x,0,0
54,1,10,94,103,x,0,0
55,1,10,84,115,x,0,0
56,1,10,96,102,x,0,0
57,1,10,91,105,x,0,0
58,1,10,92,104,x,0,0
59,1,10,88,111,x,0,0
60,1,10,94,103,x,0,0
61,1,10,84,115,x,0,0
62,1,10,100,95,x,0,0
63,1,10,88,116,x,0,0
64,1,10,92,103,x,0,0
65,1,10,99,95,x,0,0
66,1,10,185,156,x,0,0
67,1,10,90,103,x,0,0
68,1,10,102,94,x,0,0
69,1,10,89,118,x,0,0
70,1,10,105,100,x,0,0
71,1,10,85,114,x,0,0
72,1,10,89,104,x,0,0
73,1,10,89,117,x,0,0
74,1,47,87,95,x,0,0
75,1,47,92,88,x,0,0
76,1,47,90,92,x,0,0
77,1,47,83,100,x,0,0
78,1,47,84,98,x,0,0
79,1,47,85,96,x,0,0
80,2,0,80,116,m,82,114
81,2,0,86,98,m,85,104
82,2,0,85,117,i,0,0
83,2,0,87,97,m,86,103
84,2,0,80,118,m,81,115
85,2,0,87,100,m,86,104
86,2,0,86,119,m,84,118
87,2,0,89,98,m,88,102
88,2,0,82,116,i,0,0
89,2,0,86,98,m,85,104
90,2,0,90,117,i,0,0
91,2,0,86,98,m,85,103
92,2,12,93,123,m,92,123
93,2,12,90,98,m,89,101
94,2,12,94,114,m,93,115
95,2,12,90,96,m,88,101
96,2,12,88,124,a,84,115
97,2,12,89,98,m,88,101
98,2,12,85,118,a,84,115
99,2,12,89,99,m,88,103
100,2,12,96,126,i,0,0
101,2,12,90,97,m,89,101
102,2,12,93,127,m,91,124
103,2,12,92,104,m,90,106
104,2,39,93,117,m,91,119
105,2,39,89,103,m,87,106
106,2,39,87,117,x,0,0
107,2,39,86,103,a,84,115
108,2,39,90,114,x,0,0
109,2,39,88,107,a,84,115
110,2,39,91,108,m,90,109
111,2,39,85,101,m,85,105
112,2,39,90,125,m,87,124
113,2,39,85,101,m,85,105
114,2,39,87,114,x,0,0
115,2,39,93,105,x,0,0
116,2,39,97,113,m,93,115
117,2,39,86,100,m,86,105
118,2,39,92,112,a,84,115
119,2,39,90,105,x,0,0
120,2,39,90,125,m,88,122
121,2,39,89,105,m,86,106
122,2,39,91,126,m,89,123
123,2,39,85,101,m,85,105
124,2,39,88,105,m,90,108
125,2,34,89,101,m,87,106
0,1,5,89,94,x,0,0
1,1,10,87,112,x,0,0
2,1,10,104,98,x,0,0
3,1,10,88,112,x,0,0
4,1,10,105,99,x,0,0
5,1,10,83,117,x,0,0
6,1,10,105,100,x,0,0
7,1,10,88,116,x,0,0
8,1,10,106,94,x,0,0
9,1,10,87,112,x,0,0
10,1,10,104,98,x,0,0
11,1,10,89,116,x,0,0
12,1,10,92,103,x,0,0
13,1,10,89,117,x,0,0
14,1,10,96,103,x,0,0
15,1,10,88,106,x,0,0
16,1,10,99,96,x,0,0
17,1,10,87,115,x,0,0
18,1,10,99,96,x,0,0
19,1,10,88,112,x,0,0
20,1,10,96,102,x,0,0
21,1,10,89,116,x,0,0
22,1,10,106,93,x,0,0
23,1,10,85,115,x,0,0
24,1,10,104,98,x,0,0
25,1,10,88,116,x,0,0
26,1,10,106,93,x,0,0
27,1,10,87,116,x,0,0
28,1,10,104,98,x,0,0
29,1,10,88,116,x,0,0
30,1,10,97,101,x,0,0
31,1,10,89,117,x,0,0
32,1,10,106,96,x,0,0
33,1,10,84,115,x,0,0
34,1,10,104,93,x,0,0
35,1,10,90,111,x,0,0
36,1,10,97,100,x,0,0
37,1,10,78,168,x,0,0
38,1,10,97,99,x,0,0
39,1,10,90,109,x,0,0
40,1,10,97,100,x,0,0
41,1,10,86,114,x,0,0
42,1,10,97,100,x,0,0
43,1,10,88,112,x,0,0
44,1,10,98,98,x,0,0
45,1,10,90,107,x,0,0
46,1,10,92,103,x,0,0
47,1,10,55,156,x,0,0
48,1,10,99,96,x,0,0
49,1,10,89,111,x,0,0
50,1,10,97,100,x,0,0
51,1,10,90,107,x,0,0
52,1,10,96,103,x,0,0
53,1,10,89,111,x,0,0
54,1,10,94,103,x,0,0
55,1,10,84,115,x,0,0
56,1,10,96,102,x,0,0
57,1,10,91,105,x,0,0
58,1,10,92,104,x,0,0
59,1,10,88,111,x,0,0
60,1,10,94,103,x,0,0
61,1,10,84,115,x,0,0
62,1,10,100,95,x,0,0
63,1,10,88,116,x,0,0
64,1,10,92,103,x,0,0
65,1,10,99,95,x,0,0
66,1,10,196,164,x,0,0
67,1,10,90,103,x,0,0
68,1,10,102,94,x,0,0
69,1,10,89,118,x,0,0
70,1,10,105,100,x,0,0
71,1,10,85,114,x,0,0
72,1,10,89,104,x,0,0
73,1,10,89,117,x,0,0
74,1,47,87,95,x,0,0
75,1,47,92,88,x,0,0
76,1,47,90,92,x,0,0
77,1,47,83,100,x,0,0
78,1,47,84,98,x,0,0
79,1,47,85,96,x,0,0
80,2,0,82,114,i,0,0
81,2,0,83,102,i,0,0
82,2,0,85,117,i,0,0
83,2,0,81,99,i,0,0
84,2,0,79,114,i,0,0
85,2,0,82,100,i,0,0
86,2,0,83,119,i,0,0
87,2,0,85,100,i,0,0
88,2,0,82,116,i,0,0
89,2,0,79,99,i,0,0
90,2,0,90,117,i,0,0
91,2,0,85,103,i,0,0
92,2,12,91,127,i,0,0
93,2,12,89,101,i,0,0
94,2,12,94,117,i,0,0
95,2,12,85,97,i,0,0
96,2,12,88,123,i,0,0
97,2,12,86,98,i,0,0
98,2,12,85,118,i,0,0
99,2,12,85,99,i,0,0
100,2,12,96,126,i,0,0
101,2,12,86,97,i,0,0
102,2,12,90,127,i,0,0
103,2,12,90,104,i,0,0
104,2,39,91,119,i,0,0
105,2,39,85,104,i,0,0
106,2,39,87,117,x,0,0
107,2,39,85,107,i,0,0
108,2,39,90,114,x,0,0
109,2,39,88,108,i,0,0
110,2,39,94,110,i,0,0
111,2,39,83,104,i,0,0
112,2,39,85,126,i,0,0
113,2,39,83,104,i,0,0
114,2,39,87,114,x,0,0
115,2,39,93,105,x,0,0
116,2,39,93,115,i,0,0
117,2,39,84,104,i,0,0
118,2,39,92,112,i,0,0
119,2,39,90,105,x,0,0
120,2,39,86,126,i,0,0
121,2,39,84,104,i,0,0
122,2,39,88,126,i,0,0
123,2,39,83,104,i,0,0
124,2,39,91,108,i,0,0
125,2,34,87,106,i,0,0
