ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,31,117,92,a,110,87
94,2,31,107,95,a,108,90
95,2,31,101,101,a,99,95
96,2,31,90,109,m,88,110
97,2,31,110,92,a,110,87
98,2,31,97,101,a,94,95
99,2,31,114,102,m,117,99
100,2,31,90,103,a,94,98
101,2,31,103,97,a,99,95
102,2,31,93,106,a,93,95
103,2,31,100,99,a,99,95
104,2,31,91,112,m,89,109
105,2,31,101,99,a,97,94
106,2,31,97,97,a,95,95
107,2,31,100,90,x,0,0
108,2,31,90,108,m,89,106
109,2,31,101,109,m,100,108
110,2,31,95,104,a,94,98
0,1,12,103,86,a,110,92
1,1,12,86,94,a,90,103
2,1,12,97,88,m,97,89
3,1,12,90,91,a,97,97
4,1,12,93,88,a,97,97
5,1,4,94,98,x,0,0
6,1,4,112,90,a,110,92
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,94,98,m,94,99
10,1,4,112,90,a,110,92
11,1,4,97,110,x,0,0
12,1,4,112,90,i,0,0
13,1,4,97,110,x,0,0
14,1,4,112,90,i,0,0
15,1,4,89,100,x,0,0
16,1,4,112,90,a,110,92
17,1,4,94,98,m,94,100
18,1,4,112,90,a,110,92
19,1,4,94,98,a,97,97
20,1,4,112,90,a,110,92
21,1,4,94,98,x,0,0
22,1,4,112,90,a,110,92
23,1,4,94,98,m,95,98
24,1,4,111,89,m,112,90
25,1,4,94,98,m,95,98
26,1,4,112,90,a,110,92
27,1,4,94,98,x,0,0
28,1,4,112,90,i,0,0
29,1,4,94,98,x,0,0
30,1,4,112,90,m,112,90
31,1,4,94,98,m,95,98
32,1,4,99,95,x,0,0
33,1,4,94,98,m,94,99
34,1,4,112,90,a,110,92
35,1,4,97,94,a,97,97
36,1,4,96,94,x,0,0
37,1,4,94,98,m,95,99
38,1,4,112,90,a,110,92
39,1,4,95,95,m,96,97
40,1,4,107,92,x,0,0
41,1,4,94,98,m,95,100
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,112,90,a,110,92
45,1,4,94,98,a,97,97
46,1,4,112,90,a,110,92
47,1,4,94,98,x,0,0
48,1,4,109,89,i,0,0
49,1,4,94,98,m,95,100
50,1,4,112,90,a,110,92
51,1,4,97,110,x,0,0
52,1,4,112,90,a,110,92
53,1,4,94,98,a,97,97
54,1,4,95,95,x,0,0
55,1,42,75,100,a,88,110
56,1,42,106,81,a,110,92
57,1,42,86,92,a,90,103
58,1,42,102,83,a,110,92
59,1,42,79,98,a,88,110
60,1,42,95,85,a,100,99
61,1,42,89,88,a,97,97
62,1,42,105,77,m,110,79
63,1,42,82,94,a,89,109
64,1,42,106,77,m,111,80
65,2,13,123,100,a,111,89
66,2,13,101,113,m,98,113
67,2,13,115,102,a,111,89
68,2,13,99,109,a,94,98
69,2,13,117,105,m,121,102
70,2,13,98,110,a,94,98
71,2,13,116,107,m,117,104
72,2,13,106,108,m,104,110
73,2,13,119,100,a,111,89
74,2,13,98,110,m,96,112
75,2,13,108,107,a,94,98
76,2,13,98,110,a,94,98
77,2,13,123,101,m,122,98
78,2,13,98,110,a,94,98
79,2,13,113,95,a,111,89
80,2,5,97,107,i,0,0
81,2,5,101,107,i,0,0
82,2,5,98,109,i,0,0
83,2,5,122,101,m,121,98
84,2,5,99,108,i,0,0
85,2,5,111,96,a,111,89
86,2,5,102,105,i,0,0
87,2,31,120,91,a,111,89
88,2,31,90,108,a,94,98
89,2,31,106,95,a,109,89
90,2,31,91,110,m,87,108
91,2,31,99,105,a,94,98
92,2,31,90,112,m,88,107
93,2,31,117,92,a,111,89
94,2,31,107,95,a,109,89
95,2,31,101,101,a,94,98
96,2,31,88,110,m,86,104
97,2,31,110,92,a,111,89
98,2,31,97,101,a,94,98
99,2,31,122,99,m,120,97
100,2,31,90,103,i,0,0
101,2,31,103,97,a,97,94
102,2,31,93,106,a,94,98
103,2,31,100,99,a,94,98
104,2,31,89,109,a,94,98
105,2,31,101,99,a,94,98
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,89,106,m,89,105
109,2,31,108,108,m,111,103
110,2,31,95,104,a,94,98
0,1,12,103,86,a,107,95
1,1,12,86,94,a,83,103
2,1,12,97,89,a,100,99
3,1,12,84,89,m,83,91
4,1,12,96,83,m,98,86
5,1,4,94,98,x,0,0
6,1,4,112,90,i,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,93,100,m,92,101
10,1,4,112,90,i,0,0
11,1,4,97,110,x,0,0
12,1,4,112,90,a,110,92
13,1,4,97,110,x,0,0
14,1,4,112,90,a,110,92
15,1,4,89,100,x,0,0
16,1,4,112,90,m,112,91
17,1,4,93,101,m,94,101
18,1,4,112,90,x,0,0
19,1,4,94,98,m,94,99
20,1,4,112,90,i,0,0
21,1,4,94,98,x,0,0
22,1,4,112,90,i,0,0
23,1,4,93,99,m,89,99
24,1,4,112,90,x,0,0
25,1,4,93,99,m,90,100
26,1,4,112,90,i,0,0
27,1,4,94,98,x,0,0
28,1,4,112,90,a,110,92
29,1,4,95,99,x,0,0
30,1,4,112,90,a,110,92
31,1,4,93,99,m,89,99
32,1,4,99,95,x,0,0
33,1,4,93,100,m,94,101
34,1,4,112,90,i,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,112,90,m,112,91
39,1,4,96,97,m,95,101
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,112,90,m,112,92
45,1,4,94,98,m,94,100
46,1,4,112,90,m,112,92
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,112,90,m,112,91
51,1,4,97,110,x,0,0
52,1,4,112,90,m,112,90
53,1,4,94,98,m,95,99
54,1,4,95,95,x,0,0
55,1,42,77,102,a,83,107
56,1,42,106,81,a,107,95
57,1,42,86,92,a,83,103
58,1,42,102,83,a,107,95
59,1,42,79,98,a,83,103
60,1,42,96,87,a,100,99
61,1,42,84,86,m,82,90
62,1,42,110,79,m,116,79
63,1,42,82,94,a,83,103
64,1,42,111,80,a,120,90
65,2,13,122,98,a,112,90
66,2,13,94,115,a,93,101
67,2,13,115,102,a,112,90
68,2,13,99,109,a,93,101
69,2,13,122,101,m,125,97
70,2,13,98,110,a,93,101
71,2,13,121,104,m,125,99
72,2,13,102,113,m,99,113
73,2,13,119,100,a,112,90
74,2,13,90,116,a,93,101
75,2,13,106,105,a,94,98
76,2,13,98,110,a,93,101
77,2,13,127,97,a,112,90
78,2,13,96,111,a,93,101
79,2,13,113,95,a,112,90
80,2,5,97,107,a,93,101
81,2,5,101,107,a,93,101
82,2,5,98,109,a,93,101
83,2,5,126,97,m,122,94
84,2,5,99,108,a,93,101
85,2,5,111,96,i,0,0
86,2,5,102,105,i,0,0
87,2,31,120,90,i,0,0
88,2,31,86,105,a,93,99
89,2,31,106,95,a,112,90
90,2,31,87,108,a,93,100
91,2,31,99,105,a,93,101
92,2,31,83,107,m,81,105
93,2,31,117,92,a,112,90
94,2,31,107,95,a,112,90
95,2,31,101,101,a,94,98
96,2,31,83,103,a,93,99
97,2,31,110,92,x,0,0
98,2,31,97,101,a,95,100
99,2,31,124,95,m,123,90
100,2,31,90,103,a,93,100
101,2,31,103,97,a,97,94
102,2,31,93,106,a,93,101
103,2,31,100,99,a,95,100
104,2,31,86,104,a,93,99
105,2,31,101,99,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,89,105,a,93,100
109,2,31,111,102,m,111,101
110,2,31,95,104,i,0,0
0,1,12,103,86,a,107,95
1,1,12,86,94,a,83,102
2,1,12,97,89,a,100,99
3,1,12,83,91,a,80,101
4,1,12,101,82,m,106,84
5,1,4,94,98,x,0,0
6,1,4,112,90,m,116,90
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,a,90,103
10,1,4,112,90,m,116,90
11,1,4,97,110,x,0,0
12,1,4,112,90,m,113,92
13,1,4,97,110,x,0,0
14,1,4,112,90,m,116,90
15,1,4,89,100,x,0,0
16,1,4,113,90,x,0,0
17,1,4,93,101,a,95,104
18,1,4,112,90,x,0,0
19,1,4,85,107,i,0,0
20,1,4,112,90,m,116,90
21,1,4,94,98,x,0,0
22,1,4,112,90,m,116,90
23,1,4,89,99,m,88,100
24,1,4,112,90,x,0,0
25,1,4,90,100,a,90,103
26,1,4,112,90,m,116,90
27,1,4,94,98,x,0,0
28,1,4,112,90,m,113,92
29,1,4,95,99,x,0,0
30,1,4,112,90,m,113,92
31,1,4,88,99,m,86,101
32,1,4,99,95,x,0,0
33,1,4,93,101,a,95,104
34,1,4,112,90,m,116,90
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,113,90,m,116,90
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,114,90,m,116,90
45,1,4,90,107,i,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,113,90,m,116,90
51,1,4,97,110,x,0,0
52,1,4,112,91,m,116,90
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,80,101
56,1,42,107,83,a,107,95
57,1,42,86,92,a,80,101
58,1,42,103,84,a,107,95
59,1,42,79,98,a,80,101
60,1,42,96,87,a,100,99
61,1,42,80,89,a,80,101
62,1,42,116,79,a,123,89
63,1,42,82,94,a,80,101
64,1,42,112,81,a,120,90
65,2,13,122,98,a,113,90
66,2,13,93,114,a,90,107
67,2,13,115,102,a,112,92
68,2,13,99,109,a,90,107
69,2,13,130,93,a,114,90
70,2,13,98,110,a,90,107
71,2,13,126,98,a,113,90
72,2,13,98,116,a,90,107
73,2,13,119,100,a,112,92
74,2,13,89,113,a,90,107
75,2,13,106,105,a,93,101
76,2,13,98,110,a,90,107
77,2,13,125,93,a,114,90
78,2,13,96,111,a,90,107
79,2,13,113,95,a,112,92
80,2,5,97,107,a,93,101
81,2,5,101,107,a,93,101
82,2,5,98,109,a,90,107
83,2,5,122,94,i,0,0
84,2,5,99,108,a,93,101
85,2,5,111,96,a,112,92
86,2,5,102,105,a,93,101
87,2,31,120,90,a,112,90
88,2,31,86,105,a,85,107
89,2,31,106,95,a,112,92
90,2,31,87,108,a,85,107
91,2,31,99,105,a,95,101
92,2,31,80,101,a,88,99
93,2,31,117,92,a,114,90
94,2,31,107,95,a,112,92
95,2,31,101,101,a,93,101
96,2,31,83,102,a,88,99
97,2,31,110,92,x,0,0
98,2,31,97,101,a,93,101
99,2,31,123,89,a,113,90
100,2,31,90,103,a,92,101
101,2,31,103,97,a,95,99
102,2,31,93,106,a,90,107
103,2,31,100,99,i,0,0
104,2,31,86,104,a,85,107
105,2,31,101,99,a,95,101
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,89,105,a,90,107
109,2,31,116,104,m,121,101
110,2,31,95,104,a,93,101
0,1,12,103,86,a,101,101
1,1,12,86,94,a,83,102
2,1,12,97,89,a,100,99
3,1,12,83,91,a,80,101
4,1,12,106,84,a,101,101
5,1,4,94,98,x,0,0
6,1,4,116,90,i,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,i,0,0
11,1,4,97,110,x,0,0
12,1,4,114,91,m,115,91
13,1,4,97,110,x,0,0
14,1,4,116,90,i,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,a,117,92
21,1,4,94,98,x,0,0
22,1,4,116,90,i,0,0
23,1,4,88,100,a,90,103
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,i,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,i,0,0
29,1,4,95,99,x,0,0
30,1,4,115,90,m,116,90
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,i,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,i,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,i,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,i,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,80,101
56,1,42,107,83,a,101,101
57,1,42,86,92,a,80,101
58,1,42,103,84,a,101,101
59,1,42,79,98,a,80,101
60,1,42,96,87,a,101,101
61,1,42,80,89,a,80,101
62,1,42,116,79,a,123,88
63,1,42,82,94,a,80,101
64,1,42,112,81,a,101,101
65,2,13,122,98,a,114,91
66,2,13,93,114,a,85,107
67,2,13,115,102,a,113,92
68,2,13,99,109,a,90,107
69,2,13,129,92,a,116,90
70,2,13,98,110,a,90,100
71,2,13,126,97,a,116,90
72,2,13,98,116,m,97,114
73,2,13,119,100,a,114,91
74,2,13,89,113,a,88,100
75,2,13,106,105,a,93,101
76,2,13,98,110,a,92,101
77,2,13,125,93,a,116,90
78,2,13,96,111,a,90,100
79,2,13,113,95,a,113,92
80,2,5,97,107,i,0,0
81,2,5,101,107,i,0,0
82,2,5,98,109,i,0,0
83,2,5,122,94,a,116,90
84,2,5,99,108,i,0,0
85,2,5,111,96,a,113,92
86,2,5,102,105,i,0,0
87,2,31,120,90,a,116,90
88,2,31,86,105,a,85,107
89,2,31,106,95,a,113,92
90,2,31,87,108,i,0,0
91,2,31,99,105,a,93,101
92,2,31,80,101,a,86,101
93,2,31,117,92,a,116,90
94,2,31,107,95,a,113,92
95,2,31,101,101,m,101,101
96,2,31,83,102,a,86,101
97,2,31,110,92,x,0,0
98,2,31,97,101,a,90,100
99,2,31,123,88,a,116,90
100,2,31,90,103,a,92,101
101,2,31,103,97,a,97,89
102,2,31,93,106,a,90,100
103,2,31,100,99,a,97,89
104,2,31,86,104,a,85,107
105,2,31,101,99,a,93,101
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,89,105,i,0,0
109,2,31,128,100,m,127,99
110,2,31,95,104,a,93,101
0,1,12,103,86,a,107,91
1,1,12,86,94,a,83,102
2,1,12,97,89,a,100,99
3,1,12,83,91,a,83,102
4,1,12,107,85,a,107,91
5,1,4,94,98,x,0,0
6,1,4,116,90,a,117,92
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,a,117,92
11,1,4,97,110,x,0,0
12,1,4,115,91,a,117,92
13,1,4,97,110,x,0,0
14,1,4,116,90,a,117,92
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,i,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,a,117,92
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,a,117,92
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,a,117,92
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,a,117,92
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,a,117,92
51,1,4,97,110,x,0,0
52,1,4,116,90,a,117,92
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,83,102
56,1,42,107,83,a,107,91
57,1,42,86,92,a,83,102
58,1,42,103,84,a,107,91
59,1,42,79,98,a,83,102
60,1,42,96,87,a,97,101
61,1,42,80,89,a,83,102
62,1,42,116,79,a,123,88
63,1,42,82,94,a,83,102
64,1,42,112,81,a,107,91
65,2,13,122,98,a,115,91
66,2,13,89,117,m,87,115
67,2,13,115,102,a,115,91
68,2,13,97,116,m,96,113
69,2,13,129,92,a,116,90
70,2,13,98,110,m,98,110
71,2,13,126,97,a,116,90
72,2,13,95,118,m,90,113
73,2,13,119,100,a,115,91
74,2,13,89,113,a,77,102
75,2,13,107,103,a,115,91
76,2,13,98,110,m,95,109
77,2,13,125,93,a,116,90
78,2,13,96,111,m,94,107
79,2,13,113,95,a,115,91
80,2,5,97,107,a,88,100
81,2,5,101,107,m,99,102
82,2,5,98,109,m,97,109
83,2,5,122,94,a,116,90
84,2,5,99,108,m,95,108
85,2,5,111,96,i,0,0
86,2,5,102,105,a,97,89
87,2,31,120,90,a,116,90
88,2,31,86,105,a,88,100
89,2,31,106,95,a,113,92
90,2,31,87,108,a,88,100
91,2,31,99,104,m,101,100
92,2,31,80,101,x,0,0
93,2,31,117,92,a,116,90
94,2,31,107,95,a,115,91
95,2,31,107,91,a,107,85
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,97,101,a,97,89
99,2,31,123,88,a,116,90
100,2,31,90,103,a,88,100
101,2,31,103,97,a,97,89
102,2,31,93,106,m,92,105
103,2,31,100,99,a,97,89
104,2,31,86,104,a,88,100
105,2,31,106,100,m,108,98
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,89,105,i,0,0
109,2,31,130,98,m,128,95
110,2,31,95,104,m,94,102
0,1,12,103,86,a,107,95
1,1,12,86,94,a,90,103
2,1,12,97,89,x,0,0
3,1,12,82,92,a,83,105
4,1,12,107,85,a,107,91
5,1,4,94,98,x,0,0
6,1,4,116,90,a,117,92
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,a,117,92
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,a,117,92
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,a,117,92
21,1,4,94,98,x,0,0
22,1,4,116,90,a,117,92
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,a,117,92
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,a,117,92
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,a,117,92
51,1,4,97,110,x,0,0
52,1,4,116,90,a,117,92
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,83,105
56,1,42,107,83,a,107,91
57,1,42,86,92,a,97,99
58,1,42,103,84,a,107,91
59,1,42,79,98,a,83,105
60,1,42,96,87,a,97,99
61,1,42,78,91,a,83,105
62,1,42,116,79,a,123,88
63,1,42,82,94,a,86,103
64,1,42,112,81,a,107,91
65,2,13,122,98,a,115,91
66,2,13,86,116,a,77,102
67,2,13,115,102,a,116,90
68,2,13,95,111,m,90,110
69,2,13,129,92,a,116,90
70,2,13,96,115,m,91,112
71,2,13,126,97,i,0,0
72,2,13,89,116,m,86,117
73,2,13,119,100,a,115,91
74,2,13,87,112,a,77,102
75,2,13,108,102,a,115,91
76,2,13,95,109,m,90,110
77,2,13,125,93,a,116,90
78,2,13,93,107,a,86,94
79,2,13,113,95,a,115,91
80,2,5,97,107,m,96,105
81,2,5,103,103,m,105,99
82,2,5,96,114,m,93,108
83,2,5,122,94,i,0,0
84,2,5,95,108,m,90,108
85,2,5,111,96,a,115,91
86,2,5,101,102,i,0,0
87,2,31,120,90,a,116,90
88,2,31,83,105,a,82,92
89,2,31,106,106,i,0,0
90,2,31,87,107,m,81,107
91,2,31,110,102,m,111,101
92,2,31,80,101,x,0,0
93,2,31,117,92,a,116,90
94,2,31,107,95,a,115,91
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,97,99,a,86,94
99,2,31,123,88,a,116,90
100,2,31,90,103,x,0,0
101,2,31,103,97,a,97,89
102,2,31,90,108,m,87,106
103,2,31,100,99,i,0,0
104,2,31,86,103,a,82,92
105,2,31,108,98,m,108,98
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,89,105,m,85,106
109,2,31,133,92,m,128,88
110,2,31,94,102,a,86,94
0,1,12,103,86,a,103,97
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,a,82,104
4,1,12,107,85,a,107,95
5,1,4,94,98,x,0,0
6,1,4,116,90,a,117,92
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,a,117,92
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,a,117,92
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,a,117,92
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,a,117,92
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,a,117,92
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,a,117,92
51,1,4,97,110,x,0,0
52,1,4,116,90,a,117,92
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,80,107
56,1,42,107,83,a,107,95
57,1,42,86,92,a,93,101
58,1,42,103,84,a,107,95
59,1,42,79,98,a,80,107
60,1,42,96,87,a,103,97
61,1,42,76,94,a,80,107
62,1,42,116,79,a,123,88
63,1,42,82,94,a,86,103
64,1,42,112,81,a,120,90
65,2,13,122,98,a,116,90
66,2,13,84,114,a,77,102
67,2,13,115,102,a,116,90
68,2,13,91,114,m,87,115
69,2,13,129,92,a,116,90
70,2,13,91,116,m,88,115
71,2,13,126,97,a,116,90
72,2,13,85,118,a,77,102
73,2,13,119,100,a,116,90
74,2,13,87,112,a,77,102
75,2,13,108,102,a,116,90
76,2,13,90,114,m,87,115
77,2,13,125,93,a,116,90
78,2,13,93,106,a,86,94
79,2,13,113,95,a,116,90
80,2,5,94,109,m,89,110
81,2,5,105,99,a,103,86
82,2,5,92,108,a,77,102
83,2,5,122,94,a,116,90
84,2,5,90,107,a,86,94
85,2,5,111,96,a,116,90
86,2,5,101,102,a,96,87
87,2,31,120,90,a,116,90
88,2,31,82,104,a,82,95
89,2,31,106,106,m,109,102
90,2,31,80,107,a,82,95
91,2,31,114,106,m,117,103
92,2,31,80,101,x,0,0
93,2,31,117,92,a,116,90
94,2,31,107,95,a,107,85
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,95,98,m,94,98
99,2,31,123,88,a,116,90
100,2,31,90,103,x,0,0
101,2,31,103,97,a,103,86
102,2,31,85,106,m,80,107
103,2,31,100,99,m,100,97
104,2,31,86,103,a,82,95
105,2,31,111,103,m,117,103
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,83,107,m,80,106
109,2,31,127,88,a,116,90
110,2,31,93,101,a,86,94
0,1,12,103,86,a,103,96
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,107,85,a,107,95
5,1,4,94,98,x,0,0
6,1,4,116,90,a,117,92
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,a,117,92
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,a,117,92
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,a,117,92
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,a,117,92
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,a,117,92
51,1,4,97,110,x,0,0
52,1,4,116,90,a,117,92
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,77,107
56,1,42,107,83,a,107,95
57,1,42,86,92,a,91,100
58,1,42,103,84,a,107,95
59,1,42,79,98,a,77,107
60,1,42,96,87,a,103,96
61,1,42,76,94,a,77,107
62,1,42,116,79,a,123,88
63,1,42,82,94,a,77,107
64,1,42,112,81,a,120,90
65,2,13,122,98,a,116,90
66,2,13,84,114,a,77,102
67,2,13,115,102,a,116,90
68,2,13,86,118,m,81,119
69,2,13,129,92,a,116,90
70,2,13,86,117,m,80,119
71,2,13,126,97,a,116,90
72,2,13,80,116,a,77,102
73,2,13,119,100,a,116,90
74,2,13,87,112,a,77,102
75,2,13,109,100,a,116,90
76,2,13,86,118,m,83,117
