ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,1,9,87,98,a,91,110
85,1,9,85,103,a,91,110
86,1,9,96,91,m,99,88
87,1,9,94,94,a,110,100
88,1,9,100,86,m,103,84
89,1,9,81,100,m,79,103
90,1,9,96,91,m,99,88
91,1,9,85,98,m,81,100
92,1,9,102,85,a,111,95
93,1,9,81,104,a,86,113
94,1,9,96,91,a,110,100
95,1,9,97,92,a,110,100
96,1,9,100,86,m,102,84
97,1,9,86,97,m,83,99
98,1,9,88,100,a,91,110
99,2,12,110,103,m,110,99
100,2,12,104,111,m,98,111
101,2,12,109,105,m,110,100
102,2,12,104,111,m,98,111
103,2,12,109,103,m,112,98
104,2,12,98,111,m,95,110
105,2,12,107,99,x,0,0
106,2,12,86,113,a,81,107
107,2,12,106,102,x,0,0
108,2,12,95,112,a,83,106
109,2,12,109,101,m,109,99
110,2,12,95,109,x,0,0
111,2,12,110,100,a,101,92
112,2,1,107,104,a,98,96
113,2,1,108,105,a,101,92
114,2,1,100,109,a,92,100
115,2,1,109,103,a,99,95
116,2,1,102,108,i,0,0
117,2,1,104,106,a,98,96
118,2,38,91,110,a,90,101
119,2,38,114,96,a,110,86
120,2,38,104,107,m,100,110
121,2,38,111,95,a,108,87
122,2,38,96,112,m,91,113
123,2,35,117,117,m,115,114
124,2,35,117,115,m,113,111
125,2,35,115,114,m,112,110
126,2,35,113,111,m,110,108
127,2,41,113,114,m,110,110
128,2,41,110,109,m,107,108
129,2,41,106,112,a,96,98
130,2,41,109,106,a,98,96
0,1,11,110,84,a,114,93
1,1,11,78,110,a,86,113
2,1,11,108,87,x,0,0
3,1,11,87,102,a,91,110
4,1,11,106,87,a,111,95
5,1,11,90,98,a,91,110
6,1,11,102,89,a,111,95
7,1,11,81,107,x,0,0
8,1,11,105,88,a,111,95
9,1,11,80,109,a,86,113
10,1,11,101,88,a,111,95
11,1,11,83,103,a,91,110
12,1,11,101,90,a,111,95
13,1,11,92,97,a,98,111
14,1,11,110,86,a,114,93
15,1,11,83,106,a,86,113
16,1,11,99,91,a,111,95
17,1,11,92,99,a,98,111
18,1,11,98,91,a,107,99
19,1,11,85,102,a,91,110
20,1,11,103,85,a,111,95
21,1,11,91,99,a,91,110
22,1,11,104,83,a,114,93
23,1,11,85,98,m,77,103
24,1,11,106,83,a,111,95
25,1,11,92,98,a,98,111
26,1,11,101,92,x,0,0
27,1,11,93,98,a,98,111
28,1,11,103,85,a,111,95
29,1,11,90,100,a,91,110
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,101,91,a,111,95
33,1,11,87,95,m,80,101
34,1,11,99,93,a,111,95
35,1,11,90,100,a,91,110
36,1,11,100,92,a,111,95
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,99,93,a,107,99
41,1,11,92,100,x,0,0
42,1,11,103,85,a,111,95
43,1,11,94,100,x,0,0
44,1,11,101,91,a,111,95
45,1,11,87,96,m,80,101
46,1,9,101,83,m,104,83
47,1,9,93,95,m,90,96
48,1,9,105,82,m,109,81
49,1,9,93,95,a,98,111
50,1,9,99,87,m,102,84
51,1,9,83,98,m,80,101
52,1,9,103,85,a,111,95
53,1,9,81,102,a,86,113
54,1,9,99,88,m,101,86
55,1,9,77,102,m,76,105
56,1,9,103,82,m,108,81
57,1,9,80,105,i,0,0
58,1,9,98,88,m,101,86
59,1,9,86,100,a,91,110
60,1,9,102,88,a,111,95
61,1,9,92,95,m,89,96
62,1,9,102,87,a,111,95
63,1,9,92,95,m,90,96
64,1,9,95,93,m,96,92
65,1,9,80,105,i,0,0
66,1,9,96,89,m,100,86
67,1,9,96,94,a,107,99
68,1,9,98,91,a,107,99
69,1,9,84,100,a,91,110
70,1,9,103,88,a,111,95
71,1,9,81,100,m,78,102
72,1,9,108,85,i,0,0
73,1,9,79,103,a,86,113
74,1,9,101,83,m,104,83
75,1,9,88,98,a,91,110
76,1,9,99,87,m,102,84
77,1,9,82,101,a,91,110
78,1,9,103,82,m,108,81
79,1,9,79,106,i,0,0
80,1,9,106,85,a,111,95
81,1,9,81,99,m,77,102
82,1,9,105,82,m,110,81
83,1,9,77,109,i,0,0
84,1,9,87,98,a,91,110
85,1,9,85,103,a,91,110
86,1,9,99,88,m,102,84
87,1,9,95,95,a,107,99
88,1,9,103,82,m,108,81
89,1,9,77,103,a,86,113
90,1,9,99,88,m,101,86
91,1,9,80,100,m,76,103
92,1,9,104,84,a,111,95
93,1,9,81,104,a,86,113
94,1,9,98,89,a,107,99
95,1,9,97,93,a,107,99
96,1,9,102,84,m,106,82
97,1,9,81,99,m,78,102
98,1,9,88,100,a,91,110
99,2,12,114,97,m,117,94
100,2,12,98,111,m,94,111
101,2,12,111,99,m,116,95
102,2,12,98,111,a,90,101
103,2,12,113,97,m,118,93
104,2,12,93,113,m,87,116
105,2,12,107,99,x,0,0
106,2,12,86,113,a,81,107
107,2,12,106,102,x,0,0
108,2,12,88,113,a,83,106
109,2,12,114,97,m,118,92
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,107,104,i,0,0
113,2,1,110,100,i,0,0
114,2,1,100,109,a,92,99
115,2,1,109,103,m,108,102
116,2,1,102,108,i,0,0
117,2,1,104,106,a,99,93
118,2,38,91,110,a,87,102
119,2,38,114,93,a,110,86
120,2,38,98,111,m,95,111
121,2,38,111,95,a,108,87
122,2,38,90,116,m,85,115
123,2,35,114,113,m,111,109
124,2,35,113,111,m,110,108
125,2,35,111,110,m,110,106
126,2,35,109,108,m,107,107
127,2,41,110,110,m,108,108
128,2,41,105,113,m,104,112
129,2,41,103,109,a,96,98
130,2,41,108,104,a,98,96
0,1,11,110,84,a,118,92
1,1,11,78,110,a,85,115
2,1,11,108,87,x,0,0
3,1,11,87,102,a,91,109
4,1,11,106,87,a,111,95
5,1,11,90,98,a,96,108
6,1,11,102,89,a,111,95
7,1,11,81,107,x,0,0
8,1,11,105,88,a,111,95
9,1,11,80,109,a,86,113
10,1,11,101,88,a,111,95
11,1,11,83,103,a,91,109
12,1,11,101,90,a,111,95
13,1,11,92,97,a,96,108
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,99,91,a,111,95
17,1,11,92,99,x,0,0
18,1,11,97,87,m,103,84
19,1,11,85,102,a,91,109
20,1,11,103,85,a,111,95
21,1,11,91,99,a,96,108
22,1,11,108,82,a,118,92
23,1,11,76,104,a,85,115
24,1,11,106,83,a,111,95
25,1,11,92,98,a,96,108
26,1,11,101,92,x,0,0
27,1,11,93,98,a,96,108
28,1,11,103,85,a,111,95
29,1,11,90,100,a,96,108
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,101,91,a,111,95
33,1,11,76,103,m,72,109
34,1,11,99,93,x,0,0
35,1,11,90,100,a,96,108
36,1,11,100,92,a,111,95
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,108,80,i,0,0
41,1,11,92,100,x,0,0
42,1,11,103,85,a,111,95
43,1,11,94,100,x,0,0
44,1,11,101,91,a,111,95
45,1,11,78,102,a,86,119
46,1,9,105,81,m,109,80
47,1,9,90,96,a,96,108
48,1,9,109,81,a,118,92
49,1,9,94,97,a,96,108
50,1,9,102,84,m,106,81
51,1,9,77,102,m,76,104
52,1,9,103,85,a,111,95
53,1,9,81,102,a,91,109
54,1,9,102,84,m,106,81
55,1,9,76,105,a,86,113
56,1,9,108,81,a,118,92
57,1,9,80,105,i,0,0
58,1,9,101,83,m,105,82
59,1,9,86,100,a,91,109
60,1,9,102,88,a,111,95
61,1,9,87,95,m,85,98
62,1,9,102,87,a,111,95
63,1,9,87,96,m,83,99
64,1,9,96,87,m,100,86
65,1,9,80,105,a,86,113
66,1,9,100,86,m,103,84
67,1,9,93,95,a,96,108
68,1,9,98,87,m,100,86
69,1,9,84,100,a,91,109
70,1,9,103,88,a,111,95
71,1,9,77,103,m,74,107
72,1,9,108,85,a,111,95
73,1,9,79,103,a,86,113
74,1,9,105,82,m,109,80
75,1,9,88,98,a,91,109
76,1,9,102,84,m,106,81
77,1,9,82,101,a,91,109
78,1,9,108,81,m,112,78
79,1,9,79,106,i,0,0
80,1,9,106,85,a,111,95
81,1,9,76,103,m,74,107
82,1,9,110,81,a,118,92
83,1,9,77,109,a,85,115
84,1,9,87,98,a,91,109
85,1,9,85,103,a,91,109
86,1,9,102,84,m,106,81
87,1,9,96,95,a,104,104
88,1,9,109,81,a,118,92
89,1,9,77,104,a,86,113
90,1,9,102,84,m,106,81
91,1,9,76,103,m,73,107
92,1,9,104,84,a,111,95
93,1,9,81,104,a,86,113
94,1,9,98,89,m,101,86
95,1,9,97,93,a,104,104
96,1,9,107,80,m,110,78
97,1,9,76,102,m,74,106
98,1,9,88,100,a,91,109
99,2,12,118,94,m,120,89
100,2,12,93,113,m,89,116
101,2,12,117,95,m,119,91
102,2,12,96,108,a,92,99
103,2,12,118,92,a,110,84
104,2,12,86,119,a,78,110
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,113,a,83,106
109,2,12,118,92,m,117,91
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,107,104,a,100,92
113,2,1,110,100,a,100,92
114,2,1,100,108,i,0,0
115,2,1,108,102,a,99,93
116,2,1,102,108,i,0,0
117,2,1,104,104,i,0,0
118,2,38,91,109,a,87,102
119,2,38,114,93,m,114,93
120,2,38,94,111,m,90,115
121,2,38,111,95,m,111,94
122,2,38,85,115,a,78,110
123,2,35,110,109,m,110,105
124,2,35,110,107,m,106,106
125,2,35,110,106,m,110,102
126,2,35,104,112,m,102,111
127,2,41,110,107,m,112,103
128,2,41,104,112,m,100,112
129,2,41,103,108,a,93,98
130,2,41,107,104,a,99,93
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,106,87,a,111,94
5,1,11,90,98,a,91,109
6,1,11,102,89,a,111,94
7,1,11,81,107,x,0,0
8,1,11,105,88,a,111,94
9,1,11,80,109,x,0,0
10,1,11,101,88,a,111,94
11,1,11,83,103,a,91,109
12,1,11,101,90,a,111,94
13,1,11,92,97,a,91,109
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,99,91,a,111,94
17,1,11,92,99,x,0,0
18,1,11,103,82,m,109,76
19,1,11,85,102,a,91,109
20,1,11,103,85,a,111,94
21,1,11,91,99,a,91,109
22,1,11,108,82,a,116,90
23,1,11,75,108,a,82,118
24,1,11,106,83,a,111,94
25,1,11,92,98,a,91,109
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,103,85,a,111,94
29,1,11,90,100,a,91,109
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,101,91,a,111,94
33,1,11,72,110,a,82,118
34,1,11,99,93,x,0,0
35,1,11,90,100,a,91,109
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,108,80,a,120,89
41,1,11,92,100,x,0,0
42,1,11,103,85,a,111,94
43,1,11,94,100,x,0,0
44,1,11,101,91,a,111,94
45,1,11,74,109,a,82,118
46,1,9,109,78,a,120,89
47,1,9,90,96,a,95,107
48,1,9,111,80,a,120,89
49,1,9,94,97,a,95,107
50,1,9,107,80,a,116,90
51,1,9,75,104,m,73,107
52,1,9,103,85,a,111,94
53,1,9,81,102,a,91,109
54,1,9,107,80,m,108,79
55,1,9,74,106,m,71,109
56,1,9,112,78,a,120,89
57,1,9,80,105,a,88,112
58,1,9,105,81,m,108,79
59,1,9,86,100,a,91,109
60,1,9,102,88,a,111,94
61,1,9,83,98,m,81,100
62,1,9,102,87,a,111,94
63,1,9,81,99,m,78,102
64,1,9,100,86,m,103,84
65,1,9,80,105,a,88,112
66,1,9,103,82,m,106,81
67,1,9,93,95,a,95,107
68,1,9,100,86,m,104,83
69,1,9,84,100,a,91,109
70,1,9,103,88,a,111,94
71,1,9,73,107,m,70,111
72,1,9,108,85,a,111,94
73,1,9,79,103,a,88,112
74,1,9,110,78,a,120,89
75,1,9,88,98,a,91,109
76,1,9,107,80,a,120,89
77,1,9,82,101,a,91,109
78,1,9,113,76,a,120,89
79,1,9,79,106,a,88,112
80,1,9,106,85,a,111,94
81,1,9,74,107,m,70,110
82,1,9,110,82,a,120,89
83,1,9,77,109,a,82,118
84,1,9,87,98,a,91,109
85,1,9,85,103,a,91,109
86,1,9,107,80,a,120,89
87,1,9,96,96,a,95,107
88,1,9,111,80,a,120,89
89,1,9,77,104,a,88,112
90,1,9,107,80,m,108,79
91,1,9,73,108,m,71,111
92,1,9,104,84,a,111,94
93,1,9,81,104,a,88,112
94,1,9,101,83,m,104,83
95,1,9,98,94,a,104,104
96,1,9,111,76,a,120,89
97,1,9,74,106,m,70,110
98,1,9,88,100,a,91,109
99,2,12,120,89,a,110,84
100,2,12,89,115,m,85,118
101,2,12,121,90,m,119,88
102,2,12,95,107,x,0,0
103,2,12,116,90,a,110,84
104,2,12,82,118,a,80,109
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,112,a,80,109
109,2,12,123,88,m,119,87
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,106,103,i,0,0
113,2,1,109,100,i,0,0
114,2,1,100,108,a,90,100
115,2,1,108,102,a,101,91
116,2,1,102,108,a,93,98
117,2,1,104,104,a,98,94
118,2,38,91,109,a,87,102
119,2,38,120,93,m,119,90
120,2,38,89,115,m,85,118
121,2,38,111,94,x,0,0
122,2,38,85,115,a,78,110
123,2,35,110,105,m,111,101
124,2,35,104,111,m,103,109
125,2,35,110,101,a,100,92
126,2,35,102,111,m,100,110
127,2,41,112,103,m,113,99
128,2,41,100,112,a,90,100
129,2,41,102,108,a,96,96
130,2,41,107,104,a,98,94
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,106,87,a,116,90
5,1,11,90,98,a,91,109
6,1,11,102,89,a,109,100
7,1,11,81,107,x,0,0
8,1,11,105,88,a,116,90
9,1,11,80,109,x,0,0
10,1,11,101,88,m,102,89
11,1,11,83,103,a,88,112
12,1,11,101,90,a,116,90
13,1,11,92,97,a,99,108
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,99,91,a,107,101
17,1,11,92,99,x,0,0
18,1,11,110,75,a,122,84
19,1,11,85,102,a,88,112
20,1,11,103,85,m,106,78
21,1,11,91,99,a,91,109
22,1,11,108,82,a,116,90
23,1,11,75,108,a,82,117
24,1,11,106,83,a,116,90
25,1,11,92,98,a,91,109
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,103,85,m,106,78
29,1,11,90,100,a,88,112
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,106,81,a,116,90
33,1,11,72,110,a,82,117
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,108,80,a,119,86
41,1,11,92,100,x,0,0
42,1,11,103,85,m,107,77
43,1,11,94,100,x,0,0
44,1,11,101,91,a,107,101
45,1,11,74,109,a,82,117
46,1,9,110,78,a,119,86
47,1,9,90,96,m,87,98
48,1,9,111,80,a,119,86
49,1,9,94,97,a,99,108
50,1,9,108,80,a,119,86
51,1,9,72,108,a,82,117
52,1,9,103,85,a,116,90
53,1,9,81,102,a,88,112
54,1,9,109,76,a,119,86
55,1,9,70,110,m,67,113
56,1,9,112,78,a,119,86
57,1,9,80,105,a,88,112
58,1,9,108,76,m,110,73
59,1,9,86,100,i,0,0
60,1,9,102,88,a,116,90
61,1,9,80,101,m,77,103
62,1,9,102,87,m,103,84
63,1,9,78,102,a,82,117
64,1,9,103,82,m,105,79
65,1,9,80,105,a,88,112
66,1,9,107,79,a,119,86
67,1,9,89,95,m,87,98
68,1,9,104,82,m,106,78
69,1,9,84,100,a,88,112
70,1,9,103,88,m,103,84
71,1,9,69,112,a,82,117
72,1,9,108,85,a,116,90
73,1,9,79,103,a,88,112
74,1,9,111,76,a,122,84
75,1,9,88,98,m,86,98
76,1,9,108,79,a,119,86
77,1,9,82,101,a,88,112
78,1,9,113,77,a,122,84
79,1,9,79,106,a,88,112
80,1,9,106,85,a,116,90
81,1,9,69,111,a,84,121
82,1,9,110,82,a,119,86
83,1,9,77,109,a,82,117
84,1,9,87,98,m,90,98
85,1,9,85,103,a,88,112
86,1,9,108,79,a,119,86
87,1,9,96,96,a,104,104
88,1,9,111,80,a,119,86
89,1,9,78,104,a,88,112
90,1,9,109,76,m,112,73
91,1,9,71,111,a,82,117
92,1,9,104,84,m,105,80
93,1,9,81,104,a,88,112
94,1,9,105,81,a,116,90
95,1,9,98,94,x,0,0
96,1,9,113,75,a,122,84
97,1,9,69,111,m,68,114
98,1,9,88,100,a,88,112
99,2,12,119,86,x,0,0
100,2,12,84,121,m,79,119
101,2,12,122,85,m,121,82
102,2,12,95,107,x,0,0
103,2,12,116,90,a,108,85
104,2,12,82,117,a,77,109
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,112,a,85,103
109,2,12,122,84,a,113,77
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,106,103,a,98,94
113,2,1,109,100,a,102,89
114,2,1,99,108,i,0,0
115,2,1,107,101,i,0,0
116,2,1,101,107,m,101,107
117,2,1,104,104,i,0,0
118,2,38,91,109,x,0,0
119,2,38,121,89,m,122,84
120,2,38,84,121,m,79,119
121,2,38,111,94,x,0,0
122,2,38,85,115,m,83,119
123,2,35,112,101,m,112,100
124,2,35,100,113,m,100,113
125,2,35,109,100,a,102,89
126,2,35,99,113,m,95,111
127,2,41,113,99,a,102,89
128,2,41,98,110,a,90,100
129,2,41,102,107,a,94,97
130,2,41,107,103,a,98,94
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,106,87,a,116,99
5,1,11,83,97,m,79,103
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,88,x,0,0
9,1,11,80,109,x,0,0
10,1,11,108,74,m,111,69
11,1,11,83,103,m,77,103
12,1,11,106,81,a,115,89
13,1,11,92,98,a,99,108
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,111,75,a,126,80
19,1,11,85,102,m,86,103
20,1,11,106,77,m,111,69
21,1,11,77,102,m,72,105
22,1,11,108,82,a,121,82
23,1,11,75,108,a,78,119
24,1,11,106,83,a,115,89
25,1,11,81,99,m,77,103
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,106,77,m,111,69
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,106,81,a,115,89
33,1,11,72,110,a,78,119
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,108,80,a,121,82
41,1,11,92,100,x,0,0
42,1,11,107,76,a,126,80
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,78,119
46,1,9,110,78,a,121,82
47,1,9,85,97,m,86,101
48,1,9,111,80,a,121,82
49,1,9,94,97,x,0,0
50,1,9,108,80,a,121,82
51,1,9,72,108,a,78,119
52,1,9,104,85,a,115,89
53,1,9,81,102,m,79,104
54,1,9,109,76,a,121,82
55,1,9,66,114,a,79,119
56,1,9,112,78,a,121,82
57,1,9,80,105,a,82,116
58,1,9,111,71,a,126,80
59,1,9,86,100,a,88,111
60,1,9,105,85,m,107,84
61,1,9,74,104,a,78,119
62,1,9,103,84,a,115,89
63,1,9,76,105,a,78,119
64,1,9,105,80,m,108,76
65,1,9,80,105,a,82,116
66,1,9,107,79,a,121,82
67,1,9,85,97,m,86,102
68,1,9,106,77,m,109,73
69,1,9,84,100,m,85,101
70,1,9,103,84,m,106,81
71,1,9,69,113,a,79,119
72,1,9,108,85,a,121,82
73,1,9,79,103,m,75,103
74,1,9,111,76,a,121,82
75,1,9,85,98,m,84,103
76,1,9,108,79,a,121,82
77,1,9,82,101,m,82,102
78,1,9,113,77,a,121,82
79,1,9,79,106,a,82,116
80,1,9,106,85,m,106,82
81,1,9,68,114,a,79,119
82,1,9,110,82,a,121,82
83,1,9,77,109,x,0,0
84,1,9,90,98,m,91,100
85,1,9,85,103,a,95,111
86,1,9,108,79,a,121,82
87,1,9,96,96,a,104,104
88,1,9,111,80,a,121,82
89,1,9,78,104,a,82,116
90,1,9,112,73,a,126,80
91,1,9,71,111,a,79,119
92,1,9,105,80,m,108,75
93,1,9,81,104,a,82,116
94,1,9,106,81,m,107,80
95,1,9,98,94,x,0,0
96,1,9,113,75,a,126,80
97,1,9,66,115,a,79,119
98,1,9,88,100,a,95,111
99,2,12,118,85,x,0,0
100,2,12,78,119,a,77,109
101,2,12,126,80,a,113,77
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,82,116,a,77,109
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,a,113,77
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,106,102,i,0,0
113,2,1,109,100,a,101,91
114,2,1,99,108,a,94,97
115,2,1,107,101,a,100,92
116,2,1,101,107,a,94,97
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,124,83,m,123,79
120,2,38,79,119,a,69,113
121,2,38,111,94,x,0,0
122,2,38,82,119,m,74,120
123,2,35,116,99,a,106,87
124,2,35,99,113,m,94,113
125,2,35,109,100,a,101,91
126,2,35,95,111,a,85,103
127,2,41,112,99,a,105,88
128,2,41,98,110,a,92,98
129,2,41,102,107,a,96,96
130,2,41,107,103,a,100,92
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,103,m,68,107
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,111,67,a,125,76
11,1,11,75,103,a,74,119
12,1,11,107,76,a,125,76
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,111,75,a,125,76
19,1,11,73,107,a,78,118
20,1,11,111,67,a,125,76
21,1,11,72,105,a,78,118
22,1,11,108,82,a,122,78
23,1,11,75,108,a,78,118
24,1,11,106,78,a,125,76
25,1,11,75,103,a,78,118
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,111,67,a,125,76
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,108,76,a,125,76
33,1,11,72,110,a,78,118
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,108,80,a,122,78
41,1,11,92,100,x,0,0
42,1,11,113,69,a,122,78
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,78,118
46,1,9,110,78,a,122,78
47,1,9,84,102,m,85,102
48,1,9,111,80,a,122,78
49,1,9,94,97,x,0,0
50,1,9,108,80,m,109,77
51,1,9,72,108,a,78,118
52,1,9,104,86,a,115,96
53,1,9,77,103,m,73,103
54,1,9,109,76,a,122,78
55,1,9,66,114,a,74,119
56,1,9,112,78,a,122,78
57,1,9,80,105,a,78,118
58,1,9,112,71,a,122,78
59,1,9,87,101,a,95,111
60,1,9,106,82,m,108,78
61,1,9,74,105,a,78,118
62,1,9,105,83,a,122,78
63,1,9,76,105,a,78,118
64,1,9,108,75,a,125,76
65,1,9,80,105,a,78,118
66,1,9,108,79,a,122,78
67,1,9,84,102,m,85,102
68,1,9,109,73,a,125,76
69,1,9,79,103,m,75,103
70,1,9,106,80,a,122,78
71,1,9,69,113,a,74,119
72,1,9,108,85,a,121,82
73,1,9,75,104,m,71,105
74,1,9,111,76,a,122,78
75,1,9,84,103,a,82,116
76,1,9,108,79,a,122,78
77,1,9,81,102,m,77,103
78,1,9,113,77,x,0,0
79,1,9,79,106,a,78,118
80,1,9,106,82,m,108,78
81,1,9,68,114,a,74,119
82,1,9,110,82,m,110,82
83,1,9,77,109,x,0,0
84,1,9,91,100,a,99,108
85,1,9,86,103,x,0,0
86,1,9,108,79,a,122,78
87,1,9,96,96,x,0,0
88,1,9,111,80,a,122,78
89,1,9,78,104,a,78,118
90,1,9,112,73,a,122,78
91,1,9,71,111,a,74,119
92,1,9,108,74,a,125,76
93,1,9,81,104,a,78,118
94,1,9,106,78,a,122,78
95,1,9,98,94,x,0,0
96,1,9,113,75,a,122,78
97,1,9,66,115,a,74,119
98,1,9,89,100,a,95,111
99,2,12,118,85,x,0,0
100,2,12,78,118,x,0,0
101,2,12,122,78,a,113,77
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,82,116,m,79,120
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,106,102,a,96,96
113,2,1,109,100,i,0,0
114,2,1,99,108,a,91,100
115,2,1,107,101,m,107,101
116,2,1,101,107,a,92,98
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,125,76,a,113,75
120,2,38,74,119,a,69,113
121,2,38,111,94,x,0,0
122,2,38,74,120,a,69,113
123,2,35,115,96,a,107,88
124,2,35,94,113,a,86,103
125,2,35,109,100,m,109,100
126,2,35,95,111,a,86,103
127,2,41,112,99,a,104,86
128,2,41,98,110,a,91,100
129,2,41,102,107,a,92,98
130,2,41,107,103,a,96,96
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,67,107,a,74,119
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,115,65,a,121,74
11,1,11,69,108,a,74,119
12,1,11,111,70,a,121,74
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,111,75,a,121,74
19,1,11,73,107,a,74,119
20,1,11,116,63,a,125,74
21,1,11,72,106,a,74,119
22,1,11,108,77,a,121,74
23,1,11,75,108,a,74,119
24,1,11,109,76,a,121,74
25,1,11,70,107,a,74,119
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,114,67,a,121,74
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,111,69,a,121,74
33,1,11,72,110,a,74,119
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
