ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,5,86,95,a,95,105
41,1,5,83,99,a,91,107
42,1,9,92,82,i,0,0
43,1,9,80,102,a,88,110
44,1,9,90,83,m,92,80
45,1,9,82,97,m,79,101
46,1,9,88,91,m,89,92
47,1,9,84,97,i,0,0
48,1,9,92,82,i,0,0
49,1,9,80,100,m,77,103
50,1,9,91,86,m,91,83
51,1,25,60,65,i,0,0
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,i,0,0
57,1,25,64,73,i,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,118,118,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,109,128,x,0,0
65,1,40,70,60,i,0,0
66,1,35,81,79,m,86,80
67,2,7,112,112,m,107,107
68,2,7,111,111,m,106,107
69,2,7,111,112,m,106,107
70,2,7,110,110,m,106,106
71,2,7,110,110,m,106,107
72,2,7,108,109,m,102,103
73,2,7,107,108,m,102,104
74,2,7,109,109,m,104,104
75,2,7,109,111,m,105,107
76,2,7,105,107,m,100,102
77,2,7,104,107,m,100,101
78,2,7,105,109,m,100,103
79,2,7,103,106,m,100,101
80,2,11,92,109,m,84,116
81,2,11,105,90,m,105,80
82,2,11,91,111,m,84,117
83,2,11,106,89,m,105,80
84,2,11,91,111,m,84,117
85,2,11,105,89,m,105,78
86,2,11,89,112,m,81,118
87,2,11,105,92,m,105,84
88,2,11,93,109,m,85,115
89,2,11,105,92,m,105,84
90,2,11,91,111,m,84,117
91,2,11,105,83,m,104,76
92,2,11,91,111,m,84,117
93,2,11,105,83,a,93,82
94,2,11,86,115,a,89,87
95,2,11,106,90,m,106,81
96,2,11,92,109,m,85,115
97,2,11,106,86,m,105,76
98,2,11,89,112,m,82,118
99,2,11,104,92,m,106,82
100,2,11,92,109,m,85,116
101,2,11,105,92,m,105,84
102,2,11,87,113,m,78,119
103,2,11,106,89,m,105,80
104,2,11,86,115,a,89,88
105,2,11,105,92,m,106,82
106,2,11,88,114,m,80,118
107,2,11,105,90,m,106,81
108,2,11,92,109,m,87,115
109,2,11,104,92,m,106,82
110,2,11,86,115,a,89,87
111,2,11,104,92,m,106,82
112,2,11,92,109,m,85,115
113,2,11,105,88,m,105,78
114,2,11,91,107,a,83,99
115,2,11,105,83,a,91,82
116,2,11,92,109,m,85,116
117,2,11,105,90,m,106,81
118,2,11,88,114,m,79,119
119,2,11,104,84,a,93,82
120,2,11,90,112,m,82,118
121,2,11,105,92,m,105,84
122,2,11,91,111,m,84,117
123,2,11,105,86,m,104,76
124,2,11,84,115,a,89,87
125,2,11,106,90,m,106,81
126,2,11,88,114,m,79,119
127,2,11,104,92,m,106,82
128,2,11,92,109,m,85,116
129,2,11,105,92,m,105,84
130,2,11,87,112,a,89,90
131,2,11,105,83,a,93,82
132,2,11,85,113,a,89,87
133,2,11,105,90,m,106,80
134,2,11,92,109,m,85,115
135,2,11,106,90,m,106,81
136,2,11,92,109,m,86,115
137,2,11,105,92,m,105,84
138,2,11,92,109,m,84,116
139,2,11,105,92,m,105,84
140,2,11,89,112,m,81,118
141,2,11,103,92,a,91,90
142,2,11,88,114,m,80,118
143,2,11,99,101,a,91,92
144,2,11,93,106,a,83,99
145,2,11,106,84,m,103,76
146,2,11,89,112,m,82,118
147,2,11,100,99,a,91,92
148,2,11,92,109,m,85,115
149,2,11,102,96,a,91,92
150,2,11,91,111,m,83,118
151,2,11,103,90,a,92,88
152,2,11,93,104,x,0,0
153,2,11,103,88,a,92,88
154,2,11,90,111,m,82,118
155,2,11,97,102,a,89,93
156,2,11,90,109,a,89,90
157,2,11,106,89,m,105,80
158,2,11,95,105,a,86,95
159,2,11,104,92,m,106,82
160,2,11,88,110,a,89,90
161,2,11,105,90,m,106,80
162,2,11,92,109,m,85,116
163,2,11,95,104,x,0,0
164,2,11,89,112,m,82,118
165,2,11,103,86,a,93,82
0,1,5,90,80,m,90,76
1,1,5,77,106,i,0,0
2,1,5,91,79,m,89,73
3,1,5,80,104,i,0,0
4,1,5,91,80,m,89,74
5,1,5,80,102,a,88,110
6,1,5,90,76,a,104,74
7,1,5,77,105,i,0,0
8,1,5,92,82,a,104,84
9,1,5,83,96,m,80,100
10,1,5,91,81,m,90,75
11,1,5,77,102,m,72,105
12,1,5,91,79,m,89,73
13,1,5,78,101,m,72,105
14,1,5,93,82,a,104,84
15,1,5,79,104,i,0,0
16,1,5,92,82,a,104,84
17,1,5,77,103,m,72,106
18,1,5,91,81,m,90,75
19,1,5,76,104,a,77,120
20,1,5,90,77,a,105,75
21,1,5,77,105,i,0,0
22,1,5,92,82,a,104,84
23,1,5,79,103,a,87,112
24,1,5,92,84,a,103,86
25,1,5,91,90,a,103,92
26,1,5,92,80,i,0,0
27,1,5,79,104,i,0,0
28,1,5,92,86,i,0,0
29,1,5,80,102,a,88,110
30,1,5,90,79,m,90,75
31,1,5,81,101,i,0,0
32,1,5,90,81,m,90,76
33,1,5,87,94,a,99,102
34,1,5,91,92,a,99,101
35,1,5,84,97,a,93,106
36,1,5,92,88,a,103,88
37,1,5,75,105,a,84,115
38,1,5,92,78,a,104,76
39,1,5,89,93,a,97,102
40,1,5,86,96,a,94,104
41,1,5,83,99,a,91,107
42,1,9,92,82,a,104,84
43,1,9,80,102,a,88,110
44,1,9,91,78,m,90,75
45,1,9,79,101,m,74,105
46,1,9,92,82,i,0,0
47,1,9,84,97,m,81,99
48,1,9,92,82,a,104,84
49,1,9,76,104,m,71,106
50,1,9,90,82,m,90,77
51,1,25,60,65,i,0,0
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,i,0,0
57,1,25,64,73,i,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,129,126,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,115,140,x,0,0
65,1,40,70,60,i,0,0
66,1,35,86,79,m,91,78
67,2,7,106,107,m,101,102
68,2,7,105,106,m,100,101
69,2,7,105,106,m,100,101
70,2,7,104,105,m,99,101
71,2,7,104,105,m,100,101
72,2,7,102,103,m,97,103
73,2,7,101,103,m,102,98
74,2,7,103,104,m,98,103
75,2,7,104,106,a,91,92
76,2,7,99,102,a,89,93
77,2,7,101,101,m,103,97
78,2,7,100,103,m,96,103
79,2,7,101,100,m,103,95
80,2,11,84,117,m,75,119
81,2,11,106,78,m,103,69
82,2,11,83,118,m,75,119
83,2,11,106,78,m,102,68
84,2,11,83,118,m,75,119
85,2,11,105,77,m,102,70
86,2,11,79,120,m,73,119
87,2,11,106,82,m,104,72
88,2,11,85,117,m,76,119
89,2,11,106,82,m,104,72
90,2,11,83,118,m,73,119
91,2,11,104,76,a,92,80
92,2,11,83,118,m,73,119
93,2,11,105,82,a,93,82
94,2,11,79,118,a,77,106
95,2,11,106,80,m,103,71
96,2,11,85,116,m,76,119
97,2,11,105,75,a,90,77
98,2,11,81,119,m,71,119
99,2,11,106,81,m,104,72
100,2,11,84,117,m,75,119
101,2,11,106,82,m,104,72
102,2,11,77,119,a,77,106
103,2,11,106,78,m,103,69
104,2,11,82,116,a,77,106
105,2,11,106,81,m,104,72
106,2,11,78,120,a,76,104
107,2,11,106,80,m,103,71
108,2,11,86,115,m,78,119
109,2,11,106,81,m,104,72
110,2,11,80,117,a,77,106
111,2,11,106,81,m,103,71
112,2,11,85,117,m,76,119
113,2,11,105,77,a,90,77
114,2,11,91,107,a,83,99
115,2,11,104,78,a,92,80
116,2,11,85,117,m,75,119
117,2,11,106,80,m,103,70
118,2,11,77,120,a,76,104
119,2,11,104,84,x,0,0
120,2,11,81,119,m,73,119
121,2,11,106,82,m,104,72
122,2,11,83,118,m,73,119
123,2,11,105,75,m,101,68
124,2,11,84,115,a,77,106
125,2,11,106,80,m,103,71
126,2,11,77,120,m,70,118
127,2,11,106,81,m,103,71
128,2,11,84,116,m,75,119
129,2,11,107,82,m,104,74
130,2,11,87,112,a,77,106
131,2,11,104,80,a,93,82
132,2,11,85,113,a,77,106
133,2,11,105,79,m,102,68
134,2,11,85,117,m,76,119
135,2,11,106,80,m,103,71
136,2,11,86,115,m,78,119
137,2,11,107,82,m,104,74
138,2,11,84,116,m,75,119
139,2,11,107,82,m,104,74
140,2,11,79,120,m,70,119
141,2,11,103,92,a,91,90
142,2,11,78,120,m,70,119
143,2,11,99,101,x,0,0
144,2,11,93,106,a,83,99
145,2,11,104,74,a,92,78
146,2,11,81,119,m,73,119
147,2,11,100,99,a,91,92
148,2,11,85,117,m,76,119
149,2,11,102,96,a,91,92
150,2,11,83,118,m,73,119
151,2,11,103,90,a,92,88
152,2,11,93,104,x,0,0
153,2,11,103,88,a,92,88
154,2,11,81,119,m,73,119
155,2,11,97,102,a,89,93
156,2,11,90,109,a,80,104
157,2,11,106,78,m,102,68
158,2,11,94,104,a,87,94
159,2,11,106,81,m,103,71
160,2,11,88,110,x,0,0
161,2,11,105,79,m,102,68
162,2,11,84,117,m,75,119
163,2,11,95,104,x,0,0
164,2,11,81,119,m,73,119
165,2,11,103,86,a,93,82
0,1,5,89,74,m,88,69
1,1,5,77,106,x,0,0
2,1,5,89,73,a,101,68
3,1,5,80,104,a,85,113
4,1,5,89,73,m,88,68
5,1,5,80,102,i,0,0
6,1,5,91,76,i,0,0
7,1,5,77,105,a,84,115
8,1,5,92,82,i,0,0
9,1,5,78,101,m,74,105
10,1,5,89,74,m,88,69
11,1,5,72,104,m,68,105
12,1,5,89,72,a,101,68
13,1,5,72,104,a,68,120
14,1,5,93,82,i,0,0
15,1,5,79,104,a,85,113
16,1,5,92,82,i,0,0
17,1,5,70,105,a,68,120
18,1,5,88,74,m,88,69
19,1,5,73,106,i,0,0
20,1,5,91,74,i,0,0
21,1,5,77,105,a,84,115
22,1,5,92,82,i,0,0
23,1,5,79,103,i,0,0
24,1,5,92,84,a,103,86
25,1,5,91,90,i,0,0
26,1,5,92,80,a,104,78
27,1,5,79,104,a,87,112
28,1,5,92,86,a,103,86
29,1,5,80,102,i,0,0
30,1,5,89,74,m,88,68
31,1,5,81,101,a,90,109
32,1,5,88,74,m,88,70
33,1,5,88,95,i,0,0
34,1,5,91,92,x,0,0
35,1,5,84,97,i,0,0
36,1,5,92,88,i,0,0
37,1,5,76,106,a,84,115
38,1,5,92,78,a,103,74
39,1,5,89,93,a,96,103
40,1,5,86,96,i,0,0
41,1,5,83,99,i,0,0
42,1,9,92,82,a,103,86
43,1,9,80,102,a,90,109
44,1,9,89,73,m,88,69
45,1,9,74,104,m,69,104
46,1,9,92,82,a,103,86
47,1,9,80,99,m,77,103
48,1,9,92,82,m,92,82
49,1,9,71,106,a,70,118
50,1,9,89,76,m,88,72
51,1,25,60,65,i,0,0
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,i,0,0
57,1,25,64,73,i,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,139,134,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,120,152,x,0,0
65,1,40,70,60,i,0,0
66,1,35,91,78,a,103,74
67,2,7,101,101,m,101,97
68,2,7,99,102,m,95,106
69,2,7,102,100,m,103,96
70,2,7,98,104,m,95,106
71,2,7,102,100,m,102,96
72,2,7,97,105,m,93,107
73,2,7,104,97,m,104,92
74,2,7,98,103,m,93,107
75,2,7,99,100,i,0,0
76,2,7,96,103,i,0,0
77,2,7,103,96,m,105,90
78,2,7,95,106,m,91,110
79,2,7,103,95,a,91,92
80,2,11,73,120,m,64,118
81,2,11,103,68,m,98,60
82,2,11,73,120,m,64,118
83,2,11,102,66,a,92,82
84,2,11,73,120,m,64,118
85,2,11,102,68,m,98,60
86,2,11,71,119,a,72,104
87,2,11,104,71,m,101,63
88,2,11,75,120,m,66,118
89,2,11,104,71,m,101,63
90,2,11,71,120,m,64,118
91,2,11,104,76,a,92,80
92,2,11,71,120,m,63,117
93,2,11,105,82,a,93,82
94,2,11,79,118,a,77,106
95,2,11,103,69,m,98,60
96,2,11,75,119,m,66,118
97,2,11,102,72,a,91,74
98,2,11,71,120,m,61,116
99,2,11,103,71,m,100,63
100,2,11,73,120,m,66,118
101,2,11,104,71,m,101,63
102,2,11,76,118,a,77,106
103,2,11,103,68,m,98,60
104,2,11,82,116,a,77,106
105,2,11,103,71,m,100,62
106,2,11,72,118,a,73,106
107,2,11,103,69,m,98,60
108,2,11,76,120,m,67,119
109,2,11,104,70,m,100,63
110,2,11,80,117,a,77,106
111,2,11,104,69,m,99,61
112,2,11,75,120,m,66,118
113,2,11,102,70,a,91,74
114,2,11,91,107,a,83,99
115,2,11,104,78,a,92,80
116,2,11,73,120,m,66,118
117,2,11,103,69,m,98,60
118,2,11,74,118,a,73,106
119,2,11,104,84,x,0,0
120,2,11,71,120,m,62,116
121,2,11,104,71,m,101,63
122,2,11,71,120,m,64,118
123,2,11,101,68,a,92,82
124,2,11,84,115,a,77,106
125,2,11,104,69,m,99,61
126,2,11,70,118,a,71,106
127,2,11,104,69,m,99,61
128,2,11,73,120,m,66,118
129,2,11,104,72,m,101,63
130,2,11,87,112,x,0,0
131,2,11,104,80,a,93,82
132,2,11,85,113,x,0,0
133,2,11,102,66,a,92,82
134,2,11,75,119,m,66,118
135,2,11,104,69,m,99,61
136,2,11,76,120,m,67,119
137,2,11,104,72,m,101,63
138,2,11,73,120,m,64,118
139,2,11,105,72,m,101,63
140,2,11,68,120,a,70,105
141,2,11,103,92,a,91,90
142,2,11,68,120,a,70,105
143,2,11,99,101,x,0,0
144,2,11,93,106,a,83,99
145,2,11,103,74,x,0,0
146,2,11,71,119,m,62,116
147,2,11,100,99,a,89,93
148,2,11,75,119,m,66,118
149,2,11,102,96,a,91,92
150,2,11,71,120,m,64,117
151,2,11,103,90,a,92,88
152,2,11,93,104,x,0,0
153,2,11,103,88,a,92,88
154,2,11,71,120,m,62,116
155,2,11,97,102,a,89,93
156,2,11,90,109,a,80,104
157,2,11,102,66,a,92,82
158,2,11,94,104,a,88,95
159,2,11,104,69,m,99,61
160,2,11,88,110,x,0,0
161,2,11,102,66,m,98,60
162,2,11,73,120,m,66,118
163,2,11,95,104,x,0,0
164,2,11,71,120,m,62,116
165,2,11,103,86,x,0,0
0,1,5,86,67,m,84,65
1,1,5,77,106,x,0,0
2,1,5,89,70,i,0,0
3,1,5,80,104,i,0,0
4,1,5,88,68,a,99,62
5,1,5,80,102,a,90,109
6,1,5,91,76,i,0,0
7,1,5,77,105,i,0,0
8,1,5,92,82,m,90,77
9,1,5,73,104,m,67,103
10,1,5,86,67,m,84,65
11,1,5,66,103,a,61,116
12,1,5,90,72,a,101,68
13,1,5,68,105,i,0,0
14,1,5,93,82,i,0,0
15,1,5,79,104,m,79,104
16,1,5,92,82,i,0,0
17,1,5,70,106,a,65,117
18,1,5,87,69,a,98,60
19,1,5,73,106,a,74,118
20,1,5,91,74,a,101,68
21,1,5,77,105,i,0,0
22,1,5,92,82,i,0,0
23,1,5,79,103,m,74,105
24,1,5,92,84,i,0,0
25,1,5,91,90,a,101,97
26,1,5,92,80,a,104,78
27,1,5,79,104,a,84,115
28,1,5,92,86,a,103,88
29,1,5,80,102,a,90,109
30,1,5,86,67,a,98,60
31,1,5,81,101,a,90,109
32,1,5,87,69,m,84,65
33,1,5,88,95,a,96,103
34,1,5,91,92,x,0,0
35,1,5,84,97,a,93,106
36,1,5,92,88,a,103,88
37,1,5,76,106,i,0,0
38,1,5,92,78,i,0,0
39,1,5,89,93,i,0,0
40,1,5,86,96,a,94,104
41,1,5,83,99,a,91,107
42,1,9,90,78,m,90,78
43,1,9,80,102,a,90,109
44,1,9,86,68,m,84,66
45,1,9,69,103,a,61,116
46,1,9,92,82,a,105,82
47,1,9,76,103,m,71,105
48,1,9,90,70,a,101,68
49,1,9,71,106,a,70,118
50,1,9,88,72,m,86,67
51,1,25,60,65,i,0,0
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,i,0,0
57,1,25,64,73,i,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,150,142,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,126,164,x,0,0
65,1,40,70,60,i,0,0
66,1,35,91,78,a,104,76
67,2,7,101,97,a,91,90
68,2,7,95,106,m,90,109
69,2,7,103,96,m,104,92
70,2,7,94,108,a,80,104
71,2,7,104,95,m,104,90
72,2,7,93,109,m,88,112
73,2,7,106,91,m,105,86
74,2,7,93,109,m,89,112
75,2,7,99,100,a,89,93
76,2,7,96,103,a,89,93
77,2,7,105,90,a,92,82
78,2,7,91,111,a,80,104
79,2,7,102,94,a,91,90
80,2,11,62,118,m,56,112
81,2,11,98,60,a,86,67
82,2,11,62,118,m,56,112
83,2,11,99,62,a,90,70
84,2,11,62,118,m,56,112
85,2,11,98,60,m,91,54
86,2,11,63,116,a,68,105
87,2,11,100,61,m,92,55
88,2,11,64,118,m,56,113
89,2,11,100,61,m,92,55
90,2,11,63,117,m,57,112
91,2,11,104,76,a,92,80
92,2,11,62,117,m,57,112
93,2,11,105,82,a,93,82
94,2,11,79,118,a,76,106
95,2,11,98,60,a,88,68
96,2,11,64,118,m,56,113
97,2,11,102,72,a,91,74
98,2,11,61,116,a,66,103
99,2,11,99,61,m,91,54
100,2,11,64,118,m,56,112
101,2,11,100,61,m,92,55
102,2,11,76,118,m,68,119
103,2,11,98,60,m,91,55
104,2,11,82,116,a,77,105
105,2,11,99,60,m,91,54
106,2,11,72,118,a,79,104
107,2,11,98,60,m,91,55
108,2,11,66,119,m,58,114
109,2,11,99,61,m,91,54
110,2,11,80,117,a,79,104
111,2,11,99,60,m,91,55
112,2,11,64,118,m,56,113
113,2,11,102,70,a,91,74
114,2,11,91,107,a,83,99
115,2,11,104,78,a,92,80
116,2,11,64,118,m,56,112
117,2,11,98,60,a,88,68
118,2,11,74,118,a,79,104
119,2,11,104,84,x,0,0
120,2,11,61,116,m,57,112
121,2,11,100,61,m,92,54
122,2,11,63,117,a,66,103
123,2,11,101,68,a,90,70
124,2,11,84,115,x,0,0
125,2,11,99,60,m,91,55
126,2,11,70,118,a,79,104
127,2,11,99,60,m,91,55
128,2,11,64,118,m,56,112
129,2,11,101,60,m,93,55
130,2,11,87,112,x,0,0
131,2,11,104,80,a,93,82
132,2,11,85,113,x,0,0
133,2,11,100,64,a,90,70
134,2,11,64,118,m,56,113
135,2,11,99,60,m,91,55
136,2,11,66,118,m,57,114
137,2,11,101,60,m,93,55
138,2,11,62,118,m,56,112
139,2,11,101,60,m,94,56
140,2,11,65,117,a,79,104
141,2,11,103,92,a,91,90
142,2,11,67,117,a,79,104
143,2,11,99,101,x,0,0
144,2,11,93,106,a,83,99
145,2,11,103,74,x,0,0
146,2,11,61,116,a,68,105
147,2,11,100,99,a,89,93
148,2,11,64,118,m,56,113
149,2,11,105,93,a,92,82
150,2,11,62,117,a,66,103
151,2,11,103,90,a,92,88
152,2,11,93,104,x,0,0
153,2,11,103,88,a,92,88
154,2,11,61,116,m,57,112
155,2,11,97,102,a,89,93
156,2,11,90,109,x,0,0
157,2,11,101,66,a,90,70
158,2,11,94,104,a,88,95
159,2,11,99,60,m,91,55
160,2,11,88,110,x,0,0
161,2,11,98,60,a,87,69
162,2,11,64,118,m,56,112
163,2,11,95,104,x,0,0
164,2,11,61,116,m,57,112
165,2,11,103,86,x,0,0
0,1,5,84,65,a,91,55
1,1,5,77,106,x,0,0
2,1,5,89,70,a,101,68
3,1,5,80,104,i,0,0
4,1,5,88,68,a,96,59
5,1,5,80,102,m,80,102
6,1,5,91,76,a,102,72
7,1,5,77,105,a,82,116
8,1,5,89,76,m,88,71
9,1,5,66,102,a,56,112
10,1,5,84,65,a,90,53
11,1,5,66,104,a,58,113
12,1,5,90,72,i,0,0
13,1,5,68,105,a,63,116
14,1,5,93,82,x,0,0
15,1,5,72,108,a,72,118
16,1,5,92,82,m,92,82
17,1,5,70,106,i,0,0
18,1,5,87,67,a,94,57
19,1,5,73,106,a,74,118
20,1,5,91,74,a,102,70
21,1,5,77,105,i,0,0
22,1,5,92,82,m,92,82
23,1,5,62,102,i,0,0
24,1,5,92,84,a,104,86
25,1,5,91,90,a,101,97
26,1,5,92,80,i,0,0
27,1,5,79,104,i,0,0
28,1,5,92,86,i,0,0
29,1,5,80,102,m,80,102
30,1,5,85,65,i,0,0
31,1,5,81,101,i,0,0
32,1,5,84,65,a,93,54
33,1,5,88,95,a,96,103
34,1,5,91,92,x,0,0
35,1,5,84,97,a,93,106
36,1,5,92,88,a,103,88
37,1,5,76,106,a,78,117
38,1,5,92,78,a,104,76
39,1,5,89,93,x,0,0
40,1,5,86,96,a,94,104
41,1,5,83,99,a,91,107
42,1,9,89,76,m,88,72
43,1,9,80,102,a,90,109
44,1,9,84,66,m,80,63
45,1,9,64,103,a,56,112
46,1,9,93,82,a,104,86
47,1,9,71,104,m,66,102
48,1,9,90,70,a,100,64
49,1,9,71,106,a,70,118
50,1,9,85,67,m,81,64
51,1,25,60,65,i,0,0
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,i,0,0
57,1,25,64,73,i,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,160,150,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,131,176,x,0,0
65,1,40,70,60,i,0,0
66,1,35,91,78,a,104,76
67,2,7,101,97,a,91,90
68,2,7,91,111,m,88,114
69,2,7,105,90,m,105,86
70,2,7,90,109,i,0,0
71,2,7,105,88,m,106,84
72,2,7,88,112,a,80,104
73,2,7,107,85,m,106,80
74,2,7,89,112,a,80,104
75,2,7,99,100,a,88,95
76,2,7,96,103,a,89,93
77,2,7,104,86,a,93,82
78,2,7,89,111,a,80,104
79,2,7,102,94,a,91,90
80,2,11,54,112,m,51,106
81,2,11,93,56,a,92,82
82,2,11,54,111,a,62,102
83,2,11,99,62,a,92,82
84,2,11,54,111,a,62,102
85,2,11,90,53,m,84,51
86,2,11,63,116,a,80,102
87,2,11,92,54,m,84,50
88,2,11,55,112,a,62,102
89,2,11,92,54,m,84,50
90,2,11,55,111,a,62,102
91,2,11,104,76,x,0,0
92,2,11,55,111,a,62,102
93,2,11,105,82,a,93,82
94,2,11,78,117,a,72,108
95,2,11,96,59,a,92,82
96,2,11,55,112,m,51,105
97,2,11,102,72,a,91,74
98,2,11,60,114,a,80,102
99,2,11,91,54,m,84,51
100,2,11,54,112,m,51,105
101,2,11,92,54,m,84,50
102,2,11,68,119,a,80,102
103,2,11,91,55,a,92,82
104,2,11,82,116,a,77,105
105,2,11,90,53,a,84,65
106,2,11,72,118,a,72,108
107,2,11,90,53,m,84,50
108,2,11,57,114,m,51,107
109,2,11,91,55,m,84,50
110,2,11,80,117,a,72,108
111,2,11,91,55,m,84,50
112,2,11,55,112,m,51,105
113,2,11,102,70,a,91,74
114,2,11,91,107,a,80,102
115,2,11,104,78,a,92,80
116,2,11,54,112,m,51,105
117,2,11,97,60,a,92,82
118,2,11,74,118,a,72,108
119,2,11,104,84,x,0,0
120,2,11,55,111,a,62,102
121,2,11,91,54,m,84,50
122,2,11,56,112,a,62,102
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,90,53,m,84,50
126,2,11,70,118,a,72,108
127,2,11,91,55,m,84,50
128,2,11,54,112,m,51,105
129,2,11,93,54,a,84,65
130,2,11,87,112,x,0,0
131,2,11,104,80,a,93,82
132,2,11,85,113,x,0,0
133,2,11,100,64,a,92,82
134,2,11,55,112,m,51,105
135,2,11,91,55,a,84,65
136,2,11,55,113,m,51,106
137,2,11,92,54,m,84,51
138,2,11,54,112,a,62,102
139,2,11,93,55,m,84,50
140,2,11,65,117,a,80,102
141,2,11,103,92,a,91,90
142,2,11,67,117,a,80,102
143,2,11,99,101,x,0,0
144,2,11,93,106,a,83,99
145,2,11,103,74,x,0,0
146,2,11,61,115,a,80,102
147,2,11,100,99,a,89,93
148,2,11,55,112,m,51,105
149,2,11,104,84,a,93,82
150,2,11,58,113,a,80,102
151,2,11,103,90,a,92,88
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,55,111,a,62,102
155,2,11,97,102,a,88,95
156,2,11,90,109,x,0,0
157,2,11,101,66,a,92,82
158,2,11,94,104,a,88,95
159,2,11,90,53,m,84,51
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,54,112,m,51,105
163,2,11,95,104,x,0,0
164,2,11,55,111,a,62,102
165,2,11,103,86,x,0,0
0,1,5,84,64,a,91,55
1,1,5,77,106,x,0,0
2,1,5,89,70,m,87,68
3,1,5,80,104,x,0,0
4,1,5,88,68,i,0,0
5,1,5,68,108,i,0,0
6,1,5,91,76,a,102,72
7,1,5,77,105,a,87,115
8,1,5,80,60,x,0,0
9,1,5,63,101,i,0,0
10,1,5,82,63,i,0,0
11,1,5,66,104,i,0,0
12,1,5,90,72,a,102,70
13,1,5,68,105,a,63,116
14,1,5,93,82,x,0,0
15,1,5,72,108,i,0,0
16,1,5,89,66,i,0,0
17,1,5,70,106,a,65,117
18,1,5,87,67,i,0,0
19,1,5,73,106,i,0,0
20,1,5,91,74,i,0,0
21,1,5,77,105,m,72,105
22,1,5,89,66,i,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,a,104,86
25,1,5,91,90,x,0,0
26,1,5,92,80,a,104,78
27,1,5,79,104,m,79,104
28,1,5,92,86,a,104,86
29,1,5,68,107,i,0,0
30,1,5,85,65,a,93,56
31,1,5,81,101,a,91,107
32,1,5,80,62,i,0,0
33,1,5,88,95,i,0,0
34,1,5,91,92,x,0,0
35,1,5,84,97,i,0,0
36,1,5,92,88,i,0,0
37,1,5,76,106,a,78,117
38,1,5,92,78,a,104,78
39,1,5,89,93,x,0,0
40,1,5,86,96,i,0,0
41,1,5,83,99,i,0,0
42,1,9,87,70,m,84,66
43,1,9,80,103,a,90,109
44,1,9,78,63,a,84,51
45,1,9,64,103,a,56,112
46,1,9,93,82,a,104,86
47,1,9,66,102,a,49,104
48,1,9,90,70,a,101,66
49,1,9,71,106,a,70,118
50,1,9,81,64,m,76,61
51,1,25,60,65,i,0,0
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,i,0,0
57,1,25,64,73,i,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,171,158,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,136,188,x,0,0
65,1,40,70,60,a,84,51
66,1,35,92,78,a,106,79
67,2,7,101,97,a,91,90
68,2,7,87,115,a,77,105
69,2,7,106,84,m,105,79
70,2,7,90,109,a,80,103
71,2,7,107,82,m,105,77
72,2,7,88,112,a,80,104
73,2,7,106,79,a,92,78
74,2,7,86,113,a,80,104
75,2,7,98,100,a,88,95
76,2,7,96,103,a,88,95
77,2,7,104,86,i,0,0
78,2,7,89,111,i,0,0
79,2,7,102,94,a,91,90
80,2,11,49,104,m,50,97
81,2,11,93,56,a,89,66
