ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,0,139,133,i,0,0
108,2,0,129,134,i,0,0
109,2,0,134,133,i,0,0
110,2,0,133,130,i,0,0
111,2,0,126,136,i,0,0
112,2,0,124,137,i,0,0
113,2,0,131,128,i,0,0
114,2,0,125,133,i,0,0
115,2,0,128,128,i,0,0
116,2,0,132,140,i,0,0
117,2,0,129,132,i,0,0
118,2,0,138,131,i,0,0
119,2,0,122,133,i,0,0
120,2,0,119,134,i,0,0
121,2,0,126,127,i,0,0
122,2,0,139,128,i,0,0
123,2,0,121,138,i,0,0
124,2,0,136,129,i,0,0
125,2,0,132,126,i,0,0
126,2,0,126,140,i,0,0
127,2,0,123,126,i,0,0
128,2,7,137,126,i,0,0
129,2,7,132,135,i,0,0
130,2,7,135,126,i,0,0
131,2,7,130,125,i,0,0
132,2,7,120,136,i,0,0
133,2,7,120,131,i,0,0
134,2,7,128,125,i,0,0
135,2,7,138,125,i,0,0
136,2,7,138,123,i,0,0
137,2,7,134,125,i,0,0
138,2,7,130,124,i,0,0
139,2,7,127,124,m,122,118
140,2,7,118,136,i,0,0
141,2,7,119,138,i,0,0
142,2,7,137,134,i,0,0
143,2,7,118,132,i,0,0
144,2,7,139,122,i,0,0
145,2,7,122,136,i,0,0
146,2,7,138,120,i,0,0
147,2,7,136,125,i,0,0
148,2,7,134,128,i,0,0
149,2,7,132,124,i,0,0
150,2,7,117,130,m,114,123
151,2,7,123,124,m,119,119
152,2,18,135,122,i,0,0
153,2,18,116,134,i,0,0
154,2,18,116,138,i,0,0
155,2,18,128,121,m,124,117
156,2,18,112,134,i,0,0
157,2,18,133,119,m,128,115
158,2,18,109,132,m,108,126
159,2,18,120,126,m,117,122
160,2,18,124,120,m,121,117
161,2,18,107,129,i,0,0
162,2,30,124,139,i,0,0
163,2,30,125,124,m,122,120
164,2,30,107,132,m,106,127
165,2,30,127,119,m,124,115
166,2,30,132,133,i,0,0
167,2,30,126,118,m,122,114
168,2,30,133,121,i,0,0
169,2,30,123,118,m,120,115
170,2,30,114,132,m,112,126
171,2,30,138,119,i,0,0
172,2,30,134,116,m,129,113
173,2,30,113,138,i,0,0
174,2,30,127,132,i,0,0
175,2,30,125,130,i,0,0
176,2,30,111,139,i,0,0
177,2,30,122,120,m,119,116
178,2,30,122,116,m,119,113
179,2,30,119,130,m,116,125
180,2,30,125,117,m,121,114
181,2,32,107,139,i,0,0
0,1,1,66,65,i,0,0
1,1,1,67,66,i,0,0
2,1,1,70,67,i,0,0
3,1,1,67,69,i,0,0
4,1,1,70,69,i,0,0
5,1,1,70,70,i,0,0
6,1,1,66,71,i,0,0
7,1,1,72,71,i,0,0
8,1,1,67,72,m,72,78
9,1,1,70,74,m,74,79
10,1,1,74,71,i,0,0
11,1,1,71,67,i,0,0
12,1,1,71,69,i,0,0
13,1,1,76,73,i,0,0
14,1,6,67,74,i,0,0
15,1,6,77,74,i,0,0
16,1,6,79,75,m,85,80
17,1,6,73,67,i,0,0
18,1,6,68,76,m,73,82
19,1,6,69,78,i,0,0
20,1,6,69,79,m,73,85
21,1,6,69,81,m,73,86
22,1,6,81,76,m,86,81
23,1,6,66,76,m,71,82
24,1,6,70,76,m,74,82
25,1,6,70,79,m,75,84
26,1,6,79,76,i,0,0
27,1,6,71,77,m,75,82
28,1,6,75,68,i,0,0
29,1,6,69,83,m,73,87
30,1,6,77,69,i,0,0
31,1,6,73,79,m,76,84
32,1,6,79,70,i,0,0
33,1,6,74,79,m,78,84
34,1,6,65,73,i,0,0
35,1,6,76,67,i,0,0
36,1,6,66,78,m,71,83
37,1,6,78,67,i,0,0
38,1,6,76,70,i,0,0
39,1,6,72,80,m,76,85
40,1,6,80,70,i,0,0
41,1,6,74,73,i,0,0
42,1,6,80,68,i,0,0
43,1,6,74,82,m,77,86
44,1,6,77,72,i,0,0
45,1,6,82,71,m,87,77
46,1,6,75,75,i,0,0
47,1,6,82,68,i,0,0
48,1,6,82,77,m,88,82
49,1,6,82,78,m,88,84
50,1,6,72,82,m,76,86
51,1,6,83,71,i,0,0
52,1,6,71,84,m,74,88
53,1,6,70,85,m,74,89
54,1,17,86,72,i,0,0
55,1,17,74,84,i,0,0
56,1,17,68,73,i,0,0
57,1,17,81,79,i,0,0
58,1,17,71,82,i,0,0
59,1,17,88,74,i,0,0
60,1,17,76,87,m,83,96
61,1,17,70,83,i,0,0
62,1,17,74,90,m,82,98
63,1,17,75,90,m,83,98
64,1,17,88,72,i,0,0
65,1,17,87,80,i,0,0
66,1,17,77,73,i,0,0
67,1,17,87,82,i,0,0
68,1,17,76,89,m,84,97
69,1,17,78,85,m,85,95
70,1,17,77,91,m,84,98
71,1,17,83,81,i,0,0
72,1,17,89,82,i,0,0
73,1,17,89,84,m,98,92
74,1,17,76,91,m,83,99
75,1,17,79,85,m,86,95
76,1,17,72,88,m,81,97
77,1,17,80,87,m,86,96
78,1,17,77,93,m,84,99
79,1,17,78,93,m,84,100
80,1,17,90,83,i,0,0
81,1,17,78,87,m,85,96
82,1,17,79,91,m,85,99
83,1,17,88,77,i,0,0
84,1,17,81,88,m,86,96
85,1,17,79,95,m,85,101
86,1,17,85,83,i,0,0
87,1,17,92,85,m,100,94
88,1,17,80,94,m,85,100
89,1,17,93,86,m,101,95
90,1,17,88,85,i,0,0
91,1,17,95,87,m,102,95
92,1,17,89,73,i,0,0
93,1,17,82,81,i,0,0
94,1,17,79,89,m,85,97
95,1,17,80,89,m,86,97
96,1,17,89,87,m,99,95
97,1,17,90,74,i,0,0
98,1,17,82,88,m,87,96
99,2,0,134,133,i,0,0
100,2,0,132,131,m,126,124
101,2,0,133,129,m,127,122
102,2,0,130,128,m,125,122
103,2,0,128,130,m,123,124
104,2,0,125,129,i,0,0
105,2,0,130,132,m,125,125
106,2,0,123,130,m,120,124
107,2,0,133,126,m,127,121
108,2,0,123,127,m,120,122
109,2,0,128,126,m,124,121
110,2,0,127,123,m,123,119
111,2,0,121,128,m,118,123
112,2,0,120,129,m,117,123
113,2,0,125,121,m,122,118
114,2,0,120,125,m,118,121
115,2,0,122,121,i,0,0
116,2,0,127,132,m,122,125
117,2,0,123,124,m,120,120
118,2,0,131,124,i,0,0
119,2,0,118,125,m,116,121
120,2,0,115,125,m,114,121
121,2,0,120,119,m,118,116
122,2,0,132,122,i,0,0
123,2,0,117,129,m,115,124
124,2,0,129,122,m,125,118
125,2,0,125,119,m,122,116
126,2,0,122,131,m,118,125
127,2,0,118,118,m,116,116
128,2,7,132,121,m,130,120
129,2,7,128,129,m,126,126
130,2,7,129,121,m,128,120
131,2,7,125,119,m,120,115
132,2,7,117,129,m,116,128
133,2,7,116,125,m,112,119
134,2,7,123,119,m,119,114
135,2,7,132,120,m,131,118
136,2,7,132,118,m,131,117
137,2,7,128,119,i,0,0
138,2,7,124,118,m,120,114
139,2,7,122,118,m,119,114
140,2,7,115,129,m,112,121
141,2,7,116,131,m,115,129
142,2,7,131,128,m,129,125
143,2,7,115,124,m,113,119
144,2,7,132,117,m,131,116
145,2,7,119,128,m,118,127
146,2,7,131,116,m,125,111
147,2,7,131,120,m,129,119
148,2,7,128,122,m,127,121
149,2,7,126,118,m,121,114
150,2,7,114,123,m,112,118
151,2,7,118,118,m,114,112
152,2,18,130,118,m,126,114
153,2,18,114,128,m,112,123
154,2,18,113,133,m,110,127
155,2,18,124,117,m,121,114
156,2,18,109,129,m,107,124
157,2,18,128,115,m,125,112
158,2,18,108,126,m,107,122
159,2,18,117,121,m,115,118
160,2,18,120,116,m,117,112
161,2,18,105,123,m,103,120
162,2,30,121,134,m,120,132
163,2,30,121,119,m,119,116
164,2,30,106,126,m,105,122
165,2,30,123,114,m,118,110
166,2,30,128,128,m,127,126
167,2,30,121,113,m,118,110
168,2,30,128,117,m,124,114
169,2,30,119,113,m,114,109
170,2,30,112,126,m,111,121
171,2,30,133,115,m,132,115
172,2,30,129,113,m,125,110
173,2,30,112,132,m,111,131
174,2,30,123,126,m,123,126
175,2,30,122,125,m,119,120
176,2,30,110,132,m,110,131
177,2,30,118,115,m,115,111
178,2,30,117,112,m,114,108
179,2,30,116,125,m,114,120
180,2,30,120,113,m,117,110
181,2,32,106,131,m,106,130
0,1,1,72,71,m,75,74
1,1,1,73,72,m,76,74
2,1,1,75,72,m,78,75
3,1,1,71,76,m,72,76
4,1,1,75,74,m,77,75
5,1,1,76,76,m,77,77
6,1,1,71,77,m,71,77
7,1,1,78,76,m,79,78
8,1,1,72,79,i,0,0
9,1,1,75,80,i,0,0
10,1,1,80,77,m,80,77
11,1,1,77,72,m,79,74
12,1,1,77,74,m,79,76
13,1,1,81,79,m,82,79
14,1,6,72,81,m,72,81
15,1,6,83,80,m,84,81
16,1,6,85,80,m,91,86
17,1,6,79,73,m,82,75
18,1,6,73,82,i,0,0
19,1,6,74,85,m,75,86
20,1,6,74,86,m,80,92
21,1,6,75,87,m,80,93
22,1,6,87,81,m,92,86
23,1,6,71,82,i,0,0
24,1,6,75,83,i,0,0
25,1,6,76,85,m,80,91
26,1,6,85,82,m,91,87
27,1,6,76,83,i,0,0
28,1,6,81,74,m,82,75
29,1,6,75,89,m,79,94
30,1,6,83,75,m,84,76
31,1,6,77,85,m,82,91
32,1,6,84,76,m,85,77
33,1,6,79,86,m,83,91
34,1,6,71,79,m,71,80
35,1,6,81,73,m,83,75
36,1,6,71,84,i,0,0
37,1,6,84,73,m,85,75
38,1,6,82,76,m,82,77
39,1,6,78,87,m,82,92
40,1,6,86,76,m,87,77
41,1,6,80,79,m,81,80
42,1,6,85,74,m,86,75
43,1,6,79,88,m,82,93
44,1,6,83,78,m,84,79
45,1,6,87,77,i,0,0
46,1,6,81,81,m,82,81
47,1,6,87,75,m,88,76
48,1,6,88,83,m,93,88
49,1,6,88,84,m,93,89
50,1,6,78,88,m,81,93
51,1,6,89,77,m,89,78
52,1,6,76,90,m,80,94
53,1,6,76,91,m,80,95
54,1,17,95,83,m,98,87
55,1,17,82,94,m,90,104
56,1,17,76,83,m,80,88
57,1,17,91,88,m,93,90
58,1,17,79,92,m,81,94
59,1,17,96,85,m,99,88
60,1,17,84,97,m,91,105
61,1,17,79,93,m,80,95
62,1,17,83,100,m,90,107
63,1,17,84,99,m,91,106
64,1,17,96,82,m,99,86
65,1,17,97,90,m,104,98
66,1,17,87,82,m,91,87
67,1,17,97,91,m,104,99
68,1,17,85,99,m,91,106
69,1,17,86,95,m,92,104
70,1,17,86,100,m,94,110
71,1,17,93,90,m,103,98
72,1,17,98,91,m,105,98
73,1,17,98,93,x,0,0
74,1,17,85,101,m,91,107
75,1,17,87,96,m,92,104
76,1,17,81,97,m,90,106
77,1,17,87,97,m,92,105
78,1,17,86,102,x,0,0
79,1,17,87,103,x,0,0
80,1,17,99,93,x,0,0
81,1,17,86,97,m,92,105
82,1,17,87,101,x,0,0
83,1,17,96,87,m,98,89
84,1,17,88,99,m,95,109
85,1,17,88,104,x,0,0
86,1,17,95,92,m,103,99
87,1,17,101,94,x,0,0
88,1,17,89,103,x,0,0
89,1,17,102,96,x,0,0
90,1,17,97,94,x,0,0
91,1,17,103,96,x,0,0
92,1,17,97,83,m,99,87
93,1,17,91,90,m,94,92
94,1,17,87,99,m,92,106
95,1,17,88,100,x,0,0
96,1,17,99,95,m,108,103
97,1,17,98,85,m,100,88
98,1,17,89,99,m,96,109
99,2,0,128,126,m,128,125
100,2,0,126,124,m,120,117
101,2,0,127,122,m,121,115
102,2,0,124,121,i,0,0
103,2,0,122,122,i,0,0
104,2,0,119,122,m,116,117
105,2,0,124,124,m,119,117
106,2,0,118,122,m,114,115
107,2,0,126,120,i,0,0
108,2,0,118,119,m,114,113
109,2,0,122,119,m,117,113
110,2,0,120,116,m,116,111
111,2,0,117,120,m,113,114
112,2,0,115,120,m,112,114
113,2,0,119,114,m,114,108
114,2,0,115,117,m,110,112
115,2,0,116,114,m,112,108
116,2,0,122,124,m,117,117
117,2,0,118,117,m,115,109
118,2,0,124,117,m,121,113
119,2,0,113,116,m,111,110
120,2,0,112,117,m,108,110
121,2,0,115,111,m,111,107
122,2,0,125,115,m,122,111
123,2,0,113,120,m,111,115
124,2,0,122,115,m,118,111
125,2,0,119,112,m,115,107
126,2,0,117,123,m,113,116
127,2,0,113,111,m,111,107
128,2,7,126,116,m,120,111
129,2,7,123,123,m,119,118
130,2,7,123,115,m,118,111
131,2,7,119,114,m,116,110
132,2,7,113,122,m,111,115
133,2,7,112,118,m,114,114
134,2,7,118,113,m,115,111
135,2,7,126,115,m,120,110
136,2,7,126,113,m,119,110
137,2,7,123,113,m,118,109
138,2,7,119,112,m,116,111
139,2,7,117,112,a,103,96
140,2,7,112,121,m,111,114
141,2,7,113,123,m,111,116
142,2,7,126,122,m,122,117
143,2,7,112,117,m,114,114
144,2,7,126,112,m,120,109
145,2,7,115,121,m,114,115
146,2,7,125,111,m,119,108
147,2,7,125,115,m,119,110
148,2,7,123,117,m,118,111
149,2,7,120,113,m,118,108
150,2,7,111,115,a,103,96
151,2,7,114,111,m,112,109
152,2,18,125,114,m,120,111
153,2,18,112,122,m,111,117
154,2,18,110,127,m,110,122
155,2,18,119,112,m,119,109
156,2,18,107,123,m,105,118
157,2,18,123,111,m,119,108
158,2,18,107,120,a,99,95
159,2,18,113,115,a,103,96
160,2,18,116,111,m,115,109
161,2,18,101,118,a,89,103
162,2,30,118,128,m,116,123
163,2,30,118,115,m,118,111
164,2,30,105,120,m,103,116
165,2,30,118,110,a,103,96
166,2,30,124,123,m,121,119
167,2,30,117,109,a,101,94
168,2,30,123,113,m,118,111
169,2,30,114,109,a,101,94
170,2,30,110,120,m,109,115
171,2,30,128,112,m,122,109
172,2,30,124,109,m,119,107
173,2,30,110,126,m,109,121
174,2,30,120,121,m,117,116
175,2,30,118,120,m,115,114
176,2,30,109,126,m,107,121
177,2,30,114,110,a,101,94
178,2,30,113,107,a,103,96
179,2,30,114,119,m,112,115
180,2,30,116,108,a,101,94
181,2,32,102,125,m,102,121
0,1,1,77,77,m,80,83
1,1,1,78,78,m,81,83
2,1,1,81,78,m,85,81
3,1,1,76,82,m,78,85
4,1,1,81,79,m,84,82
5,1,1,82,81,m,85,83
6,1,1,76,84,m,77,86
7,1,1,84,82,m,86,84
8,1,1,77,85,m,78,87
9,1,1,79,87,m,85,91
10,1,1,85,82,m,91,87
11,1,1,82,78,m,86,81
12,1,1,83,80,m,86,83
13,1,1,87,84,m,92,89
14,1,6,77,87,m,79,89
15,1,6,89,86,m,94,90
16,1,6,91,86,m,94,90
17,1,6,85,79,m,88,82
18,1,6,78,89,m,79,90
19,1,6,79,91,m,84,97
20,1,6,80,92,m,84,97
21,1,6,80,94,m,84,97
22,1,6,92,87,m,97,93
23,1,6,77,89,m,78,90
24,1,6,80,89,m,84,95
25,1,6,81,92,m,84,96
26,1,6,91,88,m,97,93
27,1,6,81,90,m,85,95
28,1,6,86,80,m,89,82
29,1,6,80,95,m,83,98
30,1,6,88,81,m,91,83
31,1,6,82,92,m,85,96
32,1,6,90,82,m,95,88
33,1,6,84,93,m,88,99
34,1,6,76,86,m,78,88
35,1,6,87,79,m,89,82
36,1,6,77,90,m,78,91
37,1,6,89,80,m,91,82
38,1,6,87,82,m,89,84
39,1,6,83,93,m,85,97
40,1,6,91,82,m,96,88
41,1,6,86,84,m,88,86
42,1,6,91,80,m,92,82
43,1,6,84,95,m,88,100
44,1,6,89,84,m,94,89
45,1,6,92,83,m,96,88
46,1,6,88,86,m,93,91
47,1,6,92,81,m,96,87
48,1,6,94,88,m,98,93
49,1,6,94,90,m,100,95
50,1,6,83,95,m,87,101
51,1,6,94,84,m,97,89
52,1,6,82,96,m,87,101
53,1,6,82,97,m,86,102
54,1,17,102,93,x,0,0
55,1,17,90,104,m,98,114
56,1,17,84,94,m,88,100
57,1,17,101,97,x,0,0
58,1,17,88,102,m,93,109
59,1,17,104,95,x,0,0
60,1,17,93,108,x,0,0
61,1,17,88,103,m,93,109
62,1,17,93,109,x,0,0
63,1,17,93,109,x,0,0
64,1,17,103,93,x,0,0
65,1,17,106,99,x,0,0
66,1,17,96,91,m,104,100
67,1,17,106,101,x,0,0
68,1,17,94,109,x,0,0
69,1,17,93,106,x,0,0
70,1,17,95,110,x,0,0
71,1,17,103,99,x,0,0
72,1,17,107,101,x,0,0
73,1,17,108,102,x,0,0
74,1,17,94,110,x,0,0
75,1,17,94,107,x,0,0
76,1,17,90,107,m,100,116
77,1,17,95,108,x,0,0
78,1,17,95,111,x,0,0
79,1,17,96,112,x,0,0
80,1,17,109,102,x,0,0
81,1,17,94,108,x,0,0
82,1,17,96,111,x,0,0
83,1,17,105,97,x,0,0
84,1,17,96,110,x,0,0
85,1,17,97,113,x,0,0
86,1,17,105,100,x,0,0
87,1,17,110,104,x,0,0
88,1,17,97,113,x,0,0
89,1,17,111,105,x,0,0
90,1,17,107,102,x,0,0
91,1,17,112,106,x,0,0
92,1,17,104,94,x,0,0
93,1,17,101,98,x,0,0
94,1,17,95,109,x,0,0
95,1,17,96,111,x,0,0
96,1,17,109,104,x,0,0
97,1,17,105,96,x,0,0
98,1,17,96,110,x,0,0
99,2,0,122,118,m,118,114
100,2,0,120,116,m,117,113
101,2,0,120,115,m,115,110
102,2,0,118,114,m,115,111
103,2,0,117,115,m,115,109
104,2,0,114,114,m,107,116
105,2,0,119,117,m,114,111
106,2,0,113,114,m,113,112
107,2,0,120,113,m,117,110
108,2,0,112,113,m,112,112
109,2,0,116,111,m,114,110
110,2,0,114,110,m,110,113
111,2,0,114,112,m,118,108
112,2,0,111,113,m,102,119
113,2,0,117,107,x,0,0
114,2,0,104,118,m,101,118
115,2,0,118,108,m,113,104
116,2,0,117,116,m,111,114
117,2,0,123,107,m,119,105
118,2,0,118,111,m,115,110
119,2,0,118,112,m,115,110
120,2,0,108,109,x,0,0
121,2,0,117,106,x,0,0
122,2,0,118,109,m,116,110
123,2,0,113,112,m,116,110
124,2,0,115,110,m,109,117
125,2,0,115,105,x,0,0
126,2,0,113,115,m,112,112
127,2,0,115,106,x,0,0
128,2,7,120,111,m,119,111
129,2,7,118,116,m,116,112
130,2,7,118,112,i,0,0
131,2,7,116,110,i,0,0
132,2,7,110,116,i,0,0
133,2,7,114,114,a,109,104
134,2,7,115,111,i,0,0
135,2,7,122,109,m,121,106
136,2,7,119,110,m,115,112
137,2,7,122,108,m,120,106
138,2,7,114,115,i,0,0
139,2,7,115,109,a,104,94
140,2,7,111,114,a,109,104
141,2,7,111,116,a,109,104
142,2,7,121,116,m,116,112
143,2,7,114,114,m,117,112
144,2,7,120,111,m,116,112
145,2,7,114,115,m,116,112
146,2,7,119,113,m,117,112
147,2,7,121,109,m,120,105
148,2,7,117,112,a,109,104
149,2,7,123,105,m,121,104
150,2,7,110,112,a,101,97
151,2,7,114,109,a,101,97
152,2,18,120,111,m,117,113
153,2,18,112,117,m,114,116
154,2,18,110,121,a,94,107
155,2,18,124,106,m,123,106
156,2,18,105,118,x,0,0
157,2,18,119,108,i,0,0
158,2,18,107,115,i,0,0
159,2,18,113,113,i,0,0
160,2,18,114,111,i,0,0
161,2,18,100,116,x,0,0
162,2,30,116,122,m,112,119
163,2,30,118,111,a,109,104
164,2,30,102,119,x,0,0
165,2,30,116,108,a,107,101
166,2,30,120,118,m,116,114
167,2,30,116,107,i,0,0
168,2,30,118,111,a,109,104
169,2,30,114,107,x,0,0
170,2,30,106,117,a,95,109
171,2,30,122,109,m,121,107
172,2,30,120,112,m,118,111
173,2,30,109,120,a,94,107
174,2,30,116,116,m,114,115
175,2,30,115,114,m,116,112
176,2,30,107,121,a,90,107
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,114,115,m,117,114
180,2,30,114,107,a,109,104
181,2,32,109,121,a,94,107
0,1,1,81,83,m,86,86
1,1,1,82,84,m,87,87
2,1,1,87,83,m,93,88
3,1,1,81,87,m,87,91
4,1,1,87,85,m,92,88
5,1,1,88,86,m,92,89
6,1,1,81,89,m,87,91
7,1,1,89,87,m,93,90
8,1,1,83,90,m,88,92
9,1,1,85,91,m,91,96
10,1,1,91,88,m,95,91
11,1,1,88,83,m,93,87
12,1,1,89,85,m,92,89
13,1,1,93,89,m,99,94
14,1,6,82,94,m,88,96
15,1,6,95,92,m,100,97
16,1,6,97,92,m,102,93
17,1,6,91,85,m,95,89
18,1,6,83,95,m,89,97
19,1,6,84,97,m,89,103
20,1,6,85,98,m,90,101
21,1,6,87,98,m,93,101
22,1,6,98,94,m,102,94
23,1,6,82,95,m,88,97
24,1,6,85,96,m,89,101
25,1,6,86,98,m,93,101
26,1,6,97,93,m,100,95
27,1,6,87,96,m,92,97
28,1,6,92,86,m,96,90
29,1,6,86,101,m,93,106
30,1,6,94,87,m,100,92
31,1,6,88,97,m,95,102
32,1,6,95,88,m,101,93
33,1,6,88,99,m,94,104
34,1,6,82,91,m,89,94
35,1,6,92,85,m,97,89
36,1,6,82,96,m,87,100
37,1,6,94,86,m,100,91
38,1,6,93,88,m,97,92
39,1,6,88,100,m,94,104
40,1,6,96,88,m,102,93
41,1,6,92,90,m,99,94
42,1,6,95,87,m,101,92
43,1,6,89,101,m,94,107
44,1,6,94,90,m,101,94
45,1,6,97,90,m,102,94
46,1,6,94,91,m,100,95
47,1,6,97,88,m,103,93
48,1,6,100,94,a,112,104
49,1,6,100,95,a,112,104
50,1,6,88,101,m,94,106
51,1,6,99,90,m,101,95
52,1,6,87,102,m,93,107
53,1,6,88,103,a,104,120
54,1,17,109,102,x,0,0
55,1,17,99,115,x,0,0
56,1,17,93,102,m,101,102
57,1,17,109,103,x,0,0
58,1,17,96,112,x,0,0
59,1,17,109,102,x,0,0
60,1,17,101,118,x,0,0
61,1,17,96,113,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,106,100,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,103,120,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,118,111,x,0,0
74,1,17,103,120,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,102,119,x,0,0
78,1,17,104,121,x,0,0
79,1,17,105,122,x,0,0
80,1,17,118,112,x,0,0
81,1,17,98,114,x,0,0
82,1,17,104,121,x,0,0
83,1,17,109,102,x,0,0
84,1,17,103,121,x,0,0
85,1,17,106,123,x,0,0
86,1,17,108,104,x,0,0
87,1,17,119,113,x,0,0
88,1,17,106,123,x,0,0
89,1,17,120,115,x,0,0
90,1,17,118,111,x,0,0
91,1,17,121,116,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,104,121,x,0,0
96,1,17,119,112,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,115,112,m,115,111
100,2,0,113,114,m,108,117
101,2,0,123,107,i,0,0
102,2,0,111,117,m,107,117
103,2,0,122,106,m,118,105
104,2,0,106,120,m,103,120
105,2,0,123,107,i,0,0
106,2,0,104,122,m,103,120
107,2,0,119,107,m,117,101
108,2,0,104,120,m,101,114
109,2,0,119,107,m,117,101
110,2,0,105,118,m,104,117
111,2,0,122,106,m,118,105
112,2,0,102,120,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,112,104,x,0,0
116,2,0,104,121,i,0,0
117,2,0,121,103,m,114,100
118,2,0,111,117,m,108,117
119,2,0,122,108,m,118,106
120,2,0,109,106,x,0,0
121,2,0,111,103,x,0,0
122,2,0,111,116,m,107,116
123,2,0,123,107,m,119,105
124,2,0,111,124,m,108,121
125,2,0,111,103,x,0,0
126,2,0,104,121,m,102,119
127,2,0,114,103,x,0,0
128,2,7,119,112,m,116,114
129,2,7,117,111,m,119,110
130,2,7,118,112,m,114,114
131,2,7,116,110,i,0,0
132,2,7,110,116,a,96,113
133,2,7,115,114,m,114,114
134,2,7,115,111,i,0,0
135,2,7,121,105,m,116,102
136,2,7,115,112,i,0,0
137,2,7,121,105,m,116,102
138,2,7,114,115,m,110,116
139,2,7,115,109,i,0,0
140,2,7,111,114,i,0,0
141,2,7,112,115,m,112,115
