ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,6,132,125,i,0,0
151,2,6,126,138,i,0,0
152,2,6,125,136,i,0,0
153,2,6,133,123,i,0,0
154,2,6,139,125,i,0,0
155,2,6,139,121,i,0,0
156,2,6,124,138,i,0,0
157,2,6,139,118,i,0,0
158,2,6,138,124,i,0,0
159,2,6,125,134,i,0,0
160,2,6,137,121,i,0,0
161,2,6,124,132,i,0,0
162,2,6,122,138,i,0,0
163,2,6,132,134,i,0,0
164,2,6,121,131,i,0,0
165,2,6,120,138,i,0,0
166,2,6,131,123,i,0,0
167,2,6,137,125,i,0,0
168,2,6,129,122,i,0,0
169,2,6,132,122,i,0,0
170,2,6,136,137,i,0,0
171,2,6,128,121,i,0,0
172,2,6,132,132,i,0,0
173,2,6,127,119,i,0,0
174,2,6,122,136,i,0,0
175,2,6,130,131,i,0,0
0,1,11,70,69,i,0,0
1,1,11,71,71,i,0,0
2,1,11,73,72,i,0,0
3,1,11,73,70,i,0,0
4,1,11,71,72,i,0,0
5,1,11,74,74,i,0,0
6,1,11,74,71,i,0,0
7,1,11,76,72,i,0,0
8,1,8,70,70,i,0,0
9,1,8,73,68,i,0,0
10,1,8,66,70,i,0,0
11,1,8,66,71,i,0,0
12,1,8,67,72,i,0,0
13,1,8,67,74,i,0,0
14,1,8,73,69,i,0,0
15,1,8,74,69,i,0,0
16,1,8,71,65,i,0,0
17,1,8,71,72,i,0,0
18,1,8,72,73,i,0,0
19,1,8,73,66,i,0,0
20,1,8,73,71,i,0,0
21,1,8,68,71,i,0,0
22,1,8,74,66,i,0,0
23,1,8,74,74,i,0,0
24,1,8,76,66,i,0,0
25,1,8,77,68,i,0,0
26,1,8,76,70,i,0,0
27,1,8,65,73,i,0,0
28,1,8,69,72,i,0,0
29,1,8,68,75,i,0,0
30,1,8,72,75,i,0,0
31,1,8,76,71,i,0,0
32,1,8,77,65,i,0,0
33,1,8,66,75,i,0,0
34,1,8,70,74,i,0,0
35,1,8,78,67,i,0,0
36,1,8,68,76,i,0,0
37,1,8,77,71,m,81,75
38,1,8,79,68,i,0,0
39,1,8,79,66,i,0,0
40,1,8,81,69,i,0,0
41,1,8,73,75,i,0,0
42,1,8,74,68,i,0,0
43,1,8,71,76,i,0,0
44,1,8,78,73,i,0,0
45,1,8,75,74,i,0,0
46,1,8,80,75,i,0,0
47,1,8,69,76,i,0,0
48,1,8,72,65,i,0,0
49,1,8,72,77,i,0,0
50,1,8,78,69,i,0,0
51,1,8,73,79,m,77,82
52,1,8,82,68,i,0,0
53,1,8,73,80,m,77,83
54,1,8,83,76,i,0,0
55,1,8,67,78,i,0,0
56,1,8,79,72,i,0,0
57,1,8,71,79,i,0,0
58,1,8,69,77,i,0,0
59,1,8,75,76,i,0,0
60,1,8,80,73,i,0,0
61,1,8,74,81,m,77,84
62,1,8,82,70,i,0,0
63,1,8,70,80,m,75,83
64,1,8,75,72,i,0,0
65,1,8,73,83,i,0,0
66,1,8,75,83,i,0,0
67,1,8,76,77,i,0,0
68,1,8,68,79,i,0,0
69,1,8,77,74,i,0,0
70,1,8,75,84,i,0,0
71,1,8,81,66,i,0,0
72,1,8,66,79,i,0,0
73,1,8,83,68,m,86,72
74,1,8,76,83,i,0,0
75,1,8,84,69,i,0,0
76,1,8,70,82,i,0,0
77,1,8,76,79,m,79,82
78,1,8,77,85,m,82,88
79,1,8,68,80,i,0,0
80,1,8,85,70,i,0,0
81,1,8,72,81,i,0,0
82,1,8,85,67,i,0,0
83,1,8,76,81,i,0,0
84,1,8,80,76,i,0,0
85,1,8,80,78,i,0,0
86,1,8,86,68,i,0,0
87,1,8,86,66,i,0,0
88,1,8,75,86,i,0,0
89,1,8,81,72,i,0,0
90,1,8,78,80,i,0,0
91,1,8,69,83,i,0,0
92,1,8,86,72,m,89,75
93,1,8,78,81,i,0,0
94,1,8,80,71,m,83,75
95,1,8,76,87,m,81,91
96,1,8,81,79,m,84,81
97,1,8,69,85,i,0,0
98,1,8,77,78,i,0,0
99,1,8,82,74,i,0,0
100,1,8,88,72,m,92,77
101,1,8,73,84,i,0,0
102,1,8,78,86,m,81,87
103,1,8,72,86,i,0,0
104,1,8,78,87,m,83,90
105,1,8,79,80,i,0,0
106,1,8,82,66,i,0,0
107,1,8,79,88,m,84,91
108,1,8,87,70,i,0,0
109,1,8,85,75,i,0,0
110,1,8,86,74,m,90,79
111,1,8,77,76,i,0,0
112,1,8,80,90,m,84,93
113,1,8,81,80,m,86,84
114,2,9,135,136,i,0,0
115,2,9,135,134,i,0,0
116,2,9,133,134,i,0,0
117,2,9,133,135,i,0,0
118,2,9,134,132,i,0,0
119,2,9,132,131,i,0,0
120,2,9,132,135,i,0,0
121,2,6,132,129,i,0,0
122,2,6,128,133,i,0,0
123,2,6,127,132,i,0,0
124,2,6,126,131,i,0,0
125,2,6,131,127,i,0,0
126,2,6,124,129,m,119,124
127,2,6,129,130,i,0,0
128,2,6,132,126,i,0,0
129,2,6,122,129,i,0,0
130,2,6,129,128,m,123,123
131,2,6,128,127,m,122,122
132,2,6,127,134,i,0,0
133,2,6,132,124,m,125,119
134,2,6,126,133,i,0,0
135,2,6,130,123,m,124,119
136,2,6,124,134,i,0,0
137,2,6,127,125,i,0,0
138,2,6,131,125,m,124,120
139,2,6,129,123,i,0,0
140,2,6,127,124,i,0,0
141,2,6,125,123,i,0,0
142,2,6,126,122,m,121,118
143,2,6,127,129,i,0,0
144,2,6,122,132,i,0,0
145,2,6,129,125,m,123,120
146,2,6,124,122,i,0,0
147,2,6,132,122,i,0,0
148,2,6,121,128,m,116,124
149,2,6,120,126,i,0,0
150,2,6,125,121,i,0,0
151,2,6,120,132,i,0,0
152,2,6,119,131,i,0,0
153,2,6,126,119,i,0,0
154,2,6,132,121,m,125,117
155,2,6,132,118,m,125,114
156,2,6,119,132,i,0,0
157,2,6,132,114,i,0,0
158,2,6,131,119,i,0,0
159,2,6,119,128,i,0,0
160,2,6,130,117,m,124,114
161,2,6,118,126,i,0,0
162,2,6,117,132,m,113,127
163,2,6,126,128,m,120,123
164,2,6,115,125,m,112,122
165,2,6,115,132,i,0,0
166,2,6,124,119,i,0,0
167,2,6,130,121,i,0,0
168,2,6,122,118,m,116,113
169,2,6,125,117,m,120,114
170,2,6,130,132,i,0,0
171,2,6,121,117,m,114,113
172,2,6,126,127,m,120,122
173,2,6,120,115,m,117,113
174,2,6,116,130,m,112,126
175,2,6,124,126,i,0,0
0,1,11,80,77,m,87,84
1,1,11,81,80,m,83,82
2,1,11,82,81,m,84,83
3,1,11,82,78,m,89,84
4,1,11,81,81,m,87,86
5,1,11,84,82,m,89,87
6,1,11,84,80,m,90,85
7,1,11,86,81,m,91,86
8,1,8,75,74,m,77,76
9,1,8,77,72,m,79,74
10,1,8,71,74,m,74,76
11,1,8,71,75,m,73,78
12,1,8,72,76,m,75,78
13,1,8,72,78,m,72,78
14,1,8,77,74,m,79,76
15,1,8,79,74,m,81,75
16,1,8,75,70,m,78,72
17,1,8,76,76,m,76,76
18,1,8,77,77,m,79,79
19,1,8,77,71,m,80,73
20,1,8,78,76,m,80,77
21,1,8,73,75,m,76,77
22,1,8,79,70,m,81,73
23,1,8,78,78,m,80,79
24,1,8,80,70,m,82,72
25,1,8,81,72,m,83,74
26,1,8,81,74,m,82,76
27,1,8,70,77,m,73,79
28,1,8,74,76,m,76,78
29,1,8,73,79,m,75,80
30,1,8,76,79,m,78,80
31,1,8,81,76,m,82,77
32,1,8,81,70,m,81,70
33,1,8,71,79,m,74,81
34,1,8,75,78,m,77,79
35,1,8,82,72,m,84,73
36,1,8,73,80,m,75,82
37,1,8,82,75,i,0,0
38,1,8,84,73,m,85,74
39,1,8,83,71,m,85,72
40,1,8,85,74,m,86,75
41,1,8,78,79,m,79,80
42,1,8,79,72,m,81,74
43,1,8,76,80,m,78,81
44,1,8,82,77,m,83,78
45,1,8,80,79,m,81,80
46,1,8,84,79,m,85,79
47,1,8,74,79,m,76,81
48,1,8,77,69,m,79,72
49,1,8,77,81,m,79,82
50,1,8,82,73,m,84,75
51,1,8,78,83,m,83,86
52,1,8,86,73,m,87,74
53,1,8,78,84,m,82,87
54,1,8,87,81,m,91,85
55,1,8,72,81,m,74,83
56,1,8,83,76,m,84,77
57,1,8,76,82,m,78,83
58,1,8,74,81,m,76,82
59,1,8,80,80,m,81,81
60,1,8,85,77,m,85,78
61,1,8,79,85,m,83,88
62,1,8,86,75,m,87,76
63,1,8,75,84,m,80,87
64,1,8,79,76,m,81,78
65,1,8,78,86,m,79,87
66,1,8,80,86,m,85,90
67,1,8,81,81,m,81,82
68,1,8,73,82,m,75,84
69,1,8,82,79,m,83,80
70,1,8,80,88,m,85,91
71,1,8,85,71,m,86,73
72,1,8,72,83,m,74,84
73,1,8,87,73,m,90,78
74,1,8,82,87,m,86,90
75,1,8,88,74,m,89,75
76,1,8,75,85,m,76,86
77,1,8,81,83,m,84,86
78,1,8,82,88,m,86,91
79,1,8,74,84,m,75,85
80,1,8,90,75,m,90,76
81,1,8,77,85,m,78,86
82,1,8,89,72,m,89,73
83,1,8,81,84,m,81,85
84,1,8,84,80,m,85,81
85,1,8,84,82,m,88,86
86,1,8,90,73,m,90,74
87,1,8,90,71,m,91,72
88,1,8,81,89,m,85,92
89,1,8,86,77,m,86,77
90,1,8,83,84,m,87,88
91,1,8,74,86,m,75,87
92,1,8,90,77,m,92,80
93,1,8,83,85,m,87,89
94,1,8,84,76,m,87,80
95,1,8,81,91,m,85,93
96,1,8,85,83,m,88,85
97,1,8,75,89,m,76,89
98,1,8,82,82,m,83,82
99,1,8,87,78,m,87,79
100,1,8,92,77,m,95,82
101,1,8,78,88,m,79,88
102,1,8,83,89,m,85,91
103,1,8,78,89,m,78,89
104,1,8,83,91,m,87,93
105,1,8,84,84,m,88,88
106,1,8,86,71,m,87,72
107,1,8,84,92,m,89,95
108,1,8,91,75,m,91,75
109,1,8,89,79,m,92,84
110,1,8,90,79,m,93,83
111,1,8,81,80,m,82,81
112,1,8,86,93,m,91,96
113,1,8,86,84,m,89,88
114,2,9,130,132,m,129,131
115,2,9,130,130,m,127,128
116,2,9,128,130,m,128,129
117,2,9,129,131,m,128,131
118,2,9,129,128,m,129,127
119,2,9,127,127,m,127,127
120,2,9,127,131,m,126,131
121,2,6,126,124,m,125,123
122,2,6,122,128,m,119,125
123,2,6,121,126,m,121,126
124,2,6,119,125,m,117,123
125,2,6,124,122,m,122,120
126,2,6,118,124,i,0,0
127,2,6,122,125,m,120,122
128,2,6,126,121,m,123,119
129,2,6,116,124,m,115,122
130,2,6,123,123,i,0,0
131,2,6,121,122,i,0,0
132,2,6,121,128,m,118,126
133,2,6,125,119,i,0,0
134,2,6,120,127,m,120,127
135,2,6,124,119,i,0,0
136,2,6,118,128,m,116,126
137,2,6,120,120,m,119,119
138,2,6,124,120,i,0,0
139,2,6,122,118,m,120,117
140,2,6,120,119,m,119,118
141,2,6,118,118,m,117,118
142,2,6,119,117,i,0,0
143,2,6,121,124,m,119,122
144,2,6,116,127,m,115,125
145,2,6,122,120,i,0,0
146,2,6,117,117,m,116,117
147,2,6,125,118,m,122,116
148,2,6,115,122,i,0,0
149,2,6,114,121,m,113,120
150,2,6,118,116,m,117,115
151,2,6,115,126,m,113,125
152,2,6,113,125,m,112,124
153,2,6,119,114,m,118,114
154,2,6,125,116,i,0,0
155,2,6,124,114,i,0,0
156,2,6,113,126,m,112,125
157,2,6,124,111,m,123,110
158,2,6,124,115,m,122,114
159,2,6,113,122,m,112,122
160,2,6,123,113,m,116,110
161,2,6,112,121,m,106,115
162,2,6,112,126,m,107,120
163,2,6,119,123,i,0,0
164,2,6,110,119,m,106,115
165,2,6,110,126,m,109,125
166,2,6,117,114,m,110,110
167,2,6,123,117,m,121,115
168,2,6,115,113,m,110,109
169,2,6,118,113,m,112,109
170,2,6,123,127,m,120,124
171,2,6,114,112,m,109,109
172,2,6,119,121,i,0,0
173,2,6,113,111,m,106,106
174,2,6,111,124,m,106,118
175,2,6,117,121,m,116,120
0,1,11,89,86,m,97,92
1,1,11,90,89,a,106,106
2,1,11,92,90,a,106,106
3,1,11,92,88,a,106,106
4,1,11,90,89,m,98,92
5,1,11,93,91,a,106,106
6,1,11,93,89,a,106,106
7,1,11,95,90,a,106,106
8,1,8,80,78,m,82,81
9,1,8,82,77,m,84,80
10,1,8,76,78,m,79,81
11,1,8,75,79,m,79,82
12,1,8,77,80,m,80,83
13,1,8,77,82,m,78,83
14,1,8,82,78,m,84,81
15,1,8,83,78,m,85,81
16,1,8,80,74,m,83,78
17,1,8,80,80,m,85,85
18,1,8,82,81,m,84,84
19,1,8,81,75,m,84,78
20,1,8,82,80,m,85,82
21,1,8,78,79,m,81,82
22,1,8,83,75,m,85,78
23,1,8,83,82,m,87,86
24,1,8,84,75,m,87,78
25,1,8,85,77,m,87,80
26,1,8,85,79,m,87,81
27,1,8,75,81,m,79,83
28,1,8,79,80,m,82,83
29,1,8,78,82,m,81,85
30,1,8,81,83,m,83,85
31,1,8,85,80,m,89,85
32,1,8,85,75,m,86,77
33,1,8,76,83,m,79,85
34,1,8,80,82,m,82,84
35,1,8,86,77,m,88,79
36,1,8,78,84,m,81,86
37,1,8,86,80,m,88,84
38,1,8,87,78,m,91,83
39,1,8,87,76,m,89,78
40,1,8,89,79,m,92,83
41,1,8,83,83,m,87,87
42,1,8,83,77,m,86,80
43,1,8,81,84,m,86,88
44,1,8,86,82,m,89,86
45,1,8,84,83,m,88,87
46,1,8,88,84,m,92,88
47,1,8,79,83,m,82,85
48,1,8,81,74,m,84,77
49,1,8,82,85,m,86,89
50,1,8,86,78,m,88,80
51,1,8,83,87,m,88,90
52,1,8,90,78,m,92,83
53,1,8,83,88,m,87,91
54,1,8,91,86,m,95,91
55,1,8,77,85,m,80,87
56,1,8,87,81,m,90,85
57,1,8,81,86,m,86,90
58,1,8,79,85,m,81,87
59,1,8,84,84,m,88,88
60,1,8,89,82,m,91,86
61,1,8,84,89,m,88,92
62,1,8,90,80,m,92,84
63,1,8,80,87,m,84,90
64,1,8,84,81,m,88,85
65,1,8,83,90,m,88,93
66,1,8,85,90,m,90,94
67,1,8,85,86,m,90,90
68,1,8,79,86,m,81,88
69,1,8,86,83,m,89,87
70,1,8,85,91,m,90,95
71,1,8,89,76,m,90,78
72,1,8,77,86,m,80,88
73,1,8,90,78,m,92,82
74,1,8,87,91,m,91,95
75,1,8,92,79,m,94,83
76,1,8,80,89,m,84,91
77,1,8,86,87,m,90,92
78,1,8,87,92,m,92,95
79,1,8,79,87,m,84,91
80,1,8,93,80,m,95,86
81,1,8,82,88,m,86,91
82,1,8,92,77,m,94,82
83,1,8,86,88,m,90,92
84,1,8,88,85,m,92,89
85,1,8,89,86,m,92,91
86,1,8,93,79,m,95,83
87,1,8,93,77,m,95,82
88,1,8,86,93,m,91,96
89,1,8,90,82,m,93,87
90,1,8,87,88,m,91,92
91,1,8,79,90,m,84,92
92,1,8,93,83,m,95,88
93,1,8,88,89,m,92,93
94,1,8,88,81,m,90,84
95,1,8,86,94,m,91,97
96,1,8,90,88,m,93,92
97,1,8,80,92,m,84,94
98,1,8,87,86,m,90,90
99,1,8,91,83,m,93,88
100,1,8,95,83,m,97,88
101,1,8,83,91,m,89,95
102,1,8,88,93,m,93,95
103,1,8,83,92,m,88,95
104,1,8,89,94,a,106,106
105,1,8,89,88,m,93,92
106,1,8,90,76,m,91,78
107,1,8,90,95,a,106,106
108,1,8,94,80,m,96,86
109,1,8,92,84,m,95,89
110,1,8,94,84,m,96,90
111,1,8,86,85,m,90,89
112,1,8,91,97,a,106,106
113,1,8,90,89,m,94,93
114,2,9,126,128,m,122,125
115,2,9,125,126,m,121,123
116,2,9,124,125,m,121,123
117,2,9,124,127,m,121,124
118,2,9,124,124,m,122,122
119,2,9,123,123,m,120,122
120,2,9,122,127,m,120,124
121,2,6,119,119,m,116,117
122,2,6,116,122,m,113,119
123,2,6,115,120,m,113,119
124,2,6,113,120,m,111,117
125,2,6,118,117,m,114,114
126,2,6,112,118,m,108,114
127,2,6,116,119,m,112,116
128,2,6,119,116,m,115,113
129,2,6,110,118,m,106,113
130,2,6,116,118,m,110,113
131,2,6,115,117,m,110,112
132,2,6,115,123,m,112,119
133,2,6,118,115,m,113,110
134,2,6,114,121,m,108,115
135,2,6,117,114,m,111,110
136,2,6,112,122,m,109,119
137,2,6,114,115,m,109,110
138,2,6,117,115,m,111,111
139,2,6,115,113,m,110,109
140,2,6,113,114,m,108,110
141,2,6,112,113,m,106,108
142,2,6,113,112,m,107,107
143,2,6,115,118,m,112,116
144,2,6,111,121,m,106,114
145,2,6,115,115,m,110,111
146,2,6,110,112,m,105,108
147,2,6,118,113,m,111,109
148,2,6,109,117,m,104,111
149,2,6,108,115,m,103,110
150,2,6,111,111,m,106,107
151,2,6,109,120,m,105,114
152,2,6,108,119,m,104,114
153,2,6,112,110,m,106,105
154,2,6,118,112,m,113,108
155,2,6,117,110,m,112,107
156,2,6,108,120,m,104,115
157,2,6,117,107,m,110,103
158,2,6,116,111,m,111,107
159,2,6,107,116,m,103,111
160,2,6,115,109,m,109,105
161,2,6,106,115,m,101,109
162,2,6,107,119,m,102,113
163,2,6,113,117,m,109,113
164,2,6,104,113,m,99,106
165,2,6,105,119,m,101,112
166,2,6,110,110,m,104,104
167,2,6,116,112,m,111,108
168,2,6,108,109,m,103,104
169,2,6,111,109,m,105,104
170,2,6,117,121,m,114,118
171,2,6,107,108,m,104,102
172,2,6,113,116,m,109,112
173,2,6,106,106,a,93,91
174,2,6,106,117,m,102,112
175,2,6,111,116,m,107,112
0,1,11,98,90,a,110,103
1,1,11,94,95,a,103,105
2,1,11,99,92,a,105,103
3,1,11,94,94,a,102,103
4,1,11,99,90,a,105,103
5,1,11,96,95,a,105,103
6,1,11,97,93,a,110,103
7,1,11,94,95,a,103,105
8,1,8,84,83,m,87,86
9,1,8,86,82,m,89,85
10,1,8,80,82,m,83,84
11,1,8,80,83,m,85,88
12,1,8,81,84,m,85,88
13,1,8,81,86,m,84,89
14,1,8,86,83,m,89,86
15,1,8,87,83,m,91,87
16,1,8,84,79,m,86,81
17,1,8,85,85,m,88,89
18,1,8,86,86,m,89,90
19,1,8,85,80,m,89,84
20,1,8,87,85,m,90,88
21,1,8,82,83,m,86,87
22,1,8,86,80,m,89,84
23,1,8,87,87,m,91,91
24,1,8,88,80,m,91,84
25,1,8,89,82,m,92,86
26,1,8,89,84,m,93,89
27,1,8,80,85,m,84,88
28,1,8,83,85,m,87,88
29,1,8,83,86,m,87,91
30,1,8,86,87,m,90,91
31,1,8,89,85,m,92,89
32,1,8,88,80,m,92,85
33,1,8,81,87,m,84,90
34,1,8,84,86,m,88,90
35,1,8,90,82,m,93,86
36,1,8,83,88,m,87,92
37,1,8,90,85,m,93,89
38,1,8,91,83,m,94,88
39,1,8,90,81,m,93,86
40,1,8,92,84,m,96,89
41,1,8,87,88,m,91,92
42,1,8,87,82,m,90,85
43,1,8,86,88,m,89,92
44,1,8,90,87,m,94,91
45,1,8,89,88,m,92,92
46,1,8,92,89,m,96,92
47,1,8,84,87,m,87,91
48,1,8,85,79,m,89,83
49,1,8,87,89,m,91,94
50,1,8,90,83,m,94,88
51,1,8,88,91,m,92,95
52,1,8,93,84,m,96,89
53,1,8,88,92,m,91,96
54,1,8,95,91,m,98,90
55,1,8,82,89,m,86,93
56,1,8,91,86,m,95,91
57,1,8,86,90,m,90,94
58,1,8,84,89,m,88,93
59,1,8,89,89,m,93,94
60,1,8,92,87,m,96,92
61,1,8,89,93,m,90,97
62,1,8,93,85,m,97,90
63,1,8,86,91,m,90,96
64,1,8,88,85,m,92,89
65,1,8,88,94,m,90,97
66,1,8,90,94,m,93,94
67,1,8,90,90,m,92,95
68,1,8,84,90,m,87,94
69,1,8,90,88,m,95,92
70,1,8,91,95,m,94,93
71,1,8,92,82,m,95,87
72,1,8,82,90,m,87,94
73,1,8,93,84,m,96,89
74,1,8,91,95,m,96,92
75,1,8,94,85,m,97,90
76,1,8,85,92,m,90,97
77,1,8,90,92,m,91,96
78,1,8,92,95,m,96,92
79,1,8,84,91,m,88,95
80,1,8,95,86,a,110,103
81,1,8,87,92,m,91,97
82,1,8,94,83,m,97,89
83,1,8,90,93,m,90,97
84,1,8,92,90,m,96,92
85,1,8,93,91,m,91,96
86,1,8,95,85,m,98,89
87,1,8,95,83,m,98,88
88,1,8,91,95,m,94,93
89,1,8,93,87,m,96,92
90,1,8,92,92,m,96,92
91,1,8,85,93,m,89,97
92,1,8,96,88,m,99,90
93,1,8,92,93,a,103,105
94,1,8,91,86,m,95,90
95,1,8,89,98,a,99,106
96,1,8,94,92,m,97,91
97,1,8,86,95,m,88,99
98,1,8,91,91,m,95,92
99,1,8,94,89,m,96,92
100,1,8,98,88,m,101,87
101,1,8,89,95,m,88,98
102,1,8,93,95,m,96,92
103,1,8,88,96,m,88,99
104,1,8,93,96,a,103,105
105,1,8,93,93,m,91,97
106,1,8,93,81,m,96,86
107,1,8,91,98,a,99,106
108,1,8,96,86,m,99,89
109,1,8,96,90,m,94,94
110,1,8,96,90,m,100,89
111,1,8,90,89,m,93,94
112,1,8,93,98,a,103,105
113,1,8,94,93,a,102,103
114,2,9,121,123,m,118,120
115,2,9,120,122,m,117,119
116,2,9,119,121,m,117,119
117,2,9,119,123,m,117,120
118,2,9,120,120,m,118,118
119,2,9,118,119,m,114,115
120,2,9,118,123,m,116,120
121,2,6,113,113,m,108,107
122,2,6,110,116,m,106,112
123,2,6,109,115,m,105,110
124,2,6,108,114,m,102,108
125,2,6,112,112,m,107,107
126,2,6,107,112,m,101,107
127,2,6,110,114,m,105,109
128,2,6,112,111,m,107,106
129,2,6,105,112,m,100,106
130,2,6,110,112,m,105,106
131,2,6,109,111,m,104,105
132,2,6,109,116,m,106,112
133,2,6,112,109,m,107,105
134,2,6,108,115,m,104,110
135,2,6,110,109,m,105,104
136,2,6,107,116,m,103,110
137,2,6,108,109,m,103,104
138,2,6,111,110,m,105,105
139,2,6,109,108,m,105,102
140,2,6,107,109,m,102,104
141,2,6,106,108,m,105,102
142,2,6,107,107,m,101,106
143,2,6,109,113,m,103,107
144,2,6,106,114,m,101,108
145,2,6,109,110,m,104,104
146,2,6,104,107,m,99,107
147,2,6,111,108,m,106,103
148,2,6,104,110,m,99,107
149,2,6,103,109,m,103,104
150,2,6,105,106,m,101,106
151,2,6,104,113,m,100,107
152,2,6,103,112,m,99,107
153,2,6,105,105,m,106,99
154,2,6,111,107,m,105,102
155,2,6,110,106,m,106,101
156,2,6,103,113,m,99,107
157,2,6,110,103,m,106,99
158,2,6,110,106,m,104,103
159,2,6,102,110,m,102,105
160,2,6,108,105,m,103,104
161,2,6,101,108,m,103,104
162,2,6,102,112,m,98,108
163,2,6,107,112,m,102,106
164,2,6,99,106,a,93,98
165,2,6,101,112,m,100,106
