ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
189,2,11,113,108,a,101,99
190,2,11,104,109,a,98,101
191,2,11,108,105,a,101,99
192,2,11,112,111,m,105,118
193,2,11,114,100,a,101,99
194,2,11,105,113,a,98,101
195,2,11,110,105,a,101,99
196,2,11,110,111,a,98,101
197,2,11,109,107,a,101,99
198,2,11,110,103,a,101,99
199,2,11,114,100,a,101,99
200,2,11,107,112,a,98,101
201,2,11,112,100,a,101,99
202,2,11,104,109,a,98,101
203,2,11,110,110,a,98,101
204,2,11,112,109,a,101,99
205,2,11,110,104,a,101,99
206,2,11,101,112,a,98,101
207,2,11,111,103,a,101,99
208,2,11,109,107,a,101,99
209,2,11,108,103,a,101,99
210,2,11,105,113,a,98,101
211,2,11,110,101,a,101,99
212,2,11,105,113,a,98,101
213,2,11,106,108,a,98,101
214,2,11,110,114,m,103,118
215,2,11,106,108,a,98,101
216,2,11,103,111,a,98,101
217,2,11,106,104,a,101,99
218,2,11,103,107,a,98,101
219,2,11,105,106,a,98,101
220,2,11,104,106,a,98,101
221,2,11,108,105,a,101,97
222,2,11,103,113,a,98,101
223,2,11,109,103,a,101,99
224,2,11,104,104,a,101,97
225,2,11,104,109,a,98,101
226,2,11,106,108,a,98,101
0,1,3,75,75,m,77,78
1,1,3,76,77,m,79,79
2,1,3,75,78,m,78,81
3,1,3,77,76,m,80,79
4,1,3,78,78,m,79,79
5,1,3,77,79,m,78,80
6,1,3,80,79,m,81,80
7,1,3,79,79,m,83,83
8,1,3,78,81,m,80,82
9,1,3,80,81,m,83,84
10,1,3,79,77,m,81,79
11,1,3,76,80,m,78,82
12,1,3,82,81,m,85,84
13,1,3,78,82,m,79,83
14,1,3,80,76,m,81,78
15,1,3,81,78,m,82,79
16,1,3,81,82,m,84,85
17,1,3,84,82,m,88,86
18,1,3,81,84,m,84,86
19,1,3,84,81,m,86,83
20,1,3,83,78,m,86,82
21,1,3,83,83,m,85,85
22,1,3,78,83,m,81,86
23,1,3,85,80,m,87,83
24,1,3,86,84,m,88,87
25,1,3,86,85,m,89,89
26,1,3,83,84,m,87,88
27,1,3,86,80,m,89,84
28,1,3,80,83,m,83,86
29,1,3,79,85,m,82,87
30,1,3,79,86,m,82,88
31,1,3,77,85,m,80,87
32,1,3,76,82,m,78,84
33,1,3,88,82,m,90,85
34,1,3,88,81,m,91,85
35,1,3,81,85,m,85,88
36,1,3,86,87,m,89,90
37,1,3,89,83,m,92,88
38,1,3,83,85,m,86,88
39,1,3,83,87,m,86,89
40,1,3,87,85,m,90,89
41,1,3,88,87,m,92,90
42,1,3,89,82,m,91,85
43,1,3,88,88,m,91,91
44,1,3,83,88,m,87,91
45,1,3,85,88,m,88,90
46,1,3,89,80,m,92,84
47,1,3,81,86,m,84,89
48,1,3,91,82,m,92,85
49,1,3,89,85,m,92,89
50,1,3,85,86,m,87,88
51,1,3,86,88,m,90,91
52,1,3,89,89,m,93,93
53,1,3,80,87,m,84,90
54,1,3,87,90,m,90,93
55,1,3,80,90,m,84,92
56,1,3,91,85,m,93,89
57,1,3,84,78,m,87,82
58,1,3,78,89,m,81,91
59,1,3,85,89,m,88,92
60,1,4,95,99,m,102,102
61,1,4,96,99,m,101,105
62,1,4,98,100,m,104,101
63,1,4,91,96,m,98,100
64,1,4,93,98,m,101,102
65,1,4,100,96,m,101,102
66,1,4,97,96,m,102,102
67,1,4,99,101,m,100,106
68,1,4,101,99,m,104,101
69,1,4,101,102,m,100,107
70,1,4,102,102,m,108,99
71,1,4,101,100,m,100,106
72,1,4,102,102,m,108,99
73,1,4,99,105,m,100,111
74,1,4,96,100,m,103,101
75,1,4,95,92,m,101,99
76,1,4,102,100,m,109,99
77,1,4,98,101,m,100,106
78,1,4,100,97,m,106,101
79,1,4,97,102,m,100,107
80,1,4,103,100,m,108,99
81,1,4,100,104,m,99,110
82,1,4,103,100,m,108,99
83,1,4,97,93,m,102,100
84,1,4,104,100,m,108,98
85,1,4,100,103,m,99,110
86,1,4,103,100,m,108,99
87,1,4,99,106,m,99,111
88,1,4,104,101,m,108,98
89,1,4,98,94,m,103,102
90,1,4,99,101,m,105,101
91,1,4,99,95,m,103,102
92,1,4,93,100,m,101,102
93,1,4,101,99,m,101,105
94,1,4,100,99,m,104,101
95,1,4,101,105,x,0,0
96,1,4,105,100,x,0,0
97,1,4,100,106,m,99,111
98,1,4,104,100,m,108,100
99,1,4,103,101,m,100,106
100,1,4,102,103,a,104,104
101,1,4,100,95,m,103,101
102,1,4,105,100,m,110,99
103,1,4,101,97,m,101,103
104,1,4,104,100,m,108,98
105,1,4,102,100,m,101,105
106,1,4,102,101,m,108,99
107,1,4,99,106,x,0,0
108,1,4,96,101,m,102,102
109,1,4,100,103,m,100,107
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,104,102,i,0,0
113,1,4,109,111,x,0,0
114,1,4,102,100,m,108,99
115,1,4,102,99,m,101,105
116,1,4,103,101,m,109,99
117,1,4,99,105,m,99,111
118,1,4,99,102,m,106,102
119,1,4,96,101,m,100,106
120,1,4,107,100,x,0,0
121,1,4,96,102,m,100,106
122,1,4,94,100,m,102,102
123,1,4,100,106,m,101,107
124,1,4,100,102,m,104,101
125,1,4,100,106,m,99,111
126,1,4,103,101,m,108,99
127,1,4,103,100,m,100,106
128,1,4,96,104,m,101,105
129,1,4,100,102,m,100,107
130,1,4,103,102,x,0,0
131,1,4,101,102,m,100,107
132,1,4,104,101,m,108,100
133,1,4,101,102,m,100,107
134,1,4,98,105,m,101,105
135,1,4,110,113,x,0,0
136,1,4,103,100,m,109,99
137,1,4,100,106,m,99,111
138,2,9,123,122,m,119,118
139,2,9,121,121,m,116,118
140,2,9,121,119,m,116,116
141,2,9,120,118,m,115,114
142,2,9,121,118,m,117,114
143,2,9,121,117,m,117,112
144,2,11,108,114,a,99,106
145,2,11,112,110,a,104,101
146,2,11,105,117,a,99,105
147,2,11,113,107,a,104,101
148,2,11,106,115,a,99,106
149,2,11,114,106,a,104,101
150,2,11,108,112,a,99,106
151,2,11,111,107,a,104,101
152,2,11,109,112,a,99,106
153,2,11,112,107,a,104,101
154,2,11,109,112,a,99,106
155,2,11,114,104,a,105,100
156,2,11,101,119,a,100,106
157,2,11,115,100,a,105,100
158,2,11,105,113,a,99,106
159,2,11,113,105,a,104,101
160,2,11,109,112,a,99,106
161,2,11,112,109,a,104,101
162,2,11,108,110,a,99,106
163,2,11,108,108,a,100,106
164,2,11,107,112,a,99,106
165,2,11,110,110,a,99,106
166,2,11,101,119,a,100,104
167,2,11,114,102,a,100,99
168,2,11,106,110,a,99,106
169,2,11,110,106,a,104,101
170,2,11,109,112,a,99,106
171,2,11,114,100,a,100,102
172,2,11,111,105,a,104,101
173,2,11,112,103,a,104,101
174,2,11,110,110,a,99,106
175,2,11,112,107,a,104,101
176,2,11,107,110,a,99,106
177,2,11,109,107,a,104,101
178,2,11,105,111,a,99,106
179,2,11,115,97,a,100,99
180,2,11,100,114,a,100,104
181,2,11,110,109,a,105,100
182,2,11,110,110,a,99,106
183,2,11,110,106,a,105,100
184,2,11,106,110,a,99,106
185,2,11,112,109,a,104,101
186,2,11,110,104,a,104,101
187,2,11,110,106,a,105,100
188,2,11,108,112,a,99,106
189,2,11,113,108,a,104,101
190,2,11,104,109,a,99,106
191,2,11,108,105,a,105,100
192,2,11,103,120,a,100,106
193,2,11,114,100,a,100,102
194,2,11,105,113,a,99,106
195,2,11,110,105,a,104,100
196,2,11,110,111,a,99,106
197,2,11,109,107,a,104,101
198,2,11,110,103,a,104,101
199,2,11,114,100,a,101,99
200,2,11,107,112,a,99,106
201,2,11,112,100,a,100,102
202,2,11,104,109,a,99,106
203,2,11,110,110,a,99,106
204,2,11,112,109,a,104,101
205,2,11,110,104,a,104,101
206,2,11,101,112,a,100,104
207,2,11,111,103,a,104,101
208,2,11,109,107,a,104,102
209,2,11,108,103,a,104,101
210,2,11,105,113,a,99,106
211,2,11,110,101,a,104,101
212,2,11,105,113,a,99,106
213,2,11,106,108,a,100,106
214,2,11,103,118,a,100,104
215,2,11,106,108,a,100,106
216,2,11,103,111,a,99,106
217,2,11,106,104,a,105,100
218,2,11,103,107,a,100,106
219,2,11,105,106,a,102,103
220,2,11,104,106,a,100,106
221,2,11,108,105,a,104,102
222,2,11,103,113,a,99,106
223,2,11,109,103,a,104,101
224,2,11,104,104,a,104,102
225,2,11,104,109,a,99,106
226,2,11,106,108,a,100,106
0,1,3,78,79,m,81,81
1,1,3,80,80,m,82,83
2,1,3,79,82,m,81,83
3,1,3,81,80,m,83,82
4,1,3,81,81,m,85,85
5,1,3,81,82,m,84,85
6,1,3,83,82,m,86,85
7,1,3,83,83,m,85,85
8,1,3,82,84,m,85,87
9,1,3,84,84,m,87,88
10,1,3,82,81,m,84,82
11,1,3,80,83,m,81,84
12,1,3,86,84,m,89,88
13,1,3,82,86,m,84,88
14,1,3,83,80,m,86,83
15,1,3,84,82,m,87,85
16,1,3,85,86,m,88,89
17,1,3,88,86,m,90,89
18,1,3,85,87,m,89,91
19,1,3,87,85,m,90,87
20,1,3,86,82,m,88,85
21,1,3,86,86,m,90,90
22,1,3,82,87,m,86,90
23,1,3,88,84,m,90,87
24,1,3,89,88,m,93,92
25,1,3,90,89,m,93,93
26,1,3,87,88,m,90,90
27,1,3,90,84,m,92,88
28,1,3,83,86,m,87,89
29,1,3,83,88,m,86,90
30,1,3,83,89,m,86,91
31,1,3,82,88,m,85,90
32,1,3,80,86,m,84,88
33,1,3,91,86,m,94,90
34,1,3,91,85,m,94,89
35,1,3,85,88,m,88,91
36,1,3,90,91,m,94,94
37,1,3,92,88,m,95,91
38,1,3,87,89,m,90,92
39,1,3,87,90,m,91,93
40,1,3,91,89,m,94,93
41,1,3,92,91,m,94,95
42,1,3,92,86,m,95,90
43,1,3,91,91,m,94,95
44,1,3,87,91,m,90,94
45,1,3,89,91,m,92,94
46,1,3,92,84,m,94,87
47,1,3,85,90,m,89,93
48,1,3,93,86,m,96,91
49,1,3,92,90,m,95,94
50,1,3,88,89,m,92,92
51,1,3,90,92,m,94,95
52,1,3,93,93,a,104,104
53,1,3,84,90,m,87,92
54,1,3,91,93,m,94,96
55,1,3,85,92,m,89,95
56,1,3,94,89,m,97,94
57,1,3,87,82,m,90,86
58,1,3,82,92,m,87,94
59,1,3,89,92,m,93,95
60,1,4,103,100,m,104,101
61,1,4,100,106,m,100,108
62,1,4,105,100,m,105,101
63,1,4,99,101,m,100,107
64,1,4,101,102,m,107,100
65,1,4,101,103,m,100,108
66,1,4,103,100,m,106,100
67,1,4,100,107,m,101,108
68,1,4,109,98,m,115,96
69,1,4,100,108,m,100,108
70,1,4,109,97,m,115,96
71,1,4,99,107,m,101,108
72,1,4,108,99,m,114,95
73,1,4,100,111,i,0,0
74,1,4,103,101,m,111,98
75,1,4,101,100,m,101,104
76,1,4,109,97,m,115,96
77,1,4,99,107,m,101,108
78,1,4,106,101,m,111,98
79,1,4,99,108,m,102,108
80,1,4,109,97,m,114,95
81,1,4,98,111,m,98,114
82,1,4,109,97,m,114,95
83,1,4,102,101,m,100,107
84,1,4,108,98,m,114,95
85,1,4,98,110,m,98,114
86,1,4,109,97,m,114,95
87,1,4,98,111,m,98,114
88,1,4,108,98,m,114,95
89,1,4,101,102,m,100,108
90,1,4,105,101,m,111,97
91,1,4,101,102,m,100,109
92,1,4,101,101,m,105,101
93,1,4,100,106,m,98,111
94,1,4,109,99,m,114,95
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,98,111,m,98,114
98,1,4,108,98,m,114,95
99,1,4,100,107,m,101,108
100,1,4,102,103,a,104,104
101,1,4,102,102,m,100,109
102,1,4,110,99,i,0,0
103,1,4,100,104,m,100,108
104,1,4,108,98,m,114,95
105,1,4,100,106,m,101,106
106,1,4,108,99,m,114,95
107,1,4,101,109,x,0,0
108,1,4,103,100,m,105,101
109,1,4,99,110,m,97,115
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,104,102,a,104,104
113,1,4,115,118,x,0,0
114,1,4,109,97,m,114,95
115,1,4,100,106,m,100,108
116,1,4,110,97,m,111,98
117,1,4,97,111,m,98,114
118,1,4,106,102,x,0,0
119,1,4,99,107,m,101,108
120,1,4,111,108,x,0,0
121,1,4,99,107,m,101,108
122,1,4,103,100,m,105,101
123,1,4,101,107,x,0,0
124,1,4,109,98,m,114,95
125,1,4,98,111,m,98,112
126,1,4,109,97,m,114,95
127,1,4,99,107,m,101,108
128,1,4,101,102,m,108,100
129,1,4,99,110,m,96,115
130,1,4,103,102,x,0,0
131,1,4,100,107,x,0,0
132,1,4,108,100,x,0,0
133,1,4,99,110,m,97,115
134,1,4,102,99,m,104,101
135,1,4,116,120,x,0,0
136,1,4,109,97,m,113,97
137,1,4,98,111,m,98,114
138,2,9,118,117,m,114,119
139,2,9,116,118,a,99,108
140,2,9,115,116,m,114,119
141,2,9,115,114,a,99,108
142,2,9,117,113,a,99,108
143,2,9,117,112,a,110,99
144,2,11,108,114,a,99,108
145,2,11,112,110,a,101,102
146,2,11,105,117,a,99,108
147,2,11,113,107,a,110,99
148,2,11,106,115,a,99,108
149,2,11,114,106,a,105,100
150,2,11,108,112,a,99,108
151,2,11,111,107,a,106,102
152,2,11,109,112,a,99,108
153,2,11,112,107,a,110,99
154,2,11,109,112,a,99,108
155,2,11,114,104,a,105,100
156,2,11,97,120,a,101,103
157,2,11,115,100,a,103,100
158,2,11,105,113,a,99,108
159,2,11,113,105,a,110,99
160,2,11,109,112,a,99,108
161,2,11,112,109,a,106,102
162,2,11,108,110,a,100,107
163,2,11,108,108,a,100,107
164,2,11,107,112,a,99,108
165,2,11,110,110,a,100,107
166,2,11,101,119,a,99,107
167,2,11,114,102,a,103,100
168,2,11,106,110,a,100,107
169,2,11,110,106,a,106,102
170,2,11,109,112,a,99,108
171,2,11,114,100,a,103,100
172,2,11,111,105,a,101,102
173,2,11,112,103,a,110,99
174,2,11,110,110,a,100,107
175,2,11,112,107,a,110,99
176,2,11,107,110,a,100,107
177,2,11,109,107,a,106,102
178,2,11,105,111,a,100,107
179,2,11,115,97,a,101,101
180,2,11,100,114,a,100,106
181,2,11,110,109,a,100,107
182,2,11,110,110,a,100,107
183,2,11,110,106,a,106,102
184,2,11,106,110,a,100,107
185,2,11,112,109,a,106,102
186,2,11,110,104,a,101,102
187,2,11,110,106,a,106,102
188,2,11,108,112,a,99,108
189,2,11,113,108,a,101,102
190,2,11,104,109,a,100,107
191,2,11,108,105,a,106,102
192,2,11,100,120,a,101,103
193,2,11,114,100,a,103,100
194,2,11,105,113,a,99,108
195,2,11,110,105,a,106,102
196,2,11,110,111,a,99,108
197,2,11,109,107,a,106,102
198,2,11,110,103,a,110,99
199,2,11,114,100,a,103,100
200,2,11,107,112,a,99,108
201,2,11,112,100,a,105,100
202,2,11,104,109,a,100,107
203,2,11,110,110,a,99,108
204,2,11,112,109,a,106,102
205,2,11,110,104,a,101,102
206,2,11,101,112,a,100,111
207,2,11,111,103,a,110,99
208,2,11,109,107,a,106,102
209,2,11,108,103,a,101,102
210,2,11,105,113,a,99,108
211,2,11,110,101,a,110,99
212,2,11,105,113,a,99,108
213,2,11,106,108,a,100,107
214,2,11,103,118,a,99,108
215,2,11,106,108,a,100,107
216,2,11,103,111,a,100,111
217,2,11,106,104,a,106,102
218,2,11,103,107,a,100,107
219,2,11,105,106,a,100,106
220,2,11,104,106,a,100,106
221,2,11,108,105,a,106,102
222,2,11,103,113,a,100,107
223,2,11,109,103,a,108,100
224,2,11,104,104,a,104,102
225,2,11,104,109,a,100,107
226,2,11,106,108,a,100,107
0,1,3,82,82,m,84,84
1,1,3,83,84,m,86,87
2,1,3,83,85,m,86,88
3,1,3,84,84,m,87,87
4,1,3,85,85,m,88,89
5,1,3,85,86,m,88,89
6,1,3,87,86,m,89,89
7,1,3,86,87,m,90,90
8,1,3,86,88,m,90,91
9,1,3,88,88,m,91,92
10,1,3,86,84,m,88,87
11,1,3,84,86,m,86,88
12,1,3,90,88,m,92,91
13,1,3,86,89,m,89,92
14,1,3,87,84,m,90,88
15,1,3,88,85,m,90,88
16,1,3,89,90,m,92,93
17,1,3,91,90,m,95,94
18,1,3,89,91,m,93,94
19,1,3,91,89,m,94,92
20,1,3,90,86,m,92,89
21,1,3,90,90,m,93,93
22,1,3,86,90,m,90,93
23,1,3,91,88,m,94,91
24,1,3,93,92,m,96,94
25,1,3,93,93,m,94,97
26,1,3,91,91,m,94,95
27,1,3,93,89,m,96,92
28,1,3,87,90,m,91,93
29,1,3,87,91,m,91,94
30,1,3,87,92,m,91,95
31,1,3,86,91,m,89,94
32,1,3,85,89,m,87,91
33,1,3,94,90,m,96,94
34,1,3,94,89,m,98,93
35,1,3,89,92,m,93,95
36,1,3,94,94,m,97,93
37,1,3,95,92,m,94,95
38,1,3,91,92,m,94,95
39,1,3,91,93,m,94,97
40,1,3,94,93,m,97,93
41,1,3,94,95,m,93,98
42,1,3,95,91,m,99,93
43,1,3,94,95,m,95,98
44,1,3,91,94,m,94,97
45,1,3,93,94,m,93,98
46,1,3,94,89,m,97,93
47,1,3,89,93,m,93,96
48,1,3,96,91,m,99,94
49,1,3,95,94,m,94,97
50,1,3,92,93,m,95,94
51,1,3,94,95,m,95,98
52,1,3,95,96,m,96,96
53,1,3,88,93,m,92,96
54,1,3,94,94,m,97,93
55,1,3,89,95,m,93,98
56,1,3,97,94,a,104,104
57,1,3,90,86,m,94,90
58,1,3,87,94,m,91,97
59,1,3,93,96,a,104,106
60,1,4,112,97,m,116,94
61,1,4,100,116,i,0,0
62,1,4,111,98,a,112,100
63,1,4,100,108,m,102,108
64,1,4,107,98,m,111,97
65,1,4,99,117,m,100,117
66,1,4,112,96,m,116,94
67,1,4,102,114,i,0,0
68,1,4,116,94,m,117,98
69,1,4,100,116,i,0,0
70,1,4,115,96,i,0,0
71,1,4,100,116,i,0,0
72,1,4,115,94,m,117,98
73,1,4,100,111,a,101,112
74,1,4,113,95,m,117,95
75,1,4,99,107,m,101,108
76,1,4,116,94,m,117,96
77,1,4,100,116,i,0,0
78,1,4,113,95,m,118,96
79,1,4,103,115,x,0,0
80,1,4,115,94,m,118,97
81,1,4,98,114,a,100,114
82,1,4,115,94,m,118,97
83,1,4,100,107,x,0,0
84,1,4,115,94,m,118,97
85,1,4,98,114,a,100,114
86,1,4,115,94,m,118,97
87,1,4,98,114,a,100,114
88,1,4,115,94,m,118,97
89,1,4,100,116,i,0,0
90,1,4,114,95,m,118,95
91,1,4,98,110,m,96,114
92,1,4,117,96,i,0,0
93,1,4,96,112,m,99,116
94,1,4,114,94,m,118,97
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,98,114,a,100,114
98,1,4,115,94,m,118,97
99,1,4,102,114,i,0,0
100,1,4,102,103,i,0,0
101,1,4,98,110,m,96,114
102,1,4,110,99,x,0,0
103,1,4,99,116,i,0,0
104,1,4,115,94,m,118,97
105,1,4,101,106,a,103,107
106,1,4,116,94,m,117,98
107,1,4,101,109,x,0,0
108,1,4,113,98,m,117,94
109,1,4,97,116,m,99,116
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,104,102,a,104,104
113,1,4,120,126,x,0,0
114,1,4,115,94,m,118,97
115,1,4,99,116,i,0,0
116,1,4,111,98,a,112,100
117,1,4,98,114,a,100,114
118,1,4,106,102,x,0,0
119,1,4,100,116,i,0,0
120,1,4,115,117,x,0,0
121,1,4,100,116,i,0,0
122,1,4,113,97,m,114,94
123,1,4,101,107,x,0,0
124,1,4,116,94,m,117,98
125,1,4,98,112,a,100,114
126,1,4,115,94,m,118,97
127,1,4,100,116,i,0,0
128,1,4,108,100,x,0,0
129,1,4,96,115,m,99,116
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,96,116,m,99,116
134,1,4,112,97,m,115,94
135,1,4,122,128,x,0,0
136,1,4,113,97,a,115,97
137,1,4,98,114,m,98,114
138,2,9,114,119,a,102,114
139,2,9,114,117,a,100,107
140,2,9,114,119,m,113,119
141,2,9,114,112,a,100,107
142,2,9,114,114,a,100,107
143,2,9,115,110,a,108,100
144,2,11,108,114,a,100,107
145,2,11,112,110,a,104,102
146,2,11,105,117,a,102,114
147,2,11,113,107,a,110,99
148,2,11,106,115,a,100,107
149,2,11,114,106,a,111,98
150,2,11,108,112,a,100,107
151,2,11,111,107,a,104,102
152,2,11,109,112,a,100,107
153,2,11,112,107,a,110,99
154,2,11,109,112,a,100,107
155,2,11,114,104,a,111,98
156,2,11,97,120,a,99,117
157,2,11,115,100,a,116,94
158,2,11,105,113,a,100,107
159,2,11,113,105,a,111,98
160,2,11,109,112,a,100,107
161,2,11,112,109,a,104,102
162,2,11,108,110,a,100,108
163,2,11,108,108,a,104,102
164,2,11,107,112,a,100,107
165,2,11,110,110,a,100,107
166,2,11,101,119,a,99,117
167,2,11,114,102,a,111,98
168,2,11,106,110,a,100,108
169,2,11,110,106,a,104,102
170,2,11,109,112,a,100,107
171,2,11,114,100,a,111,98
172,2,11,111,105,a,104,102
173,2,11,112,103,a,110,99
174,2,11,110,110,a,100,108
175,2,11,112,107,a,110,99
176,2,11,107,110,a,100,108
177,2,11,109,107,a,104,102
178,2,11,105,111,a,100,107
179,2,11,115,97,a,117,96
180,2,11,100,114,x,0,0
181,2,11,110,109,a,100,108
182,2,11,110,110,a,100,107
183,2,11,110,106,a,104,102
184,2,11,106,110,a,100,108
185,2,11,112,109,a,104,102
186,2,11,110,104,a,104,102
187,2,11,110,106,a,104,102
188,2,11,108,112,a,100,107
189,2,11,113,108,a,104,102
190,2,11,104,109,a,100,108
191,2,11,108,105,a,104,102
192,2,11,100,120,a,99,117
193,2,11,114,100,a,111,98
194,2,11,105,113,a,100,107
195,2,11,110,105,a,104,102
196,2,11,110,111,a,100,107
197,2,11,109,107,a,104,102
198,2,11,110,103,a,110,99
199,2,11,114,100,a,111,98
200,2,11,107,112,a,100,107
201,2,11,112,100,a,111,98
202,2,11,104,109,a,100,108
203,2,11,110,110,a,100,107
204,2,11,112,109,a,104,102
205,2,11,110,104,a,104,102
206,2,11,101,112,a,100,111
207,2,11,111,103,a,110,99
208,2,11,109,107,a,104,102
209,2,11,108,103,a,104,102
210,2,11,105,113,a,100,107
211,2,11,110,101,a,110,99
212,2,11,105,113,a,100,107
213,2,11,106,108,a,100,108
214,2,11,103,118,a,100,116
215,2,11,106,108,a,100,108
216,2,11,103,111,a,100,111
217,2,11,106,104,a,104,102
218,2,11,103,107,a,101,106
219,2,11,105,106,a,104,102
220,2,11,104,106,a,101,106
221,2,11,108,105,a,104,102
222,2,11,103,113,a,100,107
223,2,11,109,103,a,110,99
224,2,11,104,104,x,0,0
225,2,11,104,109,a,100,108
226,2,11,106,108,a,100,108
0,1,3,86,86,m,89,90
1,1,3,87,88,m,90,91
2,1,3,87,89,m,90,92
3,1,3,88,87,m,91,91
4,1,3,89,89,m,92,92
5,1,3,89,90,m,91,93
6,1,3,90,90,m,94,94
7,1,3,90,91,m,93,94
8,1,3,90,91,m,93,95
9,1,3,91,92,m,95,96
10,1,3,89,88,m,92,92
11,1,3,87,90,m,91,94
12,1,3,93,92,m,96,95
13,1,3,90,92,m,93,96
14,1,3,90,88,m,93,92
15,1,3,91,90,m,94,93
16,1,3,92,93,m,95,95
17,1,3,95,94,m,93,98
18,1,3,93,95,m,96,95
19,1,3,94,93,m,94,97
20,1,3,93,90,m,97,94
21,1,3,94,94,m,93,97
22,1,3,90,93,m,94,97
23,1,3,95,92,m,98,95
24,1,3,97,92,m,100,92
25,1,3,94,97,m,92,100
26,1,3,94,94,m,97,93
27,1,3,96,93,m,95,96
28,1,3,91,93,m,95,96
29,1,3,91,95,m,93,98
30,1,3,91,95,m,95,96
31,1,3,90,94,m,93,97
32,1,3,89,92,m,92,95
33,1,3,94,94,m,94,97
34,1,3,98,92,m,102,91
35,1,3,93,95,m,92,99
36,1,3,97,93,m,102,91
37,1,3,94,95,m,93,98
38,1,3,94,94,m,98,95
39,1,3,93,97,m,92,101
40,1,3,98,93,m,102,91
41,1,3,93,98,m,91,101
42,1,3,99,93,a,106,104
43,1,3,92,98,m,92,101
44,1,3,95,94,m,98,95
45,1,3,93,98,m,91,101
46,1,3,98,93,m,102,91
47,1,3,93,96,m,92,100
48,1,3,99,94,a,106,104
49,1,3,93,97,m,92,100
50,1,3,96,92,m,99,92
51,1,3,92,99,m,92,101
52,1,3,96,96,a,104,106
53,1,3,92,96,m,92,100
54,1,3,98,93,m,102,91
55,1,3,93,98,a,104,106
56,1,3,97,94,m,98,95
57,1,3,94,90,m,97,94
58,1,3,91,97,m,94,96
59,1,3,95,98,a,104,106
60,1,4,118,94,m,117,100
61,1,4,100,116,m,99,116
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,115,94,m,118,96
65,1,4,100,117,a,101,119
66,1,4,118,94,m,117,100
67,1,4,102,114,x,0,0
68,1,4,117,98,i,0,0
69,1,4,100,116,m,96,119
70,1,4,115,96,a,115,97
71,1,4,100,116,m,96,118
72,1,4,118,100,m,117,100
73,1,4,100,111,a,101,112
74,1,4,118,95,m,117,100
75,1,4,100,116,m,96,119
76,1,4,117,96,a,115,97
77,1,4,100,116,m,99,117
78,1,4,119,96,m,117,100
79,1,4,103,115,x,0,0
80,1,4,119,99,m,117,100
81,1,4,98,114,i,0,0
82,1,4,119,99,m,117,100
83,1,4,102,114,x,0,0
84,1,4,119,99,m,117,100
85,1,4,98,114,i,0,0
86,1,4,119,99,m,117,100
87,1,4,98,114,m,100,114
88,1,4,119,99,m,117,100
89,1,4,100,116,i,0,0
90,1,4,118,96,m,117,100
91,1,4,97,114,m,99,115
92,1,4,117,96,i,0,0
93,1,4,98,117,m,97,118
94,1,4,119,98,m,117,100
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,98,114,i,0,0
98,1,4,119,99,m,117,100
99,1,4,102,114,x,0,0
100,1,4,102,103,x,0,0
101,1,4,97,114,m,99,115
102,1,4,110,99,x,0,0
103,1,4,99,116,m,99,117
104,1,4,119,99,m,117,100
105,1,4,101,106,a,103,107
106,1,4,117,98,i,0,0
107,1,4,101,109,x,0,0
108,1,4,117,95,m,117,100
109,1,4,99,116,m,98,117
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,126,134,x,0,0
114,1,4,119,99,m,117,100
115,1,4,99,116,m,99,117
116,1,4,111,98,a,112,100
117,1,4,98,114,i,0,0
118,1,4,106,102,x,0,0
119,1,4,100,116,m,99,117
120,1,4,118,125,x,0,0
121,1,4,100,116,m,96,118
122,1,4,115,94,m,119,98
123,1,4,101,107,x,0,0
124,1,4,117,98,i,0,0
125,1,4,98,112,m,98,114
126,1,4,119,99,m,117,100
127,1,4,100,116,m,98,117
128,1,4,108,100,x,0,0
129,1,4,99,116,m,98,117
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,99,116,m,98,117
134,1,4,115,94,m,119,99
135,1,4,127,135,x,0,0
136,1,4,113,97,i,0,0
137,1,4,98,114,m,102,120
138,2,9,112,120,a,98,114
139,2,9,114,117,a,102,114
140,2,9,114,122,a,98,114
141,2,9,114,112,a,102,114
142,2,9,114,114,a,102,114
143,2,9,115,109,a,119,99
144,2,11,108,114,a,102,114
145,2,11,112,110,a,102,103
146,2,11,105,117,a,98,114
147,2,11,113,107,a,119,99
148,2,11,106,115,a,102,114
149,2,11,114,106,a,119,99
150,2,11,108,112,a,102,114
151,2,11,111,107,a,102,103
152,2,11,109,112,a,100,111
