ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
51,2,22,118,110,a,112,104
52,2,47,110,123,a,98,118
53,2,47,120,108,x,0,0
54,2,47,110,123,a,98,118
55,2,43,106,114,a,105,109
56,2,43,111,109,a,108,107
57,2,43,101,88,a,93,90
58,2,43,104,112,a,105,109
59,2,43,101,90,x,0,0
60,2,43,104,116,a,98,118
61,2,43,101,88,a,93,90
62,2,43,104,114,a,105,109
63,2,43,104,113,a,105,109
64,2,43,102,114,a,91,113
65,2,43,103,88,a,93,90
66,2,43,102,114,a,91,113
67,2,43,104,112,a,105,109
68,2,43,102,114,a,98,118
69,2,43,111,103,a,112,104
70,2,43,103,111,a,105,109
71,2,43,105,109,a,105,109
72,2,43,101,114,a,94,115
73,2,43,112,101,a,107,104
74,2,43,109,105,a,108,107
75,2,43,105,90,a,111,99
76,2,43,101,111,a,105,109
77,2,43,103,109,a,105,109
78,2,43,110,107,a,108,107
79,2,43,103,111,a,105,109
80,2,43,109,104,a,104,105
81,2,43,102,91,x,0,0
82,2,43,100,112,a,93,114
83,2,43,104,92,a,96,96
84,2,43,99,110,x,0,0
85,2,43,103,111,a,105,109
86,2,43,111,109,a,108,107
87,2,43,113,100,a,111,99
88,2,43,98,110,x,0,0
89,2,43,104,112,a,105,109
90,2,43,111,105,a,112,104
91,2,43,100,107,x,0,0
92,2,43,111,101,a,107,104
93,2,43,104,90,a,93,90
94,2,43,109,105,a,108,107
95,2,43,106,95,a,109,101
96,2,43,100,114,a,93,114
97,2,43,101,88,x,0,0
98,2,43,111,107,a,112,104
99,2,43,101,109,a,99,111
100,2,43,109,102,a,109,101
101,2,43,102,112,a,105,109
102,2,43,99,112,a,99,111
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,110,96,a,111,99
106,2,43,111,107,a,112,104
107,2,43,103,108,a,103,105
108,2,43,111,99,a,111,99
109,2,43,101,113,a,93,114
110,2,43,98,107,x,0,0
111,2,43,105,109,a,105,109
112,2,43,99,114,a,93,114
113,2,43,101,108,a,103,105
114,2,43,109,100,a,109,101
115,2,43,110,98,a,111,99
116,2,43,99,110,a,99,111
0,1,13,91,90,a,100,85
1,1,13,88,109,a,99,112
2,1,13,93,94,a,103,93
3,1,13,86,112,a,99,114
4,1,13,93,90,a,100,85
5,1,11,90,103,a,101,108
6,1,11,94,98,a,103,93
7,1,11,87,109,a,99,110
8,1,11,96,96,a,103,93
9,1,11,88,107,a,99,112
10,1,11,92,100,a,101,108
11,1,38,92,113,m,100,115
12,1,38,113,98,m,116,100
13,1,38,99,115,m,98,120
14,1,38,115,99,a,118,110
15,1,38,96,118,m,98,123
16,1,38,115,99,m,118,101
17,1,38,96,118,m,98,123
18,1,38,114,99,m,117,100
19,1,38,98,122,m,102,125
20,1,38,114,99,m,117,101
21,1,38,99,126,m,102,126
22,1,38,112,98,m,118,99
23,1,38,100,122,a,109,119
24,1,38,114,101,m,115,102
25,1,38,96,118,m,98,122
26,1,38,107,104,m,112,102
27,1,38,96,118,m,98,123
28,1,38,108,107,a,110,116
29,1,38,105,107,x,0,0
30,1,38,112,104,a,118,110
31,1,38,100,118,a,109,118
32,1,38,115,99,m,118,101
33,1,38,99,126,a,110,125
34,1,38,115,98,m,118,101
35,1,38,96,118,m,98,123
36,1,38,116,98,m,116,99
37,1,38,98,120,m,100,125
38,1,38,107,105,m,113,102
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,105,115,x,0,0
42,2,9,116,115,a,108,107
43,2,1,114,116,a,108,107
44,2,22,112,121,i,0,0
45,2,22,113,118,a,108,107
46,2,22,109,118,a,100,118
47,2,22,110,116,a,105,109
48,2,22,109,119,a,100,122
49,2,22,107,116,x,0,0
50,2,22,118,113,i,0,0
51,2,22,118,110,a,112,104
52,2,47,110,123,a,98,122
53,2,47,120,108,x,0,0
54,2,47,110,125,a,99,126
55,2,43,106,114,a,105,109
56,2,43,111,109,a,108,107
57,2,43,101,88,a,93,90
58,2,43,104,112,a,105,109
59,2,43,101,90,x,0,0
60,2,43,104,116,a,100,118
61,2,43,101,88,x,0,0
62,2,43,104,114,a,105,109
63,2,43,104,113,a,105,109
64,2,43,102,114,a,92,113
65,2,43,101,86,a,93,90
66,2,43,102,114,a,92,113
67,2,43,104,112,a,105,109
68,2,43,102,114,a,100,118
69,2,43,111,103,a,107,105
70,2,43,103,111,a,105,109
71,2,43,105,109,a,105,109
72,2,43,101,114,a,100,118
73,2,43,112,101,a,113,98
74,2,43,109,105,a,108,107
75,2,43,106,92,a,107,105
76,2,43,101,111,a,105,109
77,2,43,103,109,a,105,109
78,2,43,110,107,a,108,107
79,2,43,103,111,a,105,109
80,2,43,109,104,a,107,105
81,2,43,102,91,x,0,0
82,2,43,100,112,a,92,113
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,103,111,a,105,109
86,2,43,111,109,a,108,107
87,2,43,113,100,a,112,98
88,2,43,98,110,x,0,0
89,2,43,104,112,a,105,109
90,2,43,111,105,a,112,104
91,2,43,100,107,x,0,0
92,2,43,111,101,a,107,105
93,2,43,100,85,a,93,90
94,2,43,109,105,a,108,107
95,2,43,106,95,a,107,104
96,2,43,100,114,a,92,113
97,2,43,101,88,x,0,0
98,2,43,111,107,a,112,104
99,2,43,101,109,a,108,107
100,2,43,109,102,a,107,105
101,2,43,102,112,a,105,109
102,2,43,99,112,a,92,113
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,110,96,a,113,98
106,2,43,111,107,a,112,104
107,2,43,103,108,a,105,109
108,2,43,111,99,a,107,105
109,2,43,101,113,a,92,113
110,2,43,98,107,x,0,0
111,2,43,105,109,a,105,109
112,2,43,99,114,a,92,113
113,2,43,101,108,a,105,109
114,2,43,109,100,a,107,105
115,2,43,110,98,a,113,98
116,2,43,99,110,x,0,0
0,1,13,91,90,a,101,88
1,1,13,88,109,a,100,112
2,1,13,93,94,a,101,88
3,1,13,86,112,a,99,114
4,1,13,93,90,a,101,88
5,1,11,90,103,a,101,109
6,1,11,94,98,a,106,95
7,1,11,87,115,a,100,112
8,1,11,96,96,x,0,0
9,1,11,89,107,a,100,112
10,1,11,92,100,a,101,109
11,1,38,96,118,m,98,120
12,1,38,118,99,m,121,101
13,1,38,97,122,m,100,127
14,1,38,118,101,a,118,110
15,1,38,98,124,m,101,129
16,1,38,123,98,m,124,101
17,1,38,98,124,m,101,130
18,1,38,120,98,m,122,101
19,1,38,100,130,m,102,129
20,1,38,121,98,m,121,101
21,1,38,100,129,a,110,125
22,1,38,120,98,a,118,110
23,1,38,100,122,a,109,119
24,1,38,117,98,m,120,99
25,1,38,98,123,m,100,128
26,1,38,112,101,m,117,99
27,1,38,98,124,m,101,130
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,a,118,110
31,1,38,100,118,a,109,118
32,1,38,122,98,m,121,101
33,1,38,102,126,a,110,125
34,1,38,122,98,m,124,101
35,1,38,98,125,m,101,129
36,1,38,117,98,m,120,100
37,1,38,99,128,m,102,129
38,1,38,113,101,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,112,120,x,0,0
42,2,9,116,115,a,112,104
43,2,1,114,116,a,112,104
44,2,22,112,121,a,102,126
45,2,22,113,118,i,0,0
46,2,22,109,118,a,100,118
47,2,22,110,116,a,100,118
48,2,22,109,119,a,100,122
49,2,22,107,116,x,0,0
50,2,22,118,113,a,112,104
51,2,22,118,110,i,0,0
52,2,47,110,123,a,102,126
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,106,114,a,100,118
56,2,43,111,109,a,108,107
57,2,43,101,88,x,0,0
58,2,43,104,112,a,100,118
59,2,43,101,90,x,0,0
60,2,43,104,116,a,100,118
61,2,43,101,88,x,0,0
62,2,43,104,114,a,100,118
63,2,43,104,113,a,100,118
64,2,43,102,114,a,100,118
65,2,43,101,86,a,93,90
66,2,43,102,114,a,100,118
67,2,43,104,112,a,100,118
68,2,43,102,114,a,100,118
69,2,43,111,103,a,112,104
70,2,43,103,111,a,108,107
71,2,43,105,109,a,108,107
72,2,43,101,114,a,100,118
73,2,43,112,101,a,112,104
74,2,43,109,105,a,112,104
75,2,43,107,93,a,112,101
76,2,43,101,111,a,100,118
77,2,43,103,109,a,108,107
78,2,43,110,107,a,112,104
79,2,43,103,111,a,108,107
80,2,43,109,104,a,112,104
81,2,43,102,91,x,0,0
82,2,43,100,112,a,100,118
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,103,111,a,108,107
86,2,43,111,109,a,108,107
87,2,43,113,100,a,112,101
88,2,43,98,110,x,0,0
89,2,43,104,112,a,100,118
90,2,43,111,105,a,112,104
91,2,43,100,107,x,0,0
92,2,43,111,101,a,112,104
93,2,43,100,85,x,0,0
94,2,43,109,105,a,108,107
95,2,43,106,95,a,96,96
96,2,43,100,114,a,100,118
97,2,43,101,88,x,0,0
98,2,43,111,107,a,112,104
99,2,43,101,109,a,100,118
100,2,43,109,102,a,112,104
101,2,43,102,112,a,100,118
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,110,96,a,112,101
106,2,43,111,107,a,112,104
107,2,43,103,108,a,108,107
108,2,43,111,99,a,112,101
109,2,43,101,113,a,100,118
110,2,43,98,107,x,0,0
111,2,43,105,109,a,108,107
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,109,100,a,112,104
115,2,43,110,98,a,112,101
116,2,43,99,110,x,0,0
0,1,13,91,90,a,101,86
1,1,13,88,109,a,103,109
2,1,13,93,94,a,104,95
3,1,13,85,115,m,88,118
4,1,13,93,90,x,0,0
5,1,11,91,104,a,103,109
6,1,11,94,98,a,104,95
7,1,11,88,115,a,103,109
8,1,11,96,96,x,0,0
9,1,11,89,107,a,103,109
10,1,11,93,101,a,103,109
11,1,38,97,123,m,99,126
12,1,38,124,100,m,127,105
13,1,38,99,128,m,102,132
14,1,38,118,101,a,118,110
15,1,38,100,131,m,105,131
16,1,38,125,102,a,118,110
17,1,38,100,132,m,105,131
18,1,38,125,101,m,125,104
19,1,38,102,134,m,105,131
20,1,38,124,101,m,128,105
21,1,38,103,129,a,110,123
22,1,38,122,102,a,118,110
23,1,38,100,122,a,109,119
24,1,38,123,98,m,126,103
25,1,38,100,130,m,104,131
26,1,38,118,98,m,122,99
27,1,38,100,132,m,105,131
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,124,100,m,127,105
33,1,38,102,126,m,102,126
34,1,38,125,101,m,128,105
35,1,38,100,132,m,106,131
36,1,38,123,99,m,127,103
37,1,38,102,134,m,105,131
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,119,124,x,0,0
42,2,9,116,115,a,112,104
43,2,1,114,116,i,0,0
44,2,22,112,121,a,102,126
45,2,22,113,118,a,100,118
46,2,22,109,118,i,0,0
47,2,22,110,116,a,100,122
48,2,22,109,119,i,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,a,112,104
51,2,22,118,110,x,0,0
52,2,47,110,123,a,103,129
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,106,114,a,100,118
56,2,43,111,109,a,112,104
57,2,43,101,88,x,0,0
58,2,43,104,112,a,100,118
59,2,43,101,90,x,0,0
60,2,43,104,116,a,100,118
61,2,43,101,88,x,0,0
62,2,43,104,114,a,100,118
63,2,43,104,113,a,100,118
64,2,43,102,114,a,100,118
65,2,43,101,86,a,93,90
66,2,43,102,114,a,100,118
67,2,43,104,112,a,100,118
68,2,43,102,114,a,100,118
69,2,43,111,103,a,112,104
70,2,43,103,111,a,100,118
71,2,43,105,109,a,112,104
72,2,43,101,114,a,100,118
73,2,43,112,101,a,112,104
74,2,43,109,105,a,112,104
75,2,43,108,95,a,112,104
76,2,43,101,111,m,101,112
77,2,43,103,109,x,0,0
78,2,43,110,107,a,112,104
79,2,43,103,111,a,100,118
80,2,43,109,104,a,112,104
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,103,111,a,100,118
86,2,43,111,109,a,112,104
87,2,43,113,100,a,118,101
88,2,43,98,110,x,0,0
89,2,43,104,112,a,100,118
90,2,43,111,105,a,112,104
91,2,43,100,107,x,0,0
92,2,43,111,101,a,112,104
93,2,43,100,85,x,0,0
94,2,43,109,105,a,112,104
95,2,43,104,95,a,94,98
96,2,43,100,114,a,100,118
97,2,43,101,88,x,0,0
98,2,43,111,107,a,112,104
99,2,43,100,110,m,99,109
100,2,43,109,102,a,112,104
101,2,43,102,112,a,100,118
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,110,96,m,110,96
106,2,43,111,107,a,112,104
107,2,43,103,107,a,112,104
108,2,43,111,99,a,112,104
109,2,43,101,113,a,100,118
110,2,43,98,107,x,0,0
111,2,43,105,109,a,112,104
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,109,100,a,112,104
115,2,43,110,98,a,112,104
116,2,43,99,110,x,0,0
0,1,13,91,90,m,94,91
1,1,13,88,109,a,102,112
2,1,13,93,94,a,103,107
3,1,13,88,118,a,103,111
4,1,13,93,90,x,0,0
5,1,11,91,104,a,103,107
6,1,11,94,98,a,103,107
7,1,11,88,115,a,102,112
8,1,11,96,96,x,0,0
9,1,11,89,107,a,102,112
10,1,11,93,101,a,103,107
11,1,38,100,128,m,102,130
12,1,38,127,105,a,118,113
13,1,38,103,132,m,109,133
14,1,38,118,101,m,118,104
15,1,38,106,132,m,110,132
16,1,38,125,104,m,124,105
17,1,38,106,132,m,110,132
18,1,38,128,105,m,126,108
19,1,38,106,132,m,110,132
20,1,38,127,105,m,126,108
21,1,38,104,129,a,110,123
22,1,38,122,102,m,121,105
23,1,38,100,122,a,109,119
24,1,38,128,103,m,129,108
25,1,38,105,132,m,110,132
26,1,38,123,100,m,125,105
27,1,38,106,132,m,110,132
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,128,105,m,126,108
33,1,38,101,131,m,103,132
34,1,38,128,105,m,126,108
35,1,38,106,132,a,110,123
36,1,38,128,104,m,128,109
37,1,38,106,132,m,110,132
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,126,128,x,0,0
42,2,9,116,115,a,127,105
43,2,1,114,116,a,127,105
44,2,22,112,121,a,106,132
45,2,22,113,118,a,100,122
46,2,22,109,118,a,100,122
47,2,22,110,116,i,0,0
48,2,22,109,119,a,100,122
49,2,22,107,116,x,0,0
50,2,22,118,113,a,127,105
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,106,114,m,103,113
56,2,43,111,109,m,110,107
57,2,43,101,88,x,0,0
58,2,43,104,112,m,106,115
59,2,43,101,90,x,0,0
60,2,43,104,116,a,100,122
61,2,43,101,88,x,0,0
62,2,43,104,114,a,100,122
63,2,43,104,113,m,97,111
64,2,43,102,114,a,100,122
65,2,43,101,86,x,0,0
66,2,43,102,114,a,100,122
67,2,43,104,112,m,97,111
68,2,43,102,114,a,100,122
69,2,43,111,103,a,118,101
70,2,43,103,111,a,100,122
71,2,43,105,109,m,100,112
72,2,43,101,114,a,100,122
73,2,43,112,101,a,118,101
74,2,43,109,105,m,109,101
75,2,43,109,97,m,109,102
76,2,43,107,109,m,110,106
77,2,43,97,108,x,0,0
78,2,43,110,107,m,110,104
79,2,43,103,111,a,100,122
80,2,43,109,104,m,110,99
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,103,111,a,100,122
86,2,43,108,108,m,110,104
87,2,43,113,100,a,118,101
88,2,43,98,110,x,0,0
89,2,43,104,112,m,100,112
90,2,43,111,105,a,118,101
91,2,43,100,107,x,0,0
92,2,43,111,101,a,118,101
93,2,43,100,85,x,0,0
94,2,43,109,105,m,109,101
95,2,43,102,96,x,0,0
96,2,43,100,114,a,100,122
97,2,43,101,88,x,0,0
98,2,43,111,107,m,111,107
99,2,43,98,109,x,0,0
100,2,43,109,102,m,109,101
101,2,43,102,112,a,88,115
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,108,96,m,109,102
106,2,43,111,107,a,118,101
107,2,43,103,107,x,0,0
108,2,43,111,99,a,118,101
109,2,43,101,113,a,100,122
110,2,43,98,107,x,0,0
111,2,43,105,109,m,100,112
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,109,100,m,110,98
115,2,43,110,98,m,110,100
116,2,43,99,110,x,0,0
0,1,13,95,90,a,107,102
1,1,13,88,109,a,97,111
2,1,13,93,94,a,107,102
3,1,13,88,118,a,96,113
4,1,13,93,90,x,0,0
5,1,11,91,104,a,97,111
6,1,11,94,98,a,107,102
7,1,11,88,115,a,97,111
8,1,11,96,96,x,0,0
9,1,11,89,107,a,97,111
10,1,11,93,101,a,98,111
11,1,38,103,132,m,107,130
12,1,38,126,108,a,118,113
13,1,38,110,133,m,114,131
14,1,38,122,101,m,124,104
15,1,38,110,132,m,115,132
16,1,38,127,106,m,131,110
17,1,38,110,132,m,115,132
18,1,38,131,110,m,129,114
19,1,38,110,132,m,115,132
20,1,38,131,110,m,129,114
21,1,38,104,129,m,105,128
22,1,38,121,105,a,118,113
23,1,38,100,122,a,109,119
24,1,38,128,109,m,129,115
25,1,38,110,132,m,115,132
26,1,38,128,105,m,129,108
27,1,38,110,131,m,111,130
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,131,110,m,129,114
33,1,38,104,132,m,108,130
34,1,38,131,110,m,129,114
35,1,38,107,131,m,110,132
36,1,38,128,110,a,118,113
37,1,38,111,131,a,112,121
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,133,133,x,0,0
42,2,9,116,115,a,121,105
43,2,1,115,114,i,0,0
44,2,22,112,121,a,111,131
45,2,22,113,118,a,111,131
46,2,22,109,118,a,100,122
47,2,22,110,116,a,100,122
48,2,22,109,119,a,100,122
49,2,22,107,116,x,0,0
50,2,22,118,113,a,126,108
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,101,112,m,99,107
56,2,43,111,107,m,112,103
57,2,43,101,88,x,0,0
58,2,43,108,116,a,100,122
59,2,43,101,90,x,0,0
60,2,43,104,116,a,100,122
61,2,43,101,88,x,0,0
62,2,43,104,114,a,100,122
63,2,43,97,111,a,89,107
64,2,43,102,114,a,100,122
65,2,43,101,86,x,0,0
66,2,43,102,114,a,100,122
67,2,43,97,111,a,91,104
68,2,43,102,114,a,100,122
69,2,43,111,103,m,113,108
70,2,43,106,116,a,100,122
71,2,43,98,111,a,93,101
72,2,43,101,114,a,100,122
73,2,43,112,101,a,121,105
74,2,43,110,101,m,116,97
75,2,43,110,102,m,113,108
76,2,43,110,105,m,112,103
77,2,43,97,108,x,0,0
78,2,43,107,102,a,94,98
79,2,43,99,113,a,100,122
80,2,43,110,98,a,121,105
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,a,100,122
86,2,43,107,102,x,0,0
87,2,43,113,100,m,113,100
88,2,43,98,110,x,0,0
89,2,43,98,111,a,93,101
90,2,43,111,105,a,121,105
91,2,43,100,107,x,0,0
92,2,43,111,101,m,112,102
93,2,43,100,85,x,0,0
94,2,43,110,101,m,116,97
95,2,43,102,96,x,0,0
96,2,43,100,114,a,100,122
97,2,43,101,88,x,0,0
98,2,43,110,106,a,121,105
99,2,43,97,108,x,0,0
100,2,43,110,101,m,116,97
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,110,102,m,113,108
106,2,43,111,107,a,121,105
107,2,43,100,105,x,0,0
108,2,43,111,99,m,113,100
109,2,43,101,113,a,100,122
110,2,43,98,107,x,0,0
111,2,43,98,111,m,99,106
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,111,98,a,122,101
115,2,43,108,101,m,112,108
116,2,43,99,110,x,0,0
0,1,13,96,90,a,101,105
1,1,13,88,109,a,97,109
2,1,13,93,94,a,101,105
3,1,13,88,118,a,99,113
4,1,13,93,90,x,0,0
5,1,11,91,104,a,97,109
6,1,11,95,98,a,101,105
7,1,11,88,115,a,97,109
8,1,11,96,96,x,0,0
9,1,11,89,107,a,97,109
10,1,11,93,101,x,0,0
11,1,38,110,133,m,112,132
12,1,38,126,108,a,118,113
13,1,38,114,131,a,112,121
14,1,38,124,104,m,128,108
15,1,38,115,132,m,118,128
16,1,38,131,111,m,129,117
17,1,38,115,132,m,118,128
18,1,38,129,115,m,126,118
19,1,38,115,132,m,118,128
20,1,38,129,115,m,126,118
21,1,38,105,128,a,109,119
22,1,38,121,105,a,118,113
23,1,38,100,122,x,0,0
24,1,38,128,115,a,118,113
25,1,38,114,132,m,118,128
26,1,38,132,110,m,130,114
27,1,38,115,132,m,118,128
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,129,115,m,126,118
33,1,38,110,133,m,113,132
34,1,38,129,115,m,126,118
35,1,38,111,133,m,116,132
36,1,38,127,111,a,118,113
37,1,38,111,130,a,112,121
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,140,137,x,0,0
42,2,9,116,115,a,121,105
43,2,1,115,114,a,121,105
44,2,22,112,121,i,0,0
45,2,22,113,118,a,114,131
46,2,22,109,118,a,100,122
47,2,22,110,116,a,100,122
48,2,22,109,119,a,100,122
49,2,22,107,116,x,0,0
50,2,22,118,113,i,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,100,106,a,93,101
56,2,43,110,98,m,116,97
57,2,43,101,88,x,0,0
58,2,43,107,117,m,107,119
59,2,43,101,90,x,0,0
60,2,43,104,116,a,100,122
61,2,43,101,88,x,0,0
62,2,43,104,114,a,100,122
63,2,43,96,110,x,0,0
64,2,43,102,114,m,103,116
65,2,43,101,86,x,0,0
66,2,43,102,114,m,103,116
67,2,43,97,109,x,0,0
68,2,43,102,114,m,103,116
69,2,43,113,108,a,121,105
70,2,43,106,116,a,100,122
71,2,43,98,107,a,93,101
72,2,43,101,114,m,98,115
73,2,43,113,101,a,121,105
74,2,43,116,96,a,121,105
75,2,43,113,109,a,121,105
76,2,43,110,98,m,116,97
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,99,113,a,100,122
80,2,43,116,98,a,121,105
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,108,102,m,112,107
88,2,43,98,110,x,0,0
89,2,43,99,106,m,99,105
90,2,43,112,105,a,121,105
91,2,43,100,107,x,0,0
92,2,43,112,101,m,118,96
93,2,43,100,85,x,0,0
94,2,43,117,96,a,121,105
95,2,43,102,96,x,0,0
96,2,43,100,114,a,100,122
97,2,43,101,88,x,0,0
98,2,43,113,103,a,121,105
99,2,43,97,108,x,0,0
100,2,43,116,96,a,121,105
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,113,108,a,121,105
106,2,43,113,107,a,121,105
107,2,43,100,105,x,0,0
108,2,43,113,97,m,121,95
109,2,43,101,113,a,100,122
110,2,43,98,107,x,0,0
111,2,43,101,105,a,95,98
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,114,98,a,121,105
115,2,43,112,109,a,121,105
116,2,43,99,110,x,0,0
0,1,13,96,91,a,103,101
1,1,13,88,109,a,99,113
2,1,13,93,94,a,103,101
3,1,13,88,118,a,98,115
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,a,98,115
8,1,11,96,96,x,0,0
9,1,11,89,107,a,98,107
10,1,11,93,101,x,0,0
11,1,38,116,134,m,117,131
12,1,38,126,108,m,124,109
13,1,38,115,130,a,112,121
14,1,38,130,109,m,127,113
15,1,38,118,128,m,120,125
16,1,38,129,118,m,125,121
17,1,38,118,128,m,120,125
18,1,38,126,121,a,116,115
19,1,38,118,128,m,120,125
20,1,38,126,121,m,123,120
21,1,38,105,127,a,109,119
22,1,38,121,105,a,118,113
23,1,38,100,122,x,0,0
24,1,38,127,115,m,126,115
25,1,38,118,128,a,112,121
26,1,38,131,116,m,128,118
27,1,38,118,128,m,120,125
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,126,121,m,123,120
33,1,38,116,134,m,117,131
34,1,38,126,118,i,0,0
35,1,38,117,131,m,121,127
36,1,38,127,111,a,116,115
37,1,38,111,130,a,112,121
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,147,141,x,0,0
42,2,9,116,115,a,127,111
43,2,1,115,114,a,127,111
44,2,22,112,121,a,111,130
45,2,22,113,118,i,0,0
46,2,22,109,118,a,105,127
47,2,22,110,116,a,105,127
48,2,22,109,119,a,105,127
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,100,104,a,95,98
56,2,43,117,95,m,123,96
57,2,43,101,88,x,0,0
58,2,43,107,119,a,105,127
59,2,43,101,90,x,0,0
60,2,43,104,116,a,105,127
61,2,43,101,88,x,0,0
62,2,43,104,115,a,105,127
63,2,43,96,110,x,0,0
64,2,43,103,116,m,109,119
65,2,43,101,86,x,0,0
66,2,43,103,116,m,109,119
67,2,43,97,109,x,0,0
68,2,43,103,117,a,105,127
69,2,43,113,109,a,121,105
70,2,43,106,116,m,110,119
71,2,43,98,107,a,91,104
72,2,43,98,115,a,88,115
73,2,43,113,101,a,121,105
74,2,43,121,96,a,121,105
75,2,43,114,110,a,121,105
76,2,43,117,96,m,125,96
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,99,113,x,0,0
80,2,43,116,98,a,121,105
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,112,108,a,127,111
88,2,43,98,110,x,0,0
89,2,43,103,101,x,0,0
90,2,43,112,105,a,121,105
91,2,43,100,107,x,0,0
92,2,43,119,95,a,121,105
93,2,43,100,85,x,0,0
94,2,43,117,97,a,121,105
95,2,43,102,96,x,0,0
96,2,43,100,114,a,88,118
97,2,43,101,88,x,0,0
98,2,43,113,103,a,121,105
99,2,43,97,108,x,0,0
100,2,43,119,96,a,121,105
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
