ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,10,111,96,m,117,101
43,1,10,110,99,m,108,109
44,1,10,110,104,x,0,0
45,1,10,110,104,x,0,0
46,1,10,116,94,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,113,106,x,0,0
50,1,10,108,106,x,0,0
51,1,10,109,103,a,113,106
52,1,10,106,100,m,114,104
53,1,10,113,106,x,0,0
54,1,10,106,101,m,115,104
55,1,10,115,107,x,0,0
56,1,10,111,103,x,0,0
57,1,29,103,93,m,105,98
58,1,29,100,88,m,104,94
59,1,29,102,85,m,105,90
60,1,29,98,93,m,104,98
61,1,29,104,86,m,109,91
62,1,29,100,93,m,106,97
63,1,29,106,95,m,103,100
64,1,29,107,95,m,112,93
65,1,29,106,87,m,111,94
66,1,29,101,89,m,105,95
67,1,29,102,94,m,104,99
68,1,29,103,87,m,106,93
69,1,29,100,97,m,102,103
70,1,29,104,96,m,109,96
71,1,29,106,87,m,111,93
72,1,29,87,84,m,91,88
73,1,29,106,97,m,103,101
74,1,29,103,91,m,108,96
75,1,29,88,95,m,93,98
76,1,29,112,91,a,124,98
77,1,29,102,95,m,103,100
78,1,29,91,98,m,98,102
79,1,29,108,88,m,111,94
80,1,29,104,89,m,108,96
81,1,29,108,97,a,113,106
82,1,29,107,89,m,112,93
83,1,29,103,98,m,102,104
84,1,29,106,97,m,110,96
85,1,29,110,89,m,110,95
86,1,29,111,90,m,116,90
87,1,29,102,99,m,101,104
88,1,29,116,92,a,123,99
89,1,29,112,92,a,113,106
90,1,29,90,99,m,97,104
91,1,29,104,94,m,103,100
92,1,29,94,99,m,100,103
93,1,29,89,97,m,93,100
94,1,29,107,95,m,112,93
95,1,29,103,100,a,112,108
96,1,29,111,90,m,116,90
97,1,29,110,96,m,105,98
98,1,29,114,94,a,118,102
99,1,29,109,91,m,110,96
100,1,29,105,85,m,109,91
101,1,29,93,100,m,99,105
102,1,29,96,100,m,101,103
103,1,29,105,101,a,113,106
104,1,29,106,99,a,113,106
105,1,29,104,98,m,101,103
106,1,29,91,102,m,97,106
107,1,29,112,94,a,118,102
108,1,28,88,88,m,93,91
109,2,5,121,115,a,111,104
110,2,5,121,115,a,104,103
111,2,5,122,112,a,111,104
112,2,5,121,115,m,118,117
113,2,5,122,111,a,111,103
114,2,5,120,113,i,0,0
115,2,5,122,112,a,111,104
116,2,5,120,115,m,118,118
117,2,5,121,110,i,0,0
118,2,5,121,115,a,108,106
119,2,5,120,108,i,0,0
120,2,5,117,113,i,0,0
121,2,5,121,107,i,0,0
122,2,5,116,113,i,0,0
123,2,5,120,112,i,0,0
124,2,5,120,110,i,0,0
125,2,5,122,106,i,0,0
126,2,5,119,109,i,0,0
127,2,5,120,104,a,114,93
128,2,5,116,111,i,0,0
129,2,5,125,99,a,116,94
130,2,5,117,113,i,0,0
131,2,5,117,113,i,0,0
132,2,5,118,109,i,0,0
133,2,5,120,109,a,112,103
134,2,5,114,113,i,0,0
135,2,5,117,111,i,0,0
136,2,5,113,111,a,110,104
137,2,5,120,108,a,112,103
138,2,5,119,111,i,0,0
139,2,5,120,107,i,0,0
140,2,5,118,109,i,0,0
141,2,5,121,114,a,110,104
142,2,5,118,109,i,0,0
143,2,5,113,110,a,110,104
144,2,5,119,106,i,0,0
145,2,5,123,108,a,112,103
146,2,5,117,107,a,110,104
147,2,5,122,110,i,0,0
148,2,5,116,114,i,0,0
149,2,5,116,109,a,109,102
150,2,5,111,112,a,104,103
151,2,5,124,98,i,0,0
152,2,5,113,113,i,0,0
153,2,5,119,106,i,0,0
154,2,5,118,107,a,110,104
155,2,5,125,100,a,116,94
156,2,5,110,112,a,104,103
157,2,5,119,106,i,0,0
158,2,5,115,109,a,109,103
159,2,5,121,105,i,0,0
160,2,5,115,112,i,0,0
161,2,5,122,104,i,0,0
162,2,5,117,111,i,0,0
163,2,5,119,108,i,0,0
164,2,5,113,110,a,109,102
165,2,5,119,106,i,0,0
166,2,5,115,107,i,0,0
167,2,5,115,107,a,109,97
168,2,5,116,111,i,0,0
169,2,5,125,100,a,116,94
170,2,5,118,102,i,0,0
171,2,5,124,102,a,114,95
172,2,5,110,112,a,104,103
173,2,5,111,110,a,110,104
174,2,5,112,108,a,109,102
175,2,5,126,97,a,116,94
176,2,5,110,112,a,104,103
177,2,5,113,106,a,112,105
178,2,5,116,109,a,109,97
179,2,5,117,113,i,0,0
180,2,5,114,108,a,109,103
181,2,9,110,113,a,108,106
182,2,9,119,106,a,111,104
183,2,9,126,97,a,109,97
184,2,9,117,113,a,110,104
185,2,9,121,117,m,122,114
186,2,9,119,107,i,0,0
187,2,9,121,102,a,114,93
188,2,9,116,109,a,110,104
189,2,9,122,101,a,109,98
190,2,37,113,110,a,110,104
191,2,37,118,117,a,110,104
192,2,37,116,111,a,109,102
193,2,37,122,104,a,109,98
194,2,37,118,104,a,110,104
195,2,37,122,104,a,109,98
196,2,37,121,106,a,109,98
197,2,37,113,110,a,110,104
198,2,37,109,113,a,104,103
199,2,37,117,107,a,110,104
200,2,37,115,109,a,108,106
201,2,37,123,99,a,109,98
202,2,37,116,109,a,110,104
203,2,37,122,105,a,109,98
204,2,37,116,105,a,110,104
205,2,37,122,105,a,114,93
206,2,37,119,101,x,0,0
0,1,0,96,90,m,102,96
1,1,0,99,91,m,103,97
2,1,0,100,93,m,104,97
3,1,0,100,92,m,104,96
4,1,0,102,93,m,106,99
5,1,0,103,96,m,105,103
6,1,0,100,95,m,105,100
7,1,10,109,108,m,107,115
8,1,10,120,98,a,124,98
9,1,10,108,109,m,109,115
10,1,10,125,100,i,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,i,0,0
13,1,10,109,107,m,107,114
14,1,10,126,99,i,0,0
15,1,10,108,106,m,107,115
16,1,10,121,98,a,123,99
17,1,10,109,107,m,107,115
18,1,10,127,97,i,0,0
19,1,10,110,104,m,108,110
20,1,10,113,104,x,0,0
21,1,10,109,107,m,107,114
22,1,10,118,101,a,118,102
23,1,10,109,110,m,109,110
24,1,10,118,101,x,0,0
25,1,10,108,109,m,109,115
26,1,10,116,101,m,118,100
27,1,10,108,109,m,108,116
28,1,10,115,101,x,0,0
29,1,10,107,111,a,109,113
30,1,10,114,103,m,119,100
31,1,10,107,110,m,108,114
32,1,10,120,100,a,122,101
33,1,10,107,111,a,109,113
34,1,10,123,101,x,0,0
35,1,10,108,109,m,110,115
36,1,10,115,104,x,0,0
37,1,10,107,110,m,108,114
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,117,101,a,118,102
43,1,10,107,110,m,109,115
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,125,104,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,119,117,x,0,0
50,1,10,110,107,x,0,0
51,1,10,112,105,x,0,0
52,1,10,114,104,m,119,100
53,1,10,124,114,x,0,0
54,1,10,115,104,x,0,0
55,1,10,125,115,x,0,0
56,1,10,113,104,x,0,0
57,1,29,104,99,m,101,104
58,1,29,104,94,m,110,95
59,1,29,106,92,m,109,96
60,1,29,104,99,m,109,96
61,1,29,110,92,m,109,96
62,1,29,107,95,m,112,93
63,1,29,103,101,m,99,106
64,1,29,113,91,m,118,89
65,1,29,110,94,m,107,98
66,1,29,106,96,m,111,93
67,1,29,103,100,m,100,104
68,1,29,106,94,m,112,93
69,1,29,101,103,m,99,108
70,1,29,112,93,m,116,91
71,1,29,111,94,m,106,98
72,1,29,93,90,m,98,94
73,1,29,100,102,m,98,108
74,1,29,108,96,m,114,92
75,1,29,95,99,m,101,104
76,1,29,118,91,a,124,98
77,1,29,100,102,m,99,106
78,1,29,98,102,m,103,101
79,1,29,110,94,m,105,99
80,1,29,108,95,m,113,92
81,1,29,108,97,i,0,0
82,1,29,113,92,m,117,89
83,1,29,102,104,a,111,110
84,1,29,110,93,m,116,91
85,1,29,109,95,m,105,99
86,1,29,117,88,a,126,97
87,1,29,101,104,m,99,109
88,1,29,116,92,a,123,99
89,1,29,110,97,a,118,102
90,1,29,97,104,m,101,103
91,1,29,100,102,m,99,106
92,1,29,100,103,m,104,100
93,1,29,95,102,m,99,107
94,1,29,112,93,m,117,89
95,1,29,103,103,a,112,108
96,1,29,117,88,a,126,97
97,1,29,104,98,m,101,104
98,1,29,114,94,a,118,102
99,1,29,103,99,m,103,101
100,1,29,110,92,m,114,92
101,1,29,99,105,a,109,113
102,1,29,101,101,m,106,98
103,1,29,105,101,m,105,101
104,1,29,106,99,a,112,108
105,1,29,101,104,m,99,108
106,1,29,98,106,m,101,103
107,1,29,112,95,a,118,102
108,1,28,93,91,a,112,108
109,2,5,122,112,m,121,112
110,2,5,118,118,i,0,0
111,2,5,125,110,i,0,0
112,2,5,118,120,m,116,119
113,2,5,123,110,a,115,101
114,2,5,120,113,a,115,104
115,2,5,125,110,i,0,0
116,2,5,118,120,a,107,110
117,2,5,121,110,i,0,0
118,2,5,119,115,a,108,109
119,2,5,120,108,a,115,104
120,2,5,117,113,a,113,104
121,2,5,121,107,a,114,104
122,2,5,116,113,a,109,110
123,2,5,120,112,a,109,108
124,2,5,120,110,a,115,104
125,2,5,122,106,a,119,101
126,2,5,119,109,a,115,104
127,2,5,120,104,i,0,0
128,2,5,116,111,a,110,107
129,2,5,125,99,a,125,100
130,2,5,117,113,i,0,0
131,2,5,117,113,a,113,104
132,2,5,118,109,a,115,104
133,2,5,120,109,i,0,0
134,2,5,114,113,a,109,110
135,2,5,117,111,a,115,104
136,2,5,113,111,i,0,0
137,2,5,120,108,i,0,0
138,2,5,119,111,a,115,104
139,2,5,120,107,a,115,104
140,2,5,118,109,a,115,104
141,2,5,124,111,i,0,0
142,2,5,118,109,a,115,104
143,2,5,113,110,i,0,0
144,2,5,119,106,a,117,101
145,2,5,123,108,a,125,100
146,2,5,117,107,i,0,0
147,2,5,122,110,a,115,101
148,2,5,116,114,a,109,110
149,2,5,116,109,i,0,0
150,2,5,111,112,i,0,0
151,2,5,124,98,a,126,99
152,2,5,113,113,a,109,110
153,2,5,119,106,a,115,104
154,2,5,118,107,i,0,0
155,2,5,125,100,a,125,100
156,2,5,110,112,i,0,0
157,2,5,119,106,a,115,104
158,2,5,115,109,i,0,0
159,2,5,121,105,i,0,0
160,2,5,115,112,a,109,108
161,2,5,122,104,a,120,100
162,2,5,117,111,a,113,104
163,2,5,119,108,a,115,104
164,2,5,113,110,i,0,0
165,2,5,119,106,a,115,104
166,2,5,115,107,i,0,0
167,2,5,115,107,i,0,0
168,2,5,116,111,a,113,104
169,2,5,125,100,a,125,100
170,2,5,118,102,x,0,0
171,2,5,124,102,a,125,100
172,2,5,110,112,i,0,0
173,2,5,111,110,i,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,a,116,101
176,2,5,110,112,i,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,i,0,0
179,2,5,117,113,a,109,108
180,2,5,114,108,i,0,0
181,2,9,110,113,a,107,110
182,2,9,119,106,a,117,101
183,2,9,126,97,a,127,98
184,2,9,117,113,a,109,108
185,2,9,123,114,a,125,100
186,2,9,119,107,a,115,104
187,2,9,121,102,a,120,100
188,2,9,116,109,a,112,105
189,2,9,122,101,a,120,100
190,2,37,113,110,a,109,108
191,2,37,117,116,a,108,109
192,2,37,116,111,a,112,105
193,2,37,122,104,a,120,100
194,2,37,118,104,a,117,101
195,2,37,122,104,a,115,101
196,2,37,121,106,a,115,101
197,2,37,113,110,a,109,108
198,2,37,109,113,a,107,110
199,2,37,117,107,a,117,101
200,2,37,115,109,a,112,105
201,2,37,123,99,a,121,98
202,2,37,116,109,a,109,108
203,2,37,122,105,a,115,101
204,2,37,116,105,a,117,101
205,2,37,122,105,a,115,101
206,2,37,119,101,x,0,0
0,1,0,103,97,m,106,103
1,1,0,104,99,m,105,103
2,1,0,105,100,m,110,99
3,1,0,106,98,m,103,105
4,1,0,109,94,m,111,97
5,1,0,100,103,m,103,105
6,1,0,108,95,m,110,98
7,1,10,107,116,m,113,115
8,1,10,123,97,a,124,98
9,1,10,109,115,a,110,113
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,a,126,97
13,1,10,107,116,m,114,119
14,1,10,126,99,x,0,0
15,1,10,107,116,m,115,118
16,1,10,122,98,x,0,0
17,1,10,107,116,m,115,116
18,1,10,127,97,a,126,97
19,1,10,106,114,m,114,119
20,1,10,115,102,x,0,0
21,1,10,107,116,m,115,118
22,1,10,118,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,109,115,a,110,113
26,1,10,125,96,a,126,97
27,1,10,109,116,x,0,0
28,1,10,119,101,x,0,0
29,1,10,107,111,a,109,113
30,1,10,125,96,a,126,97
31,1,10,108,115,a,109,113
32,1,10,120,100,x,0,0
33,1,10,107,113,a,110,112
34,1,10,123,101,x,0,0
35,1,10,110,115,a,110,113
36,1,10,115,104,x,0,0
37,1,10,108,115,a,109,113
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,117,101,x,0,0
43,1,10,109,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,133,115,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,125,129,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,a,126,97
53,1,10,134,123,x,0,0
54,1,10,115,104,x,0,0
55,1,10,135,124,x,0,0
56,1,10,113,104,x,0,0
57,1,29,99,105,m,98,110
58,1,29,110,93,m,114,92
59,1,29,107,97,m,102,102
60,1,29,110,95,m,114,92
61,1,29,106,97,m,102,102
62,1,29,113,91,m,116,89
63,1,29,98,107,m,98,112
64,1,29,118,87,m,123,86
65,1,29,105,99,m,102,102
66,1,29,111,93,m,116,91
67,1,29,98,106,m,98,111
68,1,29,112,93,m,117,89
69,1,29,99,108,m,100,111
70,1,29,116,88,m,121,86
71,1,29,103,99,m,101,103
72,1,29,99,95,m,104,100
73,1,29,98,108,m,99,113
74,1,29,115,90,m,119,87
75,1,29,100,105,m,98,109
76,1,29,118,91,a,124,98
77,1,29,99,106,m,98,112
78,1,29,104,99,m,108,97
79,1,29,105,99,m,102,103
80,1,29,114,92,m,119,87
81,1,29,109,98,a,116,105
82,1,29,119,87,a,126,97
83,1,29,102,105,a,111,110
84,1,29,116,88,m,121,86
85,1,29,103,99,m,101,104
86,1,29,121,88,a,126,97
87,1,29,99,109,a,109,113
88,1,29,116,92,a,124,98
89,1,29,110,97,a,116,105
90,1,29,101,101,m,107,99
91,1,29,99,106,m,98,111
92,1,29,105,99,m,110,95
93,1,29,98,108,m,99,113
94,1,29,117,88,m,122,86
95,1,29,103,103,a,111,110
96,1,29,120,89,a,126,97
97,1,29,100,104,m,98,109
98,1,29,114,94,a,122,101
99,1,29,102,101,m,100,104
100,1,29,117,88,m,121,86
101,1,29,101,107,a,109,113
102,1,29,107,98,m,111,95
103,1,29,105,101,a,111,110
104,1,29,107,100,a,115,107
105,1,29,99,109,a,110,112
106,1,29,101,103,m,105,100
107,1,29,112,95,m,112,95
108,1,28,93,92,i,0,0
109,2,5,122,112,i,0,0
110,2,5,118,118,a,109,115
111,2,5,125,110,a,125,100
112,2,5,116,119,a,107,116
113,2,5,123,110,i,0,0
114,2,5,120,113,a,107,116
115,2,5,125,110,a,125,100
116,2,5,116,121,i,0,0
117,2,5,121,110,a,107,116
118,2,5,119,115,i,0,0
119,2,5,120,108,i,0,0
120,2,5,117,113,a,107,116
121,2,5,121,107,a,126,99
122,2,5,116,113,a,107,116
123,2,5,120,112,i,0,0
124,2,5,120,110,a,107,116
125,2,5,122,106,a,126,99
126,2,5,119,109,a,107,116
127,2,5,120,104,a,118,101
128,2,5,116,111,a,109,115
129,2,5,125,99,i,0,0
130,2,5,117,113,a,107,116
131,2,5,117,113,a,107,116
132,2,5,118,109,a,109,115
133,2,5,120,109,i,0,0
134,2,5,114,113,i,0,0
135,2,5,117,111,i,0,0
136,2,5,113,111,a,109,116
137,2,5,120,108,i,0,0
138,2,5,119,111,i,0,0
139,2,5,120,107,a,107,116
140,2,5,118,109,a,109,115
141,2,5,124,111,a,118,101
142,2,5,118,109,a,109,115
143,2,5,113,110,a,109,110
144,2,5,119,106,i,0,0
145,2,5,123,108,i,0,0
146,2,5,117,107,a,118,101
147,2,5,122,110,i,0,0
148,2,5,116,114,a,107,116
149,2,5,116,109,a,109,116
150,2,5,111,112,i,0,0
151,2,5,124,98,i,0,0
152,2,5,113,113,a,109,115
153,2,5,119,106,a,126,99
154,2,5,118,107,a,118,101
155,2,5,125,100,i,0,0
156,2,5,110,112,i,0,0
157,2,5,119,106,a,126,99
158,2,5,115,109,a,109,115
159,2,5,121,105,a,126,99
160,2,5,115,112,a,107,116
161,2,5,122,104,i,0,0
162,2,5,117,111,a,107,116
163,2,5,119,108,a,109,115
164,2,5,113,110,a,109,110
165,2,5,119,106,i,0,0
166,2,5,115,107,i,0,0
167,2,5,115,107,i,0,0
168,2,5,116,111,a,107,116
169,2,5,125,100,i,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,i,0,0
172,2,5,110,112,a,107,111
173,2,5,111,110,a,109,110
174,2,5,112,108,x,0,0
175,2,5,126,97,i,0,0
176,2,5,110,112,a,109,110
177,2,5,113,106,x,0,0
178,2,5,116,109,a,109,115
179,2,5,117,113,a,107,116
180,2,5,114,108,i,0,0
181,2,9,110,113,a,110,115
182,2,9,119,106,i,0,0
183,2,9,126,97,a,127,98
184,2,9,117,113,a,107,116
185,2,9,124,111,i,0,0
186,2,9,119,107,a,126,99
187,2,9,121,102,a,123,97
188,2,9,116,109,a,107,116
189,2,9,122,101,a,122,98
190,2,37,113,110,a,109,116
191,2,37,117,116,a,109,115
192,2,37,116,111,a,107,116
193,2,37,122,104,a,123,97
194,2,37,118,104,a,123,97
195,2,37,122,104,a,123,97
196,2,37,121,106,a,122,98
197,2,37,113,110,a,109,116
198,2,37,109,113,x,0,0
199,2,37,117,107,a,107,116
200,2,37,115,109,a,109,110
201,2,37,123,99,x,0,0
202,2,37,116,109,a,118,101
203,2,37,122,105,a,118,101
204,2,37,116,105,a,110,97
205,2,37,122,105,a,126,99
206,2,37,119,101,x,0,0
0,1,0,111,95,m,112,97
1,1,0,102,105,m,102,109
2,1,0,113,94,m,118,92
3,1,0,97,109,m,100,110
4,1,0,116,91,m,120,90
5,1,0,99,109,m,101,112
6,1,0,114,93,m,119,91
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,a,110,113
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,119,a,116,119
14,1,10,126,99,x,0,0
15,1,10,113,119,a,116,121
16,1,10,122,105,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,119,a,116,121
20,1,10,115,102,x,0,0
21,1,10,115,118,a,116,119
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,a,126,97
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,108,116,x,0,0
30,1,10,125,96,a,126,97
31,1,10,110,116,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,a,110,112
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,111,117,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,121,113,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,141,125,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,131,141,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,a,126,97
53,1,10,144,131,x,0,0
54,1,10,115,104,x,0,0
55,1,10,145,132,x,0,0
56,1,10,113,104,x,0,0
57,1,29,97,111,m,99,116
58,1,29,115,91,m,120,87
59,1,29,101,103,m,99,108
60,1,29,115,90,m,120,87
61,1,29,101,102,m,99,108
62,1,29,117,89,m,123,87
63,1,29,98,113,m,100,116
64,1,29,124,85,a,126,97
65,1,29,101,103,m,100,109
66,1,29,116,89,m,122,87
67,1,29,98,112,m,100,116
68,1,29,117,88,m,122,87
69,1,29,99,113,m,100,116
70,1,29,121,86,m,127,86
71,1,29,100,104,m,100,109
72,1,29,105,99,m,109,97
73,1,29,99,113,a,110,112
74,1,29,119,87,m,124,87
75,1,29,98,109,m,98,114
76,1,29,118,91,a,124,98
77,1,29,98,113,m,100,116
78,1,29,109,97,m,113,92
79,1,29,100,104,m,100,109
80,1,29,119,87,m,124,87
81,1,29,109,99,a,115,107
82,1,29,123,87,m,124,87
83,1,29,102,105,m,102,105
84,1,29,122,85,m,128,87
85,1,29,99,105,m,100,109
86,1,29,121,88,a,124,98
87,1,29,97,112,m,99,115
88,1,29,116,92,a,124,98
89,1,29,111,97,a,116,105
90,1,29,107,96,m,112,94
91,1,29,98,112,m,100,116
92,1,29,110,95,m,112,95
93,1,29,99,114,a,110,112
94,1,29,124,85,m,129,86
95,1,29,103,103,m,104,103
96,1,29,120,89,a,126,97
97,1,29,98,109,m,98,114
98,1,29,114,94,a,122,101
99,1,29,98,106,m,100,109
100,1,29,122,86,m,128,87
101,1,29,101,107,a,110,112
102,1,29,111,95,a,118,104
103,1,29,105,102,a,114,108
104,1,29,107,100,a,115,107
105,1,29,100,111,a,110,112
106,1,29,106,98,m,111,95
107,1,29,109,95,m,106,100
108,1,28,93,92,a,111,110
109,2,5,122,112,a,110,116
110,2,5,118,118,a,110,116
111,2,5,125,110,a,110,116
112,2,5,116,119,i,0,0
113,2,5,123,110,a,111,117
114,2,5,120,113,i,0,0
115,2,5,125,110,a,110,116
116,2,5,116,121,a,114,119
117,2,5,121,110,i,0,0
118,2,5,119,115,a,111,117
119,2,5,120,108,i,0,0
120,2,5,117,113,i,0,0
121,2,5,121,107,i,0,0
122,2,5,116,113,i,0,0
123,2,5,120,112,i,0,0
124,2,5,120,110,i,0,0
125,2,5,122,106,i,0,0
126,2,5,119,109,i,0,0
127,2,5,120,104,a,125,96
128,2,5,116,111,i,0,0
129,2,5,125,99,a,127,98
130,2,5,117,113,i,0,0
131,2,5,117,113,i,0,0
132,2,5,118,109,i,0,0
133,2,5,120,109,a,115,116
134,2,5,114,113,i,0,0
135,2,5,117,111,i,0,0
136,2,5,113,111,a,110,115
137,2,5,120,108,a,115,116
138,2,5,119,111,i,0,0
139,2,5,120,107,i,0,0
140,2,5,118,109,i,0,0
141,2,5,124,111,a,110,116
142,2,5,118,109,i,0,0
143,2,5,113,110,i,0,0
144,2,5,119,106,i,0,0
145,2,5,123,108,a,127,98
146,2,5,117,107,a,108,113
147,2,5,122,110,i,0,0
148,2,5,116,114,i,0,0
149,2,5,116,109,a,110,115
150,2,5,111,112,a,108,113
151,2,5,124,98,x,0,0
152,2,5,113,113,i,0,0
153,2,5,119,106,i,0,0
154,2,5,118,107,a,115,118
155,2,5,125,100,a,127,98
156,2,5,110,112,a,108,113
157,2,5,119,106,i,0,0
158,2,5,115,109,a,108,113
159,2,5,121,105,i,0,0
160,2,5,115,112,i,0,0
161,2,5,122,104,i,0,0
162,2,5,117,111,i,0,0
163,2,5,119,108,i,0,0
164,2,5,113,110,i,0,0
165,2,5,119,106,i,0,0
166,2,5,115,107,i,0,0
167,2,5,115,107,a,108,113
168,2,5,116,111,i,0,0
169,2,5,125,100,a,127,98
170,2,5,118,102,x,0,0
171,2,5,124,102,i,0,0
172,2,5,110,112,a,108,113
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,a,108,113
177,2,5,113,106,x,0,0
178,2,5,116,109,a,108,113
179,2,5,117,113,i,0,0
180,2,5,114,108,a,108,113
181,2,9,110,113,a,110,115
182,2,9,119,106,a,125,96
183,2,9,126,97,a,127,97
184,2,9,117,113,a,108,116
185,2,9,124,111,a,110,116
186,2,9,119,107,a,111,115
187,2,9,121,102,a,125,96
188,2,9,116,109,a,108,116
189,2,9,122,101,a,125,96
190,2,37,113,110,a,108,116
191,2,37,117,116,a,115,118
192,2,37,116,111,i,0,0
193,2,37,122,104,a,127,97
194,2,37,118,104,a,111,95
195,2,37,122,104,a,127,97
196,2,37,121,106,a,127,97
197,2,37,113,110,a,108,116
198,2,37,109,113,x,0,0
199,2,37,117,107,a,113,115
200,2,37,115,109,a,108,113
201,2,37,123,99,x,0,0
202,2,37,116,109,a,110,115
203,2,37,122,105,a,127,97
204,2,37,116,105,x,0,0
205,2,37,122,105,a,127,97
206,2,37,119,101,x,0,0
0,1,0,119,87,i,0,0
1,1,0,97,114,m,102,116
2,1,0,119,88,m,123,89
3,1,0,100,112,m,102,116
4,1,0,122,87,m,127,88
5,1,0,101,115,m,107,117
6,1,0,121,87,m,125,93
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,a,116,121
16,1,10,123,118,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,a,116,121
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,125,125,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,149,135,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,138,152,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,154,139,x,0,0
54,1,10,115,104,x,0,0
55,1,10,156,140,x,0,0
56,1,10,113,104,x,0,0
57,1,29,99,117,m,102,120
58,1,29,121,86,m,124,87
59,1,29,99,109,m,98,114
60,1,29,121,86,m,123,87
61,1,29,99,108,m,99,112
62,1,29,123,87,m,127,87
63,1,29,100,119,m,103,120
64,1,29,126,87,a,126,97
65,1,29,97,112,m,99,115
66,1,29,123,86,m,127,86
67,1,29,99,118,a,110,113
68,1,29,123,86,m,127,86
69,1,29,100,119,a,110,113
70,1,29,128,86,m,132,89
71,1,29,97,112,m,99,114
72,1,29,110,95,m,114,92
73,1,29,101,116,a,110,113
74,1,29,126,85,m,129,86
75,1,29,98,114,m,101,120
76,1,29,118,91,a,122,101
77,1,29,100,119,m,103,122
78,1,29,114,92,m,118,90
79,1,29,97,111,m,99,113
80,1,29,126,85,m,129,86
81,1,29,109,99,a,120,108
82,1,29,126,85,m,129,87
83,1,29,99,106,a,110,112
84,1,29,128,87,a,126,97
85,1,29,97,112,m,100,117
