ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,4,94,90,m,94,90
66,2,4,84,90,x,0,0
67,2,6,104,93,m,103,88
68,2,6,92,109,m,86,112
69,2,6,103,92,m,102,85
70,2,6,90,110,m,85,114
71,2,6,99,99,a,90,95
72,2,6,88,113,m,83,115
73,2,6,104,92,m,102,86
74,2,6,90,111,m,85,114
75,2,6,104,90,m,101,85
76,2,6,90,110,m,85,114
77,2,6,104,93,m,102,87
78,2,6,85,114,a,78,105
79,2,6,103,89,m,101,85
80,2,6,88,110,a,84,100
81,2,6,103,90,m,101,85
82,2,6,89,109,i,0,0
83,2,6,103,90,m,101,85
84,2,6,91,108,a,85,99
85,2,6,102,96,m,103,90
86,2,6,94,105,a,89,97
87,2,6,104,90,m,101,85
88,2,6,90,111,m,87,112
89,2,6,102,92,a,92,91
90,2,6,92,109,m,87,112
91,2,6,96,103,a,89,97
92,2,6,87,113,m,83,115
93,2,6,101,94,a,92,91
94,2,6,90,110,m,85,114
95,2,6,103,89,a,92,91
96,2,6,92,109,m,87,112
97,2,6,103,89,a,92,91
98,2,6,87,113,m,81,116
99,2,6,100,96,i,0,0
100,2,6,85,112,a,78,105
101,2,6,103,89,m,101,85
102,2,6,84,114,a,78,105
103,2,6,104,90,m,101,85
104,2,6,90,110,m,85,114
105,2,6,104,93,m,103,88
106,2,6,92,107,a,85,99
107,2,6,103,94,m,103,90
108,2,6,86,111,a,79,104
109,2,6,102,90,i,0,0
110,2,6,88,113,m,83,115
111,2,6,104,92,m,102,86
112,2,6,98,101,i,0,0
113,2,6,103,90,m,101,85
114,2,6,87,113,m,82,116
0,1,5,87,91,a,92,85
1,1,5,85,95,a,89,99
2,1,5,87,93,a,92,95
3,1,5,85,96,a,89,99
4,1,5,86,93,a,89,99
5,1,5,79,104,a,84,104
6,1,5,88,93,a,92,95
7,1,5,84,98,a,86,101
8,1,5,90,91,a,94,90
9,1,5,76,106,a,84,104
10,1,5,87,95,a,89,99
11,1,5,80,102,a,84,104
12,1,5,90,91,a,92,88
13,1,5,79,103,a,84,104
14,1,5,92,91,x,0,0
15,1,5,78,105,a,84,104
16,1,5,90,95,a,92,95
17,1,5,78,105,a,84,104
18,1,5,90,91,a,92,88
19,1,5,79,103,a,86,104
20,1,5,90,91,a,92,88
21,1,5,86,96,a,89,99
22,1,5,91,89,a,92,88
23,1,5,82,101,a,84,102
24,1,5,91,91,a,92,88
25,1,5,77,104,i,0,0
26,1,5,90,95,a,92,95
27,1,5,84,100,i,0,0
28,1,5,91,91,a,92,88
29,1,5,89,97,a,89,99
30,1,5,91,93,i,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,a,89,99
33,1,5,82,99,a,84,104
34,1,5,92,91,a,94,92
35,1,5,85,99,x,0,0
36,1,5,90,95,a,92,95
37,1,3,87,87,a,92,85
38,1,3,84,98,i,0,0
39,1,3,75,107,a,80,115
40,1,3,85,95,i,0,0
41,1,3,82,98,a,84,104
42,1,3,91,91,i,0,0
43,1,3,84,99,a,86,101
44,2,4,86,104,m,81,105
45,2,4,95,89,m,90,86
46,2,4,84,104,m,83,103
47,2,4,94,86,m,87,85
48,2,4,84,102,i,0,0
49,2,4,95,88,m,90,86
50,2,4,87,100,a,85,99
51,2,4,92,85,m,88,86
52,2,4,87,100,a,85,99
53,2,4,93,86,m,87,85
54,2,4,89,99,x,0,0
55,2,4,92,88,a,91,89
56,2,4,81,112,m,79,107
57,2,4,91,87,i,0,0
58,2,4,82,115,m,77,112
59,2,4,93,94,a,91,93
60,2,4,91,97,x,0,0
61,2,4,94,92,i,0,0
62,2,4,80,115,m,76,109
63,2,4,92,95,x,0,0
64,2,4,86,101,a,85,99
65,2,4,94,90,m,94,90
66,2,4,76,84,x,0,0
67,2,6,103,86,m,99,82
68,2,6,86,114,m,81,116
69,2,6,102,85,m,98,82
70,2,6,84,115,m,79,117
71,2,6,99,99,i,0,0
72,2,6,82,116,m,77,117
73,2,6,102,85,m,99,82
74,2,6,84,115,m,79,117
75,2,6,101,85,m,98,82
76,2,6,84,115,m,78,117
77,2,6,102,86,m,99,82
78,2,6,83,113,a,78,105
79,2,6,101,85,a,92,91
80,2,6,88,110,a,84,100
81,2,6,101,85,m,98,82
82,2,6,89,109,a,84,100
83,2,6,101,85,m,98,82
84,2,6,91,108,a,84,100
85,2,6,103,89,m,101,84
86,2,6,94,105,a,89,97
87,2,6,101,85,m,98,82
88,2,6,86,114,m,80,116
89,2,6,102,92,m,102,92
90,2,6,87,113,m,82,116
91,2,6,96,103,i,0,0
92,2,6,82,116,m,77,117
93,2,6,101,94,a,92,91
94,2,6,85,114,m,80,117
95,2,6,101,87,a,92,91
96,2,6,86,114,m,81,116
97,2,6,102,89,a,92,91
98,2,6,81,116,a,75,107
99,2,6,100,96,a,91,93
100,2,6,85,112,a,78,105
101,2,6,101,85,a,91,89
102,2,6,82,114,a,78,105
103,2,6,101,85,m,98,82
104,2,6,85,115,m,79,117
105,2,6,103,86,m,99,82
106,2,6,92,107,a,85,99
107,2,6,104,89,m,100,83
108,2,6,86,111,a,79,104
109,2,6,102,90,a,92,91
110,2,6,82,116,m,77,117
111,2,6,102,85,m,99,82
112,2,6,98,101,a,90,95
113,2,6,101,85,a,91,89
114,2,6,82,116,a,75,107
0,1,5,87,91,i,0,0
1,1,5,85,95,a,87,100
2,1,5,87,93,a,93,94
3,1,5,85,96,i,0,0
4,1,5,86,93,a,87,100
5,1,5,79,104,a,81,105
6,1,5,88,93,a,93,94
7,1,5,84,98,a,87,100
8,1,5,90,91,i,0,0
9,1,5,76,106,a,76,109
10,1,5,87,95,a,87,100
11,1,5,80,102,i,0,0
12,1,5,90,91,a,92,88
13,1,5,79,103,a,81,105
14,1,5,92,91,x,0,0
15,1,5,78,105,a,79,107
16,1,5,90,95,i,0,0
17,1,5,78,105,a,79,107
18,1,5,90,91,a,92,88
19,1,5,79,103,i,0,0
20,1,5,90,91,a,92,88
21,1,5,86,96,a,87,100
22,1,5,91,89,i,0,0
23,1,5,82,101,a,83,103
24,1,5,91,91,a,94,90
25,1,5,77,104,a,79,107
26,1,5,90,95,a,93,94
27,1,5,84,100,x,0,0
28,1,5,91,91,a,94,90
29,1,5,89,97,a,87,100
30,1,5,91,93,a,93,94
31,1,5,91,96,x,0,0
32,1,5,87,98,i,0,0
33,1,5,82,99,i,0,0
34,1,5,92,91,a,94,90
35,1,5,85,99,x,0,0
36,1,5,90,95,i,0,0
37,1,3,87,87,a,88,86
38,1,3,84,98,a,86,101
39,1,3,75,107,i,0,0
40,1,3,85,95,a,87,100
41,1,3,82,98,a,83,103
42,1,3,91,91,a,94,90
43,1,3,84,99,i,0,0
44,2,4,81,105,a,79,104
45,2,4,86,84,m,84,87
46,2,4,83,103,a,82,101
47,2,4,87,85,i,0,0
48,2,4,84,102,a,84,100
49,2,4,87,85,m,84,87
50,2,4,87,100,m,87,100
51,2,4,88,86,a,87,87
52,2,4,87,100,m,87,99
53,2,4,86,83,m,85,86
54,2,4,89,99,x,0,0
55,2,4,92,88,i,0,0
56,2,4,79,107,a,78,105
57,2,4,91,87,a,91,89
58,2,4,76,111,m,74,109
59,2,4,93,94,i,0,0
60,2,4,91,97,x,0,0
61,2,4,94,92,m,94,87
62,2,4,76,109,i,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,94,90,a,92,91
66,2,4,69,78,x,0,0
67,2,6,99,80,m,93,78
68,2,6,81,117,m,75,118
69,2,6,98,80,a,91,89
70,2,6,78,117,m,73,117
71,2,6,99,99,a,90,95
72,2,6,75,118,a,75,107
73,2,6,98,80,m,93,79
74,2,6,78,117,m,73,117
75,2,6,97,80,m,93,79
76,2,6,77,118,m,73,117
77,2,6,98,80,m,93,79
78,2,6,83,113,a,78,105
79,2,6,100,85,m,99,82
80,2,6,88,110,a,84,100
81,2,6,97,80,m,93,79
82,2,6,89,109,a,84,100
83,2,6,97,80,m,93,79
84,2,6,91,108,m,91,107
85,2,6,101,83,m,96,79
86,2,6,94,105,a,89,97
87,2,6,97,80,a,91,89
88,2,6,79,118,m,73,118
89,2,6,104,90,m,101,85
90,2,6,81,117,m,75,118
91,2,6,96,103,a,89,97
92,2,6,75,118,m,72,118
93,2,6,101,94,a,92,91
94,2,6,79,117,m,73,117
95,2,6,101,87,i,0,0
96,2,6,81,116,m,75,118
97,2,6,101,89,a,92,91
98,2,6,80,115,a,75,107
99,2,6,100,96,a,91,93
100,2,6,85,112,a,78,105
101,2,6,97,82,i,0,0
102,2,6,82,114,i,0,0
103,2,6,98,80,m,93,79
104,2,6,78,118,m,73,117
105,2,6,99,80,m,94,78
106,2,6,92,107,m,92,106
107,2,6,100,83,m,96,79
108,2,6,86,111,i,0,0
109,2,6,102,90,a,92,91
110,2,6,77,117,a,75,107
111,2,6,98,80,m,93,79
112,2,6,98,101,a,90,95
113,2,6,99,83,a,91,89
114,2,6,78,116,a,75,107
0,1,5,87,91,a,84,87
1,1,5,85,95,i,0,0
2,1,5,87,93,i,0,0
3,1,5,85,96,a,87,99
4,1,5,86,93,i,0,0
5,1,5,79,104,i,0,0
6,1,5,88,93,i,0,0
7,1,5,84,98,i,0,0
8,1,5,90,91,a,94,90
9,1,5,76,106,i,0,0
10,1,5,87,95,i,0,0
11,1,5,80,102,a,83,103
12,1,5,90,91,i,0,0
13,1,5,79,103,i,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,i,0,0
16,1,5,90,95,a,93,94
17,1,5,78,105,x,0,0
18,1,5,90,91,i,0,0
19,1,5,79,103,a,81,105
20,1,5,90,91,i,0,0
21,1,5,86,96,i,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,i,0,0
24,1,5,91,91,i,0,0
25,1,5,77,104,a,79,107
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,i,0,0
29,1,5,89,97,i,0,0
30,1,5,91,93,a,93,94
31,1,5,91,96,x,0,0
32,1,5,87,98,a,87,99
33,1,5,82,99,a,83,103
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,a,93,94
37,1,3,87,87,i,0,0
38,1,3,84,98,a,87,99
39,1,3,75,107,x,0,0
40,1,3,85,95,a,87,99
41,1,3,82,98,i,0,0
42,1,3,91,91,a,94,90
43,1,3,84,99,a,87,99
44,2,4,81,105,i,0,0
45,2,4,84,87,m,85,91
46,2,4,83,103,x,0,0
47,2,4,87,85,a,87,87
48,2,4,84,102,m,83,103
49,2,4,84,87,m,85,88
50,2,4,75,110,i,0,0
51,2,4,88,86,a,87,87
52,2,4,87,99,x,0,0
53,2,4,85,86,a,87,87
54,2,4,89,99,x,0,0
55,2,4,92,88,a,91,89
56,2,4,79,107,i,0,0
57,2,4,91,87,m,90,89
58,2,4,74,109,m,74,107
59,2,4,93,94,a,91,93
60,2,4,91,97,x,0,0
61,2,4,93,86,m,87,84
62,2,4,76,109,a,75,107
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,94,90,m,93,90
66,2,4,62,72,x,0,0
67,2,6,93,78,a,87,87
68,2,6,74,119,m,70,115
69,2,6,94,80,m,94,80
70,2,6,71,117,m,70,114
71,2,6,99,99,a,90,95
72,2,6,75,117,m,75,116
73,2,6,93,79,m,88,77
74,2,6,71,117,m,70,114
75,2,6,93,79,m,88,77
76,2,6,73,117,a,75,107
77,2,6,93,79,m,88,77
78,2,6,83,113,a,78,105
79,2,6,99,80,m,92,78
80,2,6,88,110,a,79,104
81,2,6,93,79,a,91,89
82,2,6,89,109,m,87,112
83,2,6,93,79,a,87,87
84,2,6,91,107,a,87,98
85,2,6,95,78,m,90,77
86,2,6,94,105,a,89,97
87,2,6,96,81,a,92,91
88,2,6,73,117,a,76,106
89,2,6,101,85,m,98,81
90,2,6,74,119,m,70,115
91,2,6,96,103,a,89,97
92,2,6,72,118,a,76,106
93,2,6,101,94,a,91,93
94,2,6,71,117,m,70,114
95,2,6,101,87,a,92,91
96,2,6,74,119,m,70,115
97,2,6,101,89,a,91,91
98,2,6,80,115,a,76,106
99,2,6,100,96,a,91,93
100,2,6,85,112,a,78,105
101,2,6,97,82,a,91,89
102,2,6,82,114,a,78,105
103,2,6,93,79,m,88,77
104,2,6,71,117,m,70,114
105,2,6,93,78,m,88,76
106,2,6,91,109,m,86,113
107,2,6,95,78,m,89,76
108,2,6,86,111,a,79,104
109,2,6,102,90,a,92,91
110,2,6,77,117,a,75,107
111,2,6,93,79,m,88,77
112,2,6,98,101,a,90,95
113,2,6,99,83,m,98,84
114,2,6,78,116,m,78,115
0,1,5,87,91,a,85,91
1,1,5,85,95,a,85,91
2,1,5,87,93,a,85,91
3,1,5,85,96,a,85,91
4,1,5,86,93,a,85,91
5,1,5,79,104,a,81,105
6,1,5,88,93,a,85,91
7,1,5,84,98,a,83,103
8,1,5,90,91,a,90,89
9,1,5,76,106,a,74,107
10,1,5,87,95,a,85,91
11,1,5,80,102,a,83,103
12,1,5,90,91,a,90,89
13,1,5,79,103,a,81,105
14,1,5,92,91,x,0,0
15,1,5,78,105,a,79,107
16,1,5,90,95,a,93,94
17,1,5,78,105,x,0,0
18,1,5,90,91,a,90,89
19,1,5,79,103,a,81,105
20,1,5,90,91,a,90,89
21,1,5,86,96,a,85,91
22,1,5,91,89,x,0,0
23,1,5,82,101,a,83,103
24,1,5,91,91,a,90,89
25,1,5,77,104,i,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,a,90,89
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,a,83,103
33,1,5,82,99,a,83,103
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,a,93,94
37,1,3,87,87,x,0,0
38,1,3,84,98,a,83,103
39,1,3,75,107,x,0,0
40,1,3,85,95,a,85,91
41,1,3,82,98,a,83,103
42,1,3,91,91,a,90,89
43,1,3,84,99,a,83,103
44,2,4,81,105,a,79,104
45,2,4,85,91,a,87,91
46,2,4,83,103,x,0,0
47,2,4,87,85,a,87,87
48,2,4,83,103,i,0,0
49,2,4,85,88,a,87,87
50,2,4,75,110,m,73,106
51,2,4,88,86,i,0,0
52,2,4,87,99,x,0,0
53,2,4,85,86,i,0,0
54,2,4,89,99,x,0,0
55,2,4,92,88,m,91,87
56,2,4,79,107,i,0,0
57,2,4,90,89,a,90,91
58,2,4,74,107,i,0,0
59,2,4,93,94,a,91,93
60,2,4,91,97,x,0,0
61,2,4,86,83,m,84,89
62,2,4,76,109,m,73,107
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,94,87,m,91,87
66,2,4,55,66,x,0,0
67,2,6,91,78,a,91,91
68,2,6,68,114,m,67,111
69,2,6,94,77,m,91,80
70,2,6,68,113,m,66,110
71,2,6,99,99,a,90,95
72,2,6,69,119,m,70,115
73,2,6,88,77,m,86,79
74,2,6,68,114,m,68,111
75,2,6,88,77,m,86,79
76,2,6,73,117,m,69,114
77,2,6,88,77,a,87,87
78,2,6,83,113,i,0,0
79,2,6,92,77,m,89,77
80,2,6,88,109,i,0,0
81,2,6,93,79,m,91,80
82,2,6,87,113,m,81,116
83,2,6,89,78,m,89,79
84,2,6,90,107,a,87,98
85,2,6,89,76,m,86,79
86,2,6,94,105,a,87,98
87,2,6,96,82,a,91,91
88,2,6,70,114,i,0,0
89,2,6,97,80,a,91,91
90,2,6,69,115,m,67,111
91,2,6,96,103,a,89,97
92,2,6,72,115,a,76,106
93,2,6,101,94,m,100,94
94,2,6,68,114,a,76,106
95,2,6,101,87,a,91,91
96,2,6,68,114,m,67,111
97,2,6,100,89,i,0,0
98,2,6,80,115,a,76,106
99,2,6,100,96,a,91,93
100,2,6,85,112,a,78,105
101,2,6,97,82,m,93,80
102,2,6,82,114,a,78,105
103,2,6,88,77,m,86,79
104,2,6,68,114,a,76,106
105,2,6,88,77,m,86,79
106,2,6,86,114,m,80,116
107,2,6,88,76,m,86,80
108,2,6,86,111,a,79,104
109,2,6,102,90,m,101,91
110,2,6,77,117,a,76,106
111,2,6,88,77,m,86,79
112,2,6,98,101,a,90,95
113,2,6,98,84,a,91,91
114,2,6,78,115,a,76,106
0,1,5,87,91,i,0,0
1,1,5,85,95,a,84,87
2,1,5,87,93,i,0,0
3,1,5,85,96,i,0,0
4,1,5,86,93,a,84,87
5,1,5,79,104,x,0,0
6,1,5,88,93,a,88,86
7,1,5,84,98,a,84,89
8,1,5,90,91,i,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,a,84,89
11,1,5,80,102,i,0,0
12,1,5,90,91,a,90,89
13,1,5,79,103,a,81,105
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,i,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,a,88,86
19,1,5,79,103,i,0,0
20,1,5,90,91,a,88,86
21,1,5,86,96,i,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,a,81,105
24,1,5,91,91,a,90,89
25,1,5,77,104,a,79,107
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,a,90,89
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,i,0,0
33,1,5,82,99,i,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,i,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,a,84,89
39,1,3,75,107,x,0,0
40,1,3,85,95,a,84,87
41,1,3,82,98,a,81,105
42,1,3,91,91,a,90,89
43,1,3,84,99,a,84,89
44,2,4,81,105,a,79,104
45,2,4,85,91,a,87,91
46,2,4,83,103,x,0,0
47,2,4,84,87,m,83,94
48,2,4,83,103,x,0,0
49,2,4,85,88,m,84,90
50,2,4,73,106,m,74,105
51,2,4,88,86,m,88,89
52,2,4,87,99,x,0,0
53,2,4,85,86,m,84,91
54,2,4,89,99,x,0,0
55,2,4,84,84,m,86,89
56,2,4,79,107,a,78,105
57,2,4,90,89,i,0,0
58,2,4,74,107,m,74,104
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,89,x,0,0
62,2,4,73,106,m,75,104
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,85,84,m,86,89
66,2,4,48,59,x,0,0
67,2,6,91,81,i,0,0
68,2,6,65,110,m,67,105
69,2,6,90,79,m,85,80
70,2,6,66,110,a,77,104
71,2,6,99,99,a,90,95
72,2,6,69,115,m,67,110
73,2,6,86,80,m,83,82
74,2,6,64,109,a,77,104
75,2,6,86,80,m,83,83
76,2,6,67,114,m,67,109
77,2,6,87,77,m,86,80
78,2,6,83,113,a,78,105
79,2,6,86,77,m,83,82
80,2,6,88,109,a,79,104
81,2,6,90,79,m,85,80
82,2,6,80,117,m,75,116
83,2,6,89,79,a,90,91
84,2,6,90,107,a,87,98
85,2,6,86,80,m,83,83
86,2,6,93,105,a,87,98
87,2,6,95,82,a,91,91
88,2,6,70,114,a,76,106
89,2,6,94,81,a,91,91
90,2,6,66,110,m,67,105
91,2,6,96,103,a,90,95
92,2,6,72,115,m,72,113
93,2,6,100,94,a,91,91
94,2,6,69,112,a,77,104
95,2,6,100,87,a,91,91
96,2,6,66,110,m,67,105
97,2,6,100,89,a,91,91
98,2,6,80,115,i,0,0
99,2,6,100,96,a,90,95
100,2,6,85,112,a,78,105
101,2,6,92,80,m,88,80
102,2,6,82,114,a,78,105
103,2,6,86,80,a,87,91
104,2,6,68,111,m,69,110
105,2,6,86,80,a,87,91
106,2,6,80,116,m,75,116
107,2,6,86,80,a,90,91
108,2,6,86,111,a,78,105
109,2,6,101,91,a,91,91
110,2,6,76,116,a,78,105
111,2,6,86,80,m,83,83
112,2,6,98,101,a,90,95
113,2,6,98,84,a,91,91
114,2,6,78,115,i,0,0
0,1,5,87,91,a,85,91
1,1,5,85,95,i,0,0
2,1,5,87,93,i,0,0
3,1,5,85,96,a,83,94
4,1,5,86,93,i,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,i,0,0
7,1,5,84,98,i,0,0
8,1,5,90,91,a,90,89
9,1,5,76,106,x,0,0
10,1,5,87,95,i,0,0
11,1,5,80,102,a,81,104
12,1,5,90,91,i,0,0
13,1,5,79,103,i,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,a,88,89
17,1,5,78,105,x,0,0
18,1,5,90,91,i,0,0
19,1,5,79,103,a,81,104
20,1,5,90,91,i,0,0
21,1,5,86,96,i,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,i,0,0
24,1,5,91,91,i,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,a,83,94
33,1,5,82,99,a,83,93
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,i,0,0
39,1,3,75,107,x,0,0
40,1,3,85,95,i,0,0
41,1,3,82,98,a,83,93
42,1,3,91,91,i,0,0
43,1,3,84,99,a,83,93
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,i,0,0
48,2,4,83,103,x,0,0
49,2,4,83,90,m,81,97
50,2,4,74,105,m,75,102
51,2,4,88,89,a,90,91
52,2,4,87,99,x,0,0
53,2,4,83,93,m,83,96
54,2,4,89,99,x,0,0
55,2,4,84,88,m,84,92
56,2,4,79,107,m,78,106
57,2,4,90,89,x,0,0
58,2,4,74,103,m,77,102
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,75,104,a,77,104
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,84,89,m,84,92
66,2,4,41,53,x,0,0
67,2,6,91,81,a,91,91
68,2,6,67,105,m,68,101
69,2,6,84,80,m,79,83
70,2,6,68,108,a,77,104
71,2,6,99,99,a,90,95
72,2,6,66,109,m,66,104
73,2,6,81,82,m,80,85
74,2,6,68,106,m,68,106
75,2,6,81,82,a,87,91
76,2,6,66,108,m,66,104
77,2,6,84,80,m,79,83
78,2,6,83,113,m,79,116
79,2,6,81,81,m,80,85
80,2,6,88,109,a,82,101
81,2,6,84,80,m,80,83
82,2,6,75,116,m,71,113
83,2,6,89,81,a,90,91
84,2,6,90,107,a,87,98
85,2,6,81,82,a,87,91
86,2,6,93,105,a,87,98
87,2,6,95,82,i,0,0
88,2,6,70,114,m,69,110
89,2,6,94,81,m,94,81
90,2,6,67,105,a,77,104
91,2,6,96,103,a,90,95
92,2,6,72,113,a,77,104
93,2,6,100,94,a,91,91
94,2,6,70,111,i,0,0
95,2,6,100,87,a,91,91
96,2,6,67,105,a,77,104
97,2,6,100,89,a,91,91
98,2,6,80,115,i,0,0
99,2,6,100,96,a,90,95
100,2,6,85,112,m,84,111
101,2,6,86,79,m,80,82
102,2,6,82,114,a,77,104
103,2,6,83,83,i,0,0
104,2,6,69,110,m,66,106
105,2,6,85,82,a,87,91
106,2,6,75,115,a,77,104
107,2,6,87,81,a,90,91
108,2,6,86,111,a,80,102
109,2,6,101,91,a,91,91
110,2,6,76,115,m,76,114
111,2,6,81,82,m,80,85
112,2,6,98,101,a,90,95
113,2,6,98,84,a,91,91
114,2,6,78,115,m,75,115
0,1,5,87,91,x,0,0
1,1,5,85,95,a,83,94
2,1,5,87,93,a,83,94
3,1,5,85,96,a,83,96
4,1,5,86,93,a,83,94
5,1,5,79,104,x,0,0
6,1,5,88,93,a,88,89
7,1,5,84,98,a,83,96
8,1,5,90,91,a,88,89
9,1,5,76,106,x,0,0
10,1,5,87,95,a,83,94
11,1,5,80,102,a,75,100
12,1,5,90,91,a,88,89
13,1,5,79,103,a,77,102
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,i,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,a,88,89
19,1,5,79,103,a,75,100
20,1,5,90,91,a,88,89
21,1,5,86,96,a,83,96
22,1,5,91,89,x,0,0
23,1,5,82,101,a,81,97
24,1,5,91,91,a,88,89
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,a,83,96
33,1,5,82,99,a,82,94
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,a,83,96
39,1,3,75,107,x,0,0
40,1,3,85,95,a,83,96
41,1,3,82,98,a,81,97
42,1,3,91,91,x,0,0
43,1,3,84,99,i,0,0
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,a,85,95
48,2,4,83,103,x,0,0
49,2,4,81,97,i,0,0
50,2,4,75,100,m,78,101
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,a,85,95
54,2,4,89,99,x,0,0
55,2,4,82,94,m,80,98
56,2,4,78,106,i,0,0
57,2,4,90,89,x,0,0
58,2,4,77,102,m,77,101
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,75,102,m,79,100
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,82,94,m,79,100
66,2,4,34,47,x,0,0
67,2,6,91,81,a,91,91
68,2,6,68,101,a,79,103
69,2,6,79,84,m,76,89
70,2,6,68,108,m,70,108
71,2,6,99,99,a,90,95
72,2,6,67,103,m,69,99
73,2,6,77,85,a,87,91
74,2,6,66,104,m,68,100
75,2,6,81,83,a,87,91
76,2,6,66,103,a,79,103
77,2,6,78,84,m,76,89
78,2,6,79,116,a,79,103
79,2,6,77,85,m,77,90
80,2,6,87,109,a,82,101
81,2,6,79,83,m,76,89
82,2,6,69,112,m,68,108
83,2,6,89,81,a,90,91
84,2,6,90,107,a,87,98
85,2,6,80,85,m,80,85
86,2,6,93,105,i,0,0
87,2,6,95,82,a,91,91
88,2,6,67,109,a,79,103
89,2,6,94,81,i,0,0
90,2,6,67,105,m,68,102
91,2,6,96,103,a,90,95
92,2,6,73,113,a,79,103
93,2,6,100,94,a,91,91
94,2,6,70,111,i,0,0
95,2,6,100,87,a,91,91
96,2,6,67,103,m,68,103
97,2,6,100,89,a,91,91
98,2,6,80,114,a,79,103
99,2,6,100,96,m,100,96
100,2,6,84,111,a,79,103
101,2,6,80,82,m,76,88
102,2,6,81,113,m,81,113
103,2,6,83,83,a,87,91
104,2,6,66,104,m,68,99
105,2,6,85,82,a,90,91
106,2,6,74,114,m,72,112
107,2,6,87,81,a,90,91
108,2,6,86,110,a,80,102
109,2,6,101,91,i,0,0
110,2,6,73,115,m,72,112
111,2,6,77,85,a,86,93
112,2,6,98,101,m,98,101
113,2,6,98,84,a,91,91
114,2,6,74,115,m,72,112
0,1,5,87,91,x,0,0
1,1,5,85,95,a,83,94
2,1,5,87,93,a,83,94
3,1,5,85,96,i,0,0
4,1,5,86,93,a,81,95
5,1,5,79,104,x,0,0
6,1,5,88,93,a,81,95
7,1,5,84,98,i,0,0
8,1,5,90,91,i,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,a,83,94
11,1,5,80,102,i,0,0
12,1,5,90,91,a,81,95
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,i,0,0
