ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,5,99,89,m,96,85
94,2,5,92,90,m,91,89
95,2,5,86,82,x,0,0
96,2,5,89,94,m,85,94
97,2,5,92,95,m,91,91
98,2,5,93,92,m,86,93
99,2,5,98,85,a,85,81
100,2,5,76,84,x,0,0
101,2,5,90,93,m,90,92
102,2,5,86,93,x,0,0
103,2,5,74,82,x,0,0
104,2,5,89,94,a,76,86
105,2,5,72,81,x,0,0
106,2,5,84,95,x,0,0
107,2,5,92,92,m,94,89
108,2,5,93,92,m,88,93
109,2,5,93,89,a,85,81
110,2,13,96,87,m,95,86
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,a,96,81
3,1,28,73,80,i,0,0
4,1,28,78,78,i,0,0
5,1,28,74,79,a,91,89
6,1,28,79,77,i,0,0
7,1,28,73,80,i,0,0
8,1,28,77,77,i,0,0
9,1,28,75,82,i,0,0
10,1,28,79,76,a,96,81
11,1,28,78,78,i,0,0
12,1,28,81,78,i,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,i,0,0
15,1,28,73,82,i,0,0
16,1,28,80,79,i,0,0
17,1,28,78,80,a,91,90
18,1,28,77,77,a,91,89
19,1,28,77,81,a,91,90
20,1,28,76,82,i,0,0
21,1,28,75,79,a,90,89
22,1,28,75,84,a,90,91
23,1,28,72,81,a,87,92
24,1,28,78,78,i,0,0
25,2,5,94,97,m,89,94
26,2,5,93,96,m,87,93
27,2,5,94,95,m,88,91
28,2,5,93,94,m,87,92
29,2,5,92,94,m,89,90
30,2,5,90,93,m,86,95
31,2,5,91,90,m,88,87
32,2,5,89,93,m,85,95
33,2,5,93,93,m,88,88
34,2,5,91,93,m,86,93
35,2,5,94,87,m,92,84
36,2,5,87,96,m,83,96
37,2,5,92,90,m,89,87
38,2,5,86,95,m,82,97
39,2,5,92,95,m,88,91
40,2,5,91,94,m,86,93
41,2,5,91,89,x,0,0
42,2,5,85,96,m,81,97
43,2,5,90,93,m,89,88
44,2,5,91,91,m,87,92
45,2,5,96,88,m,93,84
46,2,5,85,94,x,0,0
47,2,5,95,89,m,92,84
48,2,5,88,93,m,85,95
49,2,5,98,88,m,92,84
50,2,5,84,96,a,76,86
51,2,5,96,88,m,92,84
52,2,5,88,92,x,0,0
53,2,5,95,87,m,92,84
54,2,5,89,93,m,85,95
55,2,5,94,87,m,93,83
56,2,5,91,93,m,87,93
57,2,5,98,87,m,92,84
58,2,5,88,92,x,0,0
59,2,5,94,87,a,81,78
60,2,5,88,92,m,85,95
61,2,5,96,89,m,93,84
62,2,5,87,93,m,85,95
63,2,5,95,86,m,92,83
64,2,5,86,96,m,82,97
65,2,5,94,87,m,92,83
66,2,5,87,92,x,0,0
67,2,5,97,87,m,92,84
68,2,5,74,82,x,0,0
69,2,5,96,85,m,94,80
70,2,5,89,93,m,85,95
71,2,5,95,86,a,81,78
72,2,5,87,92,a,76,86
73,2,5,98,88,m,92,84
74,2,5,72,80,x,0,0
75,2,5,98,83,m,93,79
76,2,5,84,96,m,82,96
77,2,5,84,78,x,0,0
78,2,5,88,92,m,85,95
79,2,5,96,81,a,81,78
80,2,5,84,94,i,0,0
81,2,5,91,90,x,0,0
82,2,5,73,81,x,0,0
83,2,5,90,91,a,76,86
84,2,5,87,92,x,0,0
85,2,5,96,81,x,0,0
86,2,5,86,96,m,82,97
87,2,5,97,82,m,93,79
88,2,5,84,94,i,0,0
89,2,5,98,88,m,92,84
90,2,5,85,94,i,0,0
91,2,5,95,88,m,92,85
92,2,5,71,79,x,0,0
93,2,5,98,83,m,93,79
94,2,5,90,89,x,0,0
95,2,5,81,76,x,0,0
96,2,5,85,95,m,80,97
97,2,5,91,90,m,88,87
98,2,5,86,93,m,84,96
99,2,5,96,83,i,0,0
100,2,5,70,78,x,0,0
101,2,5,95,88,m,92,85
102,2,5,86,93,x,0,0
103,2,5,68,77,x,0,0
104,2,5,85,94,i,0,0
105,2,5,66,75,x,0,0
106,2,5,80,90,x,0,0
107,2,5,94,87,m,93,83
108,2,5,88,93,m,85,95
109,2,5,93,89,i,0,0
110,2,13,95,92,m,90,90
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,i,0,0
3,1,28,73,80,i,0,0
4,1,28,78,78,a,89,90
5,1,28,74,79,i,0,0
6,1,28,79,77,a,89,90
7,1,28,73,80,i,0,0
8,1,28,77,77,i,0,0
9,1,28,75,82,a,87,90
10,1,28,79,76,i,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,a,90,84
13,1,28,75,80,i,0,0
14,1,28,77,80,a,89,87
15,1,28,73,82,a,80,97
16,1,28,80,79,a,89,87
17,1,28,78,80,i,0,0
18,1,28,77,77,i,0,0
19,1,28,77,81,i,0,0
20,1,28,76,82,i,0,0
21,1,28,75,79,i,0,0
22,1,28,75,84,i,0,0
23,1,28,72,81,i,0,0
24,1,28,78,78,i,0,0
25,2,5,88,93,m,88,88
26,2,5,86,96,m,83,96
27,2,5,89,91,m,90,87
28,2,5,87,93,m,84,96
29,2,5,89,89,a,81,78
30,2,5,85,95,m,80,97
31,2,5,90,87,m,93,84
32,2,5,84,97,m,80,96
33,2,5,88,88,m,92,85
34,2,5,86,96,m,81,97
35,2,5,94,83,m,94,78
36,2,5,82,97,m,77,95
37,2,5,89,87,x,0,0
38,2,5,81,97,m,77,95
39,2,5,89,90,x,0,0
40,2,5,86,95,m,81,97
41,2,5,88,87,x,0,0
42,2,5,80,97,a,75,84
43,2,5,89,88,m,92,84
44,2,5,87,96,m,82,93
45,2,5,94,83,m,94,78
46,2,5,85,94,x,0,0
47,2,5,94,83,m,94,78
48,2,5,84,97,m,79,96
49,2,5,93,84,m,94,78
50,2,5,83,95,m,83,95
51,2,5,94,83,m,94,78
52,2,5,88,92,x,0,0
53,2,5,94,83,m,94,78
54,2,5,84,97,m,80,96
55,2,5,93,82,m,94,78
56,2,5,86,96,m,83,96
57,2,5,94,83,m,94,78
58,2,5,88,92,x,0,0
59,2,5,90,84,i,0,0
60,2,5,85,97,m,79,96
61,2,5,94,83,m,94,78
62,2,5,84,97,m,79,96
63,2,5,95,81,m,94,76
64,2,5,81,97,m,77,95
65,2,5,94,82,m,94,77
66,2,5,87,92,x,0,0
67,2,5,94,83,m,94,78
68,2,5,68,77,x,0,0
69,2,5,94,80,m,93,75
70,2,5,84,97,m,79,96
71,2,5,92,83,i,0,0
72,2,5,86,92,m,85,91
73,2,5,94,83,m,94,78
74,2,5,66,75,x,0,0
75,2,5,94,77,a,81,78
76,2,5,82,96,i,0,0
77,2,5,83,70,x,0,0
78,2,5,85,97,m,79,96
79,2,5,92,80,i,0,0
80,2,5,84,94,m,84,94
81,2,5,88,87,x,0,0
82,2,5,67,75,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,89,80,x,0,0
86,2,5,81,98,m,77,95
87,2,5,93,79,a,81,78
88,2,5,84,94,m,84,94
89,2,5,93,84,m,94,78
90,2,5,85,94,m,82,97
91,2,5,93,84,m,94,80
92,2,5,65,74,x,0,0
93,2,5,94,77,a,81,78
94,2,5,85,83,x,0,0
95,2,5,75,71,x,0,0
96,2,5,80,97,a,75,84
97,2,5,90,87,m,93,83
98,2,5,83,96,m,77,96
99,2,5,95,83,m,94,78
100,2,5,64,73,x,0,0
101,2,5,93,84,m,94,80
102,2,5,86,93,x,0,0
103,2,5,62,71,x,0,0
104,2,5,85,94,a,75,84
105,2,5,61,70,x,0,0
106,2,5,74,84,x,0,0
107,2,5,93,82,m,94,78
108,2,5,84,97,m,79,96
109,2,5,93,88,m,92,84
110,2,13,89,93,m,86,93
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,a,92,75
3,1,28,73,80,i,0,0
4,1,28,78,78,i,0,0
5,1,28,74,79,a,83,92
6,1,28,79,77,i,0,0
7,1,28,73,80,a,77,95
8,1,28,77,77,a,89,86
9,1,28,75,82,i,0,0
10,1,28,79,76,a,92,75
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,i,0,0
15,1,28,73,82,i,0,0
16,1,28,80,79,a,92,83
17,1,28,78,80,a,90,87
18,1,28,77,77,a,89,86
19,1,28,77,81,a,83,92
20,1,28,76,82,i,0,0
21,1,28,75,79,a,85,91
22,1,28,75,84,a,82,93
23,1,28,72,81,a,77,95
24,1,28,78,78,i,0,0
25,2,5,90,87,a,80,79
26,2,5,82,98,m,78,96
27,2,5,91,86,m,93,83
28,2,5,82,97,m,77,95
29,2,5,89,86,x,0,0
30,2,5,80,97,m,74,97
31,2,5,94,83,m,93,79
32,2,5,79,96,m,75,97
33,2,5,93,84,m,93,80
34,2,5,80,97,m,76,97
35,2,5,94,78,m,92,75
36,2,5,75,97,a,75,84
37,2,5,89,86,x,0,0
38,2,5,75,97,m,72,96
39,2,5,88,88,x,0,0
40,2,5,80,97,m,75,97
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,94,83,m,93,79
44,2,5,82,93,a,75,84
45,2,5,95,77,m,92,75
46,2,5,85,94,x,0,0
47,2,5,95,77,m,92,75
48,2,5,78,97,m,74,97
49,2,5,95,77,m,91,75
50,2,5,81,98,m,77,95
51,2,5,95,76,m,91,75
52,2,5,88,92,x,0,0
53,2,5,94,77,m,92,72
54,2,5,79,96,m,74,97
55,2,5,94,76,m,91,72
56,2,5,82,98,m,77,95
57,2,5,95,76,m,91,75
58,2,5,88,92,x,0,0
59,2,5,90,84,a,81,78
60,2,5,79,96,m,75,97
61,2,5,95,77,m,92,75
62,2,5,78,97,m,74,97
63,2,5,94,76,m,91,71
64,2,5,75,97,m,71,95
65,2,5,94,76,m,92,72
66,2,5,87,92,x,0,0
67,2,5,94,77,m,92,73
68,2,5,62,72,x,0,0
69,2,5,94,73,a,79,76
70,2,5,79,97,m,75,97
71,2,5,92,83,a,80,79
72,2,5,85,91,x,0,0
73,2,5,95,76,m,92,75
74,2,5,60,70,x,0,0
75,2,5,92,75,x,0,0
76,2,5,82,96,m,77,95
77,2,5,82,62,x,0,0
78,2,5,79,96,m,75,97
79,2,5,92,80,i,0,0
80,2,5,82,97,m,78,96
81,2,5,88,87,x,0,0
82,2,5,62,69,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,81,78,x,0,0
86,2,5,75,97,a,75,84
87,2,5,93,79,a,80,79
88,2,5,82,97,m,77,95
89,2,5,94,78,m,91,75
90,2,5,82,98,m,78,96
91,2,5,95,79,m,91,75
92,2,5,59,68,x,0,0
93,2,5,93,77,m,92,77
94,2,5,79,78,x,0,0
95,2,5,70,65,x,0,0
96,2,5,79,95,a,75,84
97,2,5,94,82,m,93,79
98,2,5,77,97,m,72,96
99,2,5,95,77,m,92,75
100,2,5,58,68,x,0,0
101,2,5,95,79,m,91,75
102,2,5,86,93,x,0,0
103,2,5,56,66,x,0,0
104,2,5,83,92,x,0,0
105,2,5,55,65,x,0,0
106,2,5,68,79,x,0,0
107,2,5,94,76,m,91,72
108,2,5,78,97,m,74,96
109,2,5,94,83,m,93,79
110,2,13,86,95,m,82,96
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,i,0,0
3,1,28,73,80,i,0,0
4,1,28,78,78,a,92,77
5,1,28,74,79,i,0,0
6,1,28,79,77,a,91,71
7,1,28,73,80,a,71,96
8,1,28,77,77,a,94,76
9,1,28,75,82,a,73,95
10,1,28,79,76,i,0,0
11,1,28,78,78,a,90,73
12,1,28,81,78,x,0,0
13,1,28,75,80,a,71,95
14,1,28,77,80,a,89,86
15,1,28,73,82,a,71,95
16,1,28,80,79,x,0,0
17,1,28,78,80,i,0,0
18,1,28,77,77,i,0,0
19,1,28,77,81,i,0,0
20,1,28,76,82,i,0,0
21,1,28,75,79,a,82,93
22,1,28,75,84,x,0,0
23,1,28,72,81,a,71,96
24,1,28,78,78,a,90,73
25,2,5,89,86,x,0,0
26,2,5,78,96,m,72,96
27,2,5,95,81,m,92,75
28,2,5,75,97,m,72,96
29,2,5,89,86,x,0,0
30,2,5,73,98,m,71,95
31,2,5,94,76,m,91,75
32,2,5,73,98,m,71,95
33,2,5,94,79,m,91,73
34,2,5,75,97,m,71,95
35,2,5,92,72,m,89,70
36,2,5,75,95,m,75,95
37,2,5,89,86,x,0,0
38,2,5,71,96,x,0,0
39,2,5,88,88,x,0,0
40,2,5,73,98,m,71,95
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,95,77,m,91,73
44,2,5,82,93,x,0,0
45,2,5,92,72,m,89,70
46,2,5,85,94,x,0,0
47,2,5,92,72,m,90,70
48,2,5,73,97,m,67,93
49,2,5,92,72,m,90,70
50,2,5,75,97,m,71,95
51,2,5,92,72,m,89,70
52,2,5,88,92,x,0,0
53,2,5,92,72,a,79,76
54,2,5,73,98,m,70,95
55,2,5,91,71,m,89,68
56,2,5,75,97,m,72,95
57,2,5,92,72,m,89,70
58,2,5,88,92,x,0,0
59,2,5,90,84,a,80,79
60,2,5,73,98,m,71,95
61,2,5,92,72,m,90,70
62,2,5,73,97,m,67,93
63,2,5,91,71,a,79,76
64,2,5,71,95,x,0,0
65,2,5,91,72,m,89,68
66,2,5,87,92,x,0,0
67,2,5,92,72,m,89,68
68,2,5,57,66,x,0,0
69,2,5,90,73,x,0,0
70,2,5,73,98,m,71,95
71,2,5,91,82,m,90,82
72,2,5,85,91,x,0,0
73,2,5,92,72,m,89,70
74,2,5,54,64,x,0,0
75,2,5,92,75,x,0,0
76,2,5,75,97,m,72,95
77,2,5,80,55,x,0,0
78,2,5,73,98,m,69,95
79,2,5,92,80,m,93,78
80,2,5,76,97,m,71,94
81,2,5,88,87,x,0,0
82,2,5,56,64,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,73,76,x,0,0
86,2,5,73,95,i,0,0
87,2,5,91,79,i,0,0
88,2,5,75,97,m,71,95
89,2,5,92,72,m,89,70
90,2,5,75,97,m,71,95
91,2,5,92,72,m,90,69
92,2,5,54,63,x,0,0
93,2,5,92,77,a,80,79
94,2,5,73,73,x,0,0
95,2,5,64,59,x,0,0
96,2,5,79,95,i,0,0
97,2,5,94,76,a,80,79
98,2,5,72,96,m,68,93
99,2,5,92,72,m,90,70
100,2,5,52,63,x,0,0
101,2,5,92,72,m,90,70
102,2,5,86,93,x,0,0
103,2,5,50,61,x,0,0
104,2,5,83,92,x,0,0
105,2,5,49,60,x,0,0
106,2,5,63,73,x,0,0
107,2,5,91,71,m,89,68
108,2,5,73,97,m,67,93
109,2,5,95,77,m,91,73
110,2,13,81,97,m,74,97
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,a,90,71
3,1,28,73,80,i,0,0
4,1,28,78,78,i,0,0
5,1,28,74,79,a,68,93
6,1,28,79,77,i,0,0
7,1,28,73,80,i,0,0
8,1,28,77,77,i,0,0
9,1,28,75,82,a,71,94
10,1,28,79,76,a,89,70
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,a,90,84
15,1,28,73,82,i,0,0
16,1,28,80,79,x,0,0
17,1,28,78,80,a,90,82
18,1,28,77,77,a,91,75
19,1,28,77,81,a,79,95
20,1,28,76,82,i,0,0
21,1,28,75,79,i,0,0
22,1,28,75,84,x,0,0
23,1,28,72,81,i,0,0
24,1,28,78,78,a,91,77
25,2,5,89,86,x,0,0
26,2,5,72,96,m,67,94
27,2,5,92,74,a,79,76
28,2,5,72,95,m,66,93
29,2,5,89,86,x,0,0
30,2,5,68,95,m,65,92
31,2,5,92,71,m,90,68
32,2,5,69,95,m,65,92
33,2,5,91,73,m,90,69
34,2,5,68,96,m,66,93
35,2,5,90,67,m,85,65
36,2,5,73,97,m,70,95
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,68,96,m,65,93
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,92,71,m,90,68
44,2,5,81,92,x,0,0
45,2,5,89,66,m,84,65
46,2,5,85,94,x,0,0
47,2,5,90,68,m,85,65
48,2,5,66,93,a,73,82
49,2,5,90,67,m,85,65
50,2,5,71,95,m,66,93
51,2,5,89,67,m,85,65
52,2,5,88,92,x,0,0
53,2,5,89,70,i,0,0
54,2,5,69,95,m,65,92
55,2,5,89,68,m,84,65
56,2,5,71,95,m,66,93
57,2,5,89,67,m,84,65
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,69,95,m,65,92
61,2,5,90,68,m,85,65
62,2,5,67,93,m,64,90
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,89,68,a,79,76
66,2,5,87,92,x,0,0
67,2,5,88,68,a,79,76
68,2,5,51,61,x,0,0
69,2,5,90,73,x,0,0
70,2,5,69,95,m,65,92
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,89,67,m,85,65
74,2,5,49,59,x,0,0
75,2,5,92,75,x,0,0
76,2,5,71,95,m,66,93
77,2,5,79,47,x,0,0
78,2,5,69,95,m,64,91
79,2,5,93,78,m,91,72
80,2,5,71,94,a,73,82
81,2,5,88,87,x,0,0
82,2,5,51,58,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,66,74,x,0,0
86,2,5,73,95,m,69,94
87,2,5,91,79,m,92,75
88,2,5,71,95,m,66,93
89,2,5,89,67,m,85,65
90,2,5,70,95,m,66,93
91,2,5,90,69,m,86,65
92,2,5,48,57,x,0,0
93,2,5,91,77,x,0,0
94,2,5,67,67,x,0,0
95,2,5,59,54,x,0,0
96,2,5,79,95,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,a,73,82
99,2,5,90,67,m,85,65
100,2,5,46,57,x,0,0
101,2,5,90,67,m,85,65
102,2,5,86,93,x,0,0
103,2,5,44,56,x,0,0
104,2,5,83,92,x,0,0
105,2,5,43,54,x,0,0
106,2,5,57,68,x,0,0
107,2,5,89,68,m,84,65
108,2,5,67,93,a,72,81
109,2,5,92,71,a,79,76
110,2,13,73,98,m,69,95
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,a,62,90
4,1,28,78,78,a,90,74
5,1,28,74,79,i,0,0
6,1,28,79,77,a,90,74
7,1,28,73,80,a,62,90
8,1,28,77,77,a,84,63
9,1,28,75,82,i,0,0
10,1,28,79,76,a,88,68
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,a,71,94
14,1,28,77,80,i,0,0
15,1,28,73,82,a,68,93
16,1,28,80,79,x,0,0
17,1,28,78,80,i,0,0
18,1,28,77,77,a,84,65
19,1,28,77,81,i,0,0
20,1,28,76,82,i,0,0
21,1,28,75,79,a,84,63
22,1,28,75,84,x,0,0
23,1,28,72,81,a,64,90
24,1,28,78,78,i,0,0
25,2,5,89,86,x,0,0
26,2,5,66,94,m,62,90
27,2,5,90,74,x,0,0
28,2,5,65,93,m,62,89
29,2,5,89,86,x,0,0
30,2,5,63,92,m,62,88
31,2,5,89,66,m,84,64
32,2,5,64,92,m,62,88
33,2,5,90,68,m,85,64
34,2,5,65,93,m,61,88
35,2,5,84,63,m,81,64
36,2,5,70,95,m,65,93
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,64,93,m,62,88
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,89,66,m,85,64
44,2,5,81,92,x,0,0
45,2,5,83,63,m,81,64
46,2,5,85,94,x,0,0
47,2,5,84,63,x,0,0
48,2,5,66,92,i,0,0
49,2,5,84,63,m,81,64
50,2,5,65,93,m,62,89
51,2,5,84,63,m,81,64
52,2,5,88,92,x,0,0
53,2,5,89,70,a,79,76
54,2,5,63,92,m,62,88
55,2,5,84,65,a,79,76
56,2,5,65,93,m,62,89
57,2,5,83,63,m,81,64
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,64,92,m,62,88
61,2,5,85,65,m,81,64
62,2,5,62,90,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,86,66,i,0,0
66,2,5,87,92,x,0,0
67,2,5,88,68,a,79,76
68,2,5,45,56,x,0,0
69,2,5,90,73,x,0,0
70,2,5,64,92,m,62,88
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,83,63,m,81,64
74,2,5,43,54,x,0,0
75,2,5,92,75,x,0,0
76,2,5,65,93,m,62,89
77,2,5,77,39,x,0,0
78,2,5,63,91,m,62,87
79,2,5,91,71,m,88,66
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,45,52,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,58,72,x,0,0
86,2,5,69,94,m,65,92
87,2,5,92,73,m,90,68
88,2,5,65,93,m,62,89
89,2,5,84,63,m,81,64
90,2,5,65,93,m,62,89
91,2,5,86,65,m,81,64
92,2,5,42,52,x,0,0
93,2,5,91,77,x,0,0
94,2,5,61,62,x,0,0
95,2,5,53,48,x,0,0
96,2,5,78,89,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,84,63,m,81,64
100,2,5,41,52,x,0,0
101,2,5,84,63,m,81,64
102,2,5,86,93,x,0,0
103,2,5,38,50,x,0,0
104,2,5,83,92,x,0,0
105,2,5,37,49,x,0,0
106,2,5,52,62,x,0,0
107,2,5,83,63,a,79,76
108,2,5,64,90,i,0,0
109,2,5,90,72,m,90,72
110,2,13,66,96,m,64,94
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,i,0,0
4,1,28,78,78,i,0,0
5,1,28,74,79,a,62,88
6,1,28,79,77,i,0,0
7,1,28,73,80,i,0,0
8,1,28,77,77,i,0,0
9,1,28,75,82,a,64,90
10,1,28,79,76,i,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,a,89,70
15,1,28,73,82,i,0,0
16,1,28,80,79,x,0,0
17,1,28,78,80,a,90,72
18,1,28,77,77,i,0,0
19,1,28,77,81,a,66,92
20,1,28,76,82,a,66,92
21,1,28,75,79,i,0,0
22,1,28,75,84,x,0,0
23,1,28,72,81,i,0,0
24,1,28,78,78,i,0,0
25,2,5,89,86,x,0,0
26,2,5,61,89,m,60,85
27,2,5,90,74,x,0,0
28,2,5,60,89,m,60,85
29,2,5,89,86,x,0,0
30,2,5,59,86,a,72,81
31,2,5,84,64,m,79,63
32,2,5,59,86,m,60,84
33,2,5,85,64,m,80,63
34,2,5,60,88,m,60,84
35,2,5,80,63,m,75,63
36,2,5,65,92,m,61,89
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,60,87,m,60,84
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,85,64,m,80,63
44,2,5,81,92,x,0,0
45,2,5,80,63,m,75,63
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,80,63,m,75,63
50,2,5,60,88,m,60,85
51,2,5,80,63,m,75,63
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,a,72,81
55,2,5,84,65,a,79,76
56,2,5,60,89,m,60,85
57,2,5,80,63,m,75,63
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,59,87,m,60,84
61,2,5,79,62,m,77,64
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,86,66,a,79,76
66,2,5,87,92,x,0,0
67,2,5,87,68,i,0,0
68,2,5,39,51,x,0,0
69,2,5,90,73,x,0,0
70,2,5,59,86,m,60,84
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,79,62,a,79,76
74,2,5,37,49,x,0,0
75,2,5,92,75,x,0,0
76,2,5,60,89,m,60,85
77,2,5,76,31,x,0,0
78,2,5,60,87,a,72,81
79,2,5,88,64,m,83,64
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,40,47,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,50,70,x,0,0
86,2,5,63,92,m,61,88
87,2,5,89,66,m,85,64
88,2,5,60,88,m,60,85
89,2,5,80,63,m,75,63
90,2,5,60,88,m,60,84
91,2,5,79,62,m,77,64
92,2,5,37,46,x,0,0
93,2,5,91,77,x,0,0
94,2,5,56,57,x,0,0
95,2,5,48,42,x,0,0
96,2,5,76,82,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,80,63,m,75,63
100,2,5,35,47,x,0,0
101,2,5,80,63,a,79,76
102,2,5,86,93,x,0,0
103,2,5,33,45,x,0,0
104,2,5,83,92,x,0,0
105,2,5,31,44,x,0,0
106,2,5,46,57,x,0,0
107,2,5,81,64,i,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,64,93,m,60,89
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,i,0,0
4,1,28,78,78,a,87,68
5,1,28,74,79,a,75,63
6,1,28,79,77,i,0,0
7,1,28,73,80,a,59,82
8,1,28,77,77,a,75,64
9,1,28,75,82,i,0,0
10,1,28,79,76,x,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,a,60,84
14,1,28,77,80,i,0,0
15,1,28,73,82,a,62,88
16,1,28,80,79,x,0,0
17,1,28,78,80,i,0,0
18,1,28,77,77,a,81,64
19,1,28,77,81,i,0,0
20,1,28,76,82,i,0,0
21,1,28,75,79,a,75,64
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,i,0,0
25,2,5,89,86,x,0,0
26,2,5,58,84,m,60,78
27,2,5,90,74,x,0,0
28,2,5,58,84,m,60,78
29,2,5,89,86,x,0,0
30,2,5,60,84,i,0,0
31,2,5,78,62,m,75,65
32,2,5,59,82,x,0,0
33,2,5,79,62,m,75,65
34,2,5,59,83,m,60,78
35,2,5,75,64,m,71,66
36,2,5,60,88,m,59,83
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,59,83,m,60,78
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,79,62,m,75,65
44,2,5,81,92,x,0,0
45,2,5,75,64,m,71,66
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,75,64,m,71,66
50,2,5,59,83,m,60,78
51,2,5,75,64,m,71,66
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,65,i,0,0
56,2,5,59,83,m,60,78
57,2,5,75,64,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,59,82,m,60,78
61,2,5,75,63,m,71,66
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,86,66,m,86,67
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,33,45,x,0,0
69,2,5,90,73,x,0,0
70,2,5,59,82,m,60,78
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,64,i,0,0
74,2,5,31,43,x,0,0
75,2,5,92,75,x,0,0
76,2,5,59,84,m,60,78
