ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
97,1,4,122,115,m,122,110
98,1,4,120,110,i,0,0
99,1,4,115,121,m,119,117
100,1,4,114,122,x,0,0
101,1,4,123,112,m,122,110
102,1,4,112,119,m,112,119
103,1,4,117,122,m,120,116
104,1,4,105,111,m,108,111
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,117,122,m,121,116
108,1,4,112,119,m,112,119
109,1,4,112,106,i,0,0
110,1,4,107,107,m,108,108
111,1,4,111,119,x,0,0
112,1,4,105,115,m,108,111
113,1,4,117,122,m,120,116
114,1,4,107,107,m,108,108
115,1,4,121,104,m,116,107
116,1,4,109,106,m,110,106
117,1,4,118,120,m,122,113
118,1,4,107,107,m,108,108
119,1,4,117,122,m,119,117
120,1,4,109,106,m,115,105
121,1,4,117,122,m,119,118
122,1,4,109,108,i,0,0
123,1,4,117,122,m,119,117
124,1,4,109,106,m,116,105
125,1,4,115,106,m,117,108
126,1,4,119,107,m,118,107
127,1,4,118,105,m,116,107
128,1,4,107,107,m,108,108
129,1,4,111,111,x,0,0
130,1,4,121,113,a,119,112
131,1,4,117,123,m,119,117
132,1,4,109,106,m,115,105
133,1,4,123,113,m,122,109
134,1,4,109,119,m,105,114
135,1,4,121,117,m,122,111
136,1,4,105,116,m,106,111
137,1,4,121,117,m,122,111
138,1,4,104,115,m,108,111
139,1,4,116,122,m,119,117
140,1,4,106,107,m,109,112
141,1,4,118,121,m,122,114
142,1,4,107,117,m,105,112
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,112,106,m,113,107
146,1,4,108,107,m,108,108
147,1,4,117,122,m,119,118
148,1,4,105,114,m,108,111
149,1,4,107,109,m,105,112
150,1,4,109,106,m,110,106
151,1,4,118,120,m,122,114
152,1,4,105,113,m,109,112
153,1,4,121,117,m,122,111
154,1,4,110,104,m,117,107
155,1,4,121,117,m,122,112
156,1,4,121,106,m,120,107
157,1,4,106,114,x,0,0
158,1,4,112,119,m,112,119
159,1,4,119,118,m,123,112
160,1,4,112,119,m,112,119
161,1,4,113,104,m,113,105
162,1,4,110,120,m,106,116
163,1,4,108,115,a,108,113
164,1,4,112,119,m,109,119
165,1,4,119,119,m,122,113
166,1,4,110,118,a,112,117
167,1,4,123,110,m,121,105
168,1,4,107,117,m,105,112
169,1,4,124,113,m,122,109
170,1,4,107,116,m,106,111
171,1,4,121,117,m,122,112
172,1,4,103,107,x,0,0
173,1,4,123,112,m,122,110
174,1,4,120,110,x,0,0
175,1,4,121,116,m,122,110
176,1,4,105,114,m,109,111
177,1,4,123,114,m,122,109
178,1,4,120,116,m,116,120
179,1,4,107,112,i,0,0
180,1,4,105,111,m,108,111
181,1,4,123,114,m,122,109
182,1,4,113,120,m,111,120
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,a,120,110
188,2,5,112,116,i,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,a,121,113
192,2,5,116,114,i,0,0
193,2,5,120,110,x,0,0
194,2,5,116,116,a,117,118
195,2,5,119,113,a,120,115
196,2,5,115,114,i,0,0
197,2,5,112,117,i,0,0
198,2,5,116,116,a,117,118
199,2,5,115,115,a,118,116
200,2,5,113,118,x,0,0
201,2,5,119,113,a,120,115
202,2,5,114,116,a,112,119
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,a,121,113
206,2,5,109,120,x,0,0
207,2,5,119,111,a,120,110
208,2,5,117,111,a,120,110
209,2,5,118,109,a,120,110
210,2,5,109,120,x,0,0
211,2,5,112,114,a,110,118
212,2,5,117,113,i,0,0
213,2,5,119,107,x,0,0
214,2,5,111,115,a,108,115
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,a,108,115
218,2,5,108,122,x,0,0
219,2,5,110,113,a,108,115
220,2,5,107,120,x,0,0
221,2,5,108,113,i,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,a,115,106
226,2,5,117,107,x,0,0
227,2,5,111,115,a,110,118
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,120,116
0,1,0,114,103,m,119,106
1,1,0,105,116,m,110,120
2,1,0,119,105,m,123,110
3,1,0,105,116,m,110,120
4,1,0,120,105,m,123,110
5,1,0,117,119,m,119,118
6,1,0,118,105,m,122,108
7,1,0,123,115,m,123,111
8,1,0,119,105,m,123,110
9,1,0,106,109,m,107,112
10,1,0,114,105,m,120,106
11,1,0,105,112,m,107,117
12,1,0,119,105,m,123,110
13,1,0,107,108,m,108,110
14,1,0,115,104,m,116,106
15,1,4,119,118,m,122,112
16,1,4,116,105,m,121,108
17,1,4,106,108,m,108,113
18,1,4,115,105,m,121,107
19,1,4,121,104,m,116,107
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,110,120,m,107,115
23,1,4,122,107,m,117,106
24,1,4,104,114,m,108,110
25,1,4,122,115,m,122,110
26,1,4,111,120,m,107,117
27,1,4,122,115,m,122,109
28,1,4,120,115,a,119,113
29,1,4,123,110,m,119,106
30,1,4,116,105,m,121,108
31,1,4,124,113,m,122,110
32,1,4,111,106,m,112,110
33,1,4,122,115,m,122,109
34,1,4,107,110,m,112,110
35,1,4,123,112,m,119,106
36,1,4,112,119,x,0,0
37,1,4,124,113,m,121,107
38,1,4,120,107,m,123,113
39,1,4,123,113,m,120,107
40,1,4,107,110,m,112,110
41,1,4,110,105,m,108,111
42,1,4,110,110,m,112,111
43,1,4,123,113,m,120,107
44,1,4,116,108,x,0,0
45,1,4,121,116,m,122,110
46,1,4,109,110,m,112,110
47,1,4,119,118,m,122,112
48,1,4,120,107,m,123,113
49,1,4,123,113,m,120,107
50,1,4,117,106,m,122,110
51,1,4,123,113,m,120,107
52,1,4,105,115,m,108,110
53,1,4,122,109,m,117,106
54,1,4,117,118,a,116,116
55,1,4,123,112,m,120,107
56,1,4,118,106,m,121,108
57,1,4,123,113,m,120,107
58,1,4,120,110,x,0,0
59,1,4,119,118,m,123,112
60,1,4,114,107,m,120,107
61,1,4,123,113,m,120,107
62,1,4,115,105,m,121,107
63,1,4,122,115,m,122,110
64,1,4,112,119,i,0,0
65,1,4,122,115,m,122,110
66,1,4,115,104,m,121,107
67,1,4,121,116,m,122,110
68,1,4,106,110,m,112,110
69,1,4,123,110,m,119,106
70,1,4,117,107,m,121,108
71,1,4,123,113,m,120,107
72,1,4,124,104,m,121,108
73,1,4,123,112,m,119,106
74,1,4,109,118,m,107,114
75,1,4,122,115,m,122,110
76,1,4,115,104,m,121,107
77,1,4,123,113,m,120,107
78,1,4,118,106,m,121,108
79,1,4,120,117,m,122,112
80,1,4,121,110,a,119,111
81,1,4,123,112,m,119,106
82,1,4,106,115,m,108,113
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,123,114,m,121,107
86,1,4,118,116,x,0,0
87,1,4,123,110,m,119,106
88,1,4,116,105,m,121,108
89,1,4,112,108,m,114,111
90,1,4,117,106,m,122,110
91,1,4,123,110,m,119,106
92,1,4,121,104,m,121,108
93,1,4,118,116,a,116,116
94,1,4,105,115,m,108,110
95,1,4,120,109,a,118,109
96,1,4,117,115,x,0,0
97,1,4,122,109,m,117,106
98,1,4,120,110,a,119,111
99,1,4,122,115,m,122,110
100,1,4,114,122,x,0,0
101,1,4,122,107,m,116,106
102,1,4,109,120,m,107,115
103,1,4,121,116,m,122,110
104,1,4,110,110,m,112,111
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,121,115,m,122,109
108,1,4,110,120,m,107,115
109,1,4,112,106,m,112,110
110,1,4,115,105,m,121,107
111,1,4,111,119,x,0,0
112,1,4,110,110,m,112,110
113,1,4,121,116,m,122,110
114,1,4,115,105,m,121,107
115,1,4,115,107,m,114,111
116,1,4,116,105,m,121,108
117,1,4,123,113,m,121,107
118,1,4,115,105,m,121,107
119,1,4,122,114,m,122,109
120,1,4,115,105,m,121,107
121,1,4,122,115,m,122,110
122,1,4,109,108,m,112,110
123,1,4,122,115,m,122,109
124,1,4,116,105,m,121,108
125,1,4,117,108,a,118,109
126,1,4,118,107,a,118,109
127,1,4,115,108,m,116,110
128,1,4,115,105,m,121,107
129,1,4,111,111,x,0,0
130,1,4,121,113,a,119,112
131,1,4,122,115,m,122,109
132,1,4,115,105,m,121,107
133,1,4,121,104,m,116,107
134,1,4,105,114,m,109,110
135,1,4,123,110,m,118,106
136,1,4,107,110,m,112,110
137,1,4,123,110,m,118,106
138,1,4,110,110,m,112,110
139,1,4,122,115,m,122,112
140,1,4,109,112,i,0,0
141,1,4,123,114,m,122,110
142,1,4,105,110,m,112,111
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,108,109,m,108,113
146,1,4,115,105,m,121,107
147,1,4,122,115,m,122,110
148,1,4,110,110,m,112,111
149,1,4,105,113,m,109,117
150,1,4,115,105,m,121,107
151,1,4,124,113,m,120,107
152,1,4,109,111,i,0,0
153,1,4,123,110,m,118,106
154,1,4,117,106,m,122,110
155,1,4,123,110,m,118,106
156,1,4,121,107,m,123,113
157,1,4,106,114,x,0,0
158,1,4,110,120,m,107,116
159,1,4,123,112,m,119,106
160,1,4,109,120,m,107,115
161,1,4,107,109,m,108,113
162,1,4,105,115,m,108,110
163,1,4,108,115,m,109,115
164,1,4,108,118,m,106,114
165,1,4,123,113,m,120,107
166,1,4,110,118,a,112,117
167,1,4,120,106,m,115,109
168,1,4,105,110,m,112,110
169,1,4,121,102,m,118,106
170,1,4,106,110,m,112,110
171,1,4,123,110,m,119,106
172,1,4,103,107,x,0,0
173,1,4,121,104,m,115,108
174,1,4,120,110,x,0,0
175,1,4,122,109,m,117,106
176,1,4,111,111,m,111,111
177,1,4,121,104,m,117,106
178,1,4,116,120,m,115,118
179,1,4,107,112,a,108,113
180,1,4,110,111,m,113,111
181,1,4,121,104,m,117,106
182,1,4,110,119,m,107,116
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,i,0,0
188,2,5,112,116,a,112,119
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,a,121,113
192,2,5,116,114,a,118,116
193,2,5,120,110,x,0,0
194,2,5,116,116,i,0,0
195,2,5,119,113,i,0,0
196,2,5,115,114,a,116,120
197,2,5,112,117,a,112,119
198,2,5,116,116,i,0,0
199,2,5,115,115,a,116,120
200,2,5,113,118,x,0,0
201,2,5,119,113,i,0,0
202,2,5,114,116,a,116,120
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,a,121,113
206,2,5,109,120,x,0,0
207,2,5,119,111,a,120,110
208,2,5,117,111,i,0,0
209,2,5,118,109,i,0,0
210,2,5,109,120,x,0,0
211,2,5,112,114,a,111,111
212,2,5,117,113,a,118,116
213,2,5,119,107,x,0,0
214,2,5,111,115,a,108,115
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,a,111,111
218,2,5,108,122,x,0,0
219,2,5,110,113,a,109,111
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,i,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,a,108,115
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,i,0,0
0,1,0,120,106,m,123,111
1,1,0,110,120,m,117,119
2,1,0,123,111,m,121,116
3,1,0,111,120,m,112,119
4,1,0,123,111,m,121,116
5,1,0,123,115,m,123,111
6,1,0,124,110,m,121,116
7,1,0,123,109,m,118,106
8,1,0,123,111,m,121,116
9,1,0,105,115,m,108,117
10,1,0,121,107,m,123,113
11,1,0,107,118,m,112,121
12,1,0,123,111,m,121,116
13,1,0,107,110,m,107,116
14,1,0,117,106,m,122,108
15,1,4,123,110,m,119,106
16,1,4,123,110,m,122,114
17,1,4,108,114,i,0,0
18,1,4,121,108,m,122,114
19,1,4,115,107,m,110,110
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,107,115,m,110,110
23,1,4,116,106,m,115,108
24,1,4,108,110,m,112,110
25,1,4,122,109,m,117,106
26,1,4,107,116,m,109,110
27,1,4,122,107,m,116,107
28,1,4,120,115,a,119,113
29,1,4,118,106,m,115,108
30,1,4,123,110,m,122,114
31,1,4,122,107,m,116,107
32,1,4,112,110,m,119,106
33,1,4,122,107,m,116,107
34,1,4,119,106,m,121,108
35,1,4,119,106,m,115,108
36,1,4,112,119,x,0,0
37,1,4,120,107,m,115,108
38,1,4,123,113,m,118,118
39,1,4,120,106,m,115,108
40,1,4,119,106,m,121,108
41,1,4,108,111,m,109,117
42,1,4,121,106,m,121,108
43,1,4,120,106,m,115,108
44,1,4,116,108,x,0,0
45,1,4,122,109,m,117,106
46,1,4,119,106,m,121,109
47,1,4,123,110,m,120,106
48,1,4,123,113,m,117,118
49,1,4,120,106,m,115,108
50,1,4,123,110,m,121,116
51,1,4,120,106,m,115,108
52,1,4,108,110,m,112,111
53,1,4,116,106,m,115,108
54,1,4,117,118,x,0,0
55,1,4,120,106,m,115,108
56,1,4,123,110,m,121,116
57,1,4,120,106,m,115,108
58,1,4,120,110,x,0,0
59,1,4,123,112,m,119,106
60,1,4,121,107,m,123,112
61,1,4,120,106,m,115,108
62,1,4,121,108,m,122,114
63,1,4,122,109,m,117,106
64,1,4,112,119,a,112,117
65,1,4,122,110,m,117,107
66,1,4,122,108,m,122,114
67,1,4,122,109,m,117,106
68,1,4,119,106,m,120,107
69,1,4,118,106,m,115,108
70,1,4,123,110,m,121,116
71,1,4,120,106,m,115,108
72,1,4,123,110,m,120,116
73,1,4,119,106,m,115,108
74,1,4,108,114,m,110,110
75,1,4,122,107,m,116,106
76,1,4,122,108,m,122,114
77,1,4,120,106,m,115,108
78,1,4,123,110,m,121,116
79,1,4,123,110,m,119,106
80,1,4,121,110,m,121,111
81,1,4,119,106,m,115,108
82,1,4,107,111,m,112,110
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,121,107,m,116,107
86,1,4,118,116,x,0,0
87,1,4,118,106,m,115,108
88,1,4,123,110,m,122,114
89,1,4,114,111,a,115,112
90,1,4,123,110,m,120,116
91,1,4,119,106,m,115,108
92,1,4,124,110,m,121,116
93,1,4,118,116,a,116,116
94,1,4,108,110,m,112,111
95,1,4,120,109,a,118,109
96,1,4,117,115,x,0,0
97,1,4,116,106,m,115,108
98,1,4,120,110,x,0,0
99,1,4,123,109,m,117,106
100,1,4,114,122,x,0,0
101,1,4,116,107,m,115,108
102,1,4,107,115,m,110,110
103,1,4,122,109,m,117,106
104,1,4,121,106,m,121,109
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,122,107,m,116,106
108,1,4,107,115,m,110,110
109,1,4,110,109,m,109,112
110,1,4,121,108,m,122,114
111,1,4,111,119,x,0,0
112,1,4,119,106,m,121,109
113,1,4,122,109,m,117,106
114,1,4,121,108,m,122,114
115,1,4,114,111,a,115,112
116,1,4,123,110,m,122,114
117,1,4,120,107,m,115,108
118,1,4,121,108,m,122,114
119,1,4,122,107,m,116,106
120,1,4,122,108,m,122,114
121,1,4,122,107,m,116,106
122,1,4,119,106,m,121,108
123,1,4,121,107,m,116,107
124,1,4,123,110,m,122,114
125,1,4,117,108,i,0,0
126,1,4,118,107,a,118,109
127,1,4,116,110,a,117,111
128,1,4,121,108,m,122,114
129,1,4,111,111,x,0,0
130,1,4,121,113,a,119,112
131,1,4,121,107,m,117,106
132,1,4,122,108,m,122,114
133,1,4,115,108,m,110,110
134,1,4,109,110,m,112,110
135,1,4,118,106,m,112,110
136,1,4,119,106,m,121,108
137,1,4,117,106,m,112,110
138,1,4,119,106,m,121,109
139,1,4,123,110,m,118,106
140,1,4,109,112,m,112,110
141,1,4,121,107,m,116,107
142,1,4,119,106,m,119,106
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,108,113,i,0,0
146,1,4,121,108,m,122,114
147,1,4,122,107,m,117,107
148,1,4,121,106,m,121,108
149,1,4,110,120,m,114,120
150,1,4,122,108,m,122,114
151,1,4,120,106,m,115,109
152,1,4,109,111,a,110,113
153,1,4,117,106,m,112,110
154,1,4,123,110,m,120,116
155,1,4,117,106,m,112,110
156,1,4,122,113,m,117,118
157,1,4,106,114,x,0,0
158,1,4,107,116,m,109,110
159,1,4,119,106,m,115,108
160,1,4,107,115,m,110,110
161,1,4,108,113,i,0,0
162,1,4,108,110,m,112,111
163,1,4,109,115,i,0,0
164,1,4,107,114,m,108,114
165,1,4,120,106,m,115,108
166,1,4,110,118,i,0,0
167,1,4,114,109,m,108,111
168,1,4,112,111,m,119,106
169,1,4,118,106,m,112,110
170,1,4,119,106,m,120,107
171,1,4,118,106,m,115,108
172,1,4,103,107,x,0,0
173,1,4,114,108,m,110,110
174,1,4,120,110,x,0,0
175,1,4,116,106,m,112,110
176,1,4,111,111,a,110,113
177,1,4,116,106,m,112,110
178,1,4,115,118,a,114,116
179,1,4,107,114,m,111,119
180,1,4,122,108,m,122,111
181,1,4,116,106,m,112,110
182,1,4,105,114,m,110,110
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,a,120,110
188,2,5,112,116,a,112,119
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,i,0,0
192,2,5,116,114,a,118,116
193,2,5,120,110,x,0,0
194,2,5,116,116,a,117,118
195,2,5,119,113,a,120,115
196,2,5,115,114,a,115,118
197,2,5,112,117,a,112,119
198,2,5,116,116,a,117,118
199,2,5,115,115,i,0,0
200,2,5,113,118,x,0,0
201,2,5,119,113,a,120,115
202,2,5,114,116,i,0,0
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,i,0,0
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,a,116,110
209,2,5,118,109,a,120,110
210,2,5,109,120,x,0,0
211,2,5,112,114,i,0,0
212,2,5,117,113,a,118,116
213,2,5,119,107,x,0,0
214,2,5,111,115,i,0,0
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,i,0,0
218,2,5,108,122,x,0,0
219,2,5,110,113,i,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,a,114,111
226,2,5,117,107,x,0,0
227,2,5,111,115,i,0,0
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,110,120
0,1,0,124,112,m,120,116
1,1,0,119,120,m,123,114
2,1,0,118,120,m,116,120
3,1,0,112,119,a,112,117
4,1,0,118,120,m,116,120
5,1,0,122,110,m,118,106
6,1,0,121,117,m,116,120
7,1,0,117,105,m,112,110
8,1,0,120,117,m,116,120
9,1,0,109,120,m,115,120
10,1,0,123,114,m,120,116
11,1,0,114,122,m,119,119
12,1,0,118,120,m,116,120
13,1,0,107,117,m,111,121
14,1,0,122,109,m,122,115
15,1,4,118,106,m,115,108
16,1,4,122,117,m,116,119
17,1,4,108,114,a,110,113
18,1,4,122,115,m,117,119
19,1,4,108,110,m,108,116
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,111,110,m,112,110
23,1,4,106,115,m,109,117
24,1,4,119,106,m,121,109
25,1,4,116,106,m,115,108
26,1,4,110,110,m,112,110
27,1,4,115,107,m,115,108
28,1,4,120,115,a,119,113
29,1,4,106,115,m,108,116
30,1,4,122,117,m,116,119
31,1,4,115,107,m,115,108
32,1,4,120,106,m,122,111
33,1,4,115,107,m,115,108
34,1,4,122,108,m,122,114
35,1,4,106,115,m,107,115
36,1,4,112,119,x,0,0
37,1,4,106,115,i,0,0
38,1,4,117,120,m,115,118
39,1,4,106,115,i,0,0
40,1,4,122,108,m,122,114
41,1,4,110,120,m,114,120
42,1,4,122,109,m,122,114
43,1,4,106,115,i,0,0
44,1,4,116,108,x,0,0
45,1,4,116,106,m,115,108
46,1,4,123,111,m,122,114
47,1,4,119,106,m,115,109
48,1,4,117,120,m,115,118
49,1,4,106,115,i,0,0
50,1,4,121,116,m,116,119
51,1,4,106,115,i,0,0
52,1,4,119,106,m,121,109
53,1,4,106,115,m,108,117
54,1,4,117,118,x,0,0
55,1,4,106,115,m,107,115
56,1,4,121,116,m,116,119
57,1,4,106,113,m,107,113
58,1,4,120,110,x,0,0
59,1,4,119,106,m,115,108
60,1,4,123,113,m,120,116
61,1,4,106,115,i,0,0
62,1,4,122,117,m,116,119
63,1,4,116,106,m,112,110
64,1,4,112,119,a,112,117
65,1,4,116,106,m,115,108
66,1,4,122,114,m,117,119
67,1,4,116,106,m,115,108
68,1,4,121,107,m,122,114
69,1,4,106,115,m,107,116
70,1,4,121,116,m,116,119
71,1,4,106,115,i,0,0
72,1,4,117,120,m,116,119
73,1,4,106,115,m,107,115
74,1,4,111,110,m,112,110
75,1,4,115,106,m,115,108
76,1,4,122,114,m,117,119
77,1,4,106,115,i,0,0
78,1,4,121,116,m,116,119
79,1,4,118,106,m,115,108
80,1,4,121,111,a,119,112
81,1,4,106,115,m,107,115
82,1,4,112,110,m,119,106
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,115,108,m,115,108
86,1,4,118,116,x,0,0
87,1,4,106,115,m,107,116
88,1,4,122,117,m,116,119
89,1,4,114,111,a,115,112
90,1,4,119,118,m,116,119
91,1,4,106,115,m,107,116
92,1,4,121,116,m,116,119
93,1,4,118,116,a,116,116
94,1,4,119,106,m,121,109
95,1,4,120,109,a,118,109
96,1,4,117,115,x,0,0
97,1,4,106,115,m,109,117
98,1,4,120,110,x,0,0
99,1,4,117,106,m,115,108
100,1,4,114,122,x,0,0
101,1,4,106,115,m,109,117
102,1,4,111,110,m,112,111
103,1,4,116,106,m,115,108
104,1,4,123,111,m,121,116
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,116,107,m,115,108
108,1,4,111,110,m,112,110
109,1,4,109,112,a,110,113
110,1,4,122,115,m,117,119
111,1,4,111,119,x,0,0
112,1,4,123,111,m,122,114
113,1,4,116,106,m,115,108
114,1,4,122,115,m,117,119
115,1,4,114,111,a,115,112
116,1,4,122,117,m,116,119
117,1,4,106,115,i,0,0
118,1,4,122,117,m,117,119
119,1,4,116,107,m,115,108
120,1,4,122,115,m,117,119
121,1,4,116,107,m,115,108
122,1,4,121,109,m,122,115
123,1,4,115,107,m,110,110
124,1,4,122,117,m,116,119
125,1,4,117,108,a,118,109
126,1,4,118,107,a,118,109
127,1,4,116,110,a,117,111
128,1,4,122,117,m,117,119
129,1,4,111,111,x,0,0
130,1,4,121,113,i,0,0
131,1,4,116,106,m,110,110
132,1,4,122,114,m,117,119
133,1,4,108,110,m,107,116
134,1,4,119,106,m,121,109
135,1,4,110,109,m,107,112
136,1,4,122,108,m,122,114
137,1,4,110,109,m,107,114
138,1,4,123,111,m,121,115
139,1,4,117,106,m,115,108
140,1,4,119,106,m,120,107
141,1,4,114,108,m,115,108
142,1,4,120,107,m,123,112
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,108,113,a,110,113
146,1,4,122,115,m,117,119
147,1,4,116,106,m,115,108
148,1,4,122,109,m,122,115
149,1,4,114,120,m,119,117
150,1,4,122,115,m,117,119
151,1,4,113,109,m,108,111
152,1,4,109,111,a,110,113
153,1,4,110,109,m,107,114
154,1,4,119,118,m,116,119
155,1,4,110,109,m,107,113
156,1,4,117,118,i,0,0
157,1,4,106,114,x,0,0
158,1,4,110,110,m,112,110
159,1,4,106,115,m,107,115
160,1,4,111,110,m,112,111
161,1,4,108,113,a,110,113
162,1,4,119,106,m,121,109
163,1,4,109,115,a,111,115
164,1,4,108,114,a,110,113
165,1,4,106,115,i,0,0
166,1,4,110,118,a,112,117
167,1,4,107,111,m,109,117
168,1,4,120,106,m,123,112
169,1,4,110,109,m,106,113
170,1,4,121,107,m,122,114
171,1,4,106,115,m,108,116
172,1,4,103,107,x,0,0
173,1,4,108,110,m,108,116
174,1,4,120,110,x,0,0
175,1,4,110,109,m,107,114
176,1,4,111,111,a,110,113
177,1,4,110,109,m,107,114
178,1,4,115,118,x,0,0
179,1,4,112,121,m,118,119
180,1,4,124,112,m,120,116
181,1,4,110,109,m,107,114
182,1,4,111,110,m,112,110
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,a,121,111
188,2,5,112,116,i,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,a,121,111
192,2,5,116,114,i,0,0
193,2,5,120,110,x,0,0
194,2,5,116,116,a,117,118
195,2,5,119,113,a,120,115
196,2,5,115,114,i,0,0
197,2,5,112,117,i,0,0
198,2,5,116,116,a,117,118
199,2,5,115,115,a,115,118
200,2,5,113,118,x,0,0
201,2,5,119,113,a,120,115
202,2,5,114,116,a,115,118
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,a,121,113
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,a,116,110
209,2,5,118,109,a,118,107
210,2,5,109,120,x,0,0
211,2,5,112,114,a,111,111
212,2,5,117,113,i,0,0
213,2,5,119,107,x,0,0
214,2,5,111,115,a,109,115
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,a,111,111
218,2,5,108,122,x,0,0
219,2,5,110,113,a,108,114
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,a,114,111
226,2,5,117,107,x,0,0
227,2,5,111,115,a,109,115
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
