ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,9,104,118,x,0,0
79,2,9,110,116,a,117,111
80,2,9,105,120,a,103,117
81,2,9,112,113,a,117,111
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,103,120,a,105,120
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,a,110,117
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,104,124,a,105,122
8,1,10,115,109,x,0,0
9,1,10,103,122,a,105,122
10,1,10,115,112,a,114,111
11,1,10,106,124,a,105,122
12,1,10,114,115,a,112,114
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,103,120,a,105,120
16,1,10,117,110,m,114,116
17,1,10,103,120,a,105,120
18,1,10,113,118,a,110,117
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,103,120,a,105,120
22,1,10,114,114,x,0,0
23,1,10,141,137,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,103,120,a,105,120
28,1,10,113,118,m,110,119
29,1,10,102,120,a,105,120
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,113,118,a,110,117
33,1,1,92,118,m,91,120
34,1,1,111,99,i,0,0
35,1,1,93,120,m,93,120
36,1,1,113,98,m,118,99
37,1,1,91,119,m,92,124
38,1,1,113,98,a,114,110
39,1,1,91,120,a,105,122
40,1,1,106,99,m,106,99
41,1,1,92,122,a,105,122
42,1,1,104,101,i,0,0
43,1,1,103,102,a,112,110
44,1,1,108,98,a,112,110
45,1,1,94,112,m,94,112
46,1,1,101,104,i,0,0
47,1,1,95,114,i,0,0
48,1,1,112,97,a,114,110
49,1,1,96,109,a,107,117
50,1,1,99,105,m,101,103
51,1,1,93,121,i,0,0
52,1,1,98,107,a,106,115
53,1,1,93,116,m,92,121
54,1,1,109,97,m,110,98
55,2,9,112,114,a,114,115
56,2,9,109,115,a,112,117
57,2,9,114,110,a,116,110
58,2,9,107,120,a,113,118
59,2,9,113,112,a,115,112
60,2,9,110,117,a,112,117
61,2,9,111,114,a,112,117
62,2,9,108,118,a,113,118
63,2,9,114,110,a,115,112
64,2,9,107,118,a,113,118
65,2,9,114,111,a,115,112
66,2,9,107,121,a,113,118
67,2,9,113,112,a,115,112
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,a,114,114
71,2,9,114,111,a,116,110
72,2,9,107,117,a,113,118
73,2,9,110,115,a,112,117
74,2,9,106,115,x,0,0
75,2,9,114,111,a,115,112
76,2,9,105,122,a,104,124
77,2,9,112,110,a,115,112
78,2,9,104,118,x,0,0
79,2,9,110,116,a,112,117
80,2,9,105,120,a,102,120
81,2,9,112,113,a,114,115
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,103,120,a,105,120
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,104,124,a,105,122
8,1,10,115,109,x,0,0
9,1,10,103,122,a,105,122
10,1,10,115,112,x,0,0
11,1,10,106,124,a,105,122
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,102,124,m,108,123
16,1,10,112,120,a,107,120
17,1,10,102,124,m,107,123
18,1,10,110,119,a,110,117
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,103,120,m,106,124
22,1,10,114,114,x,0,0
23,1,10,152,144,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,103,120,m,107,124
28,1,10,109,120,x,0,0
29,1,10,103,120,m,107,124
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,a,110,117
33,1,1,92,120,m,93,125
34,1,1,111,99,a,112,110
35,1,1,91,122,m,92,124
36,1,1,118,99,a,114,110
37,1,1,92,125,m,94,127
38,1,1,113,99,a,114,110
39,1,1,93,125,i,0,0
40,1,1,108,97,m,112,97
41,1,1,93,123,m,94,123
42,1,1,104,101,a,112,110
43,1,1,103,102,i,0,0
44,1,1,108,99,i,0,0
45,1,1,93,113,a,105,120
46,1,1,101,104,a,112,110
47,1,1,95,114,a,105,120
48,1,1,116,99,i,0,0
49,1,1,98,109,i,0,0
50,1,1,101,101,a,112,110
51,1,1,93,121,a,105,122
52,1,1,98,107,m,99,108
53,1,1,91,122,m,93,127
54,1,1,111,97,m,117,97
55,2,9,112,114,a,114,115
56,2,9,109,115,a,110,119
57,2,9,114,110,a,114,115
58,2,9,107,120,a,109,120
59,2,9,113,112,i,0,0
60,2,9,110,117,a,111,119
61,2,9,111,114,a,114,115
62,2,9,108,118,a,110,119
63,2,9,114,110,a,114,115
64,2,9,107,118,a,109,120
65,2,9,114,111,a,114,115
66,2,9,107,121,a,109,120
67,2,9,113,112,i,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,a,114,115
71,2,9,114,111,a,114,115
72,2,9,107,117,a,110,119
73,2,9,110,115,a,114,115
74,2,9,106,115,x,0,0
75,2,9,114,111,a,114,115
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,110,116,a,111,119
80,2,9,105,120,a,103,120
81,2,9,112,113,a,114,115
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,103,120,a,105,120
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,107,124,m,113,118
8,1,10,115,109,x,0,0
9,1,10,104,122,a,105,120
10,1,10,115,112,x,0,0
11,1,10,106,123,a,107,121
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,a,107,120
17,1,10,109,124,m,111,118
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,107,124,m,113,118
22,1,10,114,114,x,0,0
23,1,10,163,152,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,109,124,m,112,117
28,1,10,109,120,x,0,0
29,1,10,109,124,m,112,117
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,92,127,m,98,129
34,1,1,111,99,m,111,99
35,1,1,92,126,m,97,129
36,1,1,117,99,a,114,110
37,1,1,94,127,i,0,0
38,1,1,113,99,i,0,0
39,1,1,93,125,a,105,120
40,1,1,112,97,m,117,98
41,1,1,94,123,a,105,120
42,1,1,104,101,m,105,102
43,1,1,103,102,a,110,112
44,1,1,108,99,a,114,110
45,1,1,94,116,i,0,0
46,1,1,101,105,a,110,112
47,1,1,95,114,i,0,0
48,1,1,116,99,a,114,110
49,1,1,98,109,a,107,117
50,1,1,106,100,i,0,0
51,1,1,93,121,i,0,0
52,1,1,99,108,a,107,117
53,1,1,93,128,a,105,120
54,1,1,117,98,a,114,110
55,2,9,112,114,a,111,119
56,2,9,109,115,a,109,121
57,2,9,114,110,a,111,119
58,2,9,107,120,a,109,121
59,2,9,113,112,a,109,124
60,2,9,110,117,a,109,124
61,2,9,111,114,a,109,124
62,2,9,108,118,a,109,121
63,2,9,114,110,x,0,0
64,2,9,107,118,a,109,121
65,2,9,114,111,a,111,119
66,2,9,107,121,a,106,123
67,2,9,113,112,a,109,124
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,i,0,0
71,2,9,114,111,a,111,119
72,2,9,107,117,a,109,121
73,2,9,110,115,a,109,124
74,2,9,106,115,x,0,0
75,2,9,114,111,a,111,119
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,110,116,a,111,119
80,2,9,105,120,a,103,120
81,2,9,112,113,a,111,119
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,103,120,m,107,124
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,114,117,a,114,111
8,1,10,115,109,x,0,0
9,1,10,104,122,a,105,120
10,1,10,115,112,x,0,0
11,1,10,106,123,a,107,121
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,a,110,117
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,117,a,112,114
22,1,10,114,114,x,0,0
23,1,10,174,159,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,98,129,a,105,120
34,1,1,111,99,a,114,110
35,1,1,97,129,a,107,121
36,1,1,117,99,i,0,0
37,1,1,94,127,m,97,130
38,1,1,113,99,a,114,110
39,1,1,95,125,i,0,0
40,1,1,118,98,a,114,110
41,1,1,94,123,a,107,121
42,1,1,105,102,a,110,112
43,1,1,103,103,i,0,0
44,1,1,109,100,a,114,110
45,1,1,94,116,a,107,117
46,1,1,101,105,i,0,0
47,1,1,95,114,i,0,0
48,1,1,116,99,i,0,0
49,1,1,98,109,i,0,0
50,1,1,106,100,a,110,112
51,1,1,93,121,a,105,120
52,1,1,99,108,a,107,117
53,1,1,96,128,i,0,0
54,1,1,119,100,i,0,0
55,2,9,112,114,a,114,117
56,2,9,109,115,a,112,117
57,2,9,114,110,a,114,117
58,2,9,107,120,a,109,121
59,2,9,113,112,a,114,117
60,2,9,110,117,a,111,118
61,2,9,111,114,a,113,116
62,2,9,108,118,a,109,121
63,2,9,114,110,x,0,0
64,2,9,107,118,a,111,118
65,2,9,114,111,a,114,117
66,2,9,107,121,a,106,123
67,2,9,113,112,a,114,117
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,a,114,117
71,2,9,114,111,a,114,117
72,2,9,107,117,a,111,118
73,2,9,110,115,a,111,118
74,2,9,106,115,x,0,0
75,2,9,114,111,a,114,117
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,110,116,a,111,118
80,2,9,105,120,x,0,0
81,2,9,112,113,a,114,117
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,107,124,a,107,121
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,106,124,m,109,121
10,1,10,115,112,x,0,0
11,1,10,106,123,a,107,121
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,185,166,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,98,129,a,107,121
34,1,1,111,99,a,114,110
35,1,1,99,130,i,0,0
36,1,1,117,99,a,114,110
37,1,1,97,131,a,107,121
38,1,1,113,99,i,0,0
39,1,1,95,125,a,107,121
40,1,1,121,101,i,0,0
41,1,1,95,123,i,0,0
42,1,1,105,102,m,105,102
43,1,1,103,103,a,110,112
44,1,1,109,100,i,0,0
45,1,1,95,116,i,0,0
46,1,1,101,105,a,110,112
47,1,1,95,114,a,107,117
48,1,1,116,99,a,114,110
49,1,1,98,109,a,107,117
50,1,1,106,101,i,0,0
51,1,1,93,121,m,94,121
52,1,1,99,108,i,0,0
53,1,1,96,128,m,97,130
54,1,1,119,100,a,114,110
55,2,9,112,114,a,114,114
56,2,9,109,115,a,106,124
57,2,9,114,110,i,0,0
58,2,9,107,120,a,107,124
59,2,9,113,112,a,114,114
60,2,9,110,117,a,114,114
61,2,9,111,114,a,106,124
62,2,9,108,118,a,106,124
63,2,9,114,110,x,0,0
64,2,9,107,118,a,106,124
65,2,9,114,111,a,114,114
66,2,9,107,121,a,106,123
67,2,9,113,112,a,114,114
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,114,111,a,114,114
72,2,9,107,117,a,106,124
73,2,9,110,115,a,106,124
74,2,9,106,115,x,0,0
75,2,9,114,111,a,114,114
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,110,116,a,114,114
80,2,9,105,120,x,0,0
81,2,9,112,113,a,114,114
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,123,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,106,123,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,196,173,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,98,129,i,0,0
34,1,1,111,99,i,0,0
35,1,1,99,130,i,0,0
36,1,1,117,99,i,0,0
37,1,1,101,131,i,0,0
38,1,1,113,99,a,114,110
39,1,1,96,125,i,0,0
40,1,1,121,101,a,114,111
41,1,1,95,123,a,107,120
42,1,1,105,99,m,111,98
43,1,1,103,103,m,104,104
44,1,1,109,100,a,114,111
45,1,1,95,116,a,107,117
46,1,1,101,105,i,0,0
47,1,1,95,114,i,0,0
48,1,1,116,99,a,114,111
49,1,1,98,109,a,109,115
50,1,1,106,101,a,114,111
51,1,1,93,123,m,97,126
52,1,1,99,108,a,107,117
53,1,1,98,132,a,107,120
54,1,1,119,100,m,119,100
55,2,9,112,114,i,0,0
56,2,9,109,115,a,106,123
57,2,9,114,110,x,0,0
58,2,9,107,120,a,109,121
59,2,9,113,112,a,108,123
60,2,9,110,117,a,108,123
61,2,9,111,114,a,106,123
62,2,9,108,118,a,106,123
63,2,9,114,110,x,0,0
64,2,9,107,118,m,107,118
65,2,9,114,111,a,109,100
66,2,9,107,121,x,0,0
67,2,9,113,112,a,108,123
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,114,111,m,114,111
72,2,9,107,117,x,0,0
73,2,9,110,115,a,106,123
74,2,9,106,115,x,0,0
75,2,9,114,111,a,116,99
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,110,116,i,0,0
80,2,9,105,120,x,0,0
81,2,9,112,113,a,108,123
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,207,180,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,98,129,m,100,132
34,1,1,111,99,a,114,111
35,1,1,99,130,a,110,117
36,1,1,117,99,a,113,112
37,1,1,101,131,a,110,117
38,1,1,113,99,a,114,111
39,1,1,96,125,a,110,117
40,1,1,121,101,i,0,0
41,1,1,96,123,i,0,0
42,1,1,112,97,m,117,99
43,1,1,104,104,a,114,111
44,1,1,109,100,i,0,0
45,1,1,95,116,a,108,118
46,1,1,101,105,a,109,115
47,1,1,95,114,m,94,117
48,1,1,116,99,i,0,0
49,1,1,98,110,i,0,0
50,1,1,106,101,i,0,0
51,1,1,97,126,a,107,120
52,1,1,99,108,m,99,108
53,1,1,103,131,i,0,0
54,1,1,119,100,a,115,112
55,2,9,112,114,m,113,113
56,2,9,109,115,a,101,105
57,2,9,114,110,x,0,0
58,2,9,107,120,a,96,123
59,2,9,113,112,a,104,104
60,2,9,110,117,m,108,117
61,2,9,111,114,a,101,105
62,2,9,108,118,a,95,116
63,2,9,114,110,x,0,0
64,2,9,108,120,a,103,131
65,2,9,114,111,a,104,104
66,2,9,107,121,x,0,0
67,2,9,113,112,m,113,112
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,112,a,121,101
72,2,9,107,117,x,0,0
73,2,9,110,115,m,113,113
74,2,9,106,115,x,0,0
75,2,9,114,111,a,116,99
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,110,116,m,111,115
80,2,9,105,120,x,0,0
81,2,9,112,113,m,112,113
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,218,187,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,100,132,a,108,122
34,1,1,112,99,i,0,0
35,1,1,99,130,i,0,0
36,1,1,122,100,i,0,0
37,1,1,104,133,i,0,0
38,1,1,114,99,i,0,0
39,1,1,98,128,i,0,0
40,1,1,121,101,a,118,111
41,1,1,96,123,a,107,120
42,1,1,117,99,m,121,99
43,1,1,104,104,a,114,111
44,1,1,109,100,a,114,111
45,1,1,95,116,i,0,0
46,1,1,102,106,a,109,115
47,1,1,94,117,a,107,118
48,1,1,116,99,a,114,111
49,1,1,98,110,a,109,115
50,1,1,106,101,a,114,111
51,1,1,97,126,a,108,122
52,1,1,99,108,a,109,115
53,1,1,103,131,a,108,122
54,1,1,119,100,a,118,111
55,2,9,117,112,a,121,101
56,2,9,109,115,a,99,108
57,2,9,114,110,x,0,0
58,2,9,107,120,a,96,123
59,2,9,112,112,a,104,104
60,2,9,108,122,x,0,0
61,2,9,110,114,a,102,106
62,2,9,107,118,a,95,116
63,2,9,114,110,x,0,0
64,2,9,108,120,a,103,131
65,2,9,114,111,a,104,104
66,2,9,107,121,x,0,0
67,2,9,118,111,a,121,101
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,112,a,121,101
72,2,9,107,117,x,0,0
73,2,9,117,112,a,121,101
74,2,9,106,115,x,0,0
75,2,9,114,111,a,116,99
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,112,114,a,121,101
80,2,9,105,120,x,0,0
81,2,9,117,112,a,121,101
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,229,195,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,101,132,m,101,131
34,1,1,112,99,a,114,111
35,1,1,99,130,a,107,120
36,1,1,122,100,a,118,111
37,1,1,104,133,a,108,120
38,1,1,114,99,a,114,111
39,1,1,98,128,a,107,120
40,1,1,121,101,x,0,0
41,1,1,96,123,m,96,123
42,1,1,123,99,a,118,111
43,1,1,104,104,i,0,0
44,1,1,109,100,i,0,0
45,1,1,95,116,a,107,118
46,1,1,102,106,i,0,0
47,1,1,95,118,a,107,118
48,1,1,116,99,i,0,0
49,1,1,98,110,i,0,0
50,1,1,106,101,a,114,111
51,1,1,97,126,i,0,0
52,1,1,99,108,a,109,115
53,1,1,103,131,i,0,0
54,1,1,119,100,i,0,0
55,2,9,117,112,a,121,101
56,2,9,109,115,a,99,108
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,a,104,104
60,2,9,108,122,x,0,0
61,2,9,110,114,a,102,106
62,2,9,107,118,a,95,116
63,2,9,114,110,x,0,0
64,2,9,108,120,a,103,131
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,a,119,100
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,112,a,121,101
72,2,9,107,117,x,0,0
73,2,9,117,112,a,121,101
74,2,9,106,115,x,0,0
75,2,9,114,111,a,116,99
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,117,112,m,117,112
80,2,9,105,120,x,0,0
81,2,9,117,112,a,119,100
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,240,202,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,102,133,a,108,120
34,1,1,112,99,a,114,111
35,1,1,100,129,i,0,0
36,1,1,122,100,i,0,0
37,1,1,105,132,i,0,0
38,1,1,114,99,i,0,0
39,1,1,98,128,i,0,0
40,1,1,121,101,x,0,0
41,1,1,96,123,a,107,118
42,1,1,124,101,i,0,0
43,1,1,104,104,a,112,112
44,1,1,109,100,i,0,0
45,1,1,95,116,i,0,0
46,1,1,102,106,a,109,115
47,1,1,95,118,i,0,0
48,1,1,116,99,a,114,111
49,1,1,98,110,a,109,115
50,1,1,106,101,i,0,0
51,1,1,97,126,m,98,130
52,1,1,99,108,i,0,0
53,1,1,103,131,a,108,120
54,1,1,119,100,a,118,111
55,2,9,119,114,a,124,101
56,2,9,109,115,a,99,108
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,a,104,104
60,2,9,108,122,x,0,0
61,2,9,110,114,a,102,106
62,2,9,107,118,a,95,116
63,2,9,114,110,x,0,0
64,2,9,108,120,a,105,132
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,a,119,100
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
