ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,6,94,72,m,95,72
1,1,4,71,88,m,72,90
2,1,4,90,72,m,91,73
3,1,4,71,90,m,71,91
4,1,4,93,68,m,95,66
5,1,4,73,88,m,74,90
6,1,4,87,75,m,89,76
7,1,4,78,89,a,87,99
8,1,4,93,65,m,95,66
9,1,4,65,90,m,65,91
10,1,4,93,66,m,94,68
11,1,4,73,89,m,72,89
12,1,4,88,77,m,90,78
13,1,4,69,90,m,68,91
14,1,4,93,62,m,94,63
15,1,4,75,88,m,75,90
16,1,4,86,80,m,88,79
17,1,4,68,92,a,66,105
18,1,4,92,64,m,94,64
19,1,4,73,90,m,70,91
20,1,4,86,83,a,96,92
21,1,4,65,90,m,65,91
22,1,4,93,64,m,95,64
23,1,4,69,90,m,67,90
24,1,4,91,73,m,93,72
25,1,4,70,93,a,70,105
26,1,4,92,63,m,94,66
27,1,4,83,87,i,0,0
28,1,4,94,70,a,105,76
29,1,4,72,92,a,75,105
30,1,4,91,77,a,101,85
31,1,4,73,92,a,78,104
32,1,4,88,74,m,89,74
33,1,4,82,88,a,90,97
34,1,4,92,70,m,93,70
35,1,4,85,85,a,94,94
36,1,4,96,66,m,97,67
37,1,4,71,91,m,70,91
38,1,4,93,74,a,104,79
39,1,4,87,83,x,0,0
40,1,4,89,73,m,90,74
41,1,4,76,91,x,0,0
42,1,4,95,64,m,96,65
43,1,4,89,80,a,101,85
44,1,4,91,71,m,91,71
45,1,4,66,92,a,63,104
46,1,4,96,68,i,0,0
47,1,4,88,82,r,60,60
48,1,4,92,75,i,0,0
49,1,4,80,88,m,80,89
50,2,10,100,100,m,97,97
51,2,10,102,97,m,99,94
52,2,10,98,98,m,95,96
53,2,10,100,96,m,98,93
54,2,10,98,97,m,96,96
55,2,10,96,97,m,95,97
56,2,10,97,96,m,95,95
57,2,10,100,95,m,100,93
58,2,10,94,96,m,92,95
59,2,10,97,95,m,97,93
60,2,10,95,100,m,93,98
61,2,12,103,81,a,94,72
62,2,12,78,104,a,73,92
63,2,12,101,85,a,91,77
64,2,12,60,106,a,66,92
65,2,12,96,92,x,0,0
66,2,12,73,105,a,72,92
67,2,12,105,76,x,0,0
68,2,12,83,102,a,76,91
69,2,12,94,94,a,85,85
70,2,12,75,105,a,72,92
71,2,12,97,90,a,88,82
72,2,12,80,103,a,73,92
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,a,91,77
76,2,12,66,105,a,68,92
77,2,12,87,99,x,0,0
78,2,12,63,104,a,66,92
79,2,12,99,87,x,0,0
80,2,12,90,97,a,83,87
81,2,12,104,79,a,94,72
82,2,12,70,105,a,70,93
83,2,24,104,88,m,103,87
84,2,24,99,93,m,98,93
85,2,24,101,90,a,88,82
86,2,24,85,104,m,84,103
0,1,6,95,72,a,104,79
1,1,4,72,91,m,69,91
2,1,4,91,73,m,92,69
3,1,4,67,89,m,66,89
4,1,4,97,63,m,98,64
5,1,4,69,89,m,70,91
6,1,4,89,76,m,90,73
7,1,4,79,90,r,60,60
8,1,4,96,64,m,97,66
9,1,4,65,91,m,65,91
10,1,4,95,66,m,95,67
11,1,4,70,89,m,70,91
12,1,4,90,78,m,90,78
13,1,4,65,89,m,64,89
14,1,4,94,63,m,96,65
15,1,4,75,90,a,79,103
16,1,4,88,78,m,90,78
17,1,4,68,92,a,66,105
18,1,4,96,64,m,98,63
19,1,4,67,89,m,65,89
20,1,4,87,83,a,97,90
21,1,4,63,90,m,63,91
22,1,4,95,63,m,97,65
23,1,4,67,91,m,64,90
24,1,4,93,70,m,94,69
25,1,4,70,93,a,70,105
26,1,4,94,66,m,95,68
27,1,4,83,87,a,92,95
28,1,4,94,70,a,104,79
29,1,4,72,92,a,75,105
30,1,4,91,77,x,0,0
31,1,4,73,92,a,78,104
32,1,4,90,74,m,92,73
33,1,4,82,88,i,0,0
34,1,4,93,64,m,94,65
35,1,4,85,85,a,92,95
36,1,4,97,67,a,104,79
37,1,4,66,89,m,66,91
38,1,4,93,74,a,104,79
39,1,4,87,83,x,0,0
40,1,4,90,74,m,90,74
41,1,4,76,91,x,0,0
42,1,4,96,65,m,98,65
43,1,4,89,80,a,101,85
44,1,4,92,71,m,93,72
45,1,4,66,92,a,63,104
46,1,4,96,68,m,97,66
47,1,4,88,82,n,60,60
48,1,4,92,75,a,102,83
49,1,4,80,89,a,90,97
50,2,10,97,97,m,94,96
51,2,10,100,94,m,98,92
52,2,10,95,95,m,93,96
53,2,10,98,93,m,98,92
54,2,10,94,98,m,92,98
55,2,10,102,94,m,99,92
56,2,10,93,101,m,93,100
57,2,10,99,92,m,102,90
58,2,10,92,95,o,83,87
59,2,10,100,93,m,102,90
60,2,10,93,98,m,92,97
61,2,12,103,81,a,95,72
62,2,12,78,104,a,73,92
63,2,12,101,85,x,0,0
64,2,12,60,104,a,63,90
65,2,12,96,92,x,0,0
66,2,12,73,105,a,72,92
67,2,12,105,76,x,0,0
68,2,12,79,106,m,69,106
69,2,12,94,94,a,85,85
70,2,12,75,105,a,72,92
71,2,12,97,90,a,88,82
72,2,12,79,103,a,75,90
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,a,91,77
76,2,12,66,105,a,68,92
77,2,12,87,99,x,0,0
78,2,12,63,104,a,66,92
79,2,12,99,87,x,0,0
80,2,12,90,97,a,83,87
81,2,12,104,79,a,95,72
82,2,12,70,105,a,70,93
83,2,24,104,85,m,105,83
84,2,24,96,100,m,94,98
85,2,24,101,89,i,0,0
86,2,24,84,103,a,79,90
0,1,6,95,72,a,104,79
1,1,4,68,90,m,65,91
2,1,4,92,69,m,93,69
3,1,4,64,88,m,63,90
4,1,4,99,62,m,101,64
5,1,4,70,91,m,70,91
6,1,4,90,73,m,92,73
7,1,4,79,90,n,60,60
8,1,4,98,65,m,99,66
9,1,4,62,89,m,62,90
10,1,4,97,62,m,98,64
11,1,4,64,88,i,0,0
12,1,4,90,71,m,91,72
13,1,4,64,89,m,62,88
14,1,4,96,65,m,97,67
15,1,4,76,91,a,79,103
16,1,4,90,76,m,91,77
17,1,4,68,92,a,66,105
18,1,4,98,63,m,99,64
19,1,4,65,89,m,65,90
20,1,4,87,83,i,0,0
21,1,4,63,91,a,60,104
22,1,4,98,63,m,101,63
23,1,4,63,88,m,61,89
24,1,4,95,64,i,0,0
25,1,4,70,93,a,70,105
26,1,4,95,68,m,96,69
27,1,4,83,87,a,92,95
28,1,4,95,70,i,0,0
29,1,4,72,92,r,60,60
30,1,4,91,77,x,0,0
31,1,4,73,92,a,78,104
32,1,4,92,71,m,92,68
33,1,4,82,88,a,90,97
34,1,4,95,63,m,97,66
35,1,4,85,85,i,0,0
36,1,4,98,68,a,104,79
37,1,4,62,87,m,62,88
38,1,4,93,74,m,93,74
39,1,4,87,83,x,0,0
40,1,4,90,69,m,92,70
41,1,4,76,91,x,0,0
42,1,4,98,65,m,100,65
43,1,4,89,80,a,102,83
44,1,4,93,72,m,94,69
45,1,4,66,92,a,63,104
46,1,4,99,63,m,99,64
47,1,4,60,60,i,0,0
48,1,4,92,75,a,102,83
49,1,4,80,89,a,90,97
50,2,10,94,96,m,92,99
51,2,10,102,91,m,103,89
52,2,10,92,98,m,89,101
53,2,10,103,91,m,100,89
54,2,10,91,101,m,89,100
55,2,10,99,92,m,98,91
56,2,10,93,100,m,90,99
57,2,10,103,89,m,102,88
58,2,10,92,95,a,83,87
59,2,10,104,89,m,102,86
60,2,10,91,100,m,89,100
61,2,12,103,81,a,95,72
62,2,12,78,104,a,73,92
63,2,12,101,85,x,0,0
64,2,12,60,104,a,63,91
65,2,12,96,92,x,0,0
66,2,12,73,105,a,72,92
67,2,12,105,76,x,0,0
68,2,12,69,106,m,62,105
69,2,12,94,94,a,85,85
70,2,12,75,105,a,72,92
71,2,12,97,90,a,87,83
72,2,12,79,103,a,76,91
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,a,68,92
77,2,12,87,99,x,0,0
78,2,12,63,104,a,66,92
79,2,12,99,87,x,0,0
80,2,12,90,97,a,83,87
81,2,12,104,79,x,0,0
82,2,12,70,105,a,70,93
83,2,24,105,83,a,95,72
84,2,24,94,98,m,92,100
85,2,24,101,89,m,101,89
86,2,24,84,103,m,84,103
0,1,6,95,72,a,103,81
1,1,4,65,91,m,62,89
2,1,4,94,66,m,95,67
3,1,4,60,87,m,60,88
4,1,4,101,65,m,101,66
5,1,4,62,87,m,62,88
6,1,4,91,69,m,93,68
7,1,4,60,60,i,0,0
8,1,4,99,67,m,100,68
9,1,4,59,89,m,58,89
10,1,4,98,64,m,99,67
11,1,4,64,88,m,63,90
12,1,4,91,72,m,94,72
13,1,4,59,86,m,59,88
14,1,4,100,62,m,100,63
15,1,4,76,91,i,0,0
16,1,4,91,77,m,91,75
17,1,4,68,92,i,0,0
18,1,4,101,62,m,104,62
19,1,4,62,87,m,62,89
20,1,4,87,83,a,97,90
21,1,4,63,91,a,60,104
22,1,4,102,63,m,102,65
23,1,4,61,89,m,61,90
24,1,4,96,64,m,97,67
25,1,4,70,93,a,70,105
26,1,4,96,69,i,0,0
27,1,4,83,87,a,92,95
28,1,4,95,70,a,103,81
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,a,78,104
32,1,4,92,68,m,94,70
33,1,4,82,88,a,90,97
34,1,4,97,66,m,98,67
35,1,4,85,85,a,92,95
36,1,4,98,68,i,0,0
37,1,4,60,87,m,60,89
38,1,4,93,74,a,103,81
39,1,4,87,83,x,0,0
40,1,4,92,67,m,95,69
41,1,4,76,91,x,0,0
42,1,4,102,62,m,102,65
43,1,4,90,80,i,0,0
44,1,4,94,69,m,96,68
45,1,4,66,92,a,63,104
46,1,4,101,62,m,103,64
47,1,4,60,62,m,-1,-1
48,1,4,92,75,m,92,75
49,1,4,80,89,r,60,60
50,2,10,92,99,m,91,98
51,2,10,103,88,m,102,88
52,2,10,89,102,m,87,101
53,2,10,100,89,o,90,80
54,2,10,88,103,m,87,101
55,2,10,103,89,m,101,87
56,2,10,89,102,m,88,101
57,2,10,106,86,m,102,85
58,2,10,92,95,a,83,87
59,2,10,102,86,o,90,80
60,2,10,89,100,m,87,102
61,2,12,103,81,a,95,72
62,2,12,78,104,a,73,92
63,2,12,101,85,x,0,0
64,2,12,60,104,a,63,91
65,2,12,96,92,x,0,0
66,2,12,73,105,a,70,93
67,2,12,105,76,x,0,0
68,2,12,60,106,a,63,91
69,2,12,94,94,a,85,85
70,2,12,75,105,a,73,92
71,2,12,97,90,a,87,83
72,2,12,79,103,a,76,91
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,a,68,92
77,2,12,87,99,x,0,0
78,2,12,63,104,a,66,92
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,a,70,93
83,2,24,106,82,i,0,0
84,2,24,92,102,m,89,103
85,2,24,106,87,m,106,84
86,2,24,84,103,a,80,89
0,1,6,96,73,x,0,0
1,1,4,60,87,m,59,87
2,1,4,96,64,m,97,67
3,1,4,59,88,m,58,88
4,1,4,105,63,m,105,65
5,1,4,62,88,m,59,87
6,1,4,93,68,m,95,70
7,1,4,60,62,m,-1,-1
8,1,4,101,66,m,102,68
9,1,4,58,89,a,58,103
10,1,4,99,67,m,100,69
11,1,4,62,90,a,58,103
12,1,4,95,68,m,95,68
13,1,4,57,87,m,57,89
14,1,4,100,63,m,100,66
15,1,4,76,91,a,79,103
16,1,4,91,75,m,92,75
17,1,4,68,92,a,66,105
18,1,4,104,63,m,106,64
19,1,4,60,87,m,60,89
20,1,4,87,83,a,97,90
21,1,4,63,91,a,60,104
22,1,4,104,64,m,104,66
23,1,4,59,88,m,58,88
24,1,4,97,66,m,99,67
25,1,4,70,93,i,0,0
26,1,4,96,69,m,97,70
27,1,4,83,87,r,60,60
28,1,4,96,71,i,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,i,0,0
32,1,4,94,70,m,96,69
33,1,4,82,88,a,92,95
34,1,4,100,64,m,101,66
35,1,4,85,85,a,92,95
36,1,4,98,68,m,98,69
37,1,4,60,89,m,58,88
38,1,4,93,74,a,103,81
39,1,4,87,83,x,0,0
40,1,4,95,68,m,97,69
41,1,4,76,91,x,0,0
42,1,4,102,65,m,103,66
43,1,4,90,80,r,60,60
44,1,4,98,65,m,99,66
45,1,4,66,92,i,0,0
46,1,4,103,64,m,103,67
47,1,4,60,67,m,-1,-1
48,1,4,92,72,m,94,72
49,1,4,80,89,n,60,60
50,2,10,89,103,m,86,103
51,2,10,107,85,m,108,82
52,2,10,87,101,m,86,99
53,2,10,99,88,a,90,80
54,2,10,84,105,m,82,104
55,2,10,102,87,m,102,86
56,2,10,87,104,m,84,105
57,2,10,102,85,o,90,80
58,2,10,92,95,a,83,87
59,2,10,101,86,a,90,80
60,2,10,85,105,m,82,105
61,2,12,103,81,a,93,74
62,2,12,78,104,a,73,92
63,2,12,101,85,x,0,0
64,2,12,60,104,a,63,91
65,2,12,96,92,x,0,0
66,2,12,72,105,a,70,93
67,2,12,105,76,x,0,0
68,2,12,58,103,a,62,90
69,2,12,94,94,a,85,85
70,2,12,75,104,a,73,92
71,2,12,97,90,a,87,83
72,2,12,79,103,a,76,91
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,a,68,92
77,2,12,87,99,x,0,0
78,2,12,63,104,a,66,92
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,a,70,93
83,2,24,106,82,a,96,73
84,2,24,89,103,m,88,101
85,2,24,106,84,m,106,82
86,2,24,84,103,m,84,103
0,1,6,96,73,x,0,0
1,1,4,59,88,m,57,89
2,1,4,97,67,m,98,68
3,1,4,54,86,m,55,89
4,1,4,108,63,m,108,66
5,1,4,57,86,m,55,87
6,1,4,97,65,m,97,66
7,1,4,60,67,m,-1,-1
8,1,4,102,68,m,102,69
9,1,4,58,90,i,0,0
10,1,4,100,69,a,103,81
11,1,4,61,91,i,0,0
12,1,4,96,67,m,98,67
13,1,4,57,89,a,58,103
14,1,4,101,66,m,102,67
15,1,4,76,91,r,60,60
16,1,4,92,72,m,93,72
17,1,4,68,92,a,66,105
18,1,4,106,65,m,106,66
19,1,4,60,89,m,60,90
20,1,4,87,83,a,97,90
21,1,4,63,91,a,60,104
22,1,4,108,64,m,108,65
23,1,4,54,86,m,53,88
24,1,4,102,64,m,102,66
25,1,4,70,93,a,70,105
26,1,4,99,66,m,100,68
27,1,4,83,87,n,60,60
28,1,4,96,71,a,103,81
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,r,60,60
32,1,4,96,69,m,97,70
33,1,4,82,88,r,60,60
34,1,4,102,65,m,105,67
35,1,4,85,85,r,60,60
36,1,4,101,66,m,101,67
37,1,4,56,88,m,56,89
38,1,4,93,74,m,94,74
39,1,4,87,83,x,0,0
40,1,4,99,66,m,99,67
41,1,4,76,91,x,0,0
42,1,4,106,64,m,106,66
43,1,4,90,80,a,101,86
44,1,4,101,65,m,101,66
45,1,4,66,92,a,63,104
46,1,4,103,67,a,108,82
47,1,4,60,71,m,-1,-1
48,1,4,94,72,a,103,81
49,1,4,60,60,m,60,66
50,2,10,86,102,m,85,101
51,2,10,108,82,m,107,80
52,2,10,86,99,o,82,88
53,2,10,99,88,a,90,80
54,2,10,82,104,m,79,105
55,2,10,109,82,m,109,81
56,2,10,83,105,m,81,104
57,2,10,101,84,a,90,80
58,2,10,92,95,a,83,87
59,2,10,101,86,a,90,80
60,2,10,81,106,m,79,104
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,a,63,91
65,2,12,96,92,x,0,0
66,2,12,72,105,a,70,93
67,2,12,105,76,x,0,0
68,2,12,58,103,a,61,91
69,2,12,94,94,a,85,85
70,2,12,75,104,a,73,92
71,2,12,97,90,a,87,83
72,2,12,79,103,a,76,91
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,a,68,92
77,2,12,87,99,x,0,0
78,2,12,63,104,a,66,92
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,a,70,93
83,2,24,106,82,i,0,0
84,2,24,85,106,m,84,105
85,2,24,111,83,m,110,82
86,2,24,84,103,a,76,91
0,1,6,96,73,x,0,0
1,1,4,52,87,i,0,0
2,1,4,101,65,m,102,67
3,1,4,55,89,m,54,90
4,1,4,108,66,m,108,67
5,1,4,54,87,m,53,88
6,1,4,97,66,m,98,67
7,1,4,60,72,m,-1,-1
8,1,4,102,69,a,107,80
9,1,4,58,90,a,58,103
10,1,4,100,69,m,100,69
11,1,4,61,91,a,58,103
12,1,4,99,65,m,100,67
13,1,4,56,91,i,0,0
14,1,4,104,64,m,104,66
15,1,4,76,91,n,60,60
16,1,4,94,71,m,96,71
17,1,4,68,92,a,66,105
18,1,4,110,63,m,110,64
19,1,4,55,86,m,55,88
20,1,4,87,83,a,97,90
21,1,4,63,91,i,0,0
22,1,4,111,64,m,112,65
23,1,4,53,88,m,52,90
24,1,4,102,66,m,104,67
25,1,4,70,93,x,0,0
26,1,4,101,66,m,104,64
27,1,4,60,60,i,0,0
28,1,4,96,71,a,101,84
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,97,70,a,101,84
33,1,4,82,88,x,0,0
34,1,4,105,67,m,105,67
35,1,4,85,85,x,0,0
36,1,4,103,64,m,104,65
37,1,4,55,89,m,55,90
38,1,4,94,74,a,101,84
39,1,4,87,83,x,0,0
40,1,4,100,67,m,101,67
41,1,4,76,91,x,0,0
42,1,4,106,66,a,107,80
43,1,4,90,80,x,0,0
44,1,4,103,64,m,105,64
45,1,4,66,92,a,63,104
46,1,4,103,68,r,60,60
47,1,4,60,76,m,-1,-1
48,1,4,94,72,m,95,73
49,1,4,60,66,m,-1,-1
50,2,10,80,106,m,79,105
51,2,10,107,80,o,103,68
52,2,10,86,99,a,82,88
53,2,10,99,88,a,90,80
54,2,10,79,105,m,76,106
55,2,10,112,81,m,111,79
56,2,10,79,107,m,78,104
57,2,10,101,84,a,94,74
58,2,10,92,95,m,92,95
59,2,10,101,86,a,90,80
60,2,10,78,106,m,76,105
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,a,63,91
65,2,12,96,92,x,0,0
66,2,12,72,105,a,70,93
67,2,12,105,76,x,0,0
68,2,12,58,103,a,61,91
69,2,12,94,94,a,87,83
70,2,12,75,104,a,70,93
71,2,12,97,90,a,87,83
72,2,12,79,103,a,76,91
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,a,66,92
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,103,68
84,2,24,83,106,m,81,104
85,2,24,110,82,m,110,82
86,2,24,84,103,i,0,0
0,1,6,96,73,x,0,0
1,1,4,52,87,m,53,89
2,1,4,102,67,m,105,65
3,1,4,54,90,m,54,91
4,1,4,108,67,r,60,60
5,1,4,53,88,m,52,90
6,1,4,100,65,m,101,67
7,1,4,59,77,m,-1,-1
8,1,4,102,69,a,107,80
9,1,4,58,90,a,58,103
10,1,4,102,64,m,103,65
11,1,4,61,91,i,0,0
12,1,4,100,67,m,102,66
13,1,4,56,91,a,58,103
14,1,4,105,65,m,109,64
15,1,4,60,60,i,0,0
16,1,4,96,70,m,99,70
17,1,4,68,92,m,68,92
18,1,4,110,64,m,110,66
19,1,4,55,88,m,55,90
20,1,4,87,83,r,60,60
21,1,4,63,91,a,60,104
22,1,4,112,65,m,112,66
23,1,4,52,90,m,53,92
24,1,4,104,67,m,105,67
25,1,4,70,93,x,0,0
26,1,4,106,62,m,106,64
27,1,4,60,65,m,-1,-1
28,1,4,96,72,i,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,98,71,i,0,0
33,1,4,82,88,x,0,0
34,1,4,108,64,m,110,64
35,1,4,85,85,x,0,0
36,1,4,106,62,m,107,64
37,1,4,51,89,m,50,91
38,1,4,94,74,a,101,83
39,1,4,87,83,x,0,0
40,1,4,103,65,m,103,66
41,1,4,76,91,x,0,0
42,1,4,106,67,i,0,0
43,1,4,90,80,x,0,0
44,1,4,105,64,m,107,66
45,1,4,66,92,a,63,104
46,1,4,103,68,n,60,60
47,1,4,59,81,m,-1,-1
48,1,4,96,70,m,98,70
49,1,4,60,70,m,-1,-1
50,2,10,79,106,m,76,104
51,2,10,107,80,a,103,68
52,2,10,86,97,a,87,83
53,2,10,99,88,a,87,83
54,2,10,76,105,m,74,106
55,2,10,111,79,o,108,67
56,2,10,78,104,m,76,102
57,2,10,101,83,a,94,74
58,2,10,92,95,a,87,83
59,2,10,102,85,a,98,71
60,2,10,75,106,m,72,106
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,a,63,91
65,2,12,96,92,x,0,0
66,2,12,72,105,a,68,92
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,94,94,a,87,83
70,2,12,74,104,a,68,92
71,2,12,97,90,a,87,83
72,2,12,78,102,a,68,92
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,81,104,m,80,103
85,2,24,114,82,a,108,67
86,2,24,83,102,m,81,101
0,1,6,96,73,x,0,0
1,1,4,53,89,m,54,91
2,1,4,105,65,m,106,66
3,1,4,51,91,m,51,92
4,1,4,108,67,a,111,79
5,1,4,52,90,m,52,92
6,1,4,101,67,m,102,67
7,1,4,59,82,m,-1,-1
8,1,4,102,69,i,0,0
9,1,4,58,90,m,59,91
10,1,4,103,66,m,103,67
11,1,4,61,91,a,60,104
12,1,4,104,64,m,104,65
13,1,4,56,91,m,56,91
14,1,4,109,64,m,110,65
15,1,4,60,62,m,-1,-1
16,1,4,99,70,a,107,80
17,1,4,68,92,x,0,0
18,1,4,112,64,m,113,65
19,1,4,55,90,m,55,91
20,1,4,87,83,x,0,0
21,1,4,63,91,a,60,104
22,1,4,112,66,a,111,79
23,1,4,53,92,m,55,94
24,1,4,109,63,m,110,63
25,1,4,70,93,x,0,0
26,1,4,106,64,m,107,66
27,1,4,60,70,m,-1,-1
28,1,4,96,72,a,103,83
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,98,71,r,60,60
33,1,4,82,88,x,0,0
34,1,4,111,64,m,111,65
35,1,4,85,85,x,0,0
36,1,4,109,62,m,109,65
37,1,4,50,91,m,51,93
38,1,4,94,74,a,101,83
39,1,4,87,83,x,0,0
40,1,4,105,65,m,107,65
41,1,4,76,91,x,0,0
42,1,4,106,67,a,107,80
43,1,4,90,80,x,0,0
44,1,4,107,66,m,109,66
45,1,4,66,92,m,66,92
46,1,4,60,60,i,0,0
47,1,4,59,85,m,60,89
48,1,4,104,64,i,0,0
49,1,4,60,75,m,-1,-1
50,2,10,76,104,m,74,103
51,2,10,107,80,a,106,67
52,2,10,86,95,m,82,95
53,2,10,98,87,m,98,86
54,2,10,74,106,m,71,106
55,2,10,111,79,a,108,67
56,2,10,76,102,o,68,92
57,2,10,101,83,a,94,74
58,2,10,91,94,o,87,83
59,2,10,103,83,a,98,71
60,2,10,71,107,m,69,105
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,72,104,a,68,92
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,94,94,a,87,83
70,2,12,70,105,a,68,92
71,2,12,97,90,a,87,83
72,2,12,77,101,a,68,92
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,98,71
84,2,24,78,107,m,76,105
85,2,24,113,81,i,0,0
86,2,24,81,101,m,79,103
0,1,6,96,73,x,0,0
1,1,4,55,92,m,56,93
2,1,4,110,63,m,110,64
3,1,4,52,93,m,54,95
4,1,4,108,67,n,60,60
5,1,4,49,92,m,52,94
6,1,4,104,64,m,105,66
7,1,4,60,86,m,-1,-1
8,1,4,102,69,a,107,79
9,1,4,59,92,m,60,94
10,1,4,103,67,a,107,79
11,1,4,61,91,m,61,91
12,1,4,104,65,m,107,65
13,1,4,54,91,m,56,93
14,1,4,111,64,m,113,65
15,1,4,60,66,m,-1,-1
16,1,4,99,70,r,60,60
17,1,4,68,92,x,0,0
18,1,4,113,65,r,60,60
19,1,4,53,92,m,51,95
20,1,4,87,83,x,0,0
21,1,4,63,91,m,63,92
22,1,4,112,66,a,111,79
23,1,4,55,94,m,56,95
24,1,4,110,64,m,112,64
25,1,4,70,93,x,0,0
26,1,4,111,63,m,111,64
27,1,4,60,74,m,64,78
28,1,4,96,72,a,103,83
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,98,71,n,60,60
33,1,4,82,88,x,0,0
34,1,4,114,63,m,114,65
35,1,4,85,85,x,0,0
36,1,4,109,65,m,109,66
37,1,4,51,94,m,53,95
38,1,4,94,74,a,98,86
39,1,4,87,83,x,0,0
40,1,4,107,65,m,108,66
41,1,4,76,91,x,0,0
42,1,4,106,67,a,107,79
43,1,4,90,80,x,0,0
44,1,4,112,63,m,112,64
45,1,4,66,92,x,0,0
46,1,4,60,63,m,-1,-1
47,1,4,60,89,m,-1,-1
48,1,4,104,64,m,105,65
49,1,4,60,80,m,-1,-1
50,2,10,74,103,o,66,92
51,2,10,107,79,x,0,0
52,2,10,82,95,m,78,94
53,2,10,98,86,a,94,74
54,2,10,69,108,m,68,106
55,2,10,111,79,a,112,66
56,2,10,75,102,m,73,104
57,2,10,101,83,a,94,74
58,2,10,91,94,m,92,90
59,2,10,103,83,a,98,71
60,2,10,69,105,o,66,92
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,72,104,a,66,92
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,94,90,a,94,74
70,2,12,67,108,a,66,92
71,2,12,97,87,a,94,74
72,2,12,76,108,m,70,104
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,99,70
84,2,24,76,105,m,76,104
85,2,24,113,81,a,113,65
86,2,24,79,103,m,78,102
