ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,5,93,82,i,0,0
31,1,5,84,96,i,0,0
32,1,5,90,86,i,0,0
33,1,5,83,92,a,88,95
34,1,5,93,82,i,0,0
35,1,5,85,91,i,0,0
36,1,5,93,82,a,99,90
37,1,5,83,93,i,0,0
38,1,5,93,82,i,0,0
39,1,5,83,92,i,0,0
40,1,5,93,82,i,0,0
41,1,5,85,91,a,83,91
42,1,5,96,82,i,0,0
43,1,5,87,92,a,88,95
44,1,5,91,90,i,0,0
45,1,5,84,96,i,0,0
46,1,5,89,90,a,91,94
47,1,5,89,92,a,90,94
48,1,5,95,82,i,0,0
49,1,5,86,95,i,0,0
50,1,5,89,88,i,0,0
51,1,5,87,88,i,0,0
52,1,5,96,82,i,0,0
53,1,5,87,91,a,88,95
54,1,5,87,94,a,88,95
55,1,5,89,92,i,0,0
56,1,5,86,89,i,0,0
57,1,5,92,92,i,0,0
58,1,5,97,85,a,99,90
59,1,5,93,88,i,0,0
60,1,5,95,89,i,0,0
61,1,5,83,92,a,88,95
62,1,5,95,82,i,0,0
63,1,5,87,91,i,0,0
64,1,5,92,86,a,99,90
65,1,5,91,88,a,93,94
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,99,90
70,1,22,94,91,a,94,93
71,2,13,117,105,m,114,103
72,2,13,105,111,m,101,110
73,2,13,118,102,m,113,99
74,2,13,105,111,m,101,110
75,2,10,99,90,a,95,89
76,2,10,91,94,a,92,92
77,2,10,99,90,a,98,92
78,2,10,88,95,a,87,94
79,2,10,99,90,m,97,88
80,2,10,88,95,x,0,0
81,2,10,99,90,m,98,86
82,2,10,84,90,x,0,0
83,2,10,99,90,m,98,86
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,99,90,m,98,83
88,2,10,88,95,a,87,94
89,2,10,99,90,m,98,86
90,2,10,98,94,x,0,0
91,2,10,99,90,m,97,88
92,2,10,90,94,x,0,0
93,2,10,99,90,m,97,88
94,2,10,96,94,a,98,92
95,2,10,99,90,m,98,86
96,2,10,76,85,x,0,0
97,2,10,99,90,m,98,86
98,2,10,88,95,a,87,94
99,2,10,99,90,a,95,89
100,2,10,88,95,a,87,94
101,2,10,99,90,m,98,86
102,2,10,83,91,x,0,0
103,2,10,93,97,x,0,0
104,2,10,88,95,a,87,94
105,2,10,100,93,x,0,0
106,2,10,92,94,a,92,92
107,2,10,99,90,a,98,92
108,2,10,96,94,x,0,0
109,2,10,99,90,m,98,86
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,99,90,m,98,86
114,2,10,108,76,x,0,0
115,2,10,100,92,m,98,86
116,2,10,93,94,a,92,92
117,2,10,101,97,x,0,0
118,2,10,83,58,x,0,0
119,2,10,99,90,m,97,88
120,2,39,101,100,a,94,91
121,2,22,112,103,a,95,89
122,2,22,103,112,m,97,111
123,2,22,120,94,m,115,91
124,2,22,102,112,m,97,111
125,2,22,116,105,m,112,102
126,2,22,108,110,m,103,110
127,2,22,114,101,m,116,97
128,2,22,102,109,m,102,108
129,2,22,116,105,m,110,100
130,2,22,109,105,i,0,0
131,2,22,118,96,m,115,92
132,2,22,106,111,m,101,110
133,2,22,118,93,m,114,88
134,2,22,98,109,i,0,0
135,2,22,116,93,a,97,85
136,2,22,97,112,a,86,95
137,2,22,105,108,m,103,106
138,2,22,114,98,i,0,0
139,2,22,114,101,m,112,100
0,1,3,86,78,a,97,80
1,1,3,80,83,m,79,86
2,1,3,85,76,a,97,80
3,1,3,81,81,m,82,84
4,1,3,86,76,i,0,0
5,1,3,83,84,m,82,85
6,1,3,83,84,a,88,95
7,1,3,80,83,m,80,86
8,1,3,83,86,a,88,95
9,1,3,81,84,a,88,95
10,1,3,84,81,i,0,0
11,1,3,84,79,a,97,80
12,1,3,85,80,a,97,80
13,1,5,85,91,a,88,95
14,1,5,89,86,a,97,88
15,1,5,85,88,i,0,0
16,1,5,89,86,a,97,88
17,1,5,89,88,a,91,94
18,1,5,92,84,i,0,0
19,1,5,84,89,a,88,95
20,1,5,86,87,a,88,95
21,1,5,85,90,i,0,0
22,1,5,92,83,i,0,0
23,1,5,92,86,i,0,0
24,1,5,94,82,a,97,80
25,1,5,87,89,a,88,95
26,1,5,92,84,i,0,0
27,1,5,85,92,a,88,95
28,1,5,93,82,a,97,80
29,1,5,91,85,a,97,88
30,1,5,93,82,a,97,80
31,1,5,84,96,a,88,95
32,1,5,90,86,a,97,88
33,1,5,83,92,a,88,95
34,1,5,93,82,a,97,80
35,1,5,85,91,a,88,95
36,1,5,93,82,a,97,80
37,1,5,83,93,a,88,95
38,1,5,93,82,a,97,80
39,1,5,83,92,a,88,95
40,1,5,93,82,a,97,80
41,1,5,85,91,i,0,0
42,1,5,96,82,a,97,83
43,1,5,87,92,i,0,0
44,1,5,91,90,a,91,94
45,1,5,84,96,a,88,95
46,1,5,89,90,i,0,0
47,1,5,89,92,i,0,0
48,1,5,95,82,a,97,83
49,1,5,86,95,a,88,95
50,1,5,89,88,a,91,94
51,1,5,87,88,a,88,95
52,1,5,96,82,a,97,83
53,1,5,87,91,i,0,0
54,1,5,87,94,a,88,95
55,1,5,89,92,a,91,94
56,1,5,86,89,a,88,95
57,1,5,92,92,a,91,94
58,1,5,97,85,i,0,0
59,1,5,93,88,a,97,88
60,1,5,95,89,a,97,89
61,1,5,83,92,a,88,95
62,1,5,95,82,a,97,83
63,1,5,87,91,a,88,95
64,1,5,92,86,i,0,0
65,1,5,91,88,a,93,94
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,97,83
70,1,22,94,91,a,95,93
71,2,13,112,101,m,111,98
72,2,13,99,112,m,93,111
73,2,13,119,96,m,114,94
74,2,13,99,111,m,94,111
75,2,10,97,89,a,95,89
76,2,10,91,94,x,0,0
77,2,10,99,86,a,97,85
78,2,10,88,95,a,87,94
79,2,10,98,81,a,96,82
80,2,10,88,95,x,0,0
81,2,10,98,86,a,97,85
82,2,10,84,90,x,0,0
83,2,10,99,86,a,97,85
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,98,83,a,97,85
88,2,10,88,95,x,0,0
89,2,10,99,86,a,97,85
90,2,10,98,94,x,0,0
91,2,10,98,81,a,96,82
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,95,93,a,94,91
95,2,10,99,86,a,97,85
96,2,10,65,79,x,0,0
97,2,10,99,86,a,97,85
98,2,10,88,95,a,87,94
99,2,10,97,88,x,0,0
100,2,10,88,95,a,87,94
101,2,10,99,86,a,97,85
102,2,10,83,91,x,0,0
103,2,10,83,106,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,92,94,a,92,92
107,2,10,97,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,99,86,a,97,85
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,99,86,a,97,85
114,2,10,115,64,x,0,0
115,2,10,99,86,a,97,85
116,2,10,93,94,a,92,92
117,2,10,101,97,x,0,0
118,2,10,78,46,x,0,0
119,2,10,97,80,x,0,0
120,2,39,99,98,a,94,91
121,2,22,108,99,i,0,0
122,2,22,96,111,a,84,96
123,2,22,115,90,m,114,85
124,2,22,96,112,m,92,111
125,2,22,112,102,m,110,98
126,2,22,102,111,m,97,110
127,2,22,116,96,m,114,93
128,2,22,102,108,m,99,110
129,2,22,110,100,m,110,99
130,2,22,109,105,a,94,91
131,2,22,116,91,m,115,86
132,2,22,99,112,m,95,111
133,2,22,114,88,a,97,85
134,2,22,98,109,a,92,92
135,2,22,112,91,a,97,85
136,2,22,95,109,a,86,95
137,2,22,104,106,a,92,92
138,2,22,114,98,a,95,89
139,2,22,116,97,m,114,93
0,1,3,86,78,i,0,0
1,1,3,79,87,a,88,95
2,1,3,86,76,a,99,86
3,1,3,82,84,m,79,86
4,1,3,86,76,a,99,86
5,1,3,80,85,m,78,87
6,1,3,84,84,i,0,0
7,1,3,79,86,m,78,89
8,1,3,83,86,a,88,95
9,1,3,81,86,a,88,95
10,1,3,84,81,m,84,80
11,1,3,84,79,m,84,79
12,1,3,85,80,a,99,86
13,1,5,85,91,a,88,95
14,1,5,89,86,a,99,86
15,1,5,85,88,i,0,0
16,1,5,89,86,a,99,86
17,1,5,89,88,a,93,94
18,1,5,92,84,a,99,86
19,1,5,84,89,i,0,0
20,1,5,86,87,a,88,95
21,1,5,85,90,i,0,0
22,1,5,92,83,a,99,86
23,1,5,92,86,a,99,86
24,1,5,94,82,a,99,86
25,1,5,87,89,a,88,95
26,1,5,92,84,a,99,86
27,1,5,85,92,a,88,95
28,1,5,93,82,i,0,0
29,1,5,91,85,a,99,86
30,1,5,93,82,i,0,0
31,1,5,84,96,i,0,0
32,1,5,90,86,a,99,86
33,1,5,83,92,i,0,0
34,1,5,93,82,i,0,0
35,1,5,85,91,a,88,95
36,1,5,93,82,i,0,0
37,1,5,83,93,i,0,0
38,1,5,93,82,i,0,0
39,1,5,83,92,i,0,0
40,1,5,93,82,i,0,0
41,1,5,85,91,i,0,0
42,1,5,96,82,a,99,86
43,1,5,87,92,i,0,0
44,1,5,91,90,a,93,94
45,1,5,84,96,a,88,95
46,1,5,89,90,a,88,95
47,1,5,89,92,i,0,0
48,1,5,95,82,a,99,86
49,1,5,86,95,a,88,95
50,1,5,89,88,a,93,94
51,1,5,87,88,a,88,95
52,1,5,96,82,a,99,86
53,1,5,87,91,i,0,0
54,1,5,87,94,x,0,0
55,1,5,89,92,a,92,94
56,1,5,86,89,a,88,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,93,88,a,98,86
60,1,5,95,89,a,97,89
61,1,5,83,92,i,0,0
62,1,5,95,82,a,99,86
63,1,5,87,91,a,88,95
64,1,5,92,86,a,98,86
65,1,5,91,88,i,0,0
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,99,86
70,1,22,94,91,a,95,93
71,2,13,114,95,m,113,92
72,2,13,91,114,m,88,113
73,2,13,116,91,m,115,89
74,2,13,92,114,m,89,113
75,2,10,97,89,a,95,89
76,2,10,91,94,x,0,0
77,2,10,99,86,m,96,80
78,2,10,88,95,x,0,0
79,2,10,98,81,a,96,82
80,2,10,88,95,x,0,0
81,2,10,98,86,a,95,89
82,2,10,84,90,x,0,0
83,2,10,99,86,a,94,84
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,98,83,a,96,82
88,2,10,88,95,x,0,0
89,2,10,99,86,m,98,81
90,2,10,98,94,x,0,0
91,2,10,98,81,a,96,82
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,95,93,a,94,91
95,2,10,99,86,m,98,87
96,2,10,53,73,x,0,0
97,2,10,99,86,m,98,87
98,2,10,88,95,a,87,94
99,2,10,97,88,x,0,0
100,2,10,88,95,a,87,94
101,2,10,99,86,m,99,81
102,2,10,83,91,x,0,0
103,2,10,74,114,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,92,94,a,92,92
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,99,86,m,98,81
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,99,86,m,98,81
114,2,10,122,53,x,0,0
115,2,10,99,86,m,98,81
116,2,10,93,94,a,92,92
117,2,10,101,97,x,0,0
118,2,10,73,34,x,0,0
119,2,10,97,80,x,0,0
120,2,39,99,98,a,94,91
121,2,22,108,99,a,95,89
122,2,22,92,110,a,84,96
123,2,22,114,85,i,0,0
124,2,22,91,113,a,84,96
125,2,22,113,97,m,112,94
126,2,22,95,111,m,90,114
127,2,22,116,91,m,114,88
128,2,22,98,110,m,92,113
129,2,22,118,96,m,114,94
130,2,22,106,102,a,94,91
131,2,22,116,84,a,96,82
132,2,22,93,113,m,88,114
133,2,22,113,88,a,95,89
134,2,22,98,107,a,92,92
135,2,22,112,91,m,112,91
136,2,22,95,109,i,0,0
137,2,22,103,104,a,92,92
138,2,22,110,96,i,0,0
139,2,22,116,92,m,115,88
0,1,3,86,78,a,96,80
1,1,3,80,87,a,89,97
2,1,3,86,76,i,0,0
3,1,3,78,87,m,75,89
4,1,3,87,74,a,98,80
5,1,3,77,88,a,89,97
6,1,3,84,84,i,0,0
7,1,3,78,89,i,0,0
8,1,3,83,86,i,0,0
9,1,3,81,86,i,0,0
10,1,3,84,79,a,98,81
11,1,3,82,82,a,98,80
12,1,3,85,80,a,98,80
13,1,5,85,91,i,0,0
14,1,5,89,86,i,0,0
15,1,5,85,88,a,91,93
16,1,5,89,86,i,0,0
17,1,5,89,88,i,0,0
18,1,5,92,84,i,0,0
19,1,5,84,89,a,91,93
20,1,5,86,87,i,0,0
21,1,5,85,90,a,91,93
22,1,5,92,83,i,0,0
23,1,5,92,86,a,97,88
24,1,5,94,82,i,0,0
25,1,5,87,89,i,0,0
26,1,5,92,84,i,0,0
27,1,5,85,92,i,0,0
28,1,5,93,82,a,96,80
29,1,5,91,85,i,0,0
30,1,5,93,82,a,97,81
31,1,5,84,96,i,0,0
32,1,5,90,86,i,0,0
33,1,5,83,92,a,89,97
34,1,5,93,82,a,96,80
35,1,5,85,91,i,0,0
36,1,5,93,82,a,97,81
37,1,5,83,93,a,89,97
38,1,5,93,82,a,97,81
39,1,5,83,92,a,89,97
40,1,5,93,82,a,96,80
41,1,5,85,91,i,0,0
42,1,5,96,82,i,0,0
43,1,5,87,92,a,91,93
44,1,5,91,90,i,0,0
45,1,5,84,96,i,0,0
46,1,5,89,90,a,91,93
47,1,5,89,92,a,91,93
48,1,5,95,82,i,0,0
49,1,5,86,95,i,0,0
50,1,5,89,88,i,0,0
51,1,5,87,88,i,0,0
52,1,5,96,82,i,0,0
53,1,5,87,91,a,91,93
54,1,5,87,94,x,0,0
55,1,5,89,92,i,0,0
56,1,5,86,89,i,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,93,88,i,0,0
60,1,5,95,89,i,0,0
61,1,5,83,92,a,89,97
62,1,5,95,82,i,0,0
63,1,5,87,91,i,0,0
64,1,5,92,86,a,97,88
65,1,5,91,88,a,91,93
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,i,0,0
70,1,22,94,91,a,95,93
71,2,13,115,90,m,114,90
72,2,13,87,114,m,82,111
73,2,13,117,84,m,113,81
74,2,13,87,115,m,83,112
75,2,10,97,89,a,95,89
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,98,81,a,96,82
80,2,10,88,95,x,0,0
81,2,10,97,88,a,95,89
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,98,83,a,96,82
88,2,10,88,95,x,0,0
89,2,10,98,80,m,94,80
90,2,10,98,94,x,0,0
91,2,10,98,81,a,96,82
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,95,93,a,94,91
95,2,10,97,81,a,96,82
96,2,10,41,67,x,0,0
97,2,10,97,81,x,0,0
98,2,10,89,97,x,0,0
99,2,10,97,88,x,0,0
100,2,10,89,97,a,84,96
101,2,10,98,81,m,92,80
102,2,10,83,91,x,0,0
103,2,10,64,123,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,98,81,a,96,82
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,98,80,m,92,80
114,2,10,129,42,x,0,0
115,2,10,98,78,a,96,82
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,68,21,x,0,0
119,2,10,97,80,x,0,0
120,2,39,99,98,a,94,91
121,2,22,108,99,a,95,89
122,2,22,92,110,i,0,0
123,2,22,114,85,m,114,81
124,2,22,89,111,a,84,96
125,2,22,116,91,m,113,86
126,2,22,89,114,m,84,113
127,2,22,117,84,m,115,82
128,2,22,92,113,m,86,114
129,2,22,116,92,m,112,91
130,2,22,106,102,i,0,0
131,2,22,112,82,i,0,0
132,2,22,87,114,a,84,96
133,2,22,112,88,a,95,89
134,2,22,98,107,a,86,95
135,2,22,112,91,m,112,91
136,2,22,95,109,a,86,95
137,2,22,103,104,a,94,91
138,2,22,110,96,a,95,89
139,2,22,117,85,m,114,80
0,1,3,86,78,a,92,80
1,1,3,80,87,m,81,88
2,1,3,86,76,a,92,80
3,1,3,75,90,m,78,91
4,1,3,87,74,i,0,0
5,1,3,77,90,i,0,0
6,1,3,84,84,a,92,80
7,1,3,78,89,a,86,97
8,1,3,83,86,m,83,86
9,1,3,81,86,i,0,0
10,1,3,84,78,a,94,80
11,1,3,83,82,a,94,80
12,1,3,85,80,i,0,0
13,1,5,85,91,i,0,0
14,1,5,89,86,a,92,80
15,1,5,85,88,a,95,93
16,1,5,89,86,a,92,80
17,1,5,89,88,a,97,88
18,1,5,92,84,a,92,80
19,1,5,84,89,i,0,0
20,1,5,86,87,a,95,93
21,1,5,85,90,a,95,93
22,1,5,92,83,a,92,80
23,1,5,92,86,i,0,0
24,1,5,94,82,a,94,80
25,1,5,87,89,a,86,97
26,1,5,92,84,a,92,80
27,1,5,85,92,a,86,97
28,1,5,93,82,i,0,0
29,1,5,91,85,a,92,80
30,1,5,93,82,a,92,80
31,1,5,84,96,i,0,0
32,1,5,90,86,a,92,80
33,1,5,83,92,m,85,93
34,1,5,93,82,a,92,80
35,1,5,85,91,a,86,97
36,1,5,93,82,a,92,80
37,1,5,83,93,i,0,0
38,1,5,93,82,a,92,80
39,1,5,83,92,i,0,0
40,1,5,93,82,a,92,80
41,1,5,85,91,a,95,93
42,1,5,96,82,a,97,81
43,1,5,87,92,a,97,89
44,1,5,91,90,a,95,93
45,1,5,84,96,i,0,0
46,1,5,89,90,i,0,0
47,1,5,89,92,a,97,89
48,1,5,95,82,a,97,81
49,1,5,86,95,a,86,97
50,1,5,89,88,a,97,88
51,1,5,87,88,a,86,97
52,1,5,96,82,x,0,0
53,1,5,87,91,a,97,89
54,1,5,87,94,x,0,0
55,1,5,89,92,a,95,93
56,1,5,86,89,a,86,97
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,93,88,a,95,93
60,1,5,95,89,x,0,0
61,1,5,83,92,i,0,0
62,1,5,95,82,a,97,81
63,1,5,87,91,a,86,97
64,1,5,92,86,i,0,0
65,1,5,91,88,a,97,89
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,98,83
70,1,22,94,91,x,0,0
71,2,13,115,84,m,114,79
72,2,13,82,111,m,80,108
73,2,13,113,79,m,109,76
74,2,13,82,112,m,80,109
75,2,10,97,89,m,95,88
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,98,81,m,95,80
80,2,10,88,95,x,0,0
81,2,10,97,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,98,83,m,97,79
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,98,81,m,95,80
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,95,93,x,0,0
95,2,10,97,81,a,96,82
96,2,10,29,61,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,54,132,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,98,81,a,96,82
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,90,80,x,0,0
114,2,10,136,31,x,0,0
115,2,10,96,80,a,96,82
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,63,9,x,0,0
119,2,10,97,80,x,0,0
120,2,39,99,98,a,89,92
121,2,22,108,99,a,93,88
122,2,22,92,110,a,84,96
123,2,22,114,80,m,111,76
124,2,22,89,111,a,84,96
125,2,22,114,86,m,114,81
126,2,22,83,113,a,84,96
127,2,22,114,81,m,111,76
128,2,22,85,115,m,80,113
129,2,22,115,87,m,113,85
130,2,22,106,102,a,94,91
131,2,22,112,82,a,96,82
132,2,22,86,112,a,84,96
133,2,22,112,88,i,0,0
134,2,22,97,107,i,0,0
135,2,22,117,85,m,114,81
136,2,22,95,109,a,86,95
137,2,22,103,104,m,102,104
138,2,22,110,96,a,93,88
139,2,22,114,79,m,112,79
0,1,3,86,78,a,96,79
1,1,3,81,88,a,96,79
2,1,3,86,76,a,96,79
3,1,3,78,92,a,77,110
4,1,3,87,74,a,94,80
5,1,3,77,89,m,81,88
6,1,3,84,84,a,96,79
7,1,3,78,89,m,81,87
8,1,3,82,84,a,94,80
9,1,3,81,86,m,82,86
10,1,3,84,78,a,94,80
11,1,3,83,82,i,0,0
12,1,3,85,80,a,94,80
13,1,5,85,91,m,85,91
14,1,5,89,86,i,0,0
15,1,5,85,88,i,0,0
16,1,5,89,86,i,0,0
17,1,5,89,88,a,94,80
18,1,5,92,84,a,94,80
19,1,5,84,89,i,0,0
20,1,5,86,87,a,94,80
21,1,5,85,90,i,0,0
22,1,5,92,83,a,94,80
23,1,5,92,86,a,94,80
24,1,5,94,82,a,94,80
25,1,5,87,89,a,96,79
26,1,5,92,84,a,94,80
27,1,5,85,92,a,97,96
28,1,5,93,82,i,0,0
29,1,5,91,85,a,96,79
30,1,5,93,82,i,0,0
31,1,5,84,96,m,84,96
32,1,5,90,86,a,96,79
33,1,5,85,96,a,97,96
34,1,5,93,82,i,0,0
35,1,5,85,91,i,0,0
36,1,5,93,82,i,0,0
37,1,5,83,93,i,0,0
38,1,5,93,82,i,0,0
39,1,5,83,92,i,0,0
40,1,5,93,82,i,0,0
41,1,5,85,91,m,85,90
42,1,5,96,82,a,97,81
43,1,5,87,92,i,0,0
44,1,5,91,90,a,97,96
45,1,5,84,96,a,97,96
46,1,5,89,90,a,95,88
47,1,5,89,92,i,0,0
48,1,5,95,82,a,96,80
49,1,5,86,95,a,97,96
50,1,5,89,88,a,94,80
51,1,5,87,88,a,96,79
52,1,5,96,82,x,0,0
53,1,5,87,91,i,0,0
54,1,5,87,94,x,0,0
55,1,5,89,92,a,97,96
56,1,5,86,89,a,96,79
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,93,88,a,94,80
60,1,5,95,89,x,0,0
61,1,5,83,92,i,0,0
62,1,5,95,82,a,96,80
63,1,5,87,91,a,97,96
64,1,5,92,86,i,0,0
65,1,5,91,88,i,0,0
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,97,81
70,1,22,94,91,x,0,0
71,2,13,113,77,m,111,72
72,2,13,80,108,a,85,96
73,2,13,109,76,a,96,82
74,2,13,77,110,a,78,92
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,a,94,82
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,96,79,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,94,80,a,93,82
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,18,55,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,45,141,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,a,96,82
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,102,87,x,0,0
114,2,10,143,20,x,0,0
115,2,10,96,80,a,96,82
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,58,-3,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,a,89,92
121,2,22,106,98,i,0,0
122,2,22,92,110,a,85,96
123,2,22,111,76,a,96,82
124,2,22,89,111,i,0,0
125,2,22,115,79,m,113,75
126,2,22,83,112,a,85,96
127,2,22,111,76,m,109,73
128,2,22,80,113,a,85,96
129,2,22,115,82,m,113,77
130,2,22,106,102,a,93,88
131,2,22,112,82,a,96,82
132,2,22,86,112,a,85,96
133,2,22,112,88,a,96,82
134,2,22,97,107,a,86,95
135,2,22,115,80,m,113,75
136,2,22,95,109,a,85,96
137,2,22,102,104,a,89,92
138,2,22,108,95,a,93,88
139,2,22,112,79,a,96,82
0,1,3,86,78,a,97,81
1,1,3,83,88,m,84,87
2,1,3,86,76,m,86,76
3,1,3,78,95,a,76,108
4,1,3,87,74,a,94,80
5,1,3,81,89,m,84,90
6,1,3,84,84,m,86,84
7,1,3,81,89,m,83,89
8,1,3,82,84,m,83,83
9,1,3,81,89,m,84,90
10,1,3,84,78,i,0,0
11,1,3,83,82,a,92,80
12,1,3,85,80,a,94,80
13,1,5,83,92,a,80,108
14,1,5,89,86,i,0,0
15,1,5,85,88,i,0,0
16,1,5,89,86,i,0,0
17,1,5,89,88,i,0,0
18,1,5,92,84,i,0,0
19,1,5,84,89,m,85,89
20,1,5,86,87,i,0,0
21,1,5,85,90,m,87,97
22,1,5,92,83,i,0,0
23,1,5,92,86,a,97,81
24,1,5,94,82,i,0,0
25,1,5,87,89,i,0,0
26,1,5,92,84,i,0,0
27,1,5,85,92,i,0,0
28,1,5,93,82,i,0,0
29,1,5,91,85,i,0,0
30,1,5,93,82,a,94,80
31,1,5,83,98,a,80,108
32,1,5,90,86,i,0,0
33,1,5,85,96,a,80,108
34,1,5,93,82,a,92,80
35,1,5,85,91,i,0,0
36,1,5,93,82,a,92,80
37,1,5,83,93,a,80,108
38,1,5,93,82,a,92,80
39,1,5,83,92,a,80,108
40,1,5,93,82,a,94,80
41,1,5,87,96,a,80,108
42,1,5,96,82,x,0,0
43,1,5,87,92,a,97,96
44,1,5,91,90,i,0,0
45,1,5,84,96,i,0,0
46,1,5,89,90,a,97,96
47,1,5,89,92,a,97,96
48,1,5,95,82,i,0,0
49,1,5,86,95,m,86,95
50,1,5,89,88,i,0,0
51,1,5,87,88,i,0,0
52,1,5,96,82,x,0,0
53,1,5,87,91,a,97,96
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,86,89,i,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,93,88,i,0,0
60,1,5,95,89,x,0,0
61,1,5,83,92,a,80,108
