ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,7,103,84,a,112,92
15,1,7,90,101,a,96,111
16,1,7,101,89,a,111,93
17,1,7,85,105,a,91,115
18,1,7,101,87,i,0,0
19,1,7,82,105,m,80,109
20,1,7,101,84,m,106,81
21,1,7,84,104,m,80,108
22,1,7,100,91,a,110,97
23,1,7,86,104,a,92,114
24,1,7,105,82,a,120,89
25,1,7,89,102,a,96,111
26,1,7,102,83,m,106,81
27,1,7,94,98,a,102,106
28,1,7,99,92,i,0,0
29,1,8,89,100,m,85,104
30,1,8,102,83,m,105,81
31,1,8,88,101,m,84,105
32,1,8,103,82,m,106,79
33,1,8,82,106,m,80,109
34,1,8,96,92,m,99,89
35,1,8,85,102,m,82,106
36,1,8,104,82,m,106,80
37,1,8,82,106,m,80,109
38,1,8,97,91,m,100,87
39,1,8,86,101,m,84,105
40,1,8,102,83,m,105,81
41,1,8,82,106,m,80,109
42,1,8,101,85,m,104,82
43,1,8,85,103,m,81,107
44,1,8,102,83,m,104,82
45,1,8,86,102,m,82,105
46,1,8,103,82,m,106,79
47,1,8,88,101,m,84,104
48,1,8,96,96,a,104,104
49,1,8,85,103,m,82,106
50,1,8,102,83,m,105,81
51,1,8,93,97,m,89,100
52,1,8,103,82,m,106,80
53,1,8,93,99,a,100,107
54,1,8,98,90,m,100,87
55,1,8,82,106,m,79,109
56,1,8,104,82,m,108,78
57,1,8,95,97,x,0,0
58,1,8,99,89,m,101,84
59,1,8,84,104,m,81,107
60,1,8,100,87,m,102,83
61,1,8,82,106,m,80,109
62,1,8,105,82,m,108,78
63,1,8,82,106,m,80,109
64,1,8,104,82,m,108,78
65,1,8,91,100,a,99,109
66,1,8,100,87,m,102,83
67,1,8,91,98,m,88,101
68,1,8,102,86,a,112,92
69,1,8,84,104,m,80,108
70,1,8,96,96,x,0,0
71,1,8,88,101,m,85,103
72,1,8,98,94,a,108,100
73,1,8,85,103,m,81,107
74,2,13,97,114,m,94,116
75,2,13,119,91,m,120,89
76,2,13,91,121,m,87,121
77,2,13,119,91,m,119,90
78,2,13,89,117,a,82,107
79,2,13,115,90,a,106,82
80,2,13,90,121,m,85,121
81,2,13,120,89,a,105,82
82,2,7,96,111,a,89,102
83,2,7,111,93,i,0,0
84,2,7,94,113,a,86,104
85,2,7,112,92,a,103,84
86,2,7,100,107,a,94,98
87,2,7,118,90,m,120,88
88,2,7,103,105,a,95,97
89,2,7,118,90,m,120,87
90,2,7,92,114,a,85,105
91,2,7,107,101,a,98,94
92,2,7,89,120,a,82,106
93,2,7,117,90,m,116,88
94,2,7,99,109,i,0,0
95,2,7,106,103,i,0,0
96,2,7,95,112,i,0,0
97,2,7,108,100,a,99,92
98,2,7,93,115,m,90,119
99,2,7,104,104,a,96,96
100,2,7,91,115,a,85,105
101,2,7,109,98,i,0,0
102,2,7,98,110,a,90,101
103,2,7,110,95,a,101,89
104,2,7,102,106,a,94,98
105,2,7,110,97,a,100,91
106,2,7,89,120,m,86,120
0,1,7,107,78,m,110,75
1,1,7,81,106,m,77,110
2,1,7,107,78,m,110,75
3,1,7,81,109,a,87,119
4,1,7,106,82,a,112,92
5,1,7,78,110,a,87,119
6,1,7,104,83,i,0,0
7,1,7,80,107,m,76,112
8,1,7,107,81,a,112,92
9,1,7,87,103,a,95,112
10,1,7,109,78,a,118,88
11,1,7,82,107,a,91,115
12,1,7,107,78,m,111,75
13,1,7,84,106,a,91,115
14,1,7,103,84,a,112,92
15,1,7,90,101,a,96,111
16,1,7,101,89,a,111,93
17,1,7,85,105,a,91,115
18,1,7,101,87,a,111,93
19,1,7,80,109,a,87,119
20,1,7,107,78,m,110,75
21,1,7,79,108,m,77,111
22,1,7,100,91,a,110,97
23,1,7,86,104,a,92,114
24,1,7,108,79,m,108,79
25,1,7,89,102,i,0,0
26,1,7,107,78,m,111,75
27,1,7,94,98,a,102,106
28,1,7,99,92,a,108,100
29,1,8,84,104,m,81,107
30,1,8,107,78,m,109,77
31,1,8,82,105,m,80,108
32,1,8,107,78,m,110,75
33,1,8,78,110,m,77,112
34,1,8,99,88,m,101,84
35,1,8,81,106,m,78,109
36,1,8,108,78,m,112,75
37,1,8,78,110,m,78,112
38,1,8,100,86,m,103,83
39,1,8,82,105,m,79,108
40,1,8,107,78,m,109,77
41,1,8,78,110,m,77,112
42,1,8,105,80,m,108,78
43,1,8,81,107,m,77,110
44,1,8,105,80,m,108,77
45,1,8,82,105,m,79,109
46,1,8,107,78,m,111,75
47,1,8,84,104,m,80,108
48,1,8,96,96,a,104,104
49,1,8,81,106,m,78,110
50,1,8,107,78,m,109,77
51,1,8,88,101,m,85,103
52,1,8,108,78,m,111,75
53,1,8,93,99,a,100,107
54,1,8,100,84,m,103,83
55,1,8,78,110,a,87,119
56,1,8,108,78,m,112,75
57,1,8,95,97,x,0,0
58,1,8,102,83,m,104,82
59,1,8,80,107,m,77,111
60,1,8,102,83,m,106,81
61,1,8,78,110,m,78,112
62,1,8,108,78,a,120,87
63,1,8,78,110,m,78,112
64,1,8,108,78,m,111,75
65,1,8,91,100,a,99,109
66,1,8,102,83,m,106,81
67,1,8,87,101,m,84,105
68,1,8,102,86,a,112,92
69,1,8,79,108,m,76,112
70,1,8,96,96,x,0,0
71,1,8,84,104,m,81,107
72,1,8,98,94,a,108,100
73,1,8,81,107,m,77,110
74,2,13,92,121,m,89,121
75,2,13,122,88,m,122,82
76,2,13,86,125,m,82,125
77,2,13,121,89,m,122,84
78,2,13,89,117,a,81,109
79,2,13,115,90,a,106,82
80,2,13,85,121,a,78,110
81,2,13,118,88,a,107,81
82,2,7,96,111,i,0,0
83,2,7,111,93,a,101,87
84,2,7,94,113,a,86,104
85,2,7,112,92,x,0,0
86,2,7,100,107,i,0,0
87,2,7,120,87,m,121,82
88,2,7,103,105,a,96,96
89,2,7,120,87,a,109,78
90,2,7,92,114,a,85,105
91,2,7,107,101,a,98,94
92,2,7,87,119,i,0,0
93,2,7,122,85,a,108,78
94,2,7,99,109,a,91,100
95,2,7,106,103,a,96,96
96,2,7,95,112,a,87,103
97,2,7,108,100,i,0,0
98,2,7,90,119,m,84,123
99,2,7,104,104,i,0,0
100,2,7,91,115,i,0,0
101,2,7,109,98,a,99,92
102,2,7,98,110,a,90,101
103,2,7,110,95,a,101,89
104,2,7,102,106,a,94,98
105,2,7,110,97,a,100,91
106,2,7,83,124,a,78,110
0,1,7,111,74,m,115,72
1,1,7,77,111,a,83,122
2,1,7,111,74,m,115,72
3,1,7,81,109,i,0,0
4,1,7,106,82,a,115,90
5,1,7,79,111,a,87,119
6,1,7,104,83,a,111,93
7,1,7,76,112,m,73,115
8,1,7,107,81,i,0,0
9,1,7,87,103,a,95,112
10,1,7,109,78,a,119,85
11,1,7,82,107,a,91,115
12,1,7,112,74,a,120,83
13,1,7,84,106,a,91,115
14,1,7,103,84,i,0,0
15,1,7,90,101,a,96,111
16,1,7,101,89,i,0,0
17,1,7,85,105,i,0,0
18,1,7,101,87,a,111,93
19,1,7,80,109,a,87,119
20,1,7,110,75,m,115,72
21,1,7,76,112,a,83,122
22,1,7,100,91,a,110,97
23,1,7,86,104,a,92,114
24,1,7,108,77,m,111,74
25,1,7,89,102,a,96,111
26,1,7,112,74,a,120,83
27,1,7,94,98,i,0,0
28,1,7,99,92,a,108,100
29,1,8,80,107,m,77,110
30,1,8,109,75,m,112,73
31,1,8,79,108,m,76,111
32,1,8,110,74,m,114,72
33,1,8,75,113,m,73,115
34,1,8,102,83,m,105,81
35,1,8,77,110,m,74,113
36,1,8,112,73,m,115,72
37,1,8,75,113,a,83,122
38,1,8,103,82,m,106,81
39,1,8,79,109,m,75,112
40,1,8,109,75,m,112,73
41,1,8,75,113,m,73,115
42,1,8,108,76,m,111,74
43,1,8,76,111,m,73,114
44,1,8,108,76,m,111,74
45,1,8,78,109,m,75,112
46,1,8,111,74,m,114,72
47,1,8,79,108,m,76,111
48,1,8,96,96,x,0,0
49,1,8,77,110,m,73,114
50,1,8,109,75,m,112,73
51,1,8,84,104,m,81,107
52,1,8,111,74,m,115,72
53,1,8,93,99,a,100,107
54,1,8,103,82,m,107,79
55,1,8,78,112,a,83,122
56,1,8,112,75,a,120,83
57,1,8,95,97,x,0,0
58,1,8,105,80,m,108,78
59,1,8,76,111,m,73,114
60,1,8,108,78,m,109,75
61,1,8,75,113,m,73,115
62,1,8,110,77,a,119,85
63,1,8,75,113,m,73,115
64,1,8,112,74,m,115,72
65,1,8,91,100,a,99,109
66,1,8,106,80,a,119,85
67,1,8,82,105,m,80,108
68,1,8,102,86,m,104,83
69,1,8,76,112,m,73,115
70,1,8,96,96,x,0,0
71,1,8,80,108,m,76,111
72,1,8,98,94,a,108,100
73,1,8,76,111,m,73,114
74,2,13,87,125,m,85,124
75,2,13,123,82,a,112,74
76,2,13,82,125,a,75,113
77,2,13,123,83,m,127,79
78,2,13,89,117,a,81,109
79,2,13,115,90,a,107,81
80,2,13,85,121,a,78,112
81,2,13,118,88,a,107,81
82,2,7,96,111,a,89,102
83,2,7,111,93,a,101,87
84,2,7,94,113,a,86,104
85,2,7,112,92,x,0,0
86,2,7,100,107,a,94,98
87,2,7,121,82,a,112,74
88,2,7,103,105,a,94,98
89,2,7,119,85,a,110,77
90,2,7,92,114,a,85,105
91,2,7,107,101,a,98,94
92,2,7,87,119,a,81,109
93,2,7,120,83,a,112,74
94,2,7,99,109,a,91,100
95,2,7,106,103,a,96,96
96,2,7,95,112,a,87,103
97,2,7,108,100,a,99,92
98,2,7,84,124,m,79,127
99,2,7,104,104,a,96,96
100,2,7,91,115,a,85,105
101,2,7,109,98,a,99,92
102,2,7,98,110,a,90,101
103,2,7,110,95,i,0,0
104,2,7,102,106,a,94,98
105,2,7,110,97,a,100,91
106,2,7,83,122,i,0,0
0,1,7,115,72,a,124,79
1,1,7,73,115,i,0,0
2,1,7,116,70,a,124,79
3,1,7,81,109,a,87,119
4,1,7,106,82,a,115,90
5,1,7,79,111,a,87,119
6,1,7,105,84,a,111,93
7,1,7,71,116,a,79,127
8,1,7,107,81,a,115,90
9,1,7,87,103,a,95,112
10,1,7,109,78,a,119,85
11,1,7,82,107,m,83,108
12,1,7,113,74,a,120,83
13,1,7,84,106,a,91,115
14,1,7,103,84,a,111,93
15,1,7,90,101,i,0,0
16,1,7,101,89,a,111,93
17,1,7,85,105,a,91,115
18,1,7,101,87,i,0,0
19,1,7,80,109,a,87,119
20,1,7,115,70,a,124,79
21,1,7,76,113,a,83,122
22,1,7,100,91,i,0,0
23,1,7,86,104,i,0,0
24,1,7,111,74,m,115,70
25,1,7,89,102,a,96,111
26,1,7,114,73,i,0,0
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,77,111,m,73,114
30,1,8,113,73,m,116,69
31,1,8,75,112,m,72,115
32,1,8,114,70,m,117,68
33,1,8,72,115,m,70,117
34,1,8,105,81,m,108,78
35,1,8,73,113,m,70,116
36,1,8,115,70,m,118,68
37,1,8,75,114,a,83,122
38,1,8,106,80,m,109,77
39,1,8,75,112,m,71,115
40,1,8,113,73,m,116,69
41,1,8,72,115,m,70,117
42,1,8,111,74,m,114,71
43,1,8,72,114,m,70,117
44,1,8,112,73,m,115,70
45,1,8,74,113,m,70,116
46,1,8,114,70,m,118,68
47,1,8,75,111,m,72,115
48,1,8,96,96,x,0,0
49,1,8,72,114,m,70,116
50,1,8,113,73,m,116,69
51,1,8,80,108,m,77,111
52,1,8,115,70,m,118,68
53,1,8,93,99,a,100,107
54,1,8,107,78,m,110,75
55,1,8,78,112,a,83,122
56,1,8,112,75,a,120,83
57,1,8,95,97,x,0,0
58,1,8,108,76,m,111,74
59,1,8,72,115,m,70,117
60,1,8,109,75,m,113,73
61,1,8,72,115,m,70,117
62,1,8,110,77,a,119,85
63,1,8,71,116,a,79,127
64,1,8,115,70,m,118,68
65,1,8,91,100,a,99,109
66,1,8,108,80,a,119,85
67,1,8,79,108,m,76,111
68,1,8,105,80,m,108,78
69,1,8,72,115,m,70,117
70,1,8,96,96,x,0,0
71,1,8,75,111,m,72,115
72,1,8,98,94,x,0,0
73,1,8,72,114,m,69,117
74,2,13,82,128,a,71,116
75,2,13,122,82,a,114,73
76,2,13,81,125,a,73,115
77,2,13,127,79,a,115,70
78,2,13,89,117,a,81,109
79,2,13,115,90,a,107,81
80,2,13,85,121,a,78,112
81,2,13,118,88,a,107,81
82,2,7,96,111,a,89,102
83,2,7,111,93,x,0,0
84,2,7,94,113,a,86,104
85,2,7,112,92,x,0,0
86,2,7,100,107,a,94,98
87,2,7,124,79,i,0,0
88,2,7,103,105,m,103,105
89,2,7,119,85,a,110,77
90,2,7,92,114,i,0,0
91,2,7,107,101,i,0,0
92,2,7,87,119,a,81,109
93,2,7,120,83,i,0,0
94,2,7,99,109,a,91,100
95,2,7,106,103,a,98,94
96,2,7,95,112,a,87,103
97,2,7,108,100,x,0,0
98,2,7,79,127,a,73,115
99,2,7,104,104,a,94,98
100,2,7,91,115,x,0,0
101,2,7,109,98,m,109,98
102,2,7,98,110,i,0,0
103,2,7,110,95,a,101,89
104,2,7,102,106,i,0,0
105,2,7,110,97,i,0,0
106,2,7,83,122,a,76,113
0,1,7,115,72,a,124,79
1,1,7,73,115,a,83,122
2,1,7,116,70,a,124,79
3,1,7,81,109,a,87,119
4,1,7,106,82,i,0,0
5,1,7,79,111,a,85,121
6,1,7,105,84,a,111,97
7,1,7,71,116,a,78,126
8,1,7,107,81,a,115,90
9,1,7,87,103,a,95,112
10,1,7,109,78,a,119,85
11,1,7,83,108,a,92,114
12,1,7,113,74,a,120,83
13,1,7,84,106,m,84,106
14,1,7,103,85,a,115,90
15,1,7,90,101,a,96,111
16,1,7,101,89,a,110,95
17,1,7,85,105,a,92,114
18,1,7,101,87,a,111,97
19,1,7,80,109,a,87,119
20,1,7,118,69,i,0,0
21,1,7,76,113,a,83,122
22,1,7,100,91,a,110,97
23,1,7,86,104,a,92,114
24,1,7,116,69,m,121,66
25,1,7,89,102,a,96,111
26,1,7,114,73,a,124,79
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,72,114,m,69,117
30,1,8,116,69,m,120,66
31,1,8,70,115,m,68,118
32,1,8,117,68,a,127,78
33,1,8,68,117,a,78,126
34,1,8,108,77,m,111,74
35,1,8,69,116,m,68,120
36,1,8,119,68,a,127,78
37,1,8,75,114,a,83,122
38,1,8,109,75,m,112,73
39,1,8,70,115,m,67,119
40,1,8,116,69,m,120,66
41,1,8,68,117,m,68,120
42,1,8,115,70,m,118,68
43,1,8,68,117,m,66,120
44,1,8,115,69,m,118,68
45,1,8,69,116,m,67,119
46,1,8,118,68,a,127,78
47,1,8,70,115,m,68,118
48,1,8,96,96,x,0,0
49,1,8,69,117,m,68,120
50,1,8,116,69,m,120,66
51,1,8,76,111,m,72,115
52,1,8,118,68,a,127,78
53,1,8,93,99,a,100,107
54,1,8,110,75,m,113,72
55,1,8,78,112,a,83,122
56,1,8,112,75,a,120,83
57,1,8,95,97,x,0,0
58,1,8,112,73,m,114,71
59,1,8,69,117,m,66,121
60,1,8,113,72,m,116,69
61,1,8,68,117,a,78,126
62,1,8,110,77,a,119,85
63,1,8,70,117,a,78,126
64,1,8,119,68,a,124,79
65,1,8,91,100,x,0,0
66,1,8,108,80,a,119,85
67,1,8,75,111,m,72,115
68,1,8,108,76,m,111,74
69,1,8,69,117,a,76,128
70,1,8,96,96,x,0,0
71,1,8,72,115,m,68,118
72,1,8,98,94,x,0,0
73,1,8,69,117,m,66,120
74,2,13,76,128,a,68,117
75,2,13,122,82,a,114,73
76,2,13,81,125,a,73,115
77,2,13,127,78,a,119,68
78,2,13,89,117,a,83,108
79,2,13,115,90,a,107,81
80,2,13,85,121,a,78,112
81,2,13,118,88,a,107,81
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,i,0,0
85,2,7,112,92,x,0,0
86,2,7,100,107,a,93,99
87,2,7,124,79,a,115,72
88,2,7,103,108,m,99,110
89,2,7,119,85,i,0,0
90,2,7,92,114,a,83,108
91,2,7,107,101,a,100,91
92,2,7,87,119,x,0,0
93,2,7,120,83,a,113,74
94,2,7,99,109,a,91,100
95,2,7,105,102,m,105,102
96,2,7,95,112,a,87,103
97,2,7,108,100,x,0,0
98,2,7,78,126,a,70,117
99,2,7,104,104,a,93,99
100,2,7,91,115,x,0,0
101,2,7,111,97,a,101,87
102,2,7,98,110,a,90,101
103,2,7,110,95,a,101,89
104,2,7,102,106,m,99,110
105,2,7,110,97,a,100,91
106,2,7,83,122,a,76,113
0,1,7,115,72,a,124,79
1,1,7,73,115,a,83,122
2,1,7,116,70,a,127,78
3,1,7,81,109,a,89,117
4,1,7,106,82,a,115,90
5,1,7,79,111,i,0,0
6,1,7,105,84,i,0,0
7,1,7,71,116,a,78,126
8,1,7,107,81,x,0,0
9,1,7,87,103,i,0,0
10,1,7,109,78,i,0,0
11,1,7,83,108,a,92,114
12,1,7,113,74,i,0,0
13,1,7,81,107,m,76,111
14,1,7,103,85,a,111,93
15,1,7,90,101,a,98,110
16,1,7,101,89,a,111,93
17,1,7,85,105,a,92,114
18,1,7,101,87,i,0,0
19,1,7,80,109,i,0,0
20,1,7,118,69,a,124,79
21,1,7,76,113,a,85,121
22,1,7,100,91,a,106,100
23,1,7,86,104,a,92,114
24,1,7,121,66,a,127,78
25,1,7,89,102,a,95,112
26,1,7,114,73,a,124,79
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,68,117,m,64,121
30,1,8,120,66,m,124,65
31,1,8,67,119,m,64,122
32,1,8,120,67,a,127,78
33,1,8,68,120,a,78,126
34,1,8,112,73,m,115,71
35,1,8,66,121,m,64,123
36,1,8,120,67,a,127,78
37,1,8,75,114,a,83,122
38,1,8,112,73,m,115,69
39,1,8,65,120,m,64,122
40,1,8,120,66,a,127,78
41,1,8,67,121,a,76,128
42,1,8,119,65,m,123,64
43,1,8,64,121,a,76,128
44,1,8,119,65,m,124,65
45,1,8,66,120,m,64,123
46,1,8,120,67,a,127,78
47,1,8,68,118,m,64,122
48,1,8,96,96,x,0,0
49,1,8,66,120,m,64,123
50,1,8,120,66,m,124,65
51,1,8,72,115,m,68,118
52,1,8,120,67,a,127,78
53,1,8,93,99,a,103,103
54,1,8,114,70,m,116,69
55,1,8,78,112,i,0,0
56,1,8,112,75,a,120,83
57,1,8,95,97,x,0,0
58,1,8,115,70,m,118,68
59,1,8,65,121,a,76,128
60,1,8,117,68,m,120,66
61,1,8,69,119,a,78,126
62,1,8,110,77,a,119,85
63,1,8,70,117,a,78,126
64,1,8,119,69,a,124,79
65,1,8,91,100,x,0,0
66,1,8,108,80,a,119,85
67,1,8,70,115,m,68,118
68,1,8,112,73,m,116,69
69,1,8,66,121,a,76,128
70,1,8,96,96,x,0,0
71,1,8,67,118,m,64,122
72,1,8,98,94,x,0,0
73,1,8,64,121,m,64,124
74,2,13,76,128,a,68,120
75,2,13,122,82,a,114,73
76,2,13,81,125,a,73,115
77,2,13,127,78,a,119,69
78,2,13,89,117,a,83,108
79,2,13,115,90,a,105,84
80,2,13,85,121,a,78,112
81,2,13,118,88,a,107,81
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,a,86,104
85,2,7,112,92,x,0,0
86,2,7,100,107,a,93,99
87,2,7,124,79,x,0,0
88,2,7,99,111,m,94,114
89,2,7,119,85,a,110,77
90,2,7,92,114,a,83,108
91,2,7,106,100,a,100,91
92,2,7,87,119,x,0,0
93,2,7,120,83,a,113,74
94,2,7,99,109,i,0,0
95,2,7,105,102,a,100,91
96,2,7,95,112,i,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,a,70,117
99,2,7,103,103,i,0,0
100,2,7,91,115,x,0,0
101,2,7,111,93,i,0,0
102,2,7,98,110,a,90,101
103,2,7,110,95,a,101,89
104,2,7,99,111,m,94,114
105,2,7,110,97,a,100,91
106,2,7,83,122,x,0,0
0,1,7,115,72,a,122,82
1,1,7,73,115,a,78,126
2,1,7,116,70,i,0,0
3,1,7,81,109,a,89,117
4,1,7,106,82,a,115,90
5,1,7,79,111,a,85,121
6,1,7,105,84,a,111,93
7,1,7,71,116,i,0,0
8,1,7,107,81,x,0,0
9,1,7,87,103,a,95,112
10,1,7,109,78,a,119,85
11,1,7,83,108,i,0,0
12,1,7,113,74,a,120,83
13,1,7,75,112,m,72,115
14,1,7,104,85,a,111,93
15,1,7,90,101,a,98,110
16,1,7,101,89,a,111,93
17,1,7,85,105,a,94,113
18,1,7,101,87,a,111,93
19,1,7,80,109,a,89,117
20,1,7,118,69,a,127,78
21,1,7,76,113,i,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,a,92,114
24,1,7,121,66,a,127,78
25,1,7,89,102,i,0,0
26,1,7,114,73,a,120,83
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,64,122,m,63,125
30,1,8,124,65,a,127,78
31,1,8,62,123,m,62,127
32,1,8,120,67,a,127,78
33,1,8,68,120,a,78,126
34,1,8,116,69,m,118,68
35,1,8,63,124,m,63,128
36,1,8,120,67,a,127,78
37,1,8,72,114,m,68,118
38,1,8,116,69,m,119,66
39,1,8,63,123,m,63,128
40,1,8,122,66,a,127,78
41,1,8,67,121,a,76,128
42,1,8,123,64,m,126,65
43,1,8,65,124,a,76,128
44,1,8,124,64,a,127,78
45,1,8,63,124,m,63,128
46,1,8,120,67,a,127,78
47,1,8,64,122,m,63,126
48,1,8,96,96,x,0,0
49,1,8,63,124,a,76,128
50,1,8,124,65,m,126,65
51,1,8,68,118,m,64,121
52,1,8,120,67,a,127,78
53,1,8,93,99,a,103,103
54,1,8,117,68,m,120,66
55,1,8,78,112,a,85,121
56,1,8,112,75,a,120,83
57,1,8,95,97,x,0,0
58,1,8,119,65,m,122,64
59,1,8,65,122,a,76,128
60,1,8,120,65,m,125,64
61,1,8,69,119,a,76,128
62,1,8,110,77,i,0,0
63,1,8,70,117,a,76,128
64,1,8,119,69,a,127,78
65,1,8,91,100,x,0,0
66,1,8,108,80,a,118,88
67,1,8,67,119,m,64,122
68,1,8,117,68,m,120,66
69,1,8,66,121,a,76,128
70,1,8,96,96,x,0,0
71,1,8,63,122,m,63,126
72,1,8,98,94,x,0,0
73,1,8,63,125,a,76,128
74,2,13,76,128,a,68,120
75,2,13,122,82,a,114,73
76,2,13,81,125,a,73,115
77,2,13,127,78,a,119,69
78,2,13,89,117,a,83,108
79,2,13,115,90,a,105,84
80,2,13,85,121,a,78,112
81,2,13,118,88,a,108,80
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,a,86,104
85,2,7,112,92,x,0,0
86,2,7,100,107,i,0,0
87,2,7,124,79,x,0,0
88,2,7,94,115,m,91,115
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,106,100,a,100,91
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,99,109,a,93,99
95,2,7,107,99,m,107,99
96,2,7,95,112,a,87,103
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,103,103,a,93,99
100,2,7,91,115,x,0,0
101,2,7,111,93,a,104,85
102,2,7,98,110,a,90,101
103,2,7,110,95,a,101,89
104,2,7,93,115,m,91,115
105,2,7,110,97,a,100,91
106,2,7,83,122,x,0,0
0,1,7,115,72,i,0,0
1,1,7,73,115,a,81,125
2,1,7,116,70,a,127,78
3,1,7,81,109,i,0,0
4,1,7,106,82,a,115,90
5,1,7,79,111,a,85,121
6,1,7,105,84,a,111,93
7,1,7,71,116,a,81,125
8,1,7,107,81,x,0,0
9,1,7,87,103,a,95,112
10,1,7,109,78,a,118,88
11,1,7,83,108,a,89,117
12,1,7,113,74,a,122,82
13,1,7,70,115,m,67,119
14,1,7,104,85,i,0,0
15,1,7,90,101,a,98,110
16,1,7,101,89,i,0,0
17,1,7,85,105,i,0,0
18,1,7,101,87,a,111,93
19,1,7,80,109,a,89,117
20,1,7,118,69,a,127,78
21,1,7,76,113,a,85,121
22,1,7,100,91,x,0,0
23,1,7,86,104,a,94,113
24,1,7,121,66,i,0,0
25,1,7,89,102,a,95,112
26,1,7,114,73,a,122,82
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,62,126,m,62,130
30,1,8,124,65,a,127,78
31,1,8,62,127,m,63,132
32,1,8,120,67,a,127,78
33,1,8,68,120,a,76,128
34,1,8,119,65,m,122,65
35,1,8,63,129,a,76,128
36,1,8,120,67,a,127,78
37,1,8,68,118,m,64,122
38,1,8,119,66,m,122,65
39,1,8,63,128,a,76,128
40,1,8,122,66,a,127,78
41,1,8,67,121,a,76,128
42,1,8,128,64,m,129,67
43,1,8,65,124,a,76,128
44,1,8,126,65,a,127,78
45,1,8,63,129,m,63,132
46,1,8,120,67,i,0,0
47,1,8,62,127,m,63,132
48,1,8,96,96,x,0,0
49,1,8,64,127,a,76,128
50,1,8,128,64,a,127,78
51,1,8,63,122,m,63,126
52,1,8,120,67,a,127,78
53,1,8,93,99,x,0,0
54,1,8,120,65,m,123,65
55,1,8,78,112,x,0,0
56,1,8,112,75,a,122,82
57,1,8,95,97,x,0,0
58,1,8,123,64,m,126,65
59,1,8,65,122,a,76,128
60,1,8,126,63,m,128,65
61,1,8,69,119,a,76,128
62,1,8,110,77,m,113,73
63,1,8,70,117,a,76,128
64,1,8,119,69,a,127,78
65,1,8,91,100,x,0,0
66,1,8,109,80,a,118,88
67,1,8,62,123,m,63,126
68,1,8,120,65,m,123,65
69,1,8,66,121,a,76,128
70,1,8,96,96,x,0,0
71,1,8,62,127,m,63,131
72,1,8,98,94,x,0,0
73,1,8,64,125,a,76,128
74,2,13,76,128,a,68,120
75,2,13,122,82,a,114,73
76,2,13,81,125,a,73,115
77,2,13,127,78,x,0,0
78,2,13,89,117,a,83,108
79,2,13,115,90,a,105,84
80,2,13,85,121,a,76,113
81,2,13,118,88,a,109,80
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,a,85,105
85,2,7,112,92,x,0,0
86,2,7,100,107,a,93,99
87,2,7,124,79,x,0,0
88,2,7,90,120,m,88,120
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,106,100,m,106,100
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,99,109,m,96,111
95,2,7,107,99,a,101,89
96,2,7,95,112,a,87,103
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,103,103,a,90,101
100,2,7,91,115,x,0,0
101,2,7,111,93,a,104,85
102,2,7,98,110,a,90,101
103,2,7,110,95,i,0,0
104,2,7,91,120,m,88,120
105,2,7,110,97,a,101,89
106,2,7,83,122,x,0,0
0,1,7,115,72,a,122,82
1,1,7,73,115,i,0,0
2,1,7,116,70,a,122,82
3,1,7,81,109,a,89,117
4,1,7,106,82,a,115,90
5,1,7,79,111,a,85,121
6,1,7,105,84,a,115,90
7,1,7,71,116,a,81,125
8,1,7,107,81,x,0,0
9,1,7,87,103,a,94,113
10,1,7,109,78,a,118,88
11,1,7,83,108,m,83,108
12,1,7,113,74,a,122,82
13,1,7,65,120,m,64,123
14,1,7,104,85,a,111,93
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,a,94,113
18,1,7,101,87,a,107,99
19,1,7,80,109,a,89,117
20,1,7,118,69,a,122,82
21,1,7,76,113,a,85,121
22,1,7,100,91,x,0,0
23,1,7,86,104,i,0,0
24,1,7,121,66,m,121,68
25,1,7,89,102,a,95,112
26,1,7,114,73,i,0,0
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,62,131,m,64,133
