ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,0,128,114,i,0,0
55,1,0,107,116,m,107,121
56,1,0,130,109,m,130,109
57,1,0,116,106,a,118,108
58,1,0,130,109,i,0,0
59,1,0,106,121,m,108,123
60,1,0,108,116,m,114,119
61,1,0,119,104,x,0,0
62,1,0,108,116,m,114,119
63,1,0,104,118,m,107,121
64,1,0,125,103,m,130,109
65,1,0,118,115,x,0,0
66,1,0,130,109,i,0,0
67,1,0,115,109,a,117,110
68,1,0,119,103,x,0,0
69,2,3,131,112,a,130,109
70,2,3,124,116,i,0,0
71,2,3,129,113,a,128,114
72,2,3,122,119,a,119,118
73,2,3,131,112,i,0,0
74,2,3,122,123,i,0,0
75,2,3,132,112,a,127,107
76,2,3,123,115,a,127,115
77,2,3,131,111,a,128,108
78,2,3,122,117,a,119,118
79,2,3,127,112,a,128,114
80,2,3,122,119,a,119,118
81,2,3,131,112,i,0,0
82,2,3,122,117,a,119,118
83,2,3,129,112,i,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,a,127,107
86,2,3,121,121,a,119,122
87,2,3,121,115,a,119,118
88,2,1,119,109,a,116,112
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,a,116,106
92,2,1,121,109,a,124,107
93,2,1,122,108,a,124,107
94,2,1,121,107,a,123,105
95,2,1,122,107,a,123,105
96,2,1,121,105,a,121,103
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,a,118,122
100,2,19,124,112,i,0,0
101,2,19,112,122,i,0,0
0,1,7,111,98,a,121,105
1,1,7,108,102,a,121,105
2,1,7,110,99,m,112,97
3,1,7,109,100,a,118,108
4,1,0,127,105,m,131,108
5,1,0,115,118,m,109,117
6,1,0,128,108,m,130,109
7,1,0,115,117,m,111,117
8,1,0,128,106,m,132,109
9,1,0,114,125,i,0,0
10,1,0,128,108,m,130,109
11,1,0,114,125,i,0,0
12,1,0,127,107,m,129,109
13,1,0,114,125,i,0,0
14,1,0,130,109,i,0,0
15,1,0,114,125,i,0,0
16,1,0,127,107,m,132,109
17,1,0,114,125,i,0,0
18,1,0,130,109,i,0,0
19,1,0,114,125,i,0,0
20,1,0,128,107,m,130,109
21,1,0,114,125,i,0,0
22,1,0,130,109,m,130,109
23,1,0,111,125,i,0,0
24,1,0,130,109,m,132,109
25,1,0,108,123,i,0,0
26,1,0,130,109,a,131,111
27,1,0,119,118,m,119,118
28,1,0,128,108,m,130,109
29,1,0,119,120,a,121,121
30,1,0,130,109,m,130,109
31,1,0,118,122,a,115,124
32,1,0,127,115,a,127,112
33,1,0,119,118,i,0,0
34,1,0,130,109,m,132,109
35,1,0,118,118,i,0,0
36,1,0,121,103,a,121,105
37,1,0,119,118,i,0,0
38,1,0,130,109,m,132,109
39,1,0,111,116,m,107,120
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,130,109,m,132,109
43,1,0,118,117,i,0,0
44,1,0,130,109,a,131,111
45,1,0,108,123,i,0,0
46,1,0,111,119,a,112,122
47,1,0,116,121,a,115,124
48,1,0,127,110,i,0,0
49,1,0,116,112,i,0,0
50,1,0,130,109,m,132,110
51,1,0,109,120,a,112,122
52,1,0,124,107,a,122,107
53,1,0,109,126,m,110,125
54,1,0,128,114,a,127,112
55,1,0,105,123,m,110,125
56,1,0,130,109,a,131,111
57,1,0,116,106,m,117,108
58,1,0,130,109,a,131,111
59,1,0,108,123,a,112,122
60,1,0,124,120,i,0,0
61,1,0,119,104,x,0,0
62,1,0,124,120,i,0,0
63,1,0,106,123,m,110,125
64,1,0,130,109,i,0,0
65,1,0,118,115,x,0,0
66,1,0,130,109,a,131,111
67,1,0,115,109,m,115,113
68,1,0,119,103,x,0,0
69,2,3,131,112,a,128,108
70,2,3,124,116,a,127,115
71,2,3,129,113,a,128,114
72,2,3,122,119,a,124,120
73,2,3,131,112,a,130,109
74,2,3,122,123,a,119,122
75,2,3,132,112,i,0,0
76,2,3,123,115,a,127,115
77,2,3,131,111,x,0,0
78,2,3,122,117,a,119,118
79,2,3,127,112,a,128,114
80,2,3,122,119,a,124,120
81,2,3,131,112,a,130,109
82,2,3,122,117,i,0,0
83,2,3,129,112,a,130,109
84,2,3,120,117,x,0,0
85,2,3,132,113,i,0,0
86,2,3,121,121,a,119,120
87,2,3,121,115,a,118,117
88,2,1,119,109,i,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,i,0,0
93,2,1,122,108,i,0,0
94,2,1,121,107,i,0,0
95,2,1,122,107,i,0,0
96,2,1,121,105,a,121,103
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,i,0,0
100,2,19,124,112,i,0,0
101,2,19,112,122,i,0,0
0,1,7,111,98,i,0,0
1,1,7,109,102,m,110,102
2,1,7,112,97,a,121,105
3,1,7,109,100,a,119,109
4,1,0,133,107,m,136,111
5,1,0,109,117,m,107,120
6,1,0,130,109,m,130,109
7,1,0,109,116,m,107,119
8,1,0,134,108,m,135,114
9,1,0,114,125,i,0,0
10,1,0,130,109,m,130,109
11,1,0,114,125,a,115,124
12,1,0,129,109,a,129,112
13,1,0,114,125,a,115,124
14,1,0,130,109,m,135,109
15,1,0,114,125,a,115,124
16,1,0,135,109,m,135,114
17,1,0,114,125,a,115,124
18,1,0,130,109,m,136,110
19,1,0,114,125,a,115,124
20,1,0,130,109,m,130,109
21,1,0,114,125,a,115,124
22,1,0,134,108,m,136,111
23,1,0,111,125,i,0,0
24,1,0,134,108,m,136,113
25,1,0,108,123,a,112,122
26,1,0,135,109,m,134,111
27,1,0,112,125,i,0,0
28,1,0,130,109,m,130,109
29,1,0,119,120,a,121,121
30,1,0,134,108,m,136,111
31,1,0,118,122,m,119,122
32,1,0,127,115,x,0,0
33,1,0,119,118,m,119,118
34,1,0,134,108,m,135,114
35,1,0,118,118,m,119,118
36,1,0,121,103,m,122,104
37,1,0,119,118,m,119,118
38,1,0,134,108,m,135,114
39,1,0,106,121,m,111,124
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,134,108,m,136,113
43,1,0,118,117,m,119,116
44,1,0,130,109,m,130,109
45,1,0,108,123,a,112,122
46,1,0,111,119,a,112,122
47,1,0,116,121,a,115,124
48,1,0,127,110,a,127,112
49,1,0,116,112,m,117,110
50,1,0,132,110,i,0,0
51,1,0,109,120,i,0,0
52,1,0,124,107,a,122,107
53,1,0,110,125,a,112,122
54,1,0,128,114,x,0,0
55,1,0,111,125,i,0,0
56,1,0,130,109,m,130,109
57,1,0,117,108,i,0,0
58,1,0,130,109,m,134,109
59,1,0,108,123,i,0,0
60,1,0,124,120,i,0,0
61,1,0,119,104,x,0,0
62,1,0,124,120,i,0,0
63,1,0,110,125,i,0,0
64,1,0,130,109,m,135,109
65,1,0,118,115,x,0,0
66,1,0,130,109,m,134,109
67,1,0,116,114,m,117,120
68,1,0,119,103,x,0,0
69,2,3,131,112,a,132,110
70,2,3,124,116,a,127,115
71,2,3,129,113,i,0,0
72,2,3,122,119,a,124,120
73,2,3,131,112,a,132,110
74,2,3,122,123,a,124,120
75,2,3,132,112,a,132,110
76,2,3,123,115,i,0,0
77,2,3,131,111,x,0,0
78,2,3,122,117,i,0,0
79,2,3,127,112,x,0,0
80,2,3,122,119,a,124,120
81,2,3,131,112,a,132,110
82,2,3,122,117,a,119,118
83,2,3,129,112,a,129,109
84,2,3,120,117,x,0,0
85,2,3,132,113,a,132,110
86,2,3,121,121,i,0,0
87,2,3,121,115,a,118,117
88,2,1,119,109,a,117,108
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,a,124,107
93,2,1,122,108,a,124,107
94,2,1,121,107,a,117,108
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,a,118,117
99,2,19,115,124,x,0,0
100,2,19,124,112,a,127,115
101,2,19,112,122,x,0,0
0,1,7,111,98,a,121,107
1,1,7,107,104,a,119,109
2,1,7,112,97,a,121,107
3,1,7,109,104,i,0,0
4,1,0,136,112,m,132,116
5,1,0,110,121,m,118,121
6,1,0,134,108,m,136,113
7,1,0,110,120,m,117,121
8,1,0,135,114,m,134,114
9,1,0,115,124,m,120,125
10,1,0,134,108,m,136,113
11,1,0,114,125,m,116,124
12,1,0,129,109,a,129,112
13,1,0,114,125,m,117,123
14,1,0,136,110,m,135,116
15,1,0,114,125,m,116,124
16,1,0,135,114,m,133,117
17,1,0,114,125,m,118,123
18,1,0,137,111,m,134,116
19,1,0,114,125,m,118,123
20,1,0,134,108,m,136,113
21,1,0,114,125,m,118,123
22,1,0,137,112,m,134,116
23,1,0,111,125,m,117,123
24,1,0,136,114,m,132,116
25,1,0,108,123,m,112,122
26,1,0,134,111,a,132,112
27,1,0,112,125,m,118,123
28,1,0,134,108,m,136,113
29,1,0,119,120,a,121,121
30,1,0,137,112,m,134,116
31,1,0,119,122,i,0,0
32,1,0,126,115,x,0,0
33,1,0,112,125,m,118,123
34,1,0,135,114,m,133,117
35,1,0,112,125,m,119,124
36,1,0,122,104,m,122,104
37,1,0,112,125,m,118,124
38,1,0,135,114,m,133,117
39,1,0,111,124,m,118,123
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,136,114,m,132,115
43,1,0,119,116,a,121,115
44,1,0,134,108,m,136,114
45,1,0,108,123,m,112,122
46,1,0,115,120,m,118,113
47,1,0,118,126,m,121,125
48,1,0,127,110,m,128,108
49,1,0,117,110,a,119,109
50,1,0,132,110,a,131,112
51,1,0,111,120,m,117,122
52,1,0,124,107,i,0,0
53,1,0,110,125,i,0,0
54,1,0,128,114,x,0,0
55,1,0,111,125,m,117,122
56,1,0,134,108,m,136,113
57,1,0,117,108,a,119,109
58,1,0,136,109,m,136,114
59,1,0,109,123,m,117,121
60,1,0,124,120,a,122,119
61,1,0,119,104,x,0,0
62,1,0,124,120,a,122,119
63,1,0,111,125,m,118,123
64,1,0,137,110,m,135,115
65,1,0,118,115,x,0,0
66,1,0,136,109,m,136,114
67,1,0,117,121,m,120,126
68,1,0,119,103,x,0,0
69,2,3,131,112,a,132,110
70,2,3,124,116,a,124,120
71,2,3,129,113,a,129,109
72,2,3,122,119,a,124,120
73,2,3,131,112,a,132,110
74,2,3,122,123,a,119,122
75,2,3,132,112,a,134,111
76,2,3,123,115,a,119,116
77,2,3,131,111,x,0,0
78,2,3,122,117,a,119,116
79,2,3,127,112,x,0,0
80,2,3,122,119,a,124,120
81,2,3,131,112,a,132,110
82,2,3,122,117,a,119,116
83,2,3,129,112,a,129,109
84,2,3,120,117,x,0,0
85,2,3,132,113,a,135,114
86,2,3,121,121,a,119,122
87,2,3,121,115,a,119,116
88,2,1,119,109,a,117,110
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,a,124,107
93,2,1,122,108,i,0,0
94,2,1,121,107,a,122,104
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,i,0,0
101,2,19,112,122,x,0,0
0,1,7,112,99,a,121,107
1,1,7,108,106,i,0,0
2,1,7,113,98,a,121,107
3,1,7,109,104,a,119,109
4,1,0,130,118,m,129,115
5,1,0,117,123,m,121,126
6,1,0,136,114,m,132,117
7,1,0,117,123,m,120,126
8,1,0,134,114,a,132,113
9,1,0,121,126,m,124,124
10,1,0,136,114,m,130,117
11,1,0,117,123,m,121,126
12,1,0,129,109,i,0,0
13,1,0,117,123,m,122,126
14,1,0,134,116,m,127,118
15,1,0,116,124,m,120,126
16,1,0,131,118,m,129,115
17,1,0,118,125,m,122,126
18,1,0,133,118,m,127,118
19,1,0,118,125,m,122,126
20,1,0,137,114,m,132,117
21,1,0,118,125,m,122,126
22,1,0,132,117,m,126,117
23,1,0,117,123,m,121,126
24,1,0,130,118,m,129,115
25,1,0,113,122,m,119,122
26,1,0,134,111,a,132,112
27,1,0,118,125,m,122,126
28,1,0,136,114,m,130,117
29,1,0,119,120,m,120,120
30,1,0,132,118,m,126,117
31,1,0,119,122,a,121,121
32,1,0,126,115,x,0,0
33,1,0,118,125,m,122,126
34,1,0,132,117,m,129,115
35,1,0,119,125,m,124,127
36,1,0,122,104,i,0,0
37,1,0,119,125,m,124,127
38,1,0,131,118,m,129,115
39,1,0,118,125,m,123,126
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,115,i,0,0
43,1,0,119,116,x,0,0
44,1,0,136,115,m,130,117
45,1,0,114,122,m,119,124
46,1,0,118,113,m,119,113
47,1,0,121,125,a,122,123
48,1,0,130,107,m,135,109
49,1,0,117,110,a,119,109
50,1,0,132,110,a,131,112
51,1,0,117,123,m,122,126
52,1,0,124,107,a,122,108
53,1,0,113,124,m,119,125
54,1,0,128,114,x,0,0
55,1,0,118,123,m,122,126
56,1,0,136,114,m,132,117
57,1,0,117,108,a,119,109
58,1,0,136,115,m,129,117
59,1,0,117,123,m,121,126
60,1,0,124,120,a,122,119
61,1,0,119,104,x,0,0
62,1,0,124,120,a,122,119
63,1,0,118,125,m,123,126
64,1,0,135,116,m,129,117
65,1,0,118,115,x,0,0
66,1,0,136,115,m,130,117
67,1,0,120,127,m,126,124
68,1,0,119,103,x,0,0
69,2,3,131,112,i,0,0
70,2,3,124,116,a,132,118
71,2,3,129,113,a,129,109
72,2,3,122,119,i,0,0
73,2,3,131,112,a,132,110
74,2,3,122,123,a,121,126
75,2,3,132,112,a,134,111
76,2,3,123,115,a,119,116
77,2,3,131,111,x,0,0
78,2,3,122,117,a,119,116
79,2,3,127,112,x,0,0
80,2,3,122,119,i,0,0
81,2,3,131,112,a,132,110
82,2,3,122,117,a,119,116
83,2,3,129,112,a,129,109
84,2,3,120,117,x,0,0
85,2,3,132,113,a,132,115
86,2,3,121,121,x,0,0
87,2,3,121,115,i,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,i,0,0
93,2,1,122,108,a,124,107
94,2,1,121,107,i,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,i,0,0
101,2,19,112,122,x,0,0
0,1,7,112,99,a,121,107
1,1,7,108,106,i,0,0
2,1,7,113,98,a,121,107
3,1,7,109,104,a,121,107
4,1,0,117,117,m,118,116
5,1,0,121,127,m,126,124
6,1,0,130,117,m,125,119
7,1,0,120,127,m,126,124
8,1,0,134,114,a,132,113
9,1,0,124,124,a,122,123
10,1,0,129,118,m,125,119
11,1,0,122,127,m,126,124
12,1,0,129,109,a,129,112
13,1,0,125,128,m,126,124
14,1,0,127,121,m,126,123
15,1,0,120,127,m,126,125
16,1,0,115,121,i,0,0
17,1,0,125,128,m,126,121
18,1,0,127,121,m,126,123
19,1,0,125,128,m,127,122
20,1,0,130,117,m,125,119
21,1,0,125,128,m,127,122
22,1,0,126,117,i,0,0
23,1,0,122,127,m,126,124
24,1,0,129,115,a,129,113
25,1,0,118,125,m,123,126
26,1,0,134,111,i,0,0
27,1,0,125,128,m,127,122
28,1,0,129,118,m,125,119
29,1,0,120,120,i,0,0
30,1,0,127,119,m,126,123
31,1,0,121,127,m,126,124
32,1,0,126,115,x,0,0
33,1,0,125,127,m,126,121
34,1,0,116,120,i,0,0
35,1,0,125,126,m,126,121
36,1,0,122,104,a,121,107
37,1,0,125,127,m,126,121
38,1,0,115,121,i,0,0
39,1,0,125,127,m,126,121
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,115,a,132,113
43,1,0,119,116,x,0,0
44,1,0,129,117,m,125,119
45,1,0,119,126,m,123,126
46,1,0,119,113,a,121,115
47,1,0,121,125,i,0,0
48,1,0,136,110,m,134,116
49,1,0,119,110,m,119,110
50,1,0,132,110,a,131,112
51,1,0,123,127,m,126,123
52,1,0,124,107,a,122,108
53,1,0,119,127,m,123,126
54,1,0,128,114,x,0,0
55,1,0,123,127,m,126,123
56,1,0,130,117,m,125,119
57,1,0,117,108,m,118,107
58,1,0,125,119,m,125,119
59,1,0,122,127,m,126,123
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,124,120,a,122,119
63,1,0,125,127,m,126,122
64,1,0,125,119,m,125,119
65,1,0,118,115,x,0,0
66,1,0,129,117,m,125,119
67,1,0,126,124,m,124,122
68,1,0,119,103,x,0,0
69,2,3,131,112,a,132,110
70,2,3,124,116,i,0,0
71,2,3,129,113,a,129,115
72,2,3,122,119,a,124,120
73,2,3,131,112,i,0,0
74,2,3,122,123,i,0,0
75,2,3,132,112,a,134,111
76,2,3,123,115,a,125,119
77,2,3,131,111,x,0,0
78,2,3,122,117,a,125,119
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,i,0,0
82,2,3,122,117,a,125,119
83,2,3,129,112,i,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,a,132,115
86,2,3,121,121,x,0,0
87,2,3,121,115,a,119,113
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,a,119,110
93,2,1,122,108,a,124,107
94,2,1,121,107,a,122,104
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,a,119,113
99,2,19,115,124,x,0,0
100,2,19,124,112,a,126,117
101,2,19,112,122,x,0,0
0,1,7,112,99,i,0,0
1,1,7,108,106,m,109,106
2,1,7,113,98,i,0,0
3,1,7,109,104,m,110,104
4,1,0,118,116,m,117,112
5,1,0,128,122,m,126,121
6,1,0,121,122,i,0,0
7,1,0,127,124,m,126,121
8,1,0,134,114,a,132,113
9,1,0,124,124,i,0,0
10,1,0,121,122,i,0,0
11,1,0,127,122,m,126,121
12,1,0,129,109,a,129,112
13,1,0,127,122,m,126,121
14,1,0,126,124,m,121,126
15,1,0,127,124,m,126,121
16,1,0,115,121,m,117,115
17,1,0,130,107,i,0,0
18,1,0,126,124,m,121,126
19,1,0,127,121,m,126,121
20,1,0,121,122,i,0,0
21,1,0,127,121,m,126,121
22,1,0,126,117,a,124,116
23,1,0,128,122,m,126,121
24,1,0,129,115,a,129,113
25,1,0,125,127,m,126,121
26,1,0,134,111,a,132,112
27,1,0,126,121,m,126,121
28,1,0,121,122,i,0,0
29,1,0,120,120,a,122,119
30,1,0,127,124,m,121,126
31,1,0,126,124,m,126,121
32,1,0,126,115,x,0,0
33,1,0,129,107,i,0,0
34,1,0,117,120,m,119,116
35,1,0,129,107,i,0,0
36,1,0,122,104,a,121,107
37,1,0,129,107,i,0,0
38,1,0,115,121,m,117,115
39,1,0,128,107,i,0,0
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,115,a,132,113
43,1,0,119,116,x,0,0
44,1,0,121,122,i,0,0
45,1,0,125,127,m,126,121
46,1,0,119,113,a,121,115
47,1,0,121,125,a,122,123
48,1,0,133,118,m,129,117
49,1,0,119,110,a,121,109
50,1,0,132,110,a,131,112
51,1,0,127,122,m,126,121
52,1,0,124,107,a,122,108
53,1,0,125,126,m,127,119
54,1,0,128,114,x,0,0
55,1,0,127,122,m,126,121
56,1,0,121,122,i,0,0
57,1,0,117,111,m,118,116
58,1,0,121,122,i,0,0
59,1,0,127,122,m,126,121
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,124,120,i,0,0
63,1,0,126,121,m,126,121
64,1,0,125,119,a,124,116
65,1,0,118,115,x,0,0
66,1,0,121,122,i,0,0
67,1,0,124,122,a,122,123
68,1,0,119,103,x,0,0
69,2,3,131,112,a,132,110
70,2,3,124,116,a,126,117
71,2,3,129,113,a,129,115
72,2,3,122,119,a,124,120
73,2,3,131,112,a,132,110
74,2,3,122,123,a,121,122
75,2,3,132,112,i,0,0
76,2,3,123,115,a,117,120
77,2,3,131,111,x,0,0
78,2,3,122,117,a,117,120
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,a,132,110
82,2,3,122,117,i,0,0
83,2,3,129,112,a,129,109
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,a,119,113
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,i,0,0
93,2,1,122,108,i,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,i,0,0
101,2,19,112,122,x,0,0
0,1,7,112,99,a,121,109
1,1,7,109,106,m,109,109
2,1,7,113,98,a,121,109
3,1,7,107,106,a,121,109
4,1,0,118,107,m,119,107
5,1,0,129,107,m,130,109
6,1,0,121,122,m,119,121
7,1,0,130,107,i,0,0
8,1,0,133,118,m,129,117
9,1,0,124,124,a,122,123
10,1,0,121,122,m,119,121
11,1,0,130,107,m,130,109
12,1,0,129,109,a,129,112
13,1,0,130,107,m,130,110
14,1,0,119,127,m,118,120
15,1,0,128,107,i,0,0
16,1,0,116,114,m,118,112
17,1,0,130,107,m,130,109
18,1,0,119,127,m,119,121
19,1,0,130,107,m,129,109
20,1,0,121,122,m,119,121
21,1,0,130,107,m,129,108
22,1,0,126,117,a,124,116
23,1,0,130,107,m,130,109
24,1,0,129,115,i,0,0
25,1,0,129,107,i,0,0
26,1,0,134,111,a,132,112
27,1,0,129,107,m,129,109
28,1,0,121,122,m,119,121
29,1,0,120,120,a,122,119
30,1,0,119,127,m,120,122
31,1,0,129,107,m,129,108
32,1,0,126,115,x,0,0
33,1,0,129,107,m,129,110
34,1,0,119,116,a,121,115
35,1,0,129,107,m,128,111
36,1,0,122,106,a,122,108
37,1,0,129,107,m,128,111
38,1,0,116,113,m,117,108
39,1,0,128,107,m,128,111
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,115,m,132,115
43,1,0,119,116,x,0,0
44,1,0,121,122,m,118,120
45,1,0,129,107,i,0,0
46,1,0,119,113,i,0,0
47,1,0,121,125,m,121,122
48,1,0,118,122,i,0,0
49,1,0,119,110,a,121,109
50,1,0,132,110,x,0,0
51,1,0,128,107,m,128,109
52,1,0,124,107,a,122,108
53,1,0,128,119,m,128,118
54,1,0,128,114,x,0,0
55,1,0,128,107,m,129,109
56,1,0,121,122,m,119,121
57,1,0,117,118,m,122,121
58,1,0,121,122,m,118,120
59,1,0,129,107,m,129,108
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,124,120,a,122,119
63,1,0,128,107,m,128,110
64,1,0,125,119,a,124,116
65,1,0,118,115,x,0,0
66,1,0,121,122,m,118,120
67,1,0,124,122,m,124,121
68,1,0,119,103,x,0,0
69,2,3,131,112,a,132,110
70,2,3,124,116,a,126,117
71,2,3,129,113,i,0,0
72,2,3,122,119,a,124,120
73,2,3,131,112,a,132,110
74,2,3,122,123,x,0,0
75,2,3,132,112,a,134,111
76,2,3,123,115,i,0,0
77,2,3,131,111,x,0,0
78,2,3,122,117,i,0,0
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,a,132,110
82,2,3,122,117,a,125,119
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,a,119,110
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,i,0,0
101,2,19,112,122,x,0,0
0,1,7,116,98,i,0,0
1,1,7,109,109,a,121,109
2,1,7,114,99,a,121,109
3,1,7,110,108,m,110,108
4,1,0,119,107,a,121,109
5,1,0,127,108,m,125,109
6,1,0,118,120,m,117,114
7,1,0,130,107,m,125,109
8,1,0,118,122,i,0,0
9,1,0,128,119,m,134,114
10,1,0,118,120,m,117,114
11,1,0,126,109,m,125,109
12,1,0,131,107,m,131,109
13,1,0,116,110,i,0,0
14,1,0,117,119,m,117,113
15,1,0,128,107,m,125,109
16,1,0,119,105,m,124,106
17,1,0,117,110,i,0,0
18,1,0,118,121,m,117,115
19,1,0,126,109,m,125,109
20,1,0,117,121,m,117,114
21,1,0,126,108,m,125,109
22,1,0,126,117,a,124,116
23,1,0,130,109,x,0,0
24,1,0,129,115,a,129,113
25,1,0,129,107,m,125,109
26,1,0,134,111,a,132,112
27,1,0,126,109,m,125,109
28,1,0,118,120,m,117,114
29,1,0,120,120,x,0,0
30,1,0,119,121,m,117,115
31,1,0,129,108,m,125,109
32,1,0,126,115,x,0,0
33,1,0,117,109,i,0,0
34,1,0,119,116,a,121,116
35,1,0,117,111,i,0,0
36,1,0,122,106,i,0,0
37,1,0,116,110,i,0,0
38,1,0,117,107,m,122,105
39,1,0,128,111,i,0,0
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,115,m,132,114
43,1,0,119,116,x,0,0
44,1,0,117,119,m,117,114
45,1,0,129,107,m,125,109
46,1,0,119,113,i,0,0
47,1,0,125,124,m,126,120
48,1,0,119,122,m,117,115
49,1,0,119,110,m,121,111
50,1,0,132,110,x,0,0
51,1,0,126,109,m,125,109
52,1,0,124,108,x,0,0
53,1,0,137,110,m,134,109
54,1,0,128,114,x,0,0
55,1,0,117,111,i,0,0
56,1,0,118,120,m,117,114
57,1,0,122,121,i,0,0
58,1,0,117,119,m,117,113
59,1,0,127,108,m,125,109
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,124,120,a,122,119
63,1,0,116,110,i,0,0
64,1,0,125,119,i,0,0
65,1,0,118,115,x,0,0
66,1,0,117,119,m,117,113
67,1,0,127,121,m,130,117
68,1,0,119,103,x,0,0
69,2,3,131,112,a,134,111
70,2,3,124,116,x,0,0
71,2,3,129,113,a,128,111
72,2,3,122,119,a,124,120
73,2,3,131,112,a,131,107
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,a,119,116
77,2,3,131,111,x,0,0
78,2,3,122,117,a,119,116
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,a,131,107
82,2,3,122,117,a,125,119
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,a,119,116
99,2,19,115,124,x,0,0
100,2,19,124,112,a,126,109
101,2,19,112,122,x,0,0
0,1,7,116,98,a,124,112
1,1,7,110,109,m,108,112
2,1,7,114,99,m,115,100
3,1,7,108,109,a,121,116
4,1,0,119,107,i,0,0
5,1,0,125,109,a,124,112
6,1,0,117,112,m,118,112
7,1,0,125,109,i,0,0
