ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
69,1,3,80,97,a,83,108
70,1,3,101,74,a,112,70
71,1,3,89,94,a,95,104
72,1,3,99,74,m,98,71
73,1,3,91,93,m,91,93
74,1,3,99,85,a,110,90
75,1,3,93,92,x,0,0
76,1,3,98,72,m,97,69
77,1,3,98,89,x,0,0
78,1,3,98,73,m,97,69
79,1,3,84,94,m,82,95
80,1,3,100,72,a,112,70
81,1,3,81,95,m,79,96
82,1,3,94,91,x,0,0
83,1,3,71,97,a,68,109
84,1,3,101,80,i,0,0
85,2,11,113,82,a,101,80
86,2,11,90,107,a,85,96
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,104,99,a,97,88
92,2,11,97,103,x,0,0
93,2,11,110,90,a,99,85
94,2,11,95,104,x,0,0
95,2,11,110,62,a,99,69
96,2,11,101,101,a,94,91
97,2,11,108,94,a,97,88
98,2,11,93,105,x,0,0
99,2,11,107,96,a,97,88
100,2,11,99,102,x,0,0
101,2,11,105,97,a,97,88
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,77,110,m,71,110
105,2,7,114,73,m,112,68
106,2,7,67,110,m,62,108
107,2,7,112,67,m,110,62
108,2,7,73,111,m,69,110
109,2,7,112,68,m,110,63
110,2,7,66,110,m,62,107
111,2,7,111,67,a,100,71
112,2,7,71,111,m,67,110
113,2,7,111,68,i,0,0
114,2,7,71,111,m,66,110
115,2,7,112,70,a,100,72
116,2,7,65,109,a,67,95
117,2,7,112,69,m,111,64
118,2,7,74,109,a,73,98
119,2,7,112,83,a,101,82
120,2,7,73,111,m,68,110
121,2,7,113,77,a,101,78
122,2,7,71,111,m,66,110
123,2,7,113,78,a,101,78
124,2,7,67,108,a,69,97
125,2,7,102,100,i,0,0
126,2,7,71,111,m,66,109
127,2,7,111,64,m,109,61
128,2,7,71,111,m,66,110
129,2,7,113,72,m,112,66
130,2,7,70,109,a,71,97
131,2,7,110,62,m,106,59
132,2,7,68,109,a,71,97
133,2,7,110,62,m,106,59
134,2,7,76,109,a,75,97
135,2,7,113,69,m,111,64
136,2,7,79,109,i,0,0
137,2,7,112,66,m,109,61
138,2,7,72,109,i,0,0
139,2,7,112,67,m,110,63
140,2,7,77,109,a,77,97
141,2,7,109,62,a,99,69
142,2,7,67,110,m,64,109
143,2,7,112,67,m,110,62
144,2,7,84,108,a,81,97
145,2,7,110,65,a,100,71
146,2,7,66,110,m,62,108
147,2,7,114,72,m,112,66
148,2,7,83,108,a,80,97
149,2,7,112,73,a,101,76
150,2,7,81,109,a,80,97
151,2,7,112,72,a,101,74
152,2,7,65,108,a,69,97
153,2,7,112,86,a,101,82
154,2,7,71,110,m,66,109
155,2,7,112,67,m,110,63
156,2,7,69,111,m,64,109
157,2,7,112,66,m,109,61
158,2,7,71,110,m,65,109
159,2,7,109,64,i,0,0
160,2,7,69,110,m,64,109
161,2,7,114,72,m,112,66
162,2,7,65,109,a,68,96
163,2,7,112,68,m,110,63
164,2,7,86,108,a,83,96
165,2,7,111,65,m,109,61
166,2,7,67,110,m,62,108
167,2,7,113,71,m,111,65
168,2,7,66,110,m,62,108
169,2,7,113,75,a,101,76
0,1,9,93,92,a,101,101
1,1,9,69,97,a,68,109
2,1,3,99,81,m,100,77
3,1,3,68,95,m,65,94
4,1,3,99,79,m,99,76
5,1,3,68,95,m,64,94
6,1,3,99,81,m,100,77
7,1,3,70,95,m,66,94
8,1,3,94,91,a,102,100
9,1,3,65,94,m,63,94
10,1,3,99,75,m,99,72
11,1,3,67,94,m,62,93
12,1,3,100,78,m,99,74
13,1,3,65,94,m,63,94
14,1,3,98,73,m,97,69
15,1,3,65,94,a,60,107
16,1,3,99,74,m,98,70
17,1,3,67,94,m,63,94
18,1,3,99,74,m,98,71
19,1,3,69,95,m,66,94
20,1,3,95,68,m,94,66
21,1,3,69,94,m,67,95
22,1,3,96,68,m,94,65
23,1,3,68,95,m,64,94
24,1,3,99,79,m,100,76
25,1,3,65,94,m,63,94
26,1,3,97,67,a,106,59
27,1,3,73,98,i,0,0
28,1,3,98,72,m,96,69
29,1,3,68,96,a,63,107
30,1,3,99,74,m,98,71
31,1,3,65,94,m,63,94
32,1,3,98,71,m,96,68
33,1,3,68,95,m,64,94
34,1,3,96,68,m,94,65
35,1,3,65,94,m,63,94
36,1,3,95,66,a,105,57
37,1,3,81,97,i,0,0
38,1,3,100,79,m,100,76
39,1,3,75,97,a,76,109
40,1,3,97,70,m,96,67
41,1,3,65,94,a,60,108
42,1,3,96,69,m,94,66
43,1,3,69,94,m,66,94
44,1,3,101,78,a,113,77
45,1,3,65,94,m,63,94
46,1,3,101,82,a,112,83
47,1,3,69,94,m,66,94
48,1,3,100,78,m,99,74
49,1,3,97,88,x,0,0
50,1,3,100,71,a,111,68
51,1,3,65,94,m,63,94
52,1,3,101,80,x,0,0
53,1,3,73,95,m,72,96
54,1,3,101,76,i,0,0
55,1,3,68,95,m,65,94
56,1,3,98,72,m,97,69
57,1,3,65,94,m,63,94
58,1,3,96,68,m,94,65
59,1,3,66,96,a,63,107
60,1,3,98,72,m,96,69
61,1,3,83,96,a,86,108
62,1,3,96,69,m,94,66
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,a,77,109
66,1,3,99,87,x,0,0
67,1,3,65,94,m,63,94
68,1,3,99,69,a,108,62
69,1,3,80,97,x,0,0
70,1,3,101,74,a,112,70
71,1,3,89,94,a,90,107
72,1,3,97,70,m,96,67
73,1,3,91,94,a,101,101
74,1,3,99,85,a,108,93
75,1,3,93,92,x,0,0
76,1,3,96,69,m,94,65
77,1,3,98,89,x,0,0
78,1,3,96,68,m,94,65
79,1,3,81,95,m,79,97
80,1,3,100,72,i,0,0
81,1,3,77,95,m,74,96
82,1,3,94,91,x,0,0
83,1,3,71,97,a,68,109
84,1,3,101,80,a,113,82
85,2,11,113,82,a,101,80
86,2,11,90,107,a,83,96
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,103,98,a,94,91
92,2,11,97,103,x,0,0
93,2,11,110,90,a,99,85
94,2,11,95,104,x,0,0
95,2,11,107,60,a,99,69
96,2,11,101,101,a,93,92
97,2,11,108,93,a,99,85
98,2,11,93,105,x,0,0
99,2,11,107,95,a,99,85
100,2,11,99,102,x,0,0
101,2,11,105,97,a,94,91
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,71,111,m,65,109
105,2,7,112,66,m,109,62
106,2,7,61,108,m,57,105
107,2,7,110,60,m,106,58
108,2,7,68,110,m,62,108
109,2,7,110,62,m,106,58
110,2,7,60,107,a,65,94
111,2,7,111,67,a,100,71
112,2,7,66,110,m,62,108
113,2,7,111,68,a,100,71
114,2,7,66,110,m,61,108
115,2,7,112,70,i,0,0
116,2,7,62,107,i,0,0
117,2,7,111,62,m,107,59
118,2,7,74,109,i,0,0
119,2,7,112,83,a,101,82
120,2,7,67,110,m,62,108
121,2,7,113,77,a,101,78
122,2,7,66,109,m,61,108
123,2,7,113,78,a,101,78
124,2,7,67,108,i,0,0
125,2,7,102,100,x,0,0
126,2,7,64,110,m,59,107
127,2,7,108,59,m,103,57
128,2,7,66,110,m,60,107
129,2,7,112,65,m,109,61
130,2,7,70,109,a,71,97
131,2,7,105,57,a,95,66
132,2,7,68,109,a,71,97
133,2,7,106,59,a,97,67
134,2,7,76,109,a,75,97
135,2,7,110,62,m,107,59
136,2,7,79,109,a,80,97
137,2,7,108,59,m,104,56
138,2,7,72,109,a,73,98
139,2,7,110,62,m,106,58
140,2,7,77,109,a,77,97
141,2,7,108,62,a,99,69
142,2,7,62,108,m,57,106
143,2,7,110,60,m,106,58
144,2,7,84,108,i,0,0
145,2,7,110,65,a,100,71
146,2,7,60,108,a,65,94
147,2,7,112,66,m,109,61
148,2,7,83,108,a,81,97
149,2,7,112,73,a,101,76
150,2,7,81,109,a,77,97
151,2,7,112,72,a,101,74
152,2,7,65,108,a,69,97
153,2,7,112,86,a,101,82
154,2,7,64,110,m,59,107
155,2,7,110,62,m,106,58
156,2,7,64,109,m,58,107
157,2,7,108,59,m,104,56
158,2,7,64,109,m,59,107
159,2,7,109,64,a,100,71
160,2,7,62,109,m,58,106
161,2,7,112,65,m,109,61
162,2,7,63,107,a,68,96
163,2,7,110,62,m,106,58
164,2,7,86,108,a,83,96
165,2,7,109,59,m,103,56
166,2,7,61,108,m,57,105
167,2,7,111,64,m,109,61
168,2,7,61,108,a,65,94
169,2,7,113,75,i,0,0
0,1,9,93,92,a,101,101
1,1,9,69,97,a,68,109
2,1,3,99,76,m,99,74
3,1,3,65,93,m,61,92
4,1,3,99,76,m,99,72
5,1,3,63,93,m,60,92
6,1,3,99,76,m,99,74
7,1,3,66,94,m,63,93
8,1,3,94,91,a,103,98
9,1,3,62,93,m,59,93
10,1,3,97,71,m,96,68
11,1,3,62,93,m,59,93
12,1,3,98,73,m,98,70
13,1,3,61,93,m,59,93
14,1,3,96,69,m,94,66
15,1,3,64,95,a,60,106
16,1,3,97,70,m,95,67
17,1,3,62,93,m,59,93
18,1,3,98,71,m,96,68
19,1,3,65,93,m,61,92
20,1,3,94,65,m,93,63
21,1,3,67,94,m,63,93
22,1,3,94,65,m,93,63
23,1,3,64,94,m,61,92
24,1,3,99,75,m,99,71
25,1,3,61,93,m,59,93
26,1,3,97,67,i,0,0
27,1,3,73,98,a,74,109
28,1,3,96,69,m,93,65
29,1,3,68,96,a,63,107
30,1,3,98,70,m,96,68
31,1,3,61,93,m,59,93
32,1,3,95,67,m,92,64
33,1,3,63,93,m,60,92
34,1,3,94,65,a,103,57
35,1,3,61,93,a,55,105
36,1,3,96,66,a,103,57
37,1,3,81,97,a,84,108
38,1,3,99,74,m,99,71
39,1,3,75,97,a,76,109
40,1,3,94,67,m,92,64
41,1,3,63,94,i,0,0
42,1,3,94,66,m,93,64
43,1,3,66,94,m,63,93
44,1,3,101,78,a,113,77
45,1,3,61,93,m,59,93
46,1,3,101,82,x,0,0
47,1,3,66,94,m,63,93
48,1,3,98,73,m,98,70
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,61,93,m,59,93
52,1,3,101,80,x,0,0
53,1,3,69,95,m,65,94
54,1,3,101,76,a,112,73
55,1,3,65,94,m,61,92
56,1,3,96,69,m,93,65
57,1,3,61,93,a,55,105
58,1,3,94,65,m,93,63
59,1,3,66,96,i,0,0
60,1,3,96,68,m,93,65
61,1,3,83,96,a,86,108
62,1,3,94,66,m,93,63
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,a,77,109
66,1,3,99,87,x,0,0
67,1,3,61,93,m,59,93
68,1,3,99,69,a,108,62
69,1,3,80,97,x,0,0
70,1,3,101,74,a,112,70
71,1,3,89,94,a,90,106
72,1,3,94,67,m,92,64
73,1,3,91,94,a,101,101
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,94,65,m,93,63
77,1,3,98,89,x,0,0
78,1,3,94,65,a,104,55
79,1,3,77,95,m,74,96
80,1,3,100,72,a,112,70
81,1,3,73,95,m,69,96
82,1,3,94,91,x,0,0
83,1,3,71,97,a,68,109
84,1,3,101,80,a,113,82
85,2,11,113,82,a,101,80
86,2,11,90,106,a,83,96
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,103,98,a,94,91
92,2,11,97,103,x,0,0
93,2,11,110,90,a,101,82
94,2,11,95,104,x,0,0
95,2,11,107,60,a,99,69
96,2,11,101,101,x,0,0
97,2,11,108,93,a,101,82
98,2,11,93,105,x,0,0
99,2,11,106,95,a,94,91
100,2,11,99,102,x,0,0
101,2,11,105,96,a,94,91
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,64,109,m,59,107
105,2,7,109,60,m,106,58
106,2,7,55,105,a,61,93
107,2,7,106,56,m,101,53
108,2,7,61,108,m,56,106
109,2,7,106,56,m,101,53
110,2,7,60,106,a,64,95
111,2,7,111,67,a,100,72
112,2,7,61,108,m,56,105
113,2,7,111,68,i,0,0
114,2,7,59,108,m,55,105
115,2,7,112,70,x,0,0
116,2,7,62,107,a,66,96
117,2,7,107,57,m,102,54
118,2,7,74,109,a,73,98
119,2,7,112,83,a,101,82
120,2,7,61,109,m,56,106
121,2,7,113,77,i,0,0
122,2,7,59,108,m,55,105
123,2,7,113,78,a,101,78
124,2,7,67,108,a,69,97
125,2,7,102,100,x,0,0
126,2,7,58,107,m,53,104
127,2,7,103,57,a,96,66
128,2,7,59,107,m,54,104
129,2,7,108,59,m,104,56
130,2,7,70,109,a,71,97
131,2,7,104,58,a,96,66
132,2,7,68,109,i,0,0
133,2,7,106,59,a,97,67
134,2,7,76,109,i,0,0
135,2,7,107,57,m,102,54
136,2,7,79,109,a,77,97
137,2,7,104,55,m,99,53
138,2,7,72,109,a,73,98
139,2,7,106,56,m,102,54
140,2,7,77,109,a,77,97
141,2,7,108,62,a,99,69
142,2,7,56,106,m,53,102
143,2,7,106,56,m,101,53
144,2,7,84,108,a,81,97
145,2,7,110,65,i,0,0
146,2,7,59,105,a,64,95
147,2,7,108,59,m,104,56
148,2,7,83,108,a,81,97
149,2,7,112,73,a,101,76
150,2,7,81,108,i,0,0
151,2,7,112,72,a,101,74
152,2,7,65,108,a,69,97
153,2,7,112,86,a,101,82
154,2,7,59,107,m,53,104
155,2,7,106,56,m,102,54
156,2,7,57,107,m,53,103
157,2,7,104,55,a,94,65
158,2,7,58,107,m,53,104
159,2,7,109,64,a,100,71
160,2,7,56,106,m,53,102
161,2,7,108,59,m,104,56
162,2,7,63,107,i,0,0
163,2,7,106,56,m,102,54
164,2,7,86,108,a,83,96
165,2,7,103,55,a,94,65
166,2,7,55,105,a,63,94
167,2,7,108,59,m,103,55
168,2,7,57,105,i,0,0
169,2,7,113,75,a,101,76
0,1,9,93,92,a,105,96
1,1,9,69,97,a,68,109
2,1,3,98,73,m,99,71
3,1,3,60,91,m,57,90
4,1,3,99,72,m,99,71
5,1,3,60,91,m,56,90
6,1,3,98,73,m,99,71
7,1,3,62,92,m,58,90
8,1,3,94,91,x,0,0
9,1,3,58,91,m,56,90
10,1,3,95,68,m,93,65
11,1,3,58,91,m,56,90
12,1,3,96,69,m,94,66
13,1,3,58,91,m,56,90
14,1,3,93,65,m,90,63
15,1,3,64,95,a,60,106
16,1,3,94,67,m,92,64
17,1,3,58,91,m,56,90
18,1,3,95,67,m,92,64
19,1,3,60,91,m,58,90
20,1,3,91,62,m,90,61
21,1,3,63,93,m,60,91
22,1,3,91,62,m,90,61
23,1,3,60,91,m,57,90
24,1,3,99,71,m,99,71
25,1,3,58,91,a,51,103
26,1,3,97,67,a,106,59
27,1,3,73,98,a,74,109
28,1,3,93,65,m,90,62
29,1,3,68,96,i,0,0
30,1,3,95,67,m,92,64
31,1,3,58,91,m,56,90
32,1,3,92,64,m,89,61
33,1,3,59,91,m,56,90
34,1,3,94,64,a,102,55
35,1,3,59,93,i,0,0
36,1,3,96,66,a,103,57
37,1,3,81,97,x,0,0
38,1,3,91,63,i,0,0
39,1,3,75,97,i,0,0
40,1,3,91,64,m,89,61
41,1,3,63,94,a,57,105
42,1,3,91,63,m,90,61
43,1,3,62,92,m,58,90
44,1,3,101,78,x,0,0
45,1,3,58,91,m,56,90
46,1,3,101,82,x,0,0
47,1,3,62,92,m,59,90
48,1,3,96,69,m,94,66
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,a,51,102
52,1,3,101,80,x,0,0
53,1,3,64,94,m,61,92
54,1,3,101,76,x,0,0
55,1,3,60,91,m,57,90
56,1,3,93,65,m,90,62
57,1,3,61,94,a,56,104
58,1,3,91,62,a,99,53
59,1,3,66,96,a,63,107
60,1,3,93,65,m,90,62
61,1,3,83,96,a,86,108
62,1,3,91,63,m,90,61
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,a,77,109
66,1,3,99,87,x,0,0
67,1,3,58,91,m,56,90
68,1,3,99,69,a,108,62
69,1,3,80,97,x,0,0
70,1,3,101,74,i,0,0
71,1,3,89,94,i,0,0
72,1,3,91,64,m,89,61
73,1,3,91,94,m,91,94
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,91,62,a,101,53
77,1,3,98,89,x,0,0
78,1,3,93,63,i,0,0
79,1,3,73,95,m,71,96
80,1,3,100,72,a,110,67
81,1,3,68,95,m,65,94
82,1,3,94,91,x,0,0
83,1,3,71,97,i,0,0
84,1,3,101,80,a,109,89
85,2,11,113,82,a,101,80
86,2,11,90,106,a,83,96
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,103,98,a,94,91
92,2,11,97,103,x,0,0
93,2,11,109,89,a,101,80
94,2,11,95,104,x,0,0
95,2,11,107,60,a,99,69
96,2,11,101,101,x,0,0
97,2,11,106,92,a,101,80
98,2,11,93,105,x,0,0
99,2,11,105,94,a,93,92
100,2,11,99,102,x,0,0
101,2,11,105,96,a,93,92
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,58,107,m,53,104
105,2,7,106,56,m,101,53
106,2,7,54,103,a,59,93
107,2,7,101,53,a,91,62
108,2,7,56,105,m,51,102
109,2,7,101,53,a,91,62
110,2,7,60,106,a,64,95
111,2,7,110,67,i,0,0
112,2,7,55,105,m,50,102
113,2,7,111,68,a,100,72
114,2,7,53,105,m,49,100
115,2,7,112,70,x,0,0
116,2,7,62,107,a,66,96
117,2,7,102,54,m,98,51
118,2,7,74,109,a,73,98
119,2,7,112,83,a,101,80
120,2,7,55,106,m,51,102
121,2,7,113,77,a,101,78
122,2,7,53,105,m,49,100
123,2,7,113,78,m,113,78
124,2,7,67,108,a,69,97
125,2,7,102,100,x,0,0
126,2,7,52,104,m,49,99
127,2,7,103,57,a,96,66
128,2,7,53,104,m,49,100
129,2,7,104,55,m,100,52
130,2,7,70,109,i,0,0
131,2,7,104,58,a,96,66
132,2,7,68,109,a,71,97
133,2,7,106,59,a,97,67
134,2,7,76,109,a,75,97
135,2,7,102,54,m,98,51
136,2,7,79,109,a,77,97
137,2,7,99,53,a,93,63
138,2,7,72,109,a,73,98
139,2,7,101,53,m,97,51
140,2,7,77,109,a,77,97
141,2,7,108,62,i,0,0
142,2,7,51,102,a,59,93
143,2,7,101,53,m,97,51
144,2,7,84,108,a,81,97
145,2,7,110,65,m,109,61
146,2,7,59,105,i,0,0
147,2,7,104,55,m,100,52
148,2,7,83,108,a,81,97
149,2,7,112,73,a,101,74
150,2,7,81,108,a,77,97
151,2,7,112,72,i,0,0
152,2,7,65,108,a,69,97
153,2,7,112,86,m,111,86
154,2,7,53,104,m,49,99
155,2,7,102,53,m,97,51
156,2,7,51,103,a,58,91
157,2,7,101,54,i,0,0
158,2,7,52,104,m,49,100
159,2,7,109,64,a,99,69
160,2,7,53,102,a,59,93
161,2,7,104,55,m,100,52
162,2,7,63,107,a,68,96
163,2,7,101,53,m,97,51
164,2,7,86,108,i,0,0
165,2,7,102,55,a,94,64
166,2,7,56,104,a,61,94
167,2,7,103,54,m,99,51
168,2,7,57,105,a,63,94
169,2,7,113,75,a,101,76
0,1,9,93,90,a,103,96
1,1,9,69,97,a,65,108
2,1,3,89,62,i,0,0
3,1,3,56,89,m,54,88
4,1,3,89,62,i,0,0
5,1,3,56,89,m,54,88
6,1,3,89,62,i,0,0
7,1,3,58,89,m,55,87
8,1,3,94,91,x,0,0
9,1,3,56,89,m,54,88
10,1,3,92,64,m,90,62
11,1,3,56,89,m,54,88
12,1,3,93,66,m,91,63
13,1,3,56,89,m,54,88
14,1,3,90,62,m,86,60
15,1,3,64,95,i,0,0
16,1,3,91,63,m,88,61
17,1,3,55,89,m,54,88
18,1,3,91,64,m,88,61
19,1,3,57,89,m,54,87
20,1,3,88,61,m,87,59
21,1,3,59,90,m,56,87
22,1,3,88,61,m,87,59
23,1,3,56,89,m,54,88
24,1,3,91,63,i,0,0
25,1,3,56,90,i,0,0
26,1,3,97,67,a,106,59
27,1,3,73,98,x,0,0
28,1,3,89,62,m,86,59
29,1,3,68,96,a,63,107
30,1,3,91,64,m,88,61
31,1,3,55,89,m,54,87
32,1,3,88,61,a,96,50
33,1,3,56,89,m,54,88
34,1,3,94,64,a,102,55
35,1,3,59,93,a,52,101
36,1,3,96,66,i,0,0
37,1,3,81,97,x,0,0
38,1,3,91,63,i,0,0
39,1,3,75,97,a,76,109
40,1,3,88,61,m,87,59
41,1,3,63,94,a,57,105
42,1,3,88,61,m,87,59
43,1,3,58,90,m,55,87
44,1,3,101,78,x,0,0
45,1,3,56,89,a,49,99
46,1,3,101,82,x,0,0
47,1,3,59,90,m,55,87
48,1,3,93,66,m,91,63
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,a,50,100
52,1,3,101,80,x,0,0
53,1,3,60,91,m,57,89
54,1,3,101,76,x,0,0
55,1,3,56,89,m,54,88
56,1,3,89,62,m,86,60
57,1,3,61,94,a,56,104
58,1,3,91,62,a,99,53
59,1,3,66,96,a,63,107
60,1,3,89,62,m,86,59
61,1,3,83,96,x,0,0
62,1,3,88,61,m,87,59
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,56,89,m,54,87
68,1,3,99,69,a,108,62
69,1,3,80,97,x,0,0
70,1,3,101,74,a,112,73
71,1,3,89,94,a,90,106
72,1,3,88,61,m,86,59
73,1,3,89,93,a,90,106
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,i,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,a,101,54
79,1,3,70,96,m,66,94
80,1,3,100,72,a,110,67
81,1,3,65,93,m,61,92
82,1,3,94,91,x,0,0
83,1,3,71,97,a,68,109
84,1,3,101,80,x,0,0
85,2,11,113,82,a,101,74
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,107,95,m,105,87
92,2,11,97,103,x,0,0
93,2,11,109,88,a,93,90
94,2,11,95,104,x,0,0
95,2,11,107,60,a,99,69
96,2,11,101,101,x,0,0
97,2,11,106,91,a,93,90
98,2,11,93,105,x,0,0
99,2,11,104,94,a,93,90
100,2,11,99,102,x,0,0
101,2,11,103,96,a,93,90
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,52,104,m,48,100
105,2,7,101,53,m,96,49
106,2,7,54,103,i,0,0
107,2,7,98,52,a,91,62
108,2,7,50,102,m,45,97
109,2,7,97,51,i,0,0
110,2,7,60,106,i,0,0
111,2,7,110,67,a,100,72
112,2,7,49,101,m,45,97
113,2,7,111,68,a,100,72
114,2,7,49,100,a,56,89
115,2,7,112,70,x,0,0
116,2,7,62,107,a,66,96
117,2,7,97,50,m,92,49
118,2,7,74,109,a,73,98
119,2,7,112,83,i,0,0
120,2,7,49,102,m,45,97
121,2,7,113,77,m,112,77
122,2,7,49,100,m,47,97
123,2,7,113,78,a,101,80
124,2,7,67,108,a,69,97
125,2,7,102,100,x,0,0
126,2,7,49,99,a,56,90
127,2,7,103,57,a,96,66
128,2,7,49,100,m,45,96
129,2,7,99,50,m,94,48
130,2,7,70,109,a,71,97
131,2,7,104,58,i,0,0
132,2,7,68,109,x,0,0
133,2,7,106,59,a,97,67
134,2,7,76,109,a,75,97
135,2,7,97,50,m,92,49
136,2,7,79,109,a,75,97
137,2,7,99,53,a,91,62
138,2,7,72,109,a,71,97
139,2,7,96,50,a,88,61
140,2,7,77,109,i,0,0
141,2,7,108,62,a,99,69
142,2,7,52,101,a,59,93
143,2,7,96,50,a,90,61
144,2,7,84,108,m,84,108
145,2,7,109,59,m,104,56
146,2,7,59,105,a,64,95
147,2,7,99,50,m,95,48
148,2,7,83,108,i,0,0
149,2,7,112,73,i,0,0
150,2,7,81,108,a,77,97
151,2,7,112,72,a,101,74
152,2,7,65,108,i,0,0
153,2,7,111,85,a,101,80
154,2,7,49,99,a,56,90
155,2,7,96,50,a,88,61
156,2,7,50,100,i,0,0
157,2,7,101,54,a,93,63
158,2,7,49,99,m,45,96
159,2,7,109,64,a,99,69
160,2,7,53,102,a,59,93
161,2,7,99,50,m,94,48
162,2,7,63,107,a,68,96
163,2,7,96,49,m,93,49
164,2,7,86,108,a,83,96
165,2,7,102,55,a,94,64
166,2,7,56,104,a,61,94
167,2,7,98,51,m,94,48
168,2,7,57,105,a,63,94
169,2,7,113,75,m,112,75
0,1,9,93,90,a,103,96
1,1,9,69,97,x,0,0
2,1,3,89,62,i,0,0
3,1,3,53,86,m,51,85
4,1,3,89,62,m,89,61
5,1,3,53,86,m,51,85
6,1,3,89,62,i,0,0
7,1,3,54,86,m,51,84
8,1,3,94,91,x,0,0
9,1,3,53,86,m,51,85
10,1,3,89,62,m,85,60
11,1,3,53,86,m,51,85
12,1,3,90,63,m,87,60
13,1,3,53,86,m,51,85
14,1,3,85,60,m,83,57
15,1,3,64,95,a,60,106
16,1,3,87,61,m,84,59
17,1,3,54,88,a,47,97
18,1,3,87,61,m,84,59
19,1,3,53,86,m,51,85
20,1,3,87,59,a,92,49
21,1,3,56,87,m,53,85
22,1,3,84,59,m,83,57
23,1,3,53,86,m,51,85
24,1,3,91,63,m,88,61
25,1,3,56,90,a,48,98
26,1,3,97,67,a,106,59
27,1,3,73,98,x,0,0
28,1,3,85,59,m,83,57
29,1,3,68,96,a,63,107
30,1,3,87,61,m,84,59
31,1,3,53,86,m,51,85
32,1,3,88,60,a,94,49
33,1,3,53,86,m,51,85
34,1,3,94,64,a,102,55
35,1,3,59,93,a,52,101
36,1,3,96,66,a,103,57
37,1,3,81,97,x,0,0
38,1,3,91,63,m,88,61
39,1,3,75,97,a,79,108
40,1,3,84,59,m,83,58
41,1,3,63,94,a,57,105
42,1,3,84,59,m,83,57
43,1,3,54,86,m,52,85
44,1,3,101,78,x,0,0
45,1,3,55,89,a,48,98
46,1,3,101,82,x,0,0
47,1,3,55,86,m,52,85
48,1,3,90,63,m,87,61
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,a,50,100
52,1,3,101,80,x,0,0
53,1,3,57,89,m,54,86
54,1,3,101,76,x,0,0
55,1,3,53,86,m,51,85
56,1,3,85,60,m,83,58
57,1,3,61,94,i,0,0
58,1,3,91,62,a,99,53
59,1,3,66,96,a,62,107
60,1,3,85,59,m,83,57
61,1,3,83,96,x,0,0
62,1,3,84,59,m,83,57
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,53,86,a,44,96
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,89,94,m,87,93
72,1,3,84,59,a,91,47
73,1,3,87,95,i,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,a,97,51
77,1,3,98,89,x,0,0
78,1,3,93,63,a,101,54
79,1,3,65,93,m,62,92
80,1,3,100,72,x,0,0
81,1,3,60,91,m,58,90
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,111,80,a,100,72
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
