ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
170,2,0,101,120,x,0,0
171,2,0,113,97,i,0,0
172,2,0,101,118,a,101,115
173,2,0,112,94,a,110,94
174,2,0,106,108,i,0,0
175,2,0,113,100,i,0,0
176,2,0,100,112,i,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,a,107,112
179,2,0,105,100,m,106,101
180,2,0,101,112,a,101,110
181,2,0,117,96,i,0,0
182,2,0,104,118,a,104,120
183,2,0,112,92,x,0,0
184,2,0,101,118,a,101,115
185,2,0,112,92,a,110,92
186,2,0,104,110,a,102,109
187,2,0,107,104,a,107,102
188,2,0,95,116,i,0,0
189,2,0,110,104,a,109,102
190,2,36,116,112,a,105,125
0,1,1,96,97,i,0,0
1,1,10,105,115,a,105,113
2,1,10,118,94,a,117,96
3,1,10,106,119,a,104,118
4,1,10,111,99,a,113,100
5,1,10,105,115,a,105,113
6,1,10,119,96,a,117,96
7,1,10,105,120,a,104,118
8,1,10,110,93,a,112,92
9,1,10,107,112,i,0,0
10,1,10,115,92,a,117,96
11,1,10,100,123,a,102,123
12,1,10,110,97,a,113,97
13,1,10,109,118,x,0,0
14,1,10,120,94,a,123,99
15,1,10,109,120,a,110,120
16,1,10,115,92,a,117,96
17,1,10,104,120,a,104,118
18,1,10,111,99,x,0,0
19,1,10,104,115,a,105,113
20,1,10,115,92,a,117,96
21,1,10,101,125,x,0,0
22,1,10,116,88,m,114,90
23,1,10,105,120,a,104,118
24,1,10,110,94,a,112,94
25,1,10,101,125,a,102,124
26,1,10,111,93,x,0,0
27,1,10,106,111,i,0,0
28,1,10,116,88,a,112,92
29,1,10,102,120,a,101,118
30,1,10,110,97,a,113,97
31,1,10,105,122,m,105,122
32,1,10,116,88,m,116,88
33,1,10,101,115,a,101,118
34,1,10,116,97,a,117,96
35,1,10,103,121,a,102,123
36,1,10,110,92,x,0,0
37,1,10,104,115,a,105,113
38,1,10,116,97,a,117,96
39,1,10,106,111,a,105,113
40,1,10,113,88,m,113,87
41,1,10,113,126,a,112,125
42,1,10,115,92,a,117,96
43,1,10,111,126,a,112,125
44,1,10,115,92,a,117,96
45,1,10,100,115,a,101,118
46,1,10,117,90,m,115,92
47,1,10,104,120,a,104,118
48,1,10,111,90,a,112,92
49,1,10,106,111,a,105,113
50,1,10,110,93,a,112,92
51,1,10,105,122,m,105,122
52,1,10,119,96,a,117,96
53,1,10,106,111,a,105,113
54,1,10,120,96,m,115,100
55,1,10,102,120,a,101,118
56,1,10,115,92,a,117,96
57,1,10,112,127,a,112,125
58,1,10,117,93,a,112,104
59,1,10,103,126,a,102,124
60,1,10,115,96,a,113,97
61,1,10,106,111,a,106,108
62,1,10,117,90,m,115,92
63,1,10,106,123,m,105,122
64,1,10,116,88,m,116,88
65,1,10,97,115,a,95,116
66,1,10,115,92,a,117,96
67,1,10,109,122,x,0,0
68,1,10,115,92,a,117,96
69,1,10,104,123,a,102,124
70,1,10,116,88,m,114,90
71,1,10,100,124,a,102,123
72,1,10,111,96,x,0,0
73,1,10,100,124,a,102,123
74,1,10,110,93,a,112,92
75,1,10,104,120,a,104,118
76,1,10,116,91,a,112,104
77,1,10,99,118,a,101,118
78,1,10,114,87,a,114,85
79,1,10,100,120,a,101,118
80,1,10,115,92,a,117,96
81,1,10,98,112,a,100,112
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,107,112,a,105,113
86,1,10,110,92,a,112,92
87,1,10,110,124,a,111,123
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,115,94,a,112,94
91,1,10,100,124,a,102,123
92,1,10,120,96,m,115,100
93,1,10,105,120,a,104,118
94,1,10,115,92,a,117,96
95,1,10,99,117,a,101,118
96,1,10,115,92,a,117,96
97,1,10,103,106,x,0,0
98,1,10,110,94,a,112,94
99,1,10,100,122,a,102,123
100,1,10,115,92,a,117,96
101,1,10,106,111,a,106,108
102,1,10,111,99,x,0,0
103,1,10,106,111,a,105,113
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,106,111,a,105,113
108,1,10,109,102,a,110,104
109,1,10,101,115,x,0,0
110,1,10,117,93,a,112,104
111,1,10,106,111,a,105,113
112,1,10,115,92,a,117,96
113,1,10,99,116,x,0,0
114,1,10,115,92,a,117,96
115,1,10,107,112,a,105,113
116,1,10,109,102,x,0,0
117,1,10,105,122,m,105,122
118,1,10,108,102,a,110,104
119,1,10,104,125,a,102,124
120,1,10,109,102,x,0,0
121,1,10,106,111,a,105,113
122,1,10,114,86,a,114,85
123,1,10,101,113,x,0,0
124,1,10,109,102,a,110,104
125,1,10,102,109,x,0,0
126,1,10,115,92,a,117,96
127,1,10,103,107,x,0,0
128,1,10,116,88,m,116,88
129,1,10,105,122,m,105,122
130,1,10,116,88,m,114,90
131,1,10,100,124,a,102,124
132,1,10,107,102,x,0,0
133,1,10,99,114,a,100,112
134,1,10,115,92,a,117,96
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,99,a,113,100
139,1,10,101,113,x,0,0
140,2,7,111,123,a,110,124
141,2,7,123,99,a,120,96
142,2,7,110,122,a,109,120
143,2,7,126,102,a,119,96
144,2,7,111,122,a,110,124
145,2,7,124,102,a,120,94
146,2,7,110,120,a,109,120
147,2,7,121,104,i,0,0
148,2,7,112,125,a,113,126
149,2,7,118,109,a,120,96
150,2,7,111,119,a,109,120
151,2,7,114,112,a,105,122
152,2,7,111,119,a,109,118
153,2,7,119,107,a,116,97
154,2,7,116,111,a,105,122
155,2,7,117,110,i,0,0
156,2,7,112,117,a,109,118
157,2,7,122,102,a,120,94
158,2,7,113,113,i,0,0
159,2,7,123,101,a,120,94
160,2,7,112,115,a,109,118
161,2,0,117,90,x,0,0
162,2,0,102,124,a,101,125
163,2,0,112,92,a,110,92
164,2,0,99,112,x,0,0
165,2,0,112,92,a,110,92
166,2,0,102,123,a,100,122
167,2,0,115,90,x,0,0
168,2,0,101,118,a,99,117
169,2,0,114,85,i,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,a,115,96
172,2,0,101,118,a,101,115
173,2,0,112,94,a,110,94
174,2,0,106,108,a,106,111
175,2,0,113,100,a,111,99
176,2,0,100,112,a,98,112
177,2,0,111,101,x,0,0
178,2,0,105,113,i,0,0
179,2,0,106,101,i,0,0
180,2,0,101,112,a,101,110
181,2,0,117,96,a,116,97
182,2,0,104,118,i,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,i,0,0
185,2,0,112,92,i,0,0
186,2,0,104,110,a,102,109
187,2,0,112,104,m,112,102
188,2,0,95,116,a,97,115
189,2,0,110,104,a,108,102
190,2,36,116,112,a,105,122
0,1,1,96,97,a,106,101
1,1,10,105,115,a,105,113
2,1,10,118,94,a,117,96
3,1,10,106,119,a,104,118
4,1,10,111,99,a,113,100
5,1,10,105,115,a,105,113
6,1,10,119,96,a,117,96
7,1,10,105,120,a,104,118
8,1,10,110,93,a,112,92
9,1,10,107,112,a,105,113
10,1,10,116,94,a,117,96
11,1,10,100,123,a,102,123
12,1,10,110,97,a,113,97
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,116,94,a,117,96
17,1,10,104,120,a,104,118
18,1,10,111,99,x,0,0
19,1,10,104,115,m,101,115
20,1,10,116,94,a,117,96
21,1,10,101,125,x,0,0
22,1,10,118,91,a,120,92
23,1,10,105,120,a,104,118
24,1,10,110,94,a,112,94
25,1,10,101,125,m,106,126
26,1,10,111,93,x,0,0
27,1,10,106,111,a,106,108
28,1,10,114,90,a,112,92
29,1,10,102,120,a,101,118
30,1,10,110,97,a,113,97
31,1,10,107,109,a,106,108
32,1,10,110,99,m,111,96
33,1,10,101,115,a,101,118
34,1,10,116,97,a,117,96
35,1,10,103,121,a,102,123
36,1,10,110,92,x,0,0
37,1,10,104,115,m,103,116
38,1,10,116,97,m,115,100
39,1,10,106,111,a,105,113
40,1,10,113,87,a,114,85
41,1,10,113,126,a,112,125
42,1,10,116,94,a,117,96
43,1,10,111,126,a,112,125
44,1,10,116,94,a,117,96
45,1,10,100,115,a,101,118
46,1,10,116,94,a,117,96
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,106,111,m,108,108
50,1,10,110,93,a,112,92
51,1,10,107,109,a,106,108
52,1,10,119,97,a,117,96
53,1,10,106,111,a,106,108
54,1,10,116,100,a,113,100
55,1,10,102,120,a,101,118
56,1,10,116,94,a,117,96
57,1,10,112,127,a,112,125
58,1,10,120,94,a,120,92
59,1,10,103,126,a,102,124
60,1,10,115,96,a,113,97
61,1,10,106,111,a,106,108
62,1,10,116,94,a,117,96
63,1,10,106,109,a,106,108
64,1,10,110,99,m,111,96
65,1,10,97,115,a,95,116
66,1,10,116,94,a,117,96
67,1,10,109,122,x,0,0
68,1,10,116,94,a,117,96
69,1,10,104,123,a,102,124
70,1,10,118,91,a,120,92
71,1,10,100,124,a,102,123
72,1,10,111,96,x,0,0
73,1,10,100,124,a,102,123
74,1,10,110,93,a,112,92
75,1,10,104,120,a,104,118
76,1,10,118,91,a,120,92
77,1,10,99,118,a,101,118
78,1,10,114,87,a,114,85
79,1,10,100,120,a,101,118
80,1,10,116,94,a,117,96
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,107,112,x,0,0
86,1,10,110,92,a,112,92
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,115,94,a,112,94
91,1,10,100,124,a,102,123
92,1,10,116,100,a,113,100
93,1,10,105,120,a,104,118
94,1,10,116,94,a,117,96
95,1,10,99,117,a,101,118
96,1,10,116,94,a,117,96
97,1,10,103,106,x,0,0
98,1,10,110,94,a,112,94
99,1,10,100,122,a,102,123
100,1,10,116,94,a,117,96
101,1,10,106,111,a,106,108
102,1,10,111,99,x,0,0
103,1,10,106,111,m,109,108
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,106,111,a,105,113
108,1,10,109,102,a,110,104
109,1,10,101,115,x,0,0
110,1,10,120,94,a,120,92
111,1,10,106,111,m,109,108
112,1,10,116,94,a,117,96
113,1,10,99,116,x,0,0
114,1,10,116,94,a,117,96
115,1,10,107,112,m,110,106
116,1,10,109,102,x,0,0
117,1,10,108,110,a,106,108
118,1,10,108,102,a,110,104
119,1,10,104,125,a,102,124
120,1,10,109,102,x,0,0
121,1,10,106,111,a,105,113
122,1,10,114,86,a,114,85
123,1,10,101,113,x,0,0
124,1,10,109,102,a,110,104
125,1,10,102,109,x,0,0
126,1,10,116,94,a,117,96
127,1,10,103,107,x,0,0
128,1,10,110,99,a,113,100
129,1,10,106,109,a,106,108
130,1,10,118,91,a,120,92
131,1,10,100,124,a,102,124
132,1,10,107,102,x,0,0
133,1,10,99,114,a,100,112
134,1,10,116,94,a,117,96
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,99,a,113,100
139,1,10,101,113,x,0,0
140,2,7,111,123,a,110,124
141,2,7,123,99,a,123,97
142,2,7,110,122,a,110,124
143,2,7,126,102,a,123,97
144,2,7,111,122,a,110,124
145,2,7,124,102,a,123,97
146,2,7,110,120,i,0,0
147,2,7,121,104,a,123,97
148,2,7,112,125,i,0,0
149,2,7,118,109,i,0,0
150,2,7,111,119,i,0,0
151,2,7,114,112,a,106,111
152,2,7,111,119,a,106,119
153,2,7,119,107,a,116,100
154,2,7,116,111,a,106,111
155,2,7,117,110,a,108,110
156,2,7,112,117,a,106,119
157,2,7,122,102,a,123,97
158,2,7,113,113,a,107,112
159,2,7,123,101,a,119,97
160,2,7,112,115,a,107,112
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,i,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,i,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,i,0,0
169,2,0,114,85,a,114,86
170,2,0,101,120,x,0,0
171,2,0,113,97,a,115,96
172,2,0,101,118,i,0,0
173,2,0,112,94,a,110,94
174,2,0,106,108,a,106,109
175,2,0,113,100,a,111,99
176,2,0,100,112,a,98,112
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,a,108,102
180,2,0,100,113,a,99,114
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,i,0,0
185,2,0,112,92,i,0,0
186,2,0,104,110,a,106,109
187,2,0,120,92,i,0,0
188,2,0,95,116,a,97,115
189,2,0,110,104,i,0,0
190,2,36,116,112,a,108,110
0,1,1,96,97,i,0,0
1,1,10,104,113,a,104,110
2,1,10,119,94,a,120,92
3,1,10,108,120,a,110,120
4,1,10,111,99,a,113,100
5,1,10,102,114,a,100,113
6,1,10,116,92,m,115,96
7,1,10,105,120,m,103,116
8,1,10,110,93,a,112,92
9,1,10,110,109,m,109,102
10,1,10,117,98,m,113,103
11,1,10,101,120,a,101,118
12,1,10,110,97,a,113,97
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,98,m,113,103
17,1,10,106,118,a,101,118
18,1,10,111,99,x,0,0
19,1,10,101,115,a,101,118
20,1,10,117,98,a,113,100
21,1,10,101,125,x,0,0
22,1,10,118,91,a,120,92
23,1,10,104,119,m,103,116
24,1,10,110,94,a,112,94
25,1,10,107,125,m,114,124
26,1,10,111,93,x,0,0
27,1,10,106,111,a,106,108
28,1,10,114,90,a,112,92
29,1,10,102,120,a,101,118
30,1,10,110,97,a,113,97
31,1,10,107,109,a,106,108
32,1,10,110,91,a,112,92
33,1,10,101,115,a,101,118
34,1,10,115,98,a,113,100
35,1,10,106,124,a,111,123
36,1,10,110,92,x,0,0
37,1,10,102,111,a,104,110
38,1,10,116,100,a,113,100
39,1,10,109,108,m,113,102
40,1,10,113,87,a,114,85
41,1,10,113,126,a,111,123
42,1,10,117,98,m,110,103
43,1,10,111,126,a,111,123
44,1,10,117,98,m,110,103
45,1,10,100,115,a,101,118
46,1,10,116,97,m,110,103
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,108,108,a,106,108
50,1,10,110,93,a,112,92
51,1,10,107,109,a,106,108
52,1,10,121,99,a,123,101
53,1,10,108,109,a,106,108
54,1,10,116,100,a,113,100
55,1,10,102,120,a,101,118
56,1,10,117,98,m,110,103
57,1,10,112,127,m,113,123
58,1,10,120,94,a,120,92
59,1,10,103,123,m,103,116
60,1,10,115,96,x,0,0
61,1,10,106,111,a,106,108
62,1,10,116,97,m,110,103
63,1,10,106,109,a,106,108
64,1,10,111,96,a,113,97
65,1,10,97,115,x,0,0
66,1,10,117,98,m,110,103
67,1,10,109,122,x,0,0
68,1,10,117,98,m,110,103
69,1,10,103,122,m,103,116
70,1,10,118,91,a,120,92
71,1,10,102,121,a,101,118
72,1,10,111,96,x,0,0
73,1,10,102,121,m,109,125
74,1,10,110,93,a,112,92
75,1,10,106,118,m,103,116
76,1,10,118,91,a,120,92
77,1,10,99,118,a,101,118
78,1,10,114,87,a,114,85
79,1,10,100,120,a,101,118
80,1,10,117,98,m,110,103
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,a,112,92
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,115,94,a,112,94
91,1,10,102,121,m,109,125
92,1,10,116,100,a,113,100
93,1,10,104,119,a,101,118
94,1,10,117,98,m,113,103
95,1,10,99,117,x,0,0
96,1,10,117,98,m,110,103
97,1,10,103,106,x,0,0
98,1,10,110,94,a,112,94
99,1,10,100,122,m,103,116
100,1,10,117,98,m,113,103
101,1,10,106,111,a,106,108
102,1,10,111,99,x,0,0
103,1,10,113,88,i,0,0
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,111,109,m,114,100
108,1,10,109,102,m,107,103
109,1,10,101,115,x,0,0
110,1,10,120,94,a,120,92
111,1,10,109,106,m,107,106
112,1,10,117,98,a,113,100
113,1,10,99,116,x,0,0
114,1,10,117,98,m,110,103
115,1,10,110,106,m,107,103
116,1,10,109,102,x,0,0
117,1,10,108,110,a,106,108
118,1,10,108,102,x,0,0
119,1,10,109,122,a,110,122
120,1,10,109,102,x,0,0
121,1,10,110,109,m,114,100
122,1,10,114,86,a,114,85
123,1,10,101,113,x,0,0
124,1,10,109,102,a,106,101
125,1,10,102,109,x,0,0
126,1,10,117,98,m,110,103
127,1,10,103,107,x,0,0
128,1,10,111,99,a,113,100
129,1,10,106,109,a,106,108
130,1,10,118,91,a,120,92
131,1,10,101,121,m,103,116
132,1,10,107,102,x,0,0
133,1,10,99,114,a,100,112
134,1,10,117,98,a,113,100
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,99,a,113,100
139,1,10,101,113,x,0,0
140,2,7,111,123,i,0,0
141,2,7,123,99,a,121,99
142,2,7,110,122,a,109,122
143,2,7,126,102,a,121,99
144,2,7,111,122,a,109,122
145,2,7,124,102,a,121,99
146,2,7,110,120,a,108,120
147,2,7,121,104,a,121,99
148,2,7,112,125,x,0,0
149,2,7,118,109,a,111,109
150,2,7,111,119,a,108,120
151,2,7,114,112,a,108,109
152,2,7,111,119,a,108,120
153,2,7,119,107,a,117,98
154,2,7,116,111,a,108,109
155,2,7,117,110,a,110,109
156,2,7,112,117,a,108,120
157,2,7,122,102,a,121,99
158,2,7,113,113,a,108,109
159,2,7,123,101,i,0,0
160,2,7,112,115,a,108,120
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,a,110,92
164,2,0,99,112,x,0,0
165,2,0,112,92,i,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,a,99,117
169,2,0,114,85,a,114,86
170,2,0,101,120,x,0,0
171,2,0,113,97,a,115,96
172,2,0,101,118,a,101,115
173,2,0,112,94,i,0,0
174,2,0,106,108,i,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,a,99,114
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,a,108,102
180,2,0,100,113,i,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,a,101,115
185,2,0,112,92,a,114,90
186,2,0,104,110,i,0,0
187,2,0,120,92,a,120,94
188,2,0,95,116,a,97,115
189,2,0,110,104,x,0,0
190,2,36,116,112,a,108,109
0,1,1,96,97,a,106,101
1,1,10,104,112,a,104,110
2,1,10,119,94,a,120,92
3,1,10,109,120,x,0,0
4,1,10,111,99,m,107,99
5,1,10,102,114,a,100,113
6,1,10,115,96,a,113,97
7,1,10,102,109,m,99,111
8,1,10,110,93,a,112,92
9,1,10,110,102,m,110,96
10,1,10,110,103,a,106,101
11,1,10,101,120,a,101,118
12,1,10,110,97,a,113,97
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,111,103,a,106,101
17,1,10,103,117,a,101,118
18,1,10,111,99,x,0,0
19,1,10,101,115,a,101,118
20,1,10,116,100,m,111,99
21,1,10,101,125,x,0,0
22,1,10,118,91,a,120,92
23,1,10,102,109,a,104,110
24,1,10,110,94,a,112,94
25,1,10,115,123,x,0,0
26,1,10,111,93,x,0,0
27,1,10,106,111,a,106,108
28,1,10,114,90,x,0,0
29,1,10,102,120,a,101,118
30,1,10,110,97,a,113,97
31,1,10,107,109,a,106,108
32,1,10,110,91,a,112,92
33,1,10,101,115,x,0,0
34,1,10,115,98,m,111,99
35,1,10,109,124,a,111,123
36,1,10,110,92,x,0,0
37,1,10,102,111,a,104,110
38,1,10,114,100,m,111,99
39,1,10,113,102,m,120,102
40,1,10,113,87,a,114,85
41,1,10,112,125,a,111,123
42,1,10,110,103,a,106,101
43,1,10,111,125,a,111,123
44,1,10,110,103,a,106,101
45,1,10,100,115,a,101,118
46,1,10,110,103,a,106,101
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,108,108,a,106,108
50,1,10,110,93,a,112,92
51,1,10,107,109,a,106,108
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,114,101,m,107,99
55,1,10,102,120,a,101,118
56,1,10,110,103,a,106,101
57,1,10,113,123,a,111,123
58,1,10,120,94,a,120,92
59,1,10,102,108,m,98,112
60,1,10,115,96,x,0,0
61,1,10,106,111,a,106,108
62,1,10,110,103,a,106,101
63,1,10,106,109,a,106,108
64,1,10,111,96,a,113,97
65,1,10,97,115,x,0,0
66,1,10,110,103,a,106,101
67,1,10,109,122,x,0,0
68,1,10,110,103,a,106,101
69,1,10,102,109,a,104,110
70,1,10,118,91,a,120,92
71,1,10,103,119,a,101,118
72,1,10,111,96,x,0,0
73,1,10,110,127,m,113,121
74,1,10,110,93,a,112,92
75,1,10,102,109,a,100,112
76,1,10,118,91,a,120,92
77,1,10,99,118,a,101,118
78,1,10,114,87,a,114,85
79,1,10,100,120,a,101,118
80,1,10,110,103,a,106,101
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,a,112,92
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,115,94,a,112,94
91,1,10,110,127,m,112,121
92,1,10,114,101,m,107,99
93,1,10,103,117,a,101,118
94,1,10,111,103,a,106,101
95,1,10,99,117,x,0,0
96,1,10,110,103,a,106,101
97,1,10,103,106,x,0,0
98,1,10,110,94,a,112,94
99,1,10,102,109,a,104,110
100,1,10,110,103,a,106,101
101,1,10,106,111,a,106,108
102,1,10,111,99,x,0,0
103,1,10,113,88,a,112,92
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,114,100,m,121,101
108,1,10,107,103,a,106,101
109,1,10,101,115,x,0,0
110,1,10,120,94,a,120,92
111,1,10,107,106,a,106,108
112,1,10,116,100,m,111,99
113,1,10,99,116,x,0,0
114,1,10,110,103,a,106,101
115,1,10,109,103,m,115,99
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,122,a,110,122
120,1,10,109,102,x,0,0
121,1,10,114,100,a,113,97
122,1,10,114,86,a,114,85
123,1,10,101,113,x,0,0
124,1,10,109,102,a,106,101
125,1,10,102,109,x,0,0
126,1,10,110,103,a,106,101
127,1,10,103,107,x,0,0
128,1,10,109,99,a,106,101
129,1,10,106,109,a,106,108
130,1,10,118,91,a,120,92
131,1,10,102,109,m,102,109
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,116,100,m,111,99
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,99,m,107,98
139,1,10,101,113,x,0,0
140,2,7,111,123,a,112,125
141,2,7,123,99,a,114,100
142,2,7,110,122,i,0,0
143,2,7,126,102,a,114,100
144,2,7,111,122,i,0,0
145,2,7,124,102,i,0,0
146,2,7,110,120,i,0,0
147,2,7,121,104,a,114,100
148,2,7,112,125,x,0,0
149,2,7,118,109,a,113,102
150,2,7,111,119,a,115,123
151,2,7,114,112,i,0,0
152,2,7,111,119,i,0,0
153,2,7,119,107,a,113,102
154,2,7,116,111,a,108,108
155,2,7,117,110,a,113,102
156,2,7,112,117,i,0,0
157,2,7,122,102,i,0,0
158,2,7,113,113,a,108,110
159,2,7,123,101,a,121,100
160,2,7,112,115,a,110,127
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,a,110,91
164,2,0,99,112,x,0,0
165,2,0,112,92,a,110,91
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,a,100,115
169,2,0,114,85,i,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,a,111,96
172,2,0,101,118,a,101,115
173,2,0,112,94,a,110,94
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,a,99,114
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,a,109,102
180,2,0,100,113,a,102,114
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,i,0,0
185,2,0,112,92,a,114,90
186,2,0,104,110,a,106,109
187,2,0,120,92,x,0,0
188,2,0,96,116,m,97,115
189,2,0,110,104,x,0,0
190,2,36,116,112,a,108,110
0,1,1,96,97,m,96,98
1,1,10,104,112,a,104,110
2,1,10,116,97,m,112,95
3,1,10,109,120,x,0,0
4,1,10,116,96,m,113,94
5,1,10,102,114,x,0,0
6,1,10,115,96,m,111,94
7,1,10,99,111,a,100,112
8,1,10,110,93,a,112,92
9,1,10,109,97,m,107,99
10,1,10,107,103,m,107,109
11,1,10,101,120,x,0,0
12,1,10,110,97,m,110,91
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,107,103,m,107,109
17,1,10,103,117,a,101,118
18,1,10,111,99,x,0,0
19,1,10,101,115,a,101,118
20,1,10,107,99,m,111,95
21,1,10,101,125,x,0,0
22,1,10,116,95,m,112,95
23,1,10,102,109,a,104,110
24,1,10,110,94,a,112,94
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,106,111,m,105,108
28,1,10,114,90,x,0,0
29,1,10,102,120,a,101,118
30,1,10,110,97,m,110,91
31,1,10,107,109,a,104,110
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,107,99,m,110,94
35,1,10,109,124,a,111,123
36,1,10,110,92,x,0,0
37,1,10,102,111,a,104,110
38,1,10,107,99,a,106,101
39,1,10,120,102,a,122,102
40,1,10,113,87,a,114,85
41,1,10,112,125,x,0,0
42,1,10,107,103,a,106,101
43,1,10,111,125,a,111,123
44,1,10,107,103,a,106,101
45,1,10,100,115,x,0,0
46,1,10,107,103,a,106,101
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,108,108,m,105,108
50,1,10,110,93,a,112,92
51,1,10,107,109,m,105,108
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,116,96,m,113,96
55,1,10,102,120,a,101,118
56,1,10,107,103,a,106,101
57,1,10,113,123,a,111,123
58,1,10,121,96,a,123,99
59,1,10,98,112,a,100,112
60,1,10,115,96,x,0,0
61,1,10,106,111,a,104,110
62,1,10,107,103,a,106,101
63,1,10,106,109,a,104,110
64,1,10,111,96,m,111,94
65,1,10,97,115,x,0,0
66,1,10,107,103,m,107,109
67,1,10,109,122,x,0,0
68,1,10,107,103,a,106,101
69,1,10,102,109,a,104,110
70,1,10,116,94,m,112,94
71,1,10,103,119,a,101,118
72,1,10,111,96,x,0,0
73,1,10,113,119,a,111,119
74,1,10,110,93,a,112,92
75,1,10,100,110,a,100,112
76,1,10,117,97,m,114,94
77,1,10,99,118,a,101,118
78,1,10,114,87,a,114,85
79,1,10,100,120,a,101,118
80,1,10,107,103,a,106,101
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,a,112,92
