ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,4,84,104,m,81,102
59,2,4,99,93,m,99,91
60,2,4,83,104,m,80,99
61,2,4,99,93,m,98,90
62,2,4,83,104,m,81,101
63,2,4,99,93,m,100,87
64,2,4,86,101,a,84,99
65,2,4,99,93,m,98,90
66,2,4,89,101,a,88,98
67,2,4,100,91,m,99,85
68,2,4,91,102,m,84,103
69,2,4,99,93,m,99,88
70,2,4,85,103,m,80,101
71,2,4,99,93,m,99,91
72,2,4,84,101,a,84,99
73,2,4,99,93,m,98,90
74,2,4,84,103,m,81,101
75,2,4,97,87,x,0,0
76,2,4,91,100,a,88,98
77,2,4,99,91,m,99,85
78,2,4,86,97,a,84,99
79,2,4,99,93,m,98,90
80,2,4,86,96,x,0,0
81,2,4,99,93,m,99,88
82,2,4,89,101,a,88,98
83,2,4,99,93,m,99,88
84,2,4,86,100,a,84,99
85,2,4,95,93,i,0,0
86,2,4,89,101,a,88,98
87,2,4,99,93,m,98,90
88,2,4,85,102,i,0,0
89,2,4,95,99,x,0,0
90,2,1,95,111,m,89,113
91,2,1,110,94,m,110,89
92,2,1,93,112,m,87,112
93,2,1,106,100,a,93,93
94,2,1,93,112,m,87,112
95,2,1,110,92,a,96,87
96,2,1,96,109,a,88,98
97,2,1,109,93,m,109,91
98,2,1,99,108,a,88,98
99,2,1,108,99,m,106,97
100,2,1,102,105,i,0,0
101,2,1,109,97,a,95,90
102,2,1,106,102,i,0,0
103,2,1,108,95,m,109,90
104,2,1,100,110,m,97,108
105,2,1,108,89,a,96,87
106,2,1,94,110,a,88,98
107,2,1,110,93,m,109,87
108,2,1,91,111,a,88,98
109,2,1,104,103,m,102,102
110,2,1,92,110,i,0,0
111,2,1,108,97,a,95,90
112,2,1,93,112,m,87,112
113,2,1,111,95,m,108,92
114,2,1,91,112,a,88,98
115,2,1,108,91,i,0,0
0,1,13,89,78,a,99,85
1,1,13,79,89,a,80,100
2,1,13,89,86,a,99,85
3,1,13,82,91,a,80,100
4,1,13,87,90,a,86,97
5,1,13,79,88,a,80,100
6,1,13,90,87,a,99,85
7,1,13,79,88,a,80,100
8,1,13,91,82,a,99,85
9,1,13,83,97,a,80,99
10,1,13,91,91,a,93,97
11,1,13,91,95,a,93,97
12,1,13,92,87,a,99,85
13,1,13,84,99,a,85,99
14,1,13,93,90,a,97,92
15,1,13,88,98,x,0,0
16,1,13,95,90,a,98,88
17,1,13,96,94,x,0,0
18,1,6,95,87,a,99,85
19,1,6,88,94,a,86,97
20,1,6,93,97,x,0,0
21,1,6,80,92,a,80,100
22,1,6,96,87,a,98,88
23,1,6,93,93,a,95,93
24,2,4,84,104,m,80,101
25,2,4,101,87,m,96,84
26,2,4,84,104,m,80,101
27,2,4,97,92,i,0,0
28,2,4,80,102,m,78,95
29,2,4,100,88,m,98,84
30,2,4,84,104,m,80,101
31,2,4,98,88,a,96,87
32,2,4,80,102,m,78,95
33,2,4,99,85,m,97,85
34,2,4,80,100,m,79,94
35,2,4,99,84,m,96,84
36,2,4,84,104,m,80,101
37,2,4,100,85,m,94,82
38,2,4,93,97,i,0,0
39,2,4,101,87,m,96,84
40,2,4,80,101,m,79,95
41,2,4,101,87,m,96,84
42,2,4,81,102,m,78,95
43,2,4,100,88,m,98,84
44,2,4,80,100,m,79,94
45,2,4,100,86,m,94,83
46,2,4,91,100,i,0,0
47,2,4,100,88,m,99,85
48,2,4,80,103,m,78,97
49,2,4,100,87,m,94,83
50,2,4,83,102,a,84,99
51,2,4,96,94,m,99,88
52,2,4,79,100,m,79,94
53,2,4,101,87,m,96,84
54,2,4,85,99,a,84,99
55,2,4,101,87,m,96,84
56,2,4,84,103,m,79,99
57,2,4,98,87,a,96,87
58,2,4,80,101,m,78,94
59,2,4,99,91,m,99,85
60,2,4,80,99,m,80,99
61,2,4,100,88,m,97,84
62,2,4,81,101,a,84,99
63,2,4,100,86,m,94,83
64,2,4,86,101,a,84,99
65,2,4,100,88,m,97,84
66,2,4,89,101,a,88,98
67,2,4,99,85,m,95,85
68,2,4,82,104,m,79,99
69,2,4,101,87,m,96,84
70,2,4,80,100,m,79,94
71,2,4,99,91,m,99,85
72,2,4,84,101,a,84,99
73,2,4,100,88,m,98,84
74,2,4,78,99,m,79,97
75,2,4,97,87,x,0,0
76,2,4,91,100,i,0,0
77,2,4,99,84,m,96,84
78,2,4,86,97,x,0,0
79,2,4,98,90,m,99,85
80,2,4,86,96,x,0,0
81,2,4,101,87,m,96,84
82,2,4,89,101,a,88,98
83,2,4,101,87,m,96,84
84,2,4,86,100,a,84,99
85,2,4,95,93,x,0,0
86,2,4,89,101,m,88,101
87,2,4,100,88,m,98,84
88,2,4,85,102,a,84,99
89,2,4,95,99,x,0,0
90,2,1,88,113,m,83,112
91,2,1,110,88,m,108,83
92,2,1,87,112,a,84,99
93,2,1,103,98,i,0,0
94,2,1,85,114,a,84,99
95,2,1,108,87,i,0,0
96,2,1,96,109,m,95,107
97,2,1,109,90,m,109,84
98,2,1,98,107,i,0,0
99,2,1,108,96,m,109,91
100,2,1,102,105,a,91,95
101,2,1,107,94,i,0,0
102,2,1,105,102,m,102,102
103,2,1,110,89,m,109,84
104,2,1,96,110,m,90,112
105,2,1,108,89,a,96,87
106,2,1,94,110,m,94,109
107,2,1,110,86,a,96,87
108,2,1,91,111,a,84,99
109,2,1,102,101,a,93,93
110,2,1,92,110,a,88,98
111,2,1,107,96,i,0,0
112,2,1,85,114,m,82,113
113,2,1,110,91,m,109,86
114,2,1,89,111,i,0,0
115,2,1,108,91,a,96,87
0,1,13,89,78,a,87,79
1,1,13,79,89,a,77,94
2,1,13,89,86,a,94,84
3,1,13,82,91,a,79,94
4,1,13,87,90,a,91,100
5,1,13,79,88,a,77,94
6,1,13,90,87,a,94,84
7,1,13,79,88,a,77,94
8,1,13,91,82,a,95,81
9,1,13,83,97,a,80,99
10,1,13,91,91,a,93,97
11,1,13,91,95,a,93,97
12,1,13,92,87,a,94,84
13,1,13,84,99,x,0,0
14,1,13,93,90,a,97,92
15,1,13,88,98,x,0,0
16,1,13,95,90,a,98,88
17,1,13,96,94,x,0,0
18,1,6,95,87,a,95,85
19,1,6,88,94,a,91,100
20,1,6,93,97,x,0,0
21,1,6,80,92,i,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,a,97,92
24,2,4,78,100,m,77,93
25,2,4,86,79,i,0,0
26,2,4,78,100,m,78,94
27,2,4,97,92,a,95,90
28,2,4,78,95,m,76,89
29,2,4,98,84,m,96,84
30,2,4,78,99,m,77,93
31,2,4,98,88,i,0,0
32,2,4,78,95,m,77,91
33,2,4,97,85,a,96,87
34,2,4,77,94,m,78,92
35,2,4,94,84,i,0,0
36,2,4,78,100,m,78,94
37,2,4,95,81,m,94,81
38,2,4,93,97,a,91,95
39,2,4,86,78,i,0,0
40,2,4,78,94,m,78,92
41,2,4,86,78,i,0,0
42,2,4,78,95,m,75,90
43,2,4,97,84,m,96,84
44,2,4,77,94,m,78,92
45,2,4,94,83,i,0,0
46,2,4,91,100,m,89,97
47,2,4,98,84,m,96,84
48,2,4,78,96,m,76,89
49,2,4,96,81,m,92,79
50,2,4,83,102,m,83,101
51,2,4,101,87,m,97,85
52,2,4,77,94,m,78,92
53,2,4,94,83,m,92,79
54,2,4,85,99,m,85,99
55,2,4,94,83,m,92,79
56,2,4,79,99,m,77,93
57,2,4,98,87,i,0,0
58,2,4,77,94,m,78,92
59,2,4,98,83,m,96,84
60,2,4,80,99,a,83,97
61,2,4,96,83,m,96,84
62,2,4,81,101,i,0,0
63,2,4,96,81,m,92,79
64,2,4,86,101,m,86,100
65,2,4,96,83,m,96,84
66,2,4,89,101,m,89,98
67,2,4,95,85,a,95,87
68,2,4,78,98,m,77,93
69,2,4,94,83,m,92,79
70,2,4,79,94,i,0,0
71,2,4,98,83,m,96,84
72,2,4,84,101,i,0,0
73,2,4,98,83,m,96,84
74,2,4,79,97,a,83,97
75,2,4,97,87,x,0,0
76,2,4,91,100,m,91,98
77,2,4,94,84,i,0,0
78,2,4,86,97,x,0,0
79,2,4,98,83,m,96,84
80,2,4,86,96,x,0,0
81,2,4,87,79,i,0,0
82,2,4,88,103,m,82,102
83,2,4,87,79,i,0,0
84,2,4,86,100,m,85,100
85,2,4,95,93,x,0,0
86,2,4,88,103,m,82,102
87,2,4,97,84,m,96,84
88,2,4,85,102,a,84,99
89,2,4,95,99,x,0,0
90,2,1,83,112,a,84,99
91,2,1,108,83,a,96,87
92,2,1,87,112,m,86,109
93,2,1,103,98,a,93,93
94,2,1,85,112,i,0,0
95,2,1,108,87,a,95,87
96,2,1,95,107,a,91,95
97,2,1,109,84,m,106,80
98,2,1,98,107,a,91,95
99,2,1,109,90,m,108,87
100,2,1,100,104,i,0,0
101,2,1,107,94,a,95,90
102,2,1,101,105,m,97,107
103,2,1,109,82,a,95,87
104,2,1,89,113,m,85,113
105,2,1,108,89,i,0,0
106,2,1,93,112,m,91,111
107,2,1,108,85,m,108,85
108,2,1,90,110,i,0,0
109,2,1,101,101,a,93,93
110,2,1,92,110,m,92,108
111,2,1,107,96,a,95,90
112,2,1,82,113,a,83,97
113,2,1,110,85,m,106,80
114,2,1,89,111,a,84,99
115,2,1,108,91,a,95,90
0,1,13,89,78,a,87,79
1,1,13,79,89,a,77,90
2,1,13,89,86,a,94,84
3,1,13,82,91,a,79,94
4,1,13,87,90,a,89,97
5,1,13,79,88,a,77,90
6,1,13,90,87,a,94,84
7,1,13,79,88,a,77,90
8,1,13,91,82,a,94,81
9,1,13,83,97,a,80,99
10,1,13,91,91,a,93,97
11,1,13,91,95,a,93,97
12,1,13,92,87,a,94,84
13,1,13,84,99,x,0,0
14,1,13,93,90,a,97,92
15,1,13,88,98,x,0,0
16,1,13,95,90,a,98,88
17,1,13,96,94,x,0,0
18,1,6,95,87,a,98,87
19,1,6,88,94,a,89,97
20,1,6,93,97,x,0,0
21,1,6,80,92,a,79,94
22,1,6,96,87,x,0,0
23,1,6,93,93,a,97,92
24,2,4,74,91,m,75,86
25,2,4,86,79,i,0,0
26,2,4,77,94,m,75,88
27,2,4,97,92,a,95,90
28,2,4,76,89,i,0,0
29,2,4,87,79,i,0,0
30,2,4,74,91,m,75,86
31,2,4,98,88,i,0,0
32,2,4,77,91,a,79,89
33,2,4,93,79,m,92,79
34,2,4,77,91,a,79,89
35,2,4,94,84,a,91,82
36,2,4,77,93,m,75,87
37,2,4,94,81,a,91,82
38,2,4,93,97,a,91,95
39,2,4,86,78,m,86,79
40,2,4,78,92,a,80,92
41,2,4,86,78,m,86,79
42,2,4,74,89,m,77,86
43,2,4,87,79,i,0,0
44,2,4,77,91,a,79,89
45,2,4,94,83,a,91,82
46,2,4,89,97,i,0,0
47,2,4,86,78,m,86,79
48,2,4,74,88,m,76,87
49,2,4,92,79,i,0,0
50,2,4,81,103,m,78,97
51,2,4,96,84,m,92,77
52,2,4,77,91,a,79,89
53,2,4,92,79,i,0,0
54,2,4,85,99,a,83,97
55,2,4,92,79,i,0,0
56,2,4,74,91,m,76,86
57,2,4,98,87,m,97,87
58,2,4,77,90,a,79,89
59,2,4,87,79,i,0,0
60,2,4,80,99,a,83,97
61,2,4,87,79,i,0,0
62,2,4,81,101,m,78,97
63,2,4,92,79,a,89,78
64,2,4,84,105,m,81,100
65,2,4,87,79,i,0,0
66,2,4,89,98,m,89,97
67,2,4,95,85,i,0,0
68,2,4,74,91,m,76,86
69,2,4,92,79,i,0,0
70,2,4,79,94,a,80,92
71,2,4,87,79,i,0,0
72,2,4,84,101,m,83,100
73,2,4,86,78,m,86,79
74,2,4,79,97,a,83,97
75,2,4,97,87,x,0,0
76,2,4,91,98,a,91,95
77,2,4,94,84,a,91,82
78,2,4,86,97,x,0,0
79,2,4,87,79,i,0,0
80,2,4,86,96,x,0,0
81,2,4,87,79,i,0,0
82,2,4,81,102,m,78,97
83,2,4,87,79,i,0,0
84,2,4,84,104,m,81,100
85,2,4,95,93,x,0,0
86,2,4,81,103,m,78,97
87,2,4,87,79,i,0,0
88,2,4,85,102,m,83,101
89,2,4,95,99,x,0,0
90,2,1,83,112,m,83,110
91,2,1,108,83,m,107,81
92,2,1,86,109,a,83,97
93,2,1,103,98,a,93,93
94,2,1,85,112,a,83,97
95,2,1,107,87,i,0,0
96,2,1,95,107,a,91,95
97,2,1,106,80,a,95,87
98,2,1,97,106,a,91,95
99,2,1,110,84,m,107,81
100,2,1,100,104,a,91,95
101,2,1,107,94,i,0,0
102,2,1,96,109,m,91,109
103,2,1,106,82,i,0,0
104,2,1,84,113,m,79,109
105,2,1,108,89,a,95,90
106,2,1,88,113,m,83,111
107,2,1,108,85,a,95,87
108,2,1,90,110,a,91,95
109,2,1,101,101,i,0,0
110,2,1,92,108,a,91,95
111,2,1,107,96,a,95,90
112,2,1,81,109,i,0,0
113,2,1,106,80,a,95,87
114,2,1,89,111,m,88,110
115,2,1,108,91,i,0,0
0,1,13,89,78,x,0,0
1,1,13,79,89,a,77,90
2,1,13,89,86,a,94,84
3,1,13,82,91,a,79,94
4,1,13,87,90,a,89,97
5,1,13,79,88,a,77,90
6,1,13,90,87,a,94,84
7,1,13,79,88,a,77,90
8,1,13,91,82,a,94,81
9,1,13,83,97,a,80,99
10,1,13,91,91,a,93,97
11,1,13,91,95,a,93,97
12,1,13,92,87,a,94,84
13,1,13,84,99,x,0,0
14,1,13,93,90,a,97,92
15,1,13,88,98,x,0,0
16,1,13,95,90,a,98,88
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,a,89,97
20,1,6,93,97,x,0,0
21,1,6,80,92,a,79,94
22,1,6,96,87,x,0,0
23,1,6,93,93,a,97,92
24,2,4,75,85,m,81,85
25,2,4,86,79,a,89,78
26,2,4,74,87,m,80,84
27,2,4,97,92,a,95,90
28,2,4,76,89,a,79,89
29,2,4,87,79,a,89,78
30,2,4,75,85,m,81,86
31,2,4,98,88,a,95,90
32,2,4,77,91,i,0,0
33,2,4,92,79,a,89,78
34,2,4,77,91,i,0,0
35,2,4,94,84,a,91,82
36,2,4,75,86,m,80,84
37,2,4,94,81,a,91,82
38,2,4,93,97,a,91,95
39,2,4,86,79,a,89,78
40,2,4,78,92,a,80,92
41,2,4,86,79,a,89,78
42,2,4,77,86,i,0,0
43,2,4,87,79,a,89,78
44,2,4,77,91,i,0,0
45,2,4,94,83,a,91,82
46,2,4,89,97,a,91,95
47,2,4,86,79,m,88,80
48,2,4,76,87,a,79,89
49,2,4,92,79,a,89,78
50,2,4,78,96,m,75,91
51,2,4,92,77,i,0,0
52,2,4,77,91,i,0,0
53,2,4,92,79,a,89,78
54,2,4,85,99,i,0,0
55,2,4,92,79,a,89,78
56,2,4,76,84,m,81,85
57,2,4,97,87,a,95,87
58,2,4,77,90,i,0,0
59,2,4,87,79,a,89,78
60,2,4,80,99,a,83,97
61,2,4,87,79,a,89,78
62,2,4,78,97,m,75,91
63,2,4,92,79,i,0,0
64,2,4,79,101,m,78,95
65,2,4,87,79,a,89,78
66,2,4,89,97,a,91,95
67,2,4,95,85,a,95,87
68,2,4,76,84,m,79,85
69,2,4,92,79,a,89,78
70,2,4,79,94,a,80,92
71,2,4,87,79,a,89,78
72,2,4,83,100,a,83,97
73,2,4,86,79,m,88,80
74,2,4,79,97,i,0,0
75,2,4,97,87,x,0,0
76,2,4,91,98,a,91,95
77,2,4,94,84,a,91,82
78,2,4,86,97,x,0,0
79,2,4,87,79,a,89,78
80,2,4,86,96,x,0,0
81,2,4,87,79,a,89,78
82,2,4,78,96,m,75,91
83,2,4,87,79,a,89,78
84,2,4,80,101,m,78,94
85,2,4,95,93,x,0,0
86,2,4,78,96,m,75,91
87,2,4,87,79,a,89,78
88,2,4,82,101,m,78,97
89,2,4,95,99,x,0,0
90,2,1,81,111,m,77,108
91,2,1,107,81,m,103,77
92,2,1,86,109,a,83,97
93,2,1,103,98,i,0,0
94,2,1,84,109,i,0,0
95,2,1,107,87,a,95,87
96,2,1,95,107,i,0,0
97,2,1,105,80,a,95,90
98,2,1,97,106,i,0,0
99,2,1,107,80,a,91,82
100,2,1,100,104,a,91,95
101,2,1,107,94,a,95,90
102,2,1,90,110,a,83,97
103,2,1,106,82,a,95,87
104,2,1,79,109,a,83,97
105,2,1,108,89,a,95,90
106,2,1,83,111,m,78,110
107,2,1,107,85,a,95,90
108,2,1,90,108,i,0,0
109,2,1,101,101,a,93,93
110,2,1,92,108,a,91,95
111,2,1,107,96,i,0,0
112,2,1,81,109,a,83,97
113,2,1,103,79,i,0,0
114,2,1,88,110,m,83,110
115,2,1,108,91,a,95,90
0,1,13,89,78,x,0,0
1,1,13,79,89,a,77,90
2,1,13,89,86,a,80,84
3,1,13,82,91,a,83,85
4,1,13,87,90,a,83,85
5,1,13,79,88,a,77,90
6,1,13,90,87,a,94,84
7,1,13,79,88,a,77,90
8,1,13,91,82,a,88,80
9,1,13,83,97,x,0,0
10,1,13,91,91,a,83,85
11,1,13,91,95,x,0,0
12,1,13,92,87,a,95,85
13,1,13,84,99,x,0,0
14,1,13,93,90,a,96,87
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,i,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,a,79,94
22,1,6,96,87,x,0,0
23,1,6,93,93,a,97,92
24,2,4,83,85,m,82,87
25,2,4,86,79,m,88,82
26,2,4,80,84,m,86,86
27,2,4,97,92,m,97,92
28,2,4,76,89,a,79,89
29,2,4,87,79,m,87,81
30,2,4,81,86,i,0,0
31,2,4,98,88,a,95,90
32,2,4,77,91,a,79,89
33,2,4,92,79,a,91,82
34,2,4,77,91,a,79,89
35,2,4,94,84,a,91,82
36,2,4,82,84,m,84,87
37,2,4,94,81,a,91,82
38,2,4,93,97,m,93,96
39,2,4,86,79,m,87,80
40,2,4,78,92,i,0,0
41,2,4,86,79,m,88,80
42,2,4,77,86,a,79,88
43,2,4,87,79,m,88,82
44,2,4,77,91,a,79,89
45,2,4,94,83,a,91,82
46,2,4,89,97,a,91,95
47,2,4,88,80,m,88,83
48,2,4,76,87,a,79,89
49,2,4,92,79,m,90,79
50,2,4,74,90,m,77,84
51,2,4,92,77,m,87,81
52,2,4,77,91,a,79,89
53,2,4,92,79,i,0,0
54,2,4,85,99,a,83,97
55,2,4,92,79,m,90,79
56,2,4,83,85,m,82,87
57,2,4,96,87,i,0,0
58,2,4,77,90,a,79,89
59,2,4,87,79,m,87,80
60,2,4,80,99,i,0,0
61,2,4,87,79,m,88,83
62,2,4,73,90,m,78,84
63,2,4,92,79,m,90,79
64,2,4,78,95,m,74,89
65,2,4,87,79,m,88,82
66,2,4,89,97,m,87,96
67,2,4,95,85,m,95,85
68,2,4,79,85,a,79,88
69,2,4,92,79,m,90,79
70,2,4,79,94,a,80,92
71,2,4,87,79,m,87,80
72,2,4,83,100,i,0,0
73,2,4,88,80,m,89,80
74,2,4,79,97,a,83,97
75,2,4,97,87,x,0,0
76,2,4,91,98,i,0,0
77,2,4,94,84,a,91,82
78,2,4,86,97,x,0,0
79,2,4,87,79,m,87,80
80,2,4,86,96,x,0,0
81,2,4,87,79,m,88,83
82,2,4,74,90,m,78,84
83,2,4,87,79,m,88,83
84,2,4,77,94,m,75,88
85,2,4,95,93,x,0,0
86,2,4,74,90,m,78,84
87,2,4,87,79,m,88,82
88,2,4,78,95,m,74,90
89,2,4,95,99,x,0,0
90,2,1,77,108,a,83,97
91,2,1,104,75,a,91,82
92,2,1,86,109,i,0,0
93,2,1,103,98,a,93,93
94,2,1,84,109,a,83,97
95,2,1,107,87,i,0,0
96,2,1,95,107,i,0,0
97,2,1,104,81,i,0,0
98,2,1,97,106,a,93,93
99,2,1,103,77,i,0,0
100,2,1,100,104,i,0,0
101,2,1,107,94,m,105,94
102,2,1,88,108,i,0,0
103,2,1,106,82,i,0,0
104,2,1,79,109,m,79,108
105,2,1,108,89,i,0,0
106,2,1,77,109,a,83,97
107,2,1,107,85,i,0,0
108,2,1,90,108,m,89,109
109,2,1,101,101,i,0,0
110,2,1,92,108,i,0,0
111,2,1,107,96,a,95,90
112,2,1,81,109,i,0,0
113,2,1,103,79,a,91,82
114,2,1,81,111,m,78,109
115,2,1,108,91,i,0,0
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,a,86,86
3,1,13,82,91,a,82,87
4,1,13,87,90,a,84,87
5,1,13,79,88,a,77,90
6,1,13,90,87,a,78,84
7,1,13,79,88,a,77,90
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,a,88,93
11,1,13,91,95,x,0,0
12,1,13,92,87,a,78,84
13,1,13,84,99,x,0,0
14,1,13,93,90,a,96,92
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,a,88,93
20,1,6,93,97,x,0,0
21,1,6,80,92,a,79,94
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,82,87,a,79,88
25,2,4,88,82,m,88,83
26,2,4,86,86,i,0,0
27,2,4,96,92,m,95,92
28,2,4,76,89,m,75,87
29,2,4,87,81,m,88,83
30,2,4,81,86,a,79,88
31,2,4,98,88,m,96,89
32,2,4,77,91,a,79,89
33,2,4,92,79,i,0,0
34,2,4,77,91,a,79,89
35,2,4,94,84,m,94,84
36,2,4,84,87,a,87,90
37,2,4,94,81,i,0,0
38,2,4,93,95,m,92,94
39,2,4,87,81,m,88,83
40,2,4,78,92,a,80,92
41,2,4,87,80,m,88,83
42,2,4,77,86,a,79,88
43,2,4,88,82,m,88,83
44,2,4,77,91,a,79,89
45,2,4,94,83,m,94,84
46,2,4,88,95,a,88,94
47,2,4,88,83,m,88,83
48,2,4,76,87,i,0,0
49,2,4,88,79,m,88,83
50,2,4,78,84,m,82,86
51,2,4,87,81,m,88,83
52,2,4,77,91,a,79,89
53,2,4,92,79,a,91,82
54,2,4,85,99,m,85,94
55,2,4,88,79,m,88,83
56,2,4,88,93,i,0,0
57,2,4,96,87,m,96,85
58,2,4,77,90,a,79,89
59,2,4,87,80,m,88,83
60,2,4,80,99,m,77,94
61,2,4,88,83,i,0,0
62,2,4,78,83,m,82,86
63,2,4,88,79,m,88,83
64,2,4,75,88,m,79,84
65,2,4,88,83,m,88,83
66,2,4,86,95,m,87,95
67,2,4,95,85,a,92,87
68,2,4,79,85,a,79,88
69,2,4,88,79,m,88,83
70,2,4,79,94,x,0,0
71,2,4,87,80,m,88,83
72,2,4,83,100,m,80,95
73,2,4,89,80,a,91,82
74,2,4,79,97,m,78,94
75,2,4,97,87,x,0,0
76,2,4,91,98,m,86,96
77,2,4,94,84,m,94,84
78,2,4,86,97,x,0,0
79,2,4,87,81,m,88,83
80,2,4,86,96,x,0,0
81,2,4,88,83,i,0,0
82,2,4,79,83,m,83,86
83,2,4,88,83,i,0,0
84,2,4,74,87,m,79,84
85,2,4,95,93,x,0,0
86,2,4,79,83,m,83,86
87,2,4,88,82,m,88,83
88,2,4,74,89,m,78,84
89,2,4,95,99,x,0,0
90,2,1,77,108,m,77,107
91,2,1,102,75,i,0,0
92,2,1,86,109,a,88,94
93,2,1,103,98,m,103,98
94,2,1,84,109,m,85,108
95,2,1,107,87,a,93,90
96,2,1,95,107,i,0,0
97,2,1,104,81,m,104,81
98,2,1,97,104,i,0,0
99,2,1,103,77,a,91,82
100,2,1,100,104,a,88,94
101,2,1,105,94,a,93,93
102,2,1,88,108,a,88,94
103,2,1,105,82,m,104,78
104,2,1,79,107,a,80,92
105,2,1,108,89,m,107,89
106,2,1,76,107,i,0,0
107,2,1,107,85,a,93,90
108,2,1,85,111,m,83,109
109,2,1,101,101,i,0,0
110,2,1,92,108,a,88,94
111,2,1,107,96,m,106,95
112,2,1,81,109,m,78,105
113,2,1,103,79,m,103,79
114,2,1,76,110,m,75,104
115,2,1,108,91,a,93,90
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,a,88,83
3,1,13,82,91,a,82,87
4,1,13,87,90,a,84,87
5,1,13,79,88,a,79,85
6,1,13,90,87,a,93,89
7,1,13,79,88,a,78,92
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,a,93,89
11,1,13,91,95,x,0,0
12,1,13,92,87,a,93,89
13,1,13,84,99,x,0,0
14,1,13,93,90,a,79,83
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,82,87,a,79,88
25,2,4,88,83,m,86,85
26,2,4,86,86,a,89,86
27,2,4,95,92,a,93,90
28,2,4,75,87,m,80,84
29,2,4,88,83,m,85,85
30,2,4,81,86,a,79,88
31,2,4,96,89,a,93,90
32,2,4,76,85,m,82,85
33,2,4,92,79,m,89,82
34,2,4,77,91,m,76,88
35,2,4,91,78,m,90,83
36,2,4,84,87,i,0,0
37,2,4,94,81,m,90,83
38,2,4,92,94,a,91,91
39,2,4,88,83,m,86,84
40,2,4,78,92,m,78,91
41,2,4,88,83,m,86,84
42,2,4,77,86,a,79,88
43,2,4,88,83,m,86,85
44,2,4,77,91,m,76,89
45,2,4,94,84,m,93,84
46,2,4,88,95,i,0,0
47,2,4,88,83,m,87,84
48,2,4,76,87,m,80,84
49,2,4,88,83,m,88,83
50,2,4,93,89,i,0,0
51,2,4,88,83,m,86,84
52,2,4,77,91,m,76,89
53,2,4,92,79,m,92,81
54,2,4,85,94,m,86,93
55,2,4,88,83,m,88,83
56,2,4,88,93,a,88,94
57,2,4,95,80,m,90,83
58,2,4,77,90,x,0,0
59,2,4,88,83,m,86,84
60,2,4,76,93,m,77,90
61,2,4,88,83,m,87,84
62,2,4,97,92,i,0,0
63,2,4,88,83,m,88,83
64,2,4,80,83,m,83,86
65,2,4,88,83,m,87,84
66,2,4,87,95,a,88,94
67,2,4,95,85,a,92,87
68,2,4,79,85,i,0,0
69,2,4,88,83,m,88,83
70,2,4,79,94,x,0,0
71,2,4,88,83,m,86,84
72,2,4,78,96,m,79,94
73,2,4,89,80,m,87,83
74,2,4,77,94,m,76,88
75,2,4,97,87,x,0,0
76,2,4,85,95,m,86,94
77,2,4,91,78,m,90,83
78,2,4,86,97,x,0,0
79,2,4,88,83,m,86,84
80,2,4,86,96,x,0,0
81,2,4,88,83,m,88,83
82,2,4,96,93,i,0,0
83,2,4,88,83,m,87,84
84,2,4,80,84,m,82,86
85,2,4,95,93,x,0,0
86,2,4,96,93,i,0,0
87,2,4,88,83,m,85,85
88,2,4,79,83,m,82,86
89,2,4,95,99,x,0,0
90,2,1,73,109,m,75,104
91,2,1,102,75,a,92,87
92,2,1,86,105,i,0,0
93,2,1,103,98,a,93,90
94,2,1,85,108,a,88,94
95,2,1,105,87,a,93,90
96,2,1,95,106,a,88,94
97,2,1,104,81,i,0,0
98,2,1,97,104,a,88,94
99,2,1,103,77,i,0,0
100,2,1,97,101,i,0,0
101,2,1,105,94,a,93,90
102,2,1,88,105,i,0,0
103,2,1,104,73,m,99,75
104,2,1,79,104,i,0,0
105,2,1,107,87,a,92,87
106,2,1,76,107,m,74,103
107,2,1,105,85,i,0,0
108,2,1,83,108,m,82,103
109,2,1,101,101,a,93,90
110,2,1,91,105,i,0,0
111,2,1,107,94,m,107,90
112,2,1,78,105,a,80,92
113,2,1,103,79,a,92,87
114,2,1,75,103,a,80,92
115,2,1,106,90,i,0,0
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
