ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,0,129,121,i,0,0
108,2,0,139,126,i,0,0
109,2,0,137,128,i,0,0
110,2,5,127,121,i,0,0
111,2,5,126,139,i,0,0
112,2,5,127,119,i,0,0
113,2,5,126,118,i,0,0
114,2,5,128,134,i,0,0
115,2,5,134,127,i,0,0
116,2,5,114,124,i,0,0
117,2,5,118,133,i,0,0
118,2,5,132,123,i,0,0
119,2,5,126,124,i,0,0
120,2,5,137,125,i,0,0
121,2,5,126,116,i,0,0
122,2,5,130,119,i,0,0
123,2,5,139,129,i,0,0
124,2,5,130,131,i,0,0
125,2,5,109,119,i,0,0
126,2,5,117,135,i,0,0
127,2,5,126,114,i,0,0
128,2,5,132,121,i,0,0
129,2,5,116,132,i,0,0
130,2,5,113,135,i,0,0
131,2,5,112,119,i,0,0
132,2,5,121,131,i,0,0
133,2,5,113,137,i,0,0
134,2,5,114,131,i,0,0
135,2,5,125,113,i,0,0
136,2,5,129,129,i,0,0
137,2,5,136,124,i,0,0
138,2,5,136,122,i,0,0
139,2,5,113,132,i,0,0
140,2,5,128,118,i,0,0
141,2,5,123,128,i,0,0
142,2,5,111,136,i,0,0
143,2,5,124,111,i,0,0
144,2,5,112,134,i,0,0
145,2,5,121,122,i,0,0
146,2,5,107,119,i,0,0
147,2,5,111,131,i,0,0
148,2,5,114,119,i,0,0
149,2,5,138,123,i,0,0
150,2,5,138,121,i,0,0
151,2,5,109,135,i,0,0
152,2,5,123,122,i,0,0
153,2,5,136,120,i,0,0
154,2,5,128,139,i,0,0
155,2,5,113,129,i,0,0
156,2,5,139,119,i,0,0
157,2,5,109,121,i,0,0
158,2,5,124,140,i,0,0
159,2,5,130,116,i,0,0
160,2,5,119,135,i,0,0
161,2,5,135,119,i,0,0
162,2,5,137,118,i,0,0
163,2,5,135,121,i,0,0
164,2,5,139,118,i,0,0
165,2,5,109,117,m,102,111
166,2,5,118,120,i,0,0
167,2,5,115,134,i,0,0
168,2,5,134,117,i,0,0
169,2,5,136,115,i,0,0
170,2,5,123,139,i,0,0
171,2,5,109,131,i,0,0
172,2,5,125,120,i,0,0
173,2,5,126,112,i,0,0
174,2,5,110,138,i,0,0
175,2,39,128,133,i,0,0
176,2,39,137,127,i,0,0
177,2,39,135,127,i,0,0
178,2,39,132,127,i,0,0
179,2,39,126,139,i,0,0
0,1,1,65,65,i,0,0
1,1,1,67,66,i,0,0
2,1,1,68,68,i,0,0
3,1,1,69,69,i,0,0
4,1,1,68,66,m,73,70
5,1,1,70,70,m,74,74
6,1,1,71,72,m,76,77
7,1,1,70,66,i,0,0
8,1,1,73,73,m,78,78
9,1,1,72,66,i,0,0
10,1,1,71,68,i,0,0
11,1,1,75,73,m,79,78
12,1,1,72,69,m,76,73
13,1,1,76,74,m,81,78
14,1,1,75,75,m,77,77
15,1,1,76,77,m,79,81
16,1,1,68,71,m,72,75
17,1,1,68,73,i,0,0
18,1,1,75,71,m,80,76
19,1,1,70,73,m,73,76
20,1,1,78,74,m,82,78
21,1,1,71,74,m,76,79
22,1,1,69,75,m,72,78
23,1,5,79,73,m,84,78
24,1,5,75,69,i,0,0
25,1,5,74,72,m,80,78
26,1,5,67,73,i,0,0
27,1,5,69,78,m,75,83
28,1,5,82,74,i,0,0
29,1,5,75,67,i,0,0
30,1,5,71,78,i,0,0
31,1,5,85,75,m,91,82
32,1,5,68,76,i,0,0
33,1,5,73,79,i,0,0
34,1,5,74,80,i,0,0
35,1,5,74,77,m,79,82
36,1,5,77,67,i,0,0
37,1,5,75,78,i,0,0
38,1,5,86,77,m,92,83
39,1,5,67,77,i,0,0
40,1,5,82,76,i,0,0
41,1,5,79,77,m,83,82
42,1,5,76,80,i,0,0
43,1,5,88,77,m,94,82
44,1,18,81,82,i,0,0
45,1,18,70,82,m,79,91
46,1,18,71,83,m,79,91
47,1,18,85,80,m,91,86
48,1,18,80,84,m,86,90
49,1,18,78,84,m,87,94
50,1,18,79,86,m,84,92
51,1,18,78,88,m,86,96
52,1,18,81,70,i,0,0
53,1,18,82,83,m,91,91
54,1,18,84,83,m,89,89
55,1,18,84,85,m,92,93
56,1,18,82,72,m,91,80
57,1,18,75,85,m,82,92
58,1,18,72,84,i,0,0
59,1,18,81,85,m,86,91
60,1,18,71,85,i,0,0
61,1,18,92,81,m,99,89
62,1,18,70,87,m,78,94
63,1,18,79,73,i,0,0
64,1,18,74,83,m,82,91
65,1,18,75,86,m,82,93
66,1,18,81,73,i,0,0
67,1,18,71,88,m,78,95
68,1,18,84,71,i,0,0
69,1,18,85,70,m,94,79
70,2,0,134,134,i,0,0
71,2,0,133,131,i,0,0
72,2,0,130,130,i,0,0
73,2,0,128,127,m,122,121
74,2,0,131,127,i,0,0
75,2,0,129,125,m,124,119
76,2,0,130,133,i,0,0
77,2,0,128,133,i,0,0
78,2,0,126,131,i,0,0
79,2,0,124,128,m,119,122
80,2,0,123,132,m,117,125
81,2,0,127,123,m,122,118
82,2,0,125,122,m,120,117
83,2,0,133,125,i,0,0
84,2,0,121,131,i,0,0
85,2,0,121,126,m,116,121
86,2,0,123,120,i,0,0
87,2,0,119,129,m,114,123
88,2,0,126,119,i,0,0
89,2,0,125,126,m,120,120
90,2,0,119,125,i,0,0
91,2,0,117,126,i,0,0
92,2,0,119,122,m,115,118
93,2,0,114,127,i,0,0
94,2,0,117,130,m,112,125
95,2,0,114,122,i,0,0
96,2,0,119,120,m,115,116
97,2,0,114,130,m,109,125
98,2,0,111,131,m,106,126
99,2,0,116,118,m,113,115
100,2,0,113,118,i,0,0
101,2,0,109,131,m,104,126
102,2,0,110,118,i,0,0
103,2,0,111,116,m,110,114
104,2,0,122,118,i,0,0
105,2,0,109,115,i,0,0
106,2,0,106,115,m,105,114
107,2,0,123,115,i,0,0
108,2,0,133,119,i,0,0
109,2,0,130,122,i,0,0
110,2,5,120,115,m,117,112
111,2,5,120,132,m,113,126
112,2,5,121,113,i,0,0
113,2,5,120,111,m,118,109
114,2,5,121,128,m,116,122
115,2,5,128,121,m,123,115
116,2,5,108,118,i,0,0
117,2,5,112,126,m,108,122
118,2,5,126,117,m,122,113
119,2,5,119,117,m,116,114
120,2,5,131,118,m,126,113
121,2,5,120,109,m,118,107
122,2,5,123,113,m,120,110
123,2,5,133,122,m,127,116
124,2,5,123,124,m,118,119
125,2,5,103,112,m,99,107
126,2,5,110,128,i,0,0
127,2,5,120,107,i,0,0
128,2,5,125,115,m,122,111
129,2,5,109,125,m,106,122
130,2,5,107,129,m,103,124
131,2,5,105,112,m,101,106
132,2,5,115,125,m,111,121
133,2,5,106,131,m,101,126
134,2,5,108,124,m,105,121
135,2,5,118,107,m,117,105
136,2,5,123,123,i,0,0
137,2,5,129,117,i,0,0
138,2,5,130,115,i,0,0
139,2,5,106,125,m,103,122
140,2,5,122,111,i,0,0
141,2,5,117,121,m,113,118
142,2,5,105,130,m,100,125
143,2,5,117,105,m,111,99
144,2,5,105,127,m,102,124
145,2,5,114,116,i,0,0
146,2,5,101,113,m,95,107
147,2,5,105,125,m,102,121
148,2,5,108,113,m,101,106
149,2,5,132,117,m,127,111
150,2,5,132,115,m,127,110
151,2,5,103,129,m,99,125
152,2,5,117,116,m,114,113
153,2,5,130,114,m,125,109
154,2,5,121,133,i,0,0
155,2,5,106,123,i,0,0
156,2,5,133,113,m,128,108
157,2,5,103,115,m,97,109
158,2,5,118,133,m,112,127
159,2,5,123,109,m,121,107
160,2,5,112,129,i,0,0
161,2,5,128,113,m,124,109
162,2,5,131,112,m,126,108
163,2,5,128,115,m,124,111
164,2,5,133,111,m,128,107
165,2,5,102,111,m,98,106
166,2,5,112,113,m,110,112
167,2,5,109,127,m,105,123
168,2,5,128,111,m,124,107
169,2,5,129,109,m,126,105
170,2,5,116,132,m,110,127
171,2,5,103,124,m,100,121
172,2,5,119,114,m,116,111
173,2,5,120,106,m,118,104
174,2,5,103,131,m,99,127
175,2,39,121,126,m,118,122
176,2,39,130,119,i,0,0
177,2,39,128,120,m,124,117
178,2,39,125,120,m,122,117
179,2,39,119,132,i,0,0
0,1,1,71,71,m,72,72
1,1,1,72,72,m,73,73
2,1,1,73,73,m,74,74
3,1,1,74,74,m,79,79
4,1,1,73,70,m,78,75
5,1,1,75,75,m,79,79
6,1,1,76,77,m,80,81
7,1,1,75,72,m,76,72
8,1,1,78,76,m,82,80
9,1,1,77,72,m,78,72
10,1,1,76,73,m,81,78
11,1,1,79,78,m,82,81
12,1,1,77,74,m,81,78
13,1,1,81,79,m,84,82
14,1,1,80,80,m,84,84
15,1,1,80,82,m,85,86
16,1,1,73,76,m,77,80
17,1,1,73,78,m,77,82
18,1,1,80,76,m,84,79
19,1,1,72,78,m,76,82
20,1,1,83,79,m,86,82
21,1,1,76,79,m,79,83
22,1,1,74,79,m,77,83
23,1,5,85,79,m,90,84
24,1,5,81,75,m,81,76
25,1,5,80,78,i,0,0
26,1,5,73,80,m,76,82
27,1,5,75,83,m,81,89
28,1,5,88,81,m,93,86
29,1,5,81,73,m,84,76
30,1,5,78,84,m,79,85
31,1,5,91,82,m,95,86
32,1,5,74,82,m,74,82
33,1,5,79,85,m,82,92
34,1,5,80,87,m,85,92
35,1,5,79,82,m,84,88
36,1,5,83,73,m,86,76
37,1,5,81,85,m,84,91
38,1,5,92,81,m,96,86
39,1,5,74,84,m,76,86
40,1,5,88,82,m,92,87
41,1,5,84,83,m,89,88
42,1,5,82,86,m,86,91
43,1,5,94,83,m,97,87
44,1,18,90,91,m,96,96
45,1,18,78,91,m,84,97
46,1,18,79,91,m,88,99
47,1,18,93,89,m,98,96
48,1,18,88,92,m,94,98
49,1,18,87,94,m,92,99
50,1,18,87,94,m,93,100
51,1,18,86,96,m,91,101
52,1,18,91,80,m,94,83
53,1,18,91,92,m,93,98
54,1,18,92,92,m,97,98
55,1,18,92,93,m,96,99
56,1,18,91,79,m,98,87
57,1,18,82,94,m,88,101
58,1,18,82,93,m,89,100
59,1,18,89,94,d,94,99
60,1,18,80,94,m,88,101
61,1,18,100,90,d,106,95
62,1,18,79,94,m,86,101
63,1,18,89,82,m,95,91
64,1,18,83,92,m,90,99
65,1,18,83,95,m,90,101
66,1,18,90,82,m,97,91
67,1,18,80,96,m,87,102
68,1,18,93,80,m,95,83
69,1,18,94,79,m,100,87
70,2,0,127,127,m,126,126
71,2,0,126,125,m,125,124
72,2,0,124,123,m,123,123
73,2,0,125,120,i,0,0
74,2,0,125,121,m,125,121
75,2,0,127,118,i,0,0
76,2,0,124,127,i,0,0
77,2,0,121,126,m,121,126
78,2,0,119,124,m,119,124
79,2,0,122,121,i,0,0
80,2,0,117,125,i,0,0
81,2,0,124,117,m,118,110
82,2,0,119,116,i,0,0
83,2,0,127,118,m,121,113
84,2,0,115,124,m,110,119
85,2,0,116,120,i,0,0
86,2,0,116,114,m,113,111
87,2,0,113,123,m,108,116
88,2,0,119,113,m,116,109
89,2,0,120,120,m,114,113
90,2,0,112,118,m,109,115
91,2,0,110,120,m,107,117
92,2,0,113,118,m,108,112
93,2,0,108,121,m,105,118
94,2,0,111,127,i,0,0
95,2,0,108,116,m,106,114
96,2,0,113,115,m,108,110
97,2,0,108,125,i,0,0
98,2,0,105,128,i,0,0
99,2,0,113,112,m,109,108
100,2,0,107,112,m,103,107
101,2,0,104,125,i,0,0
102,2,0,104,112,m,99,109
103,2,0,108,109,m,106,104
104,2,0,116,111,m,113,109
105,2,0,102,109,m,99,104
106,2,0,100,109,m,96,104
107,2,0,117,109,m,111,103
108,2,0,127,113,m,122,108
109,2,0,124,116,m,120,111
110,2,5,114,110,m,111,106
111,2,5,113,126,i,0,0
112,2,5,114,106,m,110,102
113,2,5,116,105,m,111,100
114,2,5,115,125,i,0,0
115,2,5,122,115,i,0,0
116,2,5,101,111,m,97,107
117,2,5,110,119,m,104,113
118,2,5,120,111,m,115,106
119,2,5,117,110,m,112,106
120,2,5,125,113,m,119,108
121,2,5,114,103,m,110,99
122,2,5,117,107,m,114,103
123,2,5,128,116,i,0,0
124,2,5,117,122,m,110,116
125,2,5,99,107,m,96,102
126,2,5,104,122,m,101,119
127,2,5,113,101,m,109,97
128,2,5,120,109,m,115,104
129,2,5,107,119,m,102,113
130,2,5,101,124,m,95,118
131,2,5,103,106,m,99,101
132,2,5,108,121,m,103,114
133,2,5,106,124,i,0,0
134,2,5,102,118,m,98,114
135,2,5,112,101,m,111,96
136,2,5,116,116,m,113,113
137,2,5,123,111,m,119,107
138,2,5,123,109,m,120,105
139,2,5,104,118,m,100,114
140,2,5,116,105,m,111,100
141,2,5,116,114,m,111,109
142,2,5,99,125,m,93,119
143,2,5,111,99,m,108,95
144,2,5,100,122,m,95,116
145,2,5,108,110,m,104,105
146,2,5,95,107,m,91,103
147,2,5,99,119,m,96,114
148,2,5,101,106,m,96,104
149,2,5,129,110,i,0,0
150,2,5,125,111,i,0,0
151,2,5,97,123,m,92,118
152,2,5,111,110,m,106,104
153,2,5,126,107,m,120,101
154,2,5,115,126,m,115,126
155,2,5,100,116,m,95,111
156,2,5,126,110,i,0,0
157,2,5,97,109,m,93,104
158,2,5,112,127,i,0,0
159,2,5,117,104,m,112,99
160,2,5,106,122,m,102,119
161,2,5,124,106,m,119,101
162,2,5,124,109,m,118,103
163,2,5,122,109,m,117,104
164,2,5,127,105,m,121,99
165,2,5,97,105,m,94,101
166,2,5,106,107,m,101,102
167,2,5,103,121,m,98,116
168,2,5,122,105,m,117,101
169,2,5,123,103,m,119,99
170,2,5,109,130,i,0,0
171,2,5,97,118,m,94,115
172,2,5,113,108,m,108,102
173,2,5,114,100,m,112,95
174,2,5,97,126,m,92,120
175,2,39,115,119,m,109,113
176,2,39,123,112,m,118,107
177,2,39,121,114,m,116,108
178,2,39,118,114,m,114,109
179,2,39,112,125,m,109,122
0,1,1,76,74,m,77,76
1,1,1,77,76,m,78,78
2,1,1,78,75,m,83,79
3,1,1,79,79,m,81,82
4,1,1,78,75,m,81,79
5,1,1,80,80,m,82,82
6,1,1,82,79,m,86,84
7,1,1,79,77,m,83,81
8,1,1,83,81,m,86,85
9,1,1,82,77,m,85,80
10,1,1,81,78,m,83,81
11,1,1,83,83,m,84,87
12,1,1,82,77,m,85,79
13,1,1,85,84,m,87,88
14,1,1,84,84,m,87,87
15,1,1,85,86,m,88,90
16,1,1,78,81,m,80,83
17,1,1,77,82,m,80,85
18,1,1,85,81,m,88,84
19,1,1,76,83,m,81,88
20,1,1,88,84,m,91,87
21,1,1,80,84,m,83,88
22,1,1,78,84,m,83,86
23,1,5,90,85,m,96,90
24,1,5,87,82,m,92,87
25,1,5,86,85,m,90,89
26,1,5,79,86,m,82,88
27,1,5,81,89,m,84,93
28,1,5,93,86,m,98,91
29,1,5,87,79,m,89,82
30,1,5,84,89,m,88,93
31,1,5,95,87,m,100,92
32,1,5,80,88,m,84,92
33,1,5,82,92,m,85,95
34,1,5,86,90,m,91,95
35,1,5,85,88,m,90,95
36,1,5,89,79,m,91,82
37,1,5,84,91,m,89,96
38,1,5,98,87,m,102,91
39,1,5,79,90,m,85,95
40,1,5,93,88,m,97,92
41,1,5,90,89,m,94,94
42,1,5,87,92,m,91,96
43,1,5,99,89,m,101,93
44,1,18,96,97,d,100,100
45,1,18,85,99,m,91,104
46,1,18,88,98,m,95,99
47,1,18,99,97,d,101,99
48,1,18,95,98,m,97,102
49,1,18,84,101,m,90,105
50,1,18,93,100,d,93,100
51,1,18,85,102,m,88,106
52,1,18,98,88,m,103,93
53,1,18,87,100,m,89,106
54,1,18,98,98,m,102,99
55,1,18,97,99,d,97,100
56,1,18,98,87,m,106,90
57,1,18,88,101,d,89,107
58,1,18,89,98,d,94,102
59,1,18,94,99,x,0,0
60,1,18,88,101,m,91,104
61,1,18,106,95,x,0,0
62,1,18,87,99,m,92,103
63,1,18,95,91,m,101,96
64,1,18,90,99,m,95,100
65,1,18,90,101,d,90,101
66,1,18,97,91,m,103,94
67,1,18,87,103,m,91,106
68,1,18,101,88,m,106,91
69,1,18,100,87,d,104,91
70,2,0,122,121,m,118,117
71,2,0,124,118,m,121,114
72,2,0,118,121,m,115,118
73,2,0,119,114,m,118,113
74,2,0,119,117,m,117,115
75,2,0,121,112,m,115,106
76,2,0,118,121,m,118,121
77,2,0,122,119,m,119,116
78,2,0,113,122,m,111,120
79,2,0,116,115,m,111,109
80,2,0,112,119,m,110,118
81,2,0,118,110,m,113,106
82,2,0,113,109,m,109,106
83,2,0,121,112,m,117,108
84,2,0,109,118,m,105,114
85,2,0,110,113,m,106,109
86,2,0,111,109,m,107,105
87,2,0,108,116,m,104,112
88,2,0,114,107,m,108,107
89,2,0,114,113,m,109,109
90,2,0,106,117,m,101,111
91,2,0,105,114,m,101,109
92,2,0,107,112,m,103,107
93,2,0,102,115,m,98,111
94,2,0,104,121,m,103,119
95,2,0,103,110,m,99,105
96,2,0,107,109,m,103,104
97,2,0,102,118,m,99,113
98,2,0,99,121,m,95,116
99,2,0,111,105,m,108,102
100,2,0,102,107,m,98,106
101,2,0,98,118,m,94,114
102,2,0,99,109,m,94,108
103,2,0,105,103,m,105,100
104,2,0,110,106,m,106,103
105,2,0,101,103,m,100,102
106,2,0,96,104,x,0,0
107,2,0,111,103,m,107,100
108,2,0,121,107,m,118,104
109,2,0,118,110,m,115,107
110,2,5,109,104,m,104,100
111,2,5,108,120,m,103,114
112,2,5,109,102,m,105,99
113,2,5,112,99,m,107,95
114,2,5,109,119,m,104,113
115,2,5,115,108,m,111,104
116,2,5,97,106,x,0,0
117,2,5,104,113,m,100,108
118,2,5,114,105,m,109,101
119,2,5,113,104,m,109,100
120,2,5,119,108,m,114,103
121,2,5,109,98,m,106,95
122,2,5,112,101,m,109,99
123,2,5,122,110,m,121,108
124,2,5,110,116,m,106,111
125,2,5,96,102,x,0,0
126,2,5,98,116,m,93,111
127,2,5,109,97,m,109,92
128,2,5,113,107,m,108,103
129,2,5,102,112,m,98,108
130,2,5,95,118,m,91,112
131,2,5,99,101,x,0,0
132,2,5,103,114,m,98,109
133,2,5,99,117,m,97,113
134,2,5,97,112,m,93,108
135,2,5,111,96,m,107,93
136,2,5,110,112,m,106,107
137,2,5,119,104,m,117,102
138,2,5,118,103,m,112,99
139,2,5,99,112,m,95,108
140,2,5,110,100,m,106,102
141,2,5,110,108,m,106,104
142,2,5,93,119,m,89,113
143,2,5,107,95,m,104,93
144,2,5,94,115,m,90,110
145,2,5,103,104,m,101,101
146,2,5,91,103,x,0,0
147,2,5,94,112,m,91,108
148,2,5,95,107,x,0,0
149,2,5,122,104,m,116,99
150,2,5,119,105,m,114,101
151,2,5,92,117,m,88,111
152,2,5,106,104,m,101,102
153,2,5,120,101,m,115,98
154,2,5,109,122,m,107,120
155,2,5,95,111,m,94,107
156,2,5,120,103,m,115,99
157,2,5,93,104,x,0,0
158,2,5,106,121,m,104,119
159,2,5,113,98,m,108,94
160,2,5,100,118,m,95,113
161,2,5,118,101,m,112,96
162,2,5,117,105,m,113,102
163,2,5,116,103,m,112,100
164,2,5,121,99,m,116,96
165,2,5,94,101,x,0,0
166,2,5,101,102,x,0,0
167,2,5,97,115,m,94,109
168,2,5,116,99,m,112,96
169,2,5,117,98,m,113,94
170,2,5,103,123,m,102,121
171,2,5,92,112,m,89,108
172,2,5,107,106,m,102,102
173,2,5,112,95,m,108,91
174,2,5,91,120,m,89,116
175,2,39,109,113,a,98,98
176,2,39,118,107,m,113,103
177,2,39,121,107,m,116,103
178,2,39,113,108,a,98,98
179,2,39,106,119,m,102,114
0,1,1,80,79,m,85,83
1,1,1,81,81,m,84,84
2,1,1,83,79,m,86,82
3,1,1,83,84,m,86,87
4,1,1,82,80,m,87,85
5,1,1,84,85,m,88,89
6,1,1,86,84,m,90,87
7,1,1,83,81,m,88,85
8,1,1,87,85,m,91,89
9,1,1,86,81,m,90,84
10,1,1,85,83,m,88,86
11,1,1,85,88,m,88,91
12,1,1,87,82,m,91,85
13,1,1,87,88,m,90,92
14,1,1,88,88,m,90,89
15,1,1,88,90,m,91,93
16,1,1,82,85,m,87,87
17,1,1,78,88,m,82,92
18,1,1,89,85,m,92,87
19,1,1,81,88,m,83,92
20,1,1,91,85,m,94,88
21,1,1,84,88,m,87,93
22,1,1,83,86,m,86,90
23,1,5,96,90,m,99,93
24,1,5,92,87,m,98,92
25,1,5,91,90,m,95,95
26,1,5,85,92,m,88,96
27,1,5,86,95,m,90,101
28,1,5,98,91,m,102,95
29,1,5,92,85,m,94,89
30,1,5,89,94,m,93,98
31,1,5,99,92,m,99,97
32,1,5,85,93,m,89,98
33,1,5,87,97,m,90,101
34,1,5,91,95,m,95,101
35,1,5,90,95,m,91,100
36,1,5,95,85,m,100,90
37,1,5,89,96,m,92,100
38,1,5,102,91,m,102,91
39,1,5,85,95,m,88,100
40,1,5,98,93,m,101,94
41,1,5,95,94,m,99,98
42,1,5,92,97,m,96,101
43,1,5,101,93,m,104,96
44,1,18,100,100,x,0,0
45,1,18,91,104,m,94,107
46,1,18,95,99,m,99,103
47,1,18,101,99,x,0,0
48,1,18,98,102,d,99,102
49,1,18,85,106,d,83,110
50,1,18,93,100,x,0,0
51,1,18,88,106,d,88,107
52,1,18,103,89,d,106,92
53,1,18,86,106,d,86,108
54,1,18,102,99,d,103,100
55,1,18,97,100,x,0,0
56,1,18,106,90,d,106,90
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,92,100,d,95,104
61,1,18,106,95,x,0,0
62,1,18,93,104,d,94,105
63,1,18,101,96,d,104,98
64,1,18,95,101,d,97,105
65,1,18,90,101,x,0,0
66,1,18,103,94,d,103,94
67,1,18,91,106,d,91,106
68,1,18,107,88,d,108,89
69,1,18,104,91,x,0,0
70,2,0,116,116,m,113,112
71,2,0,119,112,m,115,109
72,2,0,112,115,m,108,110
73,2,0,113,109,m,113,104
74,2,0,113,112,m,109,108
75,2,0,115,106,m,110,102
76,2,0,112,115,m,108,111
77,2,0,116,113,m,111,108
78,2,0,108,116,m,104,112
79,2,0,111,109,m,107,105
80,2,0,106,113,m,101,110
81,2,0,115,105,m,112,100
82,2,0,108,104,m,105,107
83,2,0,115,107,m,111,103
84,2,0,104,112,m,100,108
85,2,0,110,107,m,106,103
86,2,0,105,105,m,103,104
87,2,0,106,110,m,103,106
88,2,0,105,116,m,103,113
89,2,0,109,108,m,108,102
90,2,0,101,111,m,98,107
91,2,0,100,108,m,100,106
92,2,0,103,107,m,99,108
93,2,0,97,110,m,100,105
94,2,0,97,120,m,94,116
95,2,0,99,105,m,99,105
96,2,0,101,109,m,100,108
97,2,0,99,112,m,95,109
98,2,0,94,116,m,91,112
99,2,0,116,99,m,114,94
100,2,0,94,115,i,0,0
101,2,0,93,113,m,94,110
102,2,0,94,111,x,0,0
103,2,0,110,98,m,108,97
104,2,0,105,106,m,102,103
105,2,0,106,102,m,105,101
106,2,0,93,106,x,0,0
107,2,0,111,98,m,107,96
108,2,0,115,102,m,110,99
109,2,0,112,104,m,108,101
110,2,5,104,100,x,0,0
111,2,5,106,113,m,102,108
112,2,5,105,99,x,0,0
113,2,5,108,95,x,0,0
114,2,5,104,113,m,100,110
115,2,5,110,103,m,107,100
116,2,5,94,102,x,0,0
117,2,5,107,106,m,105,103
118,2,5,109,101,m,106,104
119,2,5,108,99,m,106,98
120,2,5,113,103,m,109,100
121,2,5,106,94,x,0,0
122,2,5,107,103,m,105,103
123,2,5,116,104,m,111,100
124,2,5,105,113,m,99,109
125,2,5,96,101,x,0,0
126,2,5,93,111,x,0,0
127,2,5,110,91,x,0,0
128,2,5,108,102,m,106,101
129,2,5,97,107,m,100,106
130,2,5,91,112,x,0,0
131,2,5,102,100,x,0,0
132,2,5,98,109,m,94,110
133,2,5,95,111,m,98,108
134,2,5,92,110,x,0,0
135,2,5,106,93,x,0,0
136,2,5,105,107,m,101,106
137,2,5,114,99,m,110,96
138,2,5,112,99,m,107,98
139,2,5,96,107,x,0,0
140,2,5,106,102,x,0,0
141,2,5,105,103,m,107,100
142,2,5,89,113,x,0,0
143,2,5,104,93,x,0,0
144,2,5,90,110,x,0,0
145,2,5,102,101,x,0,0
146,2,5,91,103,x,0,0
147,2,5,91,108,x,0,0
148,2,5,92,101,x,0,0
149,2,5,116,99,m,111,95
