ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,106,98,a,106,95
104,2,15,99,111,a,97,112
105,2,15,114,97,a,115,93
106,2,15,99,106,a,96,107
107,2,15,110,98,a,110,93
108,2,15,101,115,a,97,112
109,2,15,103,100,x,0,0
110,2,15,96,110,a,97,109
0,1,4,106,95,a,106,98
1,1,4,100,101,x,0,0
2,1,4,116,93,m,117,97
3,1,4,97,104,a,99,106
4,1,4,117,97,i,0,0
5,1,4,97,109,x,0,0
6,1,4,118,96,m,117,97
7,1,4,97,109,x,0,0
8,1,4,116,95,a,114,97
9,1,4,97,109,x,0,0
10,1,4,117,97,i,0,0
11,1,4,96,107,x,0,0
12,1,4,118,94,m,117,97
13,1,4,97,112,x,0,0
14,1,4,117,97,i,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,i,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,i,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,m,117,97
25,1,4,97,109,x,0,0
26,1,4,117,97,i,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,i,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,102,97,i,0,0
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,102,94,m,106,94
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,117,97,i,0,0
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,a,99,106
50,1,4,104,96,x,0,0
51,1,4,96,107,a,99,106
52,1,4,102,97,m,105,94
53,1,4,96,107,a,99,106
54,1,4,102,97,i,0,0
55,1,4,97,104,a,99,106
56,1,4,102,94,m,106,94
57,1,4,97,104,a,99,106
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,97,104,a,99,106
62,1,4,102,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,117,97,i,0,0
65,1,4,97,109,a,96,110
66,1,4,102,97,i,0,0
67,1,4,97,112,a,96,110
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,102,97,m,103,97
71,1,7,93,93,a,106,98
72,2,7,108,116,a,97,112
73,2,7,112,103,a,117,97
74,2,7,108,114,i,0,0
75,2,7,109,109,a,97,109
76,2,7,109,112,a,97,112
77,2,7,109,111,a,97,109
78,2,11,102,110,a,97,109
79,2,11,107,105,a,102,97
80,2,11,106,108,a,97,109
81,2,11,107,106,a,102,97
82,2,11,103,108,a,97,109
83,2,11,109,106,a,106,95
84,2,11,105,106,a,97,109
85,2,11,111,105,a,117,97
86,2,11,102,108,a,97,109
87,2,11,107,104,a,106,95
88,2,11,102,106,a,97,104
89,2,11,106,103,a,102,97
90,2,11,103,104,a,97,104
91,2,11,108,104,a,106,95
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,106,98,a,106,95
104,2,15,99,111,a,97,112
105,2,15,114,97,a,116,95
106,2,15,99,106,a,96,107
107,2,15,110,98,a,110,95
108,2,15,101,115,a,97,112
109,2,15,103,100,x,0,0
110,2,15,96,110,a,97,109
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,a,114,97
3,1,4,97,104,i,0,0
4,1,4,117,97,a,114,97
5,1,4,97,109,x,0,0
6,1,4,117,97,a,114,97
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,a,114,97
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,a,114,97
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,102,97,m,106,94
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,107,93,m,111,95
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,117,97,a,114,97
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,a,99,106
50,1,4,104,96,x,0,0
51,1,4,96,107,a,99,106
52,1,4,105,94,m,106,95
53,1,4,96,107,a,99,106
54,1,4,102,97,m,106,94
55,1,4,97,104,a,99,106
56,1,4,107,93,m,111,95
57,1,4,97,104,a,99,106
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,97,104,a,99,106
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,117,97,a,114,97
65,1,4,97,109,a,96,110
66,1,4,102,97,m,108,94
67,1,4,97,112,a,96,110
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,i,0,0
71,1,7,94,93,a,106,98
72,2,7,108,116,a,97,112
73,2,7,112,103,i,0,0
74,2,7,108,114,a,97,112
75,2,7,109,109,a,97,109
76,2,7,109,112,i,0,0
77,2,7,109,111,a,97,112
78,2,11,102,110,a,97,109
79,2,11,107,105,a,103,97
80,2,11,106,108,a,97,109
81,2,11,107,106,a,103,97
82,2,11,103,108,a,97,109
83,2,11,109,106,a,103,97
84,2,11,105,106,a,97,109
85,2,11,111,105,a,117,97
86,2,11,102,108,a,97,109
87,2,11,107,104,a,103,97
88,2,11,102,106,a,97,104
89,2,11,106,103,a,103,97
90,2,11,103,104,a,103,97
91,2,11,108,104,a,103,97
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,106,98,a,103,97
104,2,15,99,111,a,97,112
105,2,15,114,97,a,117,97
106,2,15,99,106,a,96,107
107,2,15,110,97,a,107,93
108,2,15,101,115,a,97,112
109,2,15,103,100,x,0,0
110,2,15,96,110,a,97,109
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,97,104,a,99,106
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,a,114,97
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,107,94,m,113,94
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,i,0,0
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,117,97,a,114,97
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,a,99,106
50,1,4,104,96,x,0,0
51,1,4,96,107,i,0,0
52,1,4,106,95,a,106,98
53,1,4,96,107,a,99,106
54,1,4,107,94,m,113,94
55,1,4,97,104,i,0,0
56,1,4,116,93,m,116,94
57,1,4,97,104,i,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,97,104,i,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,117,97,a,114,97
65,1,4,97,109,x,0,0
66,1,4,108,94,m,113,94
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,94,93,a,106,98
72,2,7,108,116,m,106,115
73,2,7,112,103,a,117,97
74,2,7,108,114,a,97,112
75,2,7,109,109,m,108,108
76,2,7,109,112,a,97,112
77,2,7,108,111,i,0,0
78,2,11,102,110,a,96,107
79,2,11,107,105,a,106,95
80,2,11,106,108,a,96,107
81,2,11,107,106,a,97,104
82,2,11,103,108,a,96,107
83,2,11,109,106,a,106,95
84,2,11,105,106,a,97,104
85,2,11,111,105,a,117,97
86,2,11,102,108,a,96,107
87,2,11,107,104,a,106,95
88,2,11,102,106,a,97,104
89,2,11,106,103,a,106,95
90,2,11,103,104,a,97,104
91,2,11,108,104,a,106,95
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,106,98,a,106,95
104,2,15,99,111,a,97,112
105,2,15,114,97,a,117,97
106,2,15,99,106,x,0,0
107,2,15,110,97,a,111,95
108,2,15,101,115,a,97,112
109,2,15,103,100,x,0,0
110,2,15,96,110,a,97,109
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,97,104,m,100,105
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,113,94,i,0,0
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,a,110,97
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,117,97,a,114,97
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,i,0,0
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,96,107,i,0,0
54,1,4,113,94,i,0,0
55,1,4,97,104,m,100,107
56,1,4,116,94,a,114,97
57,1,4,97,104,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,97,104,m,98,108
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,117,97,a,114,97
65,1,4,97,109,x,0,0
66,1,4,113,94,i,0,0
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,94,93,i,0,0
72,2,7,106,114,a,96,107
73,2,7,112,103,a,117,97
74,2,7,108,114,a,97,104
75,2,7,112,104,a,117,97
76,2,7,109,112,a,97,104
77,2,7,108,111,a,97,104
78,2,11,102,110,a,97,104
79,2,11,107,105,a,97,104
80,2,11,106,108,a,97,104
81,2,11,107,106,a,97,104
82,2,11,103,108,a,97,104
83,2,11,109,106,a,97,104
84,2,11,105,106,a,97,104
85,2,11,111,105,a,117,97
86,2,11,102,108,a,97,104
87,2,11,107,104,a,97,104
88,2,11,102,106,a,97,104
89,2,11,106,103,a,97,104
90,2,11,103,104,a,97,104
91,2,11,108,104,a,97,104
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,106,98,a,106,95
104,2,15,99,111,m,99,111
105,2,15,114,97,a,117,97
106,2,15,99,106,x,0,0
107,2,15,110,97,a,111,95
108,2,15,98,115,a,96,107
109,2,15,103,100,x,0,0
110,2,15,96,110,i,0,0
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,98,107,m,93,108
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,113,94,a,114,97
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,a,110,97
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,117,97,a,114,97
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,a,96,110
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,96,107,m,94,108
54,1,4,113,94,a,114,97
55,1,4,100,107,x,0,0
56,1,4,116,94,a,114,97
57,1,4,100,105,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,98,108,i,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,117,97,a,114,97
65,1,4,97,109,x,0,0
66,1,4,113,94,a,114,97
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,94,93,a,103,104
72,2,7,105,114,i,0,0
73,2,7,112,103,a,117,97
74,2,7,108,114,a,98,108
75,2,7,112,104,a,117,97
76,2,7,108,112,a,98,108
77,2,7,108,111,i,0,0
78,2,11,102,110,a,98,108
79,2,11,107,105,a,98,108
80,2,11,106,108,a,98,108
81,2,11,107,106,a,98,108
82,2,11,103,108,a,98,108
83,2,11,109,106,a,98,108
84,2,11,105,106,a,98,108
85,2,11,111,105,a,117,97
86,2,11,102,108,a,98,108
87,2,11,107,104,a,98,108
88,2,11,102,106,a,98,108
89,2,11,106,103,a,98,108
90,2,11,103,104,a,98,108
91,2,11,108,104,a,111,95
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,109,118,i,0,0
104,2,15,99,111,a,98,108
105,2,15,114,97,a,113,94
106,2,15,99,106,x,0,0
107,2,15,110,97,a,111,95
108,2,15,95,112,a,96,107
109,2,15,103,100,x,0,0
110,2,15,96,110,a,98,108
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,92,109,m,93,110
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,113,94,m,112,95
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,x,0,0
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,117,97,i,0,0
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,x,0,0
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,94,108,a,96,110
54,1,4,113,94,a,114,97
55,1,4,100,107,x,0,0
56,1,4,116,94,i,0,0
57,1,4,100,105,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,98,108,x,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,117,97,i,0,0
65,1,4,97,109,x,0,0
66,1,4,113,94,a,114,97
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,96,95,a,103,104
72,2,7,105,114,a,96,107
73,2,7,112,103,a,113,94
74,2,7,108,114,i,0,0
75,2,7,112,104,i,0,0
76,2,7,108,112,m,107,112
77,2,7,108,111,a,96,107
78,2,11,102,110,a,96,107
79,2,11,107,105,a,113,94
80,2,11,106,108,a,94,108
81,2,11,107,106,a,96,107
82,2,11,103,108,a,94,108
83,2,11,109,106,a,113,94
84,2,11,105,106,a,96,107
85,2,11,111,105,a,113,94
86,2,11,102,108,a,94,108
87,2,11,107,104,a,113,94
88,2,11,102,106,a,96,107
89,2,11,106,103,a,113,94
90,2,11,103,104,a,94,108
91,2,11,108,104,a,113,94
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,109,118,i,0,0
104,2,15,99,111,m,97,115
105,2,15,114,97,x,0,0
106,2,15,99,106,x,0,0
107,2,15,110,97,a,111,95
108,2,15,95,112,a,92,109
109,2,15,103,100,x,0,0
110,2,15,96,110,a,94,108
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,93,110,x,0,0
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,115,96,x,0,0
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,x,0,0
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,117,97,m,113,98
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,x,0,0
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,94,108,x,0,0
54,1,4,112,96,a,110,97
55,1,4,100,107,x,0,0
56,1,4,116,94,m,113,98
57,1,4,100,105,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,98,108,x,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,117,97,m,113,98
65,1,4,97,109,x,0,0
66,1,4,113,94,m,114,97
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,96,95,a,103,104
72,2,7,105,114,i,0,0
73,2,7,112,103,i,0,0
74,2,7,108,114,m,106,114
75,2,7,112,104,a,115,96
76,2,7,106,112,a,94,108
77,2,7,107,110,m,107,110
78,2,11,102,110,a,94,108
79,2,11,107,105,a,117,97
80,2,11,106,108,a,117,97
81,2,11,108,108,a,117,97
82,2,11,103,108,a,94,108
83,2,11,109,106,a,117,97
84,2,11,105,106,a,117,97
85,2,11,111,105,a,117,97
86,2,11,102,108,a,94,108
87,2,11,107,104,a,117,97
88,2,11,102,106,a,96,95
89,2,11,106,103,a,117,97
90,2,11,103,104,a,117,97
91,2,11,108,104,a,117,97
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,109,117,m,105,113
104,2,15,96,116,m,92,114
105,2,15,114,97,x,0,0
106,2,15,99,106,x,0,0
107,2,15,110,97,a,112,96
108,2,15,95,112,a,93,110
109,2,15,103,100,x,0,0
110,2,15,96,110,a,94,108
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,93,110,x,0,0
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,113,98,x,0,0
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,x,0,0
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,113,98,x,0,0
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,x,0,0
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,94,108,x,0,0
54,1,4,112,96,i,0,0
55,1,4,100,107,x,0,0
56,1,4,113,98,x,0,0
57,1,4,100,105,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,98,108,x,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,113,98,x,0,0
65,1,4,97,109,x,0,0
66,1,4,114,97,m,113,98
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,96,95,i,0,0
72,2,7,106,113,m,105,108
73,2,7,112,103,a,113,98
74,2,7,106,113,m,105,109
75,2,7,112,104,a,113,98
76,2,7,105,112,m,105,109
