ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,3,87,95,m,87,98
16,1,3,98,85,m,101,84
17,1,3,88,97,m,89,97
18,1,3,96,86,m,100,85
19,1,3,87,98,a,94,109
20,1,3,100,85,a,110,95
21,1,3,91,94,m,91,96
22,1,3,100,85,a,107,97
23,1,3,87,98,a,94,109
24,1,3,97,88,a,107,97
25,1,3,94,93,a,103,101
26,1,2,109,82,m,112,79
27,1,2,83,102,m,80,105
28,1,2,111,82,m,114,80
29,1,2,80,105,m,78,107
30,1,2,108,83,m,111,81
31,1,2,80,106,a,84,117
32,1,2,111,82,m,114,80
33,1,2,84,103,i,0,0
34,1,2,111,82,m,114,79
35,1,2,85,101,m,82,104
36,1,2,111,82,m,114,80
37,1,2,82,104,m,77,106
38,1,2,111,82,m,114,80
39,1,2,82,106,i,0,0
40,1,2,109,82,m,113,79
41,1,2,79,106,a,84,117
42,1,2,110,84,a,114,94
43,1,2,87,101,a,94,109
44,1,2,111,82,m,114,79
45,1,2,80,105,m,77,107
46,1,2,111,82,a,120,89
47,1,2,80,106,m,78,108
48,1,2,103,87,i,0,0
49,1,2,86,102,a,91,112
50,1,2,101,88,m,101,88
51,1,2,83,103,m,79,105
52,1,2,99,90,m,100,91
53,1,2,84,102,m,82,104
54,1,2,111,82,m,114,80
55,1,2,83,105,a,91,112
56,1,2,104,84,m,109,82
57,1,2,95,95,i,0,0
58,1,2,97,94,a,103,101
59,1,2,80,106,m,76,108
60,1,2,108,85,a,114,94
61,1,2,85,101,m,82,104
62,1,2,104,84,m,108,83
63,1,2,85,101,m,82,104
64,1,2,106,85,a,110,95
65,1,2,89,99,a,94,109
66,1,2,106,83,m,110,82
67,1,2,90,98,m,87,98
68,1,2,111,82,a,120,89
69,1,2,91,97,a,101,104
70,1,2,104,86,a,110,95
71,2,13,120,95,m,123,91
72,2,13,91,119,m,87,118
73,2,13,115,95,a,108,85
74,2,13,84,121,m,80,123
75,2,13,125,89,m,126,83
76,2,13,83,121,m,77,123
77,2,13,117,92,a,111,82
78,2,13,81,121,a,80,106
79,2,13,124,90,m,127,84
80,2,13,85,121,m,80,123
81,2,13,114,94,a,108,85
82,2,13,84,117,a,79,106
83,2,13,124,89,m,126,84
84,2,13,88,115,a,82,106
85,2,13,125,89,a,111,82
86,2,13,97,106,x,0,0
87,2,13,120,89,a,111,82
88,2,13,91,112,a,84,103
89,2,13,107,97,x,0,0
90,2,13,94,109,a,87,101
91,2,13,110,95,a,106,85
92,2,13,103,99,x,0,0
93,2,13,101,104,a,95,95
94,2,9,103,101,x,0,0
0,1,3,97,86,m,100,85
1,1,3,89,95,a,94,109
2,1,3,97,85,m,100,86
3,1,3,88,96,m,85,99
4,1,3,100,84,m,103,83
5,1,3,86,98,a,91,112
6,1,3,103,83,a,110,95
7,1,3,87,98,i,0,0
8,1,3,96,91,a,101,104
9,1,3,91,95,m,88,97
10,1,3,102,83,m,105,83
11,1,3,87,99,a,94,109
12,1,3,99,84,m,100,85
13,1,3,85,98,a,94,109
14,1,3,97,92,i,0,0
15,1,3,86,98,m,84,101
16,1,3,102,83,m,105,83
17,1,3,86,97,m,84,99
18,1,3,100,84,m,103,83
19,1,3,87,99,a,94,109
20,1,3,102,85,i,0,0
21,1,3,91,96,a,101,104
22,1,3,100,86,m,101,86
23,1,3,87,99,a,94,109
24,1,3,97,88,a,110,95
25,1,3,94,93,a,101,104
26,1,2,112,79,m,116,77
27,1,2,79,105,m,76,108
28,1,2,115,78,m,117,77
29,1,2,76,108,a,84,117
30,1,2,111,79,m,115,77
31,1,2,78,108,a,84,117
32,1,2,115,78,m,117,77
33,1,2,84,103,a,91,112
34,1,2,114,78,a,126,83
35,1,2,80,105,m,77,107
36,1,2,115,78,m,117,77
37,1,2,77,106,m,75,109
38,1,2,114,80,a,120,89
39,1,2,82,106,a,88,115
40,1,2,113,79,m,117,77
41,1,2,80,107,a,84,117
42,1,2,110,84,a,114,94
43,1,2,87,101,a,94,109
44,1,2,114,78,a,120,89
45,1,2,76,107,m,75,110
46,1,2,111,82,a,120,89
47,1,2,76,108,a,84,117
48,1,2,103,87,a,110,95
49,1,2,86,102,a,91,112
50,1,2,102,85,m,105,84
51,1,2,79,106,m,75,108
52,1,2,100,91,a,110,95
53,1,2,80,105,m,77,107
54,1,2,115,78,m,117,77
55,1,2,83,105,a,91,112
56,1,2,109,82,m,113,79
57,1,2,95,95,a,101,104
58,1,2,97,94,a,101,104
59,1,2,76,108,m,75,110
60,1,2,108,85,a,114,94
61,1,2,80,105,m,77,107
62,1,2,109,82,m,113,79
63,1,2,80,105,m,77,107
64,1,2,106,85,i,0,0
65,1,2,89,100,a,94,109
66,1,2,110,81,m,114,78
67,1,2,85,99,m,84,102
68,1,2,113,81,a,120,89
69,1,2,92,97,i,0,0
70,1,2,104,86,a,110,95
71,2,13,124,91,m,127,88
72,2,13,85,121,m,80,123
73,2,13,115,95,a,108,85
74,2,13,79,123,m,73,124
75,2,13,126,83,a,114,78
76,2,13,77,122,a,76,108
77,2,13,117,92,a,111,82
78,2,13,81,120,a,76,108
79,2,13,130,81,m,130,81
80,2,13,79,123,m,74,123
81,2,13,114,94,a,108,85
82,2,13,84,117,a,76,108
83,2,13,130,81,a,114,78
84,2,13,88,115,a,82,106
85,2,13,124,86,a,114,78
86,2,13,97,106,x,0,0
87,2,13,120,89,a,114,80
88,2,13,91,112,a,84,103
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,a,103,87
92,2,13,103,99,x,0,0
93,2,13,101,104,a,95,95
94,2,9,103,101,x,0,0
0,1,3,100,85,m,103,84
1,1,3,89,97,m,89,98
2,1,3,100,86,m,103,84
3,1,3,84,99,m,81,102
4,1,3,103,83,m,108,81
5,1,3,84,101,i,0,0
6,1,3,104,84,m,104,84
7,1,3,87,98,i,0,0
8,1,3,97,92,a,101,104
9,1,3,86,97,m,84,100
10,1,3,105,83,a,114,94
11,1,3,87,99,m,87,99
12,1,3,101,83,m,105,82
13,1,3,86,99,a,91,112
14,1,3,97,92,a,101,104
15,1,3,82,101,a,91,112
16,1,3,105,83,a,110,95
17,1,3,83,100,m,83,102
18,1,3,104,82,m,108,81
19,1,3,87,99,m,87,99
20,1,3,102,85,i,0,0
21,1,3,91,96,a,101,104
22,1,3,102,83,m,104,82
23,1,3,87,99,m,87,99
24,1,3,99,89,i,0,0
25,1,3,94,93,a,101,104
26,1,2,117,76,m,120,74
27,1,2,75,108,m,71,110
28,1,2,117,76,a,126,83
29,1,2,75,110,a,84,117
30,1,2,115,77,m,119,74
31,1,2,78,108,i,0,0
32,1,2,117,76,m,120,74
33,1,2,84,103,a,91,112
34,1,2,117,77,i,0,0
35,1,2,76,107,m,72,110
36,1,2,117,76,m,120,74
37,1,2,73,110,m,70,112
38,1,2,114,80,a,120,89
39,1,2,82,106,a,88,115
40,1,2,117,76,m,120,75
41,1,2,80,107,a,84,117
42,1,2,110,84,i,0,0
43,1,2,87,101,m,87,101
44,1,2,116,79,a,120,89
45,1,2,73,111,a,77,121
46,1,2,111,82,a,120,89
47,1,2,77,109,a,84,117
48,1,2,103,87,m,103,87
49,1,2,86,102,m,86,103
50,1,2,106,84,m,109,82
51,1,2,74,109,m,70,111
52,1,2,100,91,a,101,104
53,1,2,76,107,m,72,110
54,1,2,117,76,a,126,83
55,1,2,83,105,i,0,0
56,1,2,113,78,m,117,76
57,1,2,95,95,a,101,104
58,1,2,97,94,a,101,104
59,1,2,73,110,a,77,121
60,1,2,108,85,a,114,94
61,1,2,76,107,m,72,110
62,1,2,113,78,m,117,76
63,1,2,76,107,m,72,110
64,1,2,106,85,a,110,95
65,1,2,89,100,i,0,0
66,1,2,115,77,m,117,74
67,1,2,83,102,m,81,105
68,1,2,113,81,a,120,89
69,1,2,92,97,a,101,104
70,1,2,104,86,m,105,86
71,2,13,129,87,m,132,83
72,2,13,78,125,m,74,127
73,2,13,115,95,a,108,85
74,2,13,68,127,m,68,126
75,2,13,126,83,a,117,77
76,2,13,77,121,a,73,110
77,2,13,117,92,a,111,82
78,2,13,81,120,a,75,110
79,2,13,133,78,a,117,76
80,2,13,73,123,a,73,111
81,2,13,114,94,a,108,85
82,2,13,84,117,a,75,110
83,2,13,129,80,a,117,76
84,2,13,88,115,a,82,106
85,2,13,124,86,a,117,77
86,2,13,97,106,x,0,0
87,2,13,120,89,a,114,80
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,103,83,m,106,84
1,1,3,87,97,m,86,98
2,1,3,103,83,m,105,83
3,1,3,81,102,m,80,105
4,1,3,108,81,a,120,89
5,1,3,84,101,m,82,102
6,1,3,105,82,m,107,81
7,1,3,87,98,m,85,99
8,1,3,97,92,m,98,92
9,1,3,83,100,m,80,103
10,1,3,107,83,m,107,83
11,1,3,85,99,m,84,100
12,1,3,105,82,m,109,80
13,1,3,86,100,m,86,101
14,1,3,97,92,m,99,90
15,1,3,83,102,m,83,103
16,1,3,105,83,m,107,81
17,1,3,81,102,a,88,115
18,1,3,108,81,a,114,94
19,1,3,85,99,m,84,100
20,1,3,102,85,a,114,94
21,1,3,91,96,m,91,98
22,1,3,105,82,m,109,80
23,1,3,85,99,m,84,100
24,1,3,99,89,a,114,94
25,1,3,94,93,m,95,94
26,1,2,121,73,m,122,71
27,1,2,71,110,m,66,114
28,1,2,119,76,a,126,83
29,1,2,75,110,i,0,0
30,1,2,119,73,m,122,71
31,1,2,78,108,a,84,117
32,1,2,120,73,a,129,80
33,1,2,84,103,m,85,104
34,1,2,117,77,a,126,83
35,1,2,72,110,m,69,112
36,1,2,120,73,m,123,70
37,1,2,70,112,a,77,121
38,1,2,114,80,a,120,89
39,1,2,82,106,a,88,115
40,1,2,121,73,a,132,76
41,1,2,80,107,a,84,117
42,1,2,110,84,a,114,94
43,1,2,83,100,m,81,103
44,1,2,116,79,a,120,89
45,1,2,72,112,a,77,121
46,1,2,111,82,a,120,89
47,1,2,77,109,a,84,117
48,1,2,103,82,m,107,82
49,1,2,81,101,m,81,103
50,1,2,112,79,m,114,78
51,1,2,70,111,a,73,123
52,1,2,100,93,m,102,93
53,1,2,71,110,m,67,113
54,1,2,120,75,i,0,0
55,1,2,83,105,a,88,115
56,1,2,117,74,m,121,72
57,1,2,95,95,m,99,95
58,1,2,97,94,m,99,94
59,1,2,73,111,a,77,121
60,1,2,108,85,a,114,94
61,1,2,72,110,m,69,112
62,1,2,117,74,m,120,71
63,1,2,71,110,m,67,113
64,1,2,106,85,a,114,94
65,1,2,89,100,a,88,115
66,1,2,118,74,m,121,71
67,1,2,79,105,m,75,108
68,1,2,113,81,m,113,81
69,1,2,92,97,m,91,103
70,1,2,105,82,m,107,82
71,2,13,134,81,m,136,77
72,2,13,73,127,m,68,128
73,2,13,115,95,a,106,85
74,2,13,68,126,a,70,111
75,2,13,126,83,a,120,75
76,2,13,77,121,a,73,111
77,2,13,117,92,a,111,82
78,2,13,81,120,a,75,110
79,2,13,132,76,a,120,73
80,2,13,73,123,a,70,111
81,2,13,114,94,x,0,0
82,2,13,84,117,a,75,110
83,2,13,129,80,a,120,73
84,2,13,88,115,a,82,106
85,2,13,124,86,a,117,77
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,106,84,m,107,83
1,1,3,86,99,m,85,101
2,1,3,106,81,m,109,80
3,1,3,80,105,a,84,117
4,1,3,110,80,i,0,0
5,1,3,82,102,m,79,104
6,1,3,107,81,m,110,79
7,1,3,85,100,m,82,101
8,1,3,98,92,a,115,95
9,1,3,80,103,m,79,106
10,1,3,108,80,m,109,79
11,1,3,82,100,m,80,103
12,1,3,109,79,m,112,80
13,1,3,86,101,a,88,115
14,1,3,99,91,m,101,88
15,1,3,83,103,a,88,115
16,1,3,107,81,m,110,79
17,1,3,82,104,a,88,115
18,1,3,109,82,a,117,92
19,1,3,82,100,m,80,103
20,1,3,103,86,m,104,87
21,1,3,91,98,a,88,115
22,1,3,109,79,m,112,79
23,1,3,82,100,m,80,103
24,1,3,102,90,m,103,90
25,1,3,96,94,m,101,94
26,1,2,122,68,a,132,76
27,1,2,66,114,a,68,125
28,1,2,119,76,a,126,83
29,1,2,75,110,a,84,117
30,1,2,122,69,m,124,68
31,1,2,78,108,m,76,108
32,1,2,121,73,a,129,80
33,1,2,80,103,m,79,107
34,1,2,117,77,a,126,83
35,1,2,67,112,m,63,114
36,1,2,123,69,a,132,76
37,1,2,70,113,a,77,121
38,1,2,114,80,m,115,77
39,1,2,82,106,a,88,115
40,1,2,122,71,a,132,76
41,1,2,80,107,a,88,115
42,1,2,110,84,a,117,92
43,1,2,80,104,m,79,108
44,1,2,116,79,m,116,79
45,1,2,72,112,i,0,0
46,1,2,111,82,m,111,83
47,1,2,77,109,m,77,109
48,1,2,108,80,m,112,80
49,1,2,80,103,m,79,107
50,1,2,115,77,m,118,74
51,1,2,69,114,a,73,123
52,1,2,102,93,a,115,95
53,1,2,67,113,a,68,125
54,1,2,120,75,a,126,83
55,1,2,83,105,i,0,0
56,1,2,120,71,m,123,68
57,1,2,100,95,a,115,95
58,1,2,100,94,m,103,91
59,1,2,73,111,a,77,121
60,1,2,108,85,m,108,85
61,1,2,67,112,m,63,114
62,1,2,120,72,m,123,68
63,1,2,67,113,m,63,114
64,1,2,106,86,m,107,84
65,1,2,89,104,a,88,115
66,1,2,121,70,m,123,68
67,1,2,74,108,m,70,111
68,1,2,113,81,a,117,92
69,1,2,91,103,m,89,102
70,1,2,108,80,m,113,80
71,2,13,136,77,a,123,69
72,2,13,66,129,a,66,114
73,2,13,115,95,a,102,93
74,2,13,68,125,a,66,114
75,2,13,126,83,a,120,75
76,2,13,77,121,a,73,111
77,2,13,117,92,a,110,84
78,2,13,81,120,a,75,110
79,2,13,132,76,a,123,69
80,2,13,73,123,a,69,114
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,a,121,73
84,2,13,88,115,x,0,0
85,2,13,124,86,a,117,77
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,108,80,m,111,79
1,1,3,82,101,m,81,103
2,1,3,109,79,m,112,78
3,1,3,80,105,m,78,105
4,1,3,110,80,a,117,92
5,1,3,78,104,m,76,108
6,1,3,110,79,m,113,77
7,1,3,82,101,m,79,105
8,1,3,102,93,i,0,0
9,1,3,79,106,a,81,120
10,1,3,110,79,m,113,77
11,1,3,79,103,m,77,106
12,1,3,112,80,a,117,92
13,1,3,86,102,m,86,104
14,1,3,102,88,m,103,89
15,1,3,83,103,m,81,103
16,1,3,110,79,m,113,77
17,1,3,82,104,m,82,105
18,1,3,109,82,a,117,92
19,1,3,79,103,m,77,106
20,1,3,104,87,a,115,95
21,1,3,90,102,i,0,0
22,1,3,113,78,a,124,86
23,1,3,79,103,m,77,106
24,1,3,103,90,a,115,95
25,1,3,101,94,a,115,95
26,1,2,125,68,i,0,0
27,1,2,67,114,a,68,125
28,1,2,119,76,a,126,83
29,1,2,75,110,a,81,120
30,1,2,125,66,a,132,76
31,1,2,74,108,m,71,111
32,1,2,121,73,a,129,80
33,1,2,78,107,m,77,109
34,1,2,117,77,a,126,83
35,1,2,63,114,m,61,117
36,1,2,123,70,a,132,76
37,1,2,70,113,a,77,121
38,1,2,115,77,m,118,74
39,1,2,82,106,m,80,106
40,1,2,122,71,i,0,0
41,1,2,80,107,i,0,0
42,1,2,110,84,a,117,92
43,1,2,78,108,a,81,120
44,1,2,116,79,a,124,86
45,1,2,72,112,a,77,121
46,1,2,113,80,m,114,78
47,1,2,74,108,m,70,111
48,1,2,113,78,m,115,77
49,1,2,78,107,m,75,109
50,1,2,118,74,m,121,70
51,1,2,69,114,i,0,0
52,1,2,104,94,a,115,95
53,1,2,65,115,a,68,125
54,1,2,120,75,a,126,83
55,1,2,83,105,m,80,104
56,1,2,124,66,m,127,66
57,1,2,104,95,a,115,95
58,1,2,103,91,m,103,89
59,1,2,73,111,a,77,121
60,1,2,109,79,m,110,79
61,1,2,63,114,a,68,125
62,1,2,123,66,m,127,66
63,1,2,63,115,a,68,125
64,1,2,108,84,m,109,81
65,1,2,89,104,i,0,0
66,1,2,124,66,a,132,76
67,1,2,70,111,m,66,113
68,1,2,113,82,a,117,92
69,1,2,85,100,m,85,104
70,1,2,114,79,m,115,77
71,2,13,135,75,a,125,66
72,2,13,64,127,a,63,114
73,2,13,115,95,a,104,94
74,2,13,68,125,a,67,114
75,2,13,126,83,a,120,75
76,2,13,77,121,a,73,111
77,2,13,117,92,a,110,84
78,2,13,81,120,a,75,110
79,2,13,132,76,a,123,70
80,2,13,73,123,a,69,114
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,a,121,73
84,2,13,88,115,x,0,0
85,2,13,124,86,a,116,79
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,112,78,m,114,75
1,1,3,81,104,m,80,106
2,1,3,112,77,m,115,75
3,1,3,77,105,m,74,108
4,1,3,111,81,a,117,92
5,1,3,76,108,a,81,120
6,1,3,113,77,m,116,76
7,1,3,79,105,m,77,106
8,1,3,102,93,a,115,95
9,1,3,78,107,a,81,120
10,1,3,113,77,m,117,76
11,1,3,77,106,m,75,108
12,1,3,112,80,a,117,92
13,1,3,86,105,a,81,120
14,1,3,104,85,a,117,92
15,1,3,81,103,m,80,106
16,1,3,114,77,a,124,86
17,1,3,82,105,a,81,120
18,1,3,109,82,i,0,0
19,1,3,77,106,m,75,108
20,1,3,105,87,a,115,95
21,1,3,90,102,m,88,106
22,1,3,114,78,a,124,86
23,1,3,77,106,m,75,108
24,1,3,103,90,a,115,95
25,1,3,102,95,a,115,95
26,1,2,125,68,a,132,76
27,1,2,67,114,a,68,125
28,1,2,119,76,m,119,76
29,1,2,75,110,a,81,120
30,1,2,126,67,a,132,76
31,1,2,70,111,m,67,113
32,1,2,121,73,a,129,80
33,1,2,74,109,m,70,111
34,1,2,117,77,a,126,83
35,1,2,59,117,a,64,127
36,1,2,123,70,a,132,76
37,1,2,70,113,a,77,121
38,1,2,119,73,m,121,70
39,1,2,77,105,m,75,107
40,1,2,122,71,a,132,76
41,1,2,80,107,m,80,108
42,1,2,110,84,a,117,92
43,1,2,79,109,a,81,120
44,1,2,116,79,a,124,86
45,1,2,72,112,a,77,121
46,1,2,115,76,m,118,74
47,1,2,70,111,m,65,113
48,1,2,116,76,m,119,74
49,1,2,74,109,m,70,111
50,1,2,121,70,m,124,67
51,1,2,69,114,a,73,123
52,1,2,104,94,a,115,95
53,1,2,65,115,i,0,0
54,1,2,120,75,a,126,83
55,1,2,80,105,m,77,106
56,1,2,128,65,a,135,75
57,1,2,104,95,i,0,0
58,1,2,104,86,m,107,86
59,1,2,73,111,a,77,121
60,1,2,110,79,m,112,79
61,1,2,61,117,a,68,125
62,1,2,128,65,a,135,75
63,1,2,63,116,a,68,125
64,1,2,110,79,m,114,77
65,1,2,89,104,m,86,110
66,1,2,128,66,i,0,0
67,1,2,64,112,m,62,115
68,1,2,113,82,a,117,92
69,1,2,84,105,m,83,109
70,1,2,116,76,m,119,73
71,2,13,135,75,a,128,65
72,2,13,64,127,a,59,117
73,2,13,115,95,a,104,94
74,2,13,68,125,a,61,117
75,2,13,126,83,x,0,0
76,2,13,77,121,x,0,0
77,2,13,117,92,a,110,84
78,2,13,81,120,a,75,110
79,2,13,132,76,a,123,70
80,2,13,73,123,a,69,114
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,a,121,73
84,2,13,88,115,x,0,0
85,2,13,124,86,a,116,79
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,114,75,m,118,72
1,1,3,77,105,m,75,107
2,1,3,115,75,m,117,72
3,1,3,73,108,m,72,111
4,1,3,111,81,m,111,81
5,1,3,76,108,a,81,120
6,1,3,116,76,a,129,80
7,1,3,76,105,m,73,108
8,1,3,102,93,a,115,95
9,1,3,78,107,m,78,108
10,1,3,117,76,a,124,86
11,1,3,73,108,m,72,111
12,1,3,112,80,a,117,92
13,1,3,85,107,i,0,0
14,1,3,106,85,i,0,0
15,1,3,77,105,m,75,106
16,1,3,115,77,a,124,86
17,1,3,81,107,m,81,108
18,1,3,109,82,a,117,92
19,1,3,73,108,m,72,111
20,1,3,105,87,m,106,87
21,1,3,88,107,a,81,120
22,1,3,114,78,i,0,0
23,1,3,75,108,a,81,120
24,1,3,103,90,m,105,90
25,1,3,102,95,i,0,0
26,1,2,125,68,a,132,76
27,1,2,67,114,a,68,125
28,1,2,119,74,m,120,72
29,1,2,75,110,a,81,120
30,1,2,126,67,m,126,67
31,1,2,65,113,m,62,115
32,1,2,121,73,a,129,80
33,1,2,70,111,m,66,113
34,1,2,117,77,a,124,86
35,1,2,59,117,a,64,127
36,1,2,123,70,a,129,80
37,1,2,70,113,m,70,113
38,1,2,121,70,m,125,67
39,1,2,74,107,m,72,111
40,1,2,122,71,m,122,71
41,1,2,75,106,m,73,110
42,1,2,110,84,m,111,84
43,1,2,79,109,a,81,120
44,1,2,116,79,a,124,86
45,1,2,72,112,m,69,112
46,1,2,118,74,m,122,71
47,1,2,64,113,m,61,115
48,1,2,119,73,m,123,71
49,1,2,69,111,m,65,113
50,1,2,124,66,m,128,65
51,1,2,69,114,a,73,123
52,1,2,104,94,i,0,0
53,1,2,65,115,a,68,125
54,1,2,120,75,a,129,80
55,1,2,75,106,m,73,109
56,1,2,129,65,a,135,75
57,1,2,104,95,a,115,95
58,1,2,107,84,m,110,81
59,1,2,73,111,m,73,112
60,1,2,114,75,m,118,73
61,1,2,61,117,i,0,0
62,1,2,131,64,i,0,0
63,1,2,63,116,a,68,125
64,1,2,114,75,m,117,75
65,1,2,86,110,a,81,120
66,1,2,128,66,a,132,76
67,1,2,60,115,m,58,118
68,1,2,113,82,i,0,0
69,1,2,80,105,m,80,106
70,1,2,120,73,m,123,72
71,2,13,135,75,a,129,65
72,2,13,64,127,a,59,117
73,2,13,115,95,x,0,0
74,2,13,68,125,a,61,117
75,2,13,126,83,x,0,0
76,2,13,77,121,x,0,0
77,2,13,117,92,x,0,0
78,2,13,81,120,x,0,0
79,2,13,132,76,x,0,0
80,2,13,73,123,a,70,113
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,a,121,73
84,2,13,88,115,x,0,0
85,2,13,124,86,a,116,79
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,118,72,m,121,71
1,1,3,74,107,m,73,109
2,1,3,118,72,a,129,80
3,1,3,72,111,m,68,111
4,1,3,111,79,m,113,77
5,1,3,76,108,m,76,110
6,1,3,118,74,a,129,80
7,1,3,73,108,m,71,109
8,1,3,102,93,m,104,92
9,1,3,76,106,m,75,108
10,1,3,117,76,a,124,86
11,1,3,70,110,a,73,123
12,1,3,112,80,m,112,80
13,1,3,84,108,m,81,112
14,1,3,107,85,a,124,86
15,1,3,75,107,m,74,110
16,1,3,115,77,i,0,0
17,1,3,81,108,m,78,109
18,1,3,109,82,a,124,86
19,1,3,72,111,a,73,123
20,1,3,107,87,m,110,87
21,1,3,86,108,m,86,109
22,1,3,114,78,a,124,86
23,1,3,75,108,m,74,110
24,1,3,105,90,m,110,89
25,1,3,103,94,m,107,93
26,1,2,125,68,a,135,75
27,1,2,67,114,a,73,123
28,1,2,121,72,m,124,69
29,1,2,75,110,m,75,112
30,1,2,127,65,m,131,63
31,1,2,60,115,m,57,118
32,1,2,121,73,i,0,0
33,1,2,64,112,m,62,115
34,1,2,117,78,i,0,0
35,1,2,59,117,a,64,127
36,1,2,124,71,i,0,0
37,1,2,67,112,m,66,113
38,1,2,125,67,m,128,64
39,1,2,72,111,m,70,111
40,1,2,124,66,m,128,65
41,1,2,71,109,m,68,111
42,1,2,112,84,a,124,86
43,1,2,79,109,m,78,111
44,1,2,116,79,a,124,86
45,1,2,67,112,m,63,114
46,1,2,122,71,m,124,69
47,1,2,60,115,m,57,118
48,1,2,125,66,m,126,67
49,1,2,64,113,m,62,115
50,1,2,129,64,m,133,64
51,1,2,69,114,a,73,123
52,1,2,105,93,m,111,91
53,1,2,65,115,i,0,0
54,1,2,120,75,a,129,80
55,1,2,73,110,m,70,111
56,1,2,129,65,a,135,75
57,1,2,104,95,m,109,93
58,1,2,110,80,m,113,77
59,1,2,73,112,a,73,123
60,1,2,118,73,m,122,71
61,1,2,61,117,a,68,125
62,1,2,131,64,a,135,75
63,1,2,63,116,m,63,116
64,1,2,118,73,m,122,71
65,1,2,86,110,m,83,113
66,1,2,128,66,a,135,75
67,1,2,58,118,a,64,127
68,1,2,113,82,m,114,82
69,1,2,77,106,m,75,110
70,1,2,125,66,m,126,67
71,2,13,135,75,a,128,66
72,2,13,64,127,a,59,117
73,2,13,115,95,x,0,0
74,2,13,68,125,x,0,0
75,2,13,126,83,x,0,0
76,2,13,77,121,x,0,0
77,2,13,117,92,x,0,0
78,2,13,81,120,x,0,0
79,2,13,132,76,x,0,0
80,2,13,73,123,a,69,114
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,a,120,75
84,2,13,88,115,x,0,0
85,2,13,124,86,x,0,0
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,121,71,a,129,80
1,1,3,71,108,m,68,110
2,1,3,119,72,m,120,72
3,1,3,68,111,a,73,123
4,1,3,113,75,m,117,74
5,1,3,76,110,a,73,123
6,1,3,118,74,i,0,0
7,1,3,69,109,m,66,112
8,1,3,105,92,m,109,90
9,1,3,75,108,m,73,111
10,1,3,117,76,m,118,76
11,1,3,70,111,m,70,112
12,1,3,112,77,m,114,76
13,1,3,81,112,a,73,123
14,1,3,111,86,i,0,0
15,1,3,71,109,m,70,110
16,1,3,115,77,i,0,0
17,1,3,78,109,m,75,110
18,1,3,111,83,i,0,0
19,1,3,72,111,a,73,123
20,1,3,109,85,m,112,84
21,1,3,85,110,m,82,113
22,1,3,114,78,m,115,78
23,1,3,72,109,m,69,110
24,1,3,110,89,m,114,87
25,1,3,108,92,m,110,91
26,1,2,126,69,a,135,75
27,1,2,67,115,m,67,115
28,1,2,125,67,m,128,65
29,1,2,71,109,i,0,0
30,1,2,132,62,a,135,75
31,1,2,56,118,m,55,121
