ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,i,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,i,0,0
121,2,24,120,129,i,0,0
122,2,24,126,107,i,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,110,101,m,115,105
1,1,0,108,105,m,108,111
2,1,0,113,103,m,118,104
3,1,0,109,106,m,108,111
4,1,0,117,103,m,119,104
5,1,0,110,109,m,108,113
6,1,0,119,103,m,126,103
7,1,0,109,112,m,108,114
8,1,0,115,105,m,119,104
9,1,0,111,108,m,112,108
10,1,0,119,102,m,126,103
11,1,0,109,112,m,109,112
12,1,0,114,104,m,119,104
13,1,0,109,106,m,108,111
14,1,0,119,102,m,126,103
15,1,0,109,112,i,0,0
16,1,0,117,103,m,119,104
17,1,0,109,112,m,110,112
18,1,0,118,105,a,117,108
19,1,0,109,112,i,0,0
20,1,0,126,104,m,130,104
21,1,0,110,110,m,108,113
22,1,0,127,103,m,128,105
23,1,0,109,112,m,108,114
24,1,0,122,103,m,129,103
25,1,0,109,112,m,108,114
26,1,0,116,103,m,124,104
27,1,0,109,112,m,109,116
28,1,0,122,103,m,127,103
29,1,0,109,112,m,109,116
30,1,0,124,106,a,126,107
31,1,0,109,112,m,109,112
32,1,0,128,104,m,130,105
33,1,0,110,109,m,108,113
34,1,0,124,104,m,130,104
35,1,0,110,110,m,108,113
36,1,0,124,103,m,130,104
37,1,0,109,112,i,0,0
38,1,0,121,106,a,120,109
39,1,0,109,112,m,107,118
40,1,0,119,103,m,126,103
41,1,0,109,112,i,0,0
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,126,105,a,126,107
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,a,117,108
57,1,10,109,115,x,0,0
58,1,10,149,140,x,0,0
59,1,10,113,108,x,0,0
60,1,10,151,139,x,0,0
61,1,39,109,103,a,117,108
62,1,33,103,107,a,112,113
63,2,8,122,118,a,124,106
64,2,8,121,118,a,113,110
65,2,1,125,115,a,124,106
66,2,1,119,119,a,109,115
67,2,1,121,115,i,0,0
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,i,0,0
73,2,1,125,115,a,124,106
74,2,1,116,119,a,109,115
75,2,1,118,118,a,109,115
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,i,0,0
79,2,1,120,112,i,0,0
80,2,1,112,119,i,0,0
81,2,1,123,115,a,124,106
82,2,1,111,119,i,0,0
83,2,1,116,114,i,0,0
84,2,1,118,112,a,116,106
85,2,1,116,116,i,0,0
86,2,1,118,118,i,0,0
87,2,1,117,114,i,0,0
88,2,1,116,113,i,0,0
89,2,1,115,117,i,0,0
90,2,1,117,110,a,116,106
91,2,1,120,112,i,0,0
92,2,1,116,111,a,111,108
93,2,1,114,116,i,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,a,111,108
96,2,1,115,116,i,0,0
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,i,0,0
101,2,1,112,113,a,109,112
102,2,1,115,114,a,109,112
103,2,1,118,108,a,116,106
104,2,1,112,115,i,0,0
105,2,1,117,108,a,116,106
106,2,1,111,118,i,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,i,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,i,0,0
111,2,15,120,109,a,121,106
112,2,24,129,117,i,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,i,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,i,0,0
121,2,24,120,129,i,0,0
122,2,24,126,107,i,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,117,103,m,121,106
1,1,0,107,112,m,107,118
2,1,0,119,104,m,126,103
3,1,0,107,112,m,107,119
4,1,0,130,103,m,130,105
5,1,0,106,117,m,108,121
6,1,0,128,102,m,130,106
7,1,0,106,117,m,108,121
8,1,0,130,103,m,130,105
9,1,0,112,108,m,114,109
10,1,0,128,102,m,130,105
11,1,0,107,114,m,107,120
12,1,0,122,104,m,127,103
13,1,0,107,112,m,106,119
14,1,0,126,103,m,130,105
15,1,0,109,112,m,107,117
16,1,0,130,103,m,131,106
17,1,0,110,112,a,112,113
18,1,0,118,105,m,118,106
19,1,0,109,112,m,107,117
20,1,0,130,105,m,130,108
21,1,0,106,117,m,109,121
22,1,0,128,105,a,126,107
23,1,0,106,117,m,108,121
24,1,0,130,103,m,130,108
25,1,0,106,117,m,108,121
26,1,0,124,103,m,130,105
27,1,0,109,116,a,111,118
28,1,0,130,102,m,132,109
29,1,0,106,116,m,109,121
30,1,0,124,106,a,126,107
31,1,0,108,114,m,107,120
32,1,0,131,106,m,130,108
33,1,0,106,116,m,109,121
34,1,0,131,104,m,130,108
35,1,0,106,117,m,109,121
36,1,0,131,105,m,130,108
37,1,0,109,112,m,107,117
38,1,0,121,106,x,0,0
39,1,0,107,118,m,109,119
40,1,0,126,103,m,130,105
41,1,0,109,112,m,107,119
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,126,105,a,126,107
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,158,150,x,0,0
59,1,10,113,108,x,0,0
60,1,10,161,148,x,0,0
61,1,39,110,104,a,118,108
62,1,33,103,108,a,112,113
63,2,8,122,118,a,124,106
64,2,8,121,118,a,112,108
65,2,1,125,115,i,0,0
66,2,1,119,119,i,0,0
67,2,1,121,115,a,124,106
68,2,1,117,118,a,107,118
69,2,1,119,117,a,112,108
70,2,1,119,115,i,0,0
71,2,1,121,114,a,124,106
72,2,1,116,119,a,107,118
73,2,1,125,115,i,0,0
74,2,1,116,119,a,107,118
75,2,1,118,118,a,107,118
76,2,1,118,116,a,110,112
77,2,1,119,113,a,116,106
78,2,1,118,118,a,107,118
79,2,1,120,112,i,0,0
80,2,1,112,119,a,107,118
81,2,1,123,115,i,0,0
82,2,1,111,119,a,107,118
83,2,1,116,114,a,112,108
84,2,1,118,112,i,0,0
85,2,1,116,116,a,109,116
86,2,1,118,118,a,112,108
87,2,1,117,114,a,112,108
88,2,1,116,113,a,112,108
89,2,1,115,117,a,109,116
90,2,1,117,110,i,0,0
91,2,1,120,112,i,0,0
92,2,1,116,111,i,0,0
93,2,1,114,116,a,109,116
94,2,1,117,116,a,110,112
95,2,1,116,111,i,0,0
96,2,1,115,116,a,109,116
97,2,1,116,116,a,110,112
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,a,110,112
101,2,1,112,113,x,0,0
102,2,1,115,114,i,0,0
103,2,1,118,108,i,0,0
104,2,1,112,115,a,109,116
105,2,1,117,108,x,0,0
106,2,1,111,118,a,107,118
107,2,1,116,107,x,0,0
108,2,1,112,117,a,109,116
109,2,1,114,110,x,0,0
110,2,1,111,118,a,109,116
111,2,15,120,109,a,118,105
112,2,24,129,117,i,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,i,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,i,0,0
121,2,24,120,129,i,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,121,106,a,120,109
1,1,0,106,119,m,110,123
2,1,0,127,103,m,132,109
3,1,0,107,120,m,112,123
4,1,0,131,105,m,131,111
5,1,0,108,121,m,113,122
6,1,0,132,108,m,131,111
7,1,0,108,121,m,112,122
8,1,0,131,104,m,131,111
9,1,0,114,109,a,116,111
10,1,0,133,107,m,131,111
11,1,0,107,122,m,112,123
12,1,0,130,103,m,131,110
13,1,0,106,120,m,111,123
14,1,0,133,107,m,131,111
15,1,0,106,119,m,110,123
16,1,0,132,106,m,131,111
17,1,0,110,112,m,111,113
18,1,0,122,104,m,127,106
19,1,0,106,119,m,111,123
20,1,0,131,108,a,129,110
21,1,0,109,121,m,113,121
22,1,0,128,105,m,128,106
23,1,0,108,121,m,113,122
24,1,0,130,108,m,129,108
25,1,0,108,121,m,112,122
26,1,0,131,105,m,131,111
27,1,0,109,116,i,0,0
28,1,0,132,109,m,131,111
29,1,0,109,121,m,113,121
30,1,0,124,107,i,0,0
31,1,0,108,121,m,112,122
32,1,0,131,108,a,129,110
33,1,0,109,121,m,113,121
34,1,0,131,108,a,129,110
35,1,0,109,121,m,110,121
36,1,0,131,108,a,129,110
37,1,0,106,119,m,111,123
38,1,0,121,106,x,0,0
39,1,0,109,119,a,111,118
40,1,0,133,107,m,131,111
41,1,0,106,120,m,112,123
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,126,105,a,125,109
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,168,159,x,0,0
59,1,10,113,108,x,0,0
60,1,10,171,157,x,0,0
61,1,39,110,104,a,118,108
62,1,33,104,108,a,112,115
63,2,8,122,118,a,109,121
64,2,8,121,118,a,109,121
65,2,1,125,115,a,124,107
66,2,1,119,119,a,109,121
67,2,1,121,115,i,0,0
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,114,109
71,2,1,121,114,i,0,0
72,2,1,116,119,i,0,0
73,2,1,125,115,a,132,109
74,2,1,116,119,i,0,0
75,2,1,118,118,i,0,0
76,2,1,118,116,a,109,121
77,2,1,119,113,a,114,109
78,2,1,118,118,i,0,0
79,2,1,120,112,a,114,109
80,2,1,112,119,i,0,0
81,2,1,123,115,a,124,107
82,2,1,111,119,i,0,0
83,2,1,116,114,a,114,109
84,2,1,118,112,a,114,109
85,2,1,116,116,a,109,121
86,2,1,118,118,i,0,0
87,2,1,117,114,a,114,109
88,2,1,116,113,a,114,109
89,2,1,115,117,i,0,0
90,2,1,117,110,a,114,109
91,2,1,120,112,a,121,106
92,2,1,116,111,a,114,109
93,2,1,114,116,a,110,112
94,2,1,117,116,a,109,121
95,2,1,116,111,a,114,109
96,2,1,115,116,a,110,112
97,2,1,116,116,a,110,112
98,2,1,110,114,x,0,0
99,2,1,119,113,a,114,109
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,a,114,109
103,2,1,118,108,a,114,109
104,2,1,112,115,a,110,112
105,2,1,117,108,x,0,0
106,2,1,111,118,i,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,i,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,i,0,0
111,2,15,120,109,a,121,106
112,2,24,129,117,i,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,i,0,0
121,2,24,120,129,i,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,121,106,i,0,0
1,1,0,111,123,m,118,122
2,1,0,133,109,m,133,115
3,1,0,114,124,m,119,121
4,1,0,131,111,m,131,111
5,1,0,115,122,m,116,121
6,1,0,132,111,m,131,111
7,1,0,115,123,m,120,126
8,1,0,131,111,i,0,0
9,1,0,114,109,x,0,0
10,1,0,132,111,m,131,111
11,1,0,115,124,m,119,121
12,1,0,133,110,m,132,114
13,1,0,112,123,m,118,122
14,1,0,132,111,m,131,111
15,1,0,111,123,m,118,122
16,1,0,131,111,m,131,111
17,1,0,111,113,i,0,0
18,1,0,127,106,m,132,110
19,1,0,112,124,m,118,122
20,1,0,131,108,i,0,0
21,1,0,117,121,i,0,0
22,1,0,129,106,m,129,108
23,1,0,115,122,m,120,122
24,1,0,129,108,m,128,108
25,1,0,115,123,m,119,126
26,1,0,132,111,i,0,0
27,1,0,109,116,a,111,118
28,1,0,131,111,m,134,112
29,1,0,113,121,i,0,0
30,1,0,124,107,a,125,109
31,1,0,115,123,m,119,126
32,1,0,131,108,m,130,109
33,1,0,117,121,i,0,0
34,1,0,133,109,m,133,112
35,1,0,110,121,a,111,119
36,1,0,131,108,i,0,0
37,1,0,112,123,m,119,122
38,1,0,121,106,x,0,0
39,1,0,109,119,a,111,118
40,1,0,132,111,m,131,111
41,1,0,114,124,m,119,122
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,127,108,a,125,109
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,177,168,x,0,0
59,1,10,113,108,x,0,0
60,1,10,181,165,x,0,0
61,1,39,110,104,a,116,111
62,1,33,105,109,a,112,115
63,2,8,122,118,a,115,122
64,2,8,121,118,a,117,121
65,2,1,125,115,a,133,110
66,2,1,119,119,a,117,121
67,2,1,121,115,a,117,121
68,2,1,117,118,a,117,121
69,2,1,119,117,a,117,121
70,2,1,119,115,i,0,0
71,2,1,121,114,a,124,107
72,2,1,116,119,a,117,121
73,2,1,125,115,a,133,110
74,2,1,116,119,a,117,121
75,2,1,118,118,a,117,121
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,a,117,121
79,2,1,120,112,i,0,0
80,2,1,112,119,a,113,121
81,2,1,123,115,a,129,108
82,2,1,111,119,a,110,121
83,2,1,116,114,i,0,0
84,2,1,118,112,i,0,0
85,2,1,116,116,i,0,0
86,2,1,118,118,a,117,121
87,2,1,117,114,i,0,0
88,2,1,116,113,i,0,0
89,2,1,115,117,a,113,121
90,2,1,117,110,i,0,0
91,2,1,120,112,i,0,0
92,2,1,116,111,i,0,0
93,2,1,114,116,i,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,i,0,0
96,2,1,115,116,i,0,0
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,a,117,121
101,2,1,112,113,x,0,0
102,2,1,115,114,i,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,a,109,119
107,2,1,116,107,x,0,0
108,2,1,112,117,a,109,116
109,2,1,114,110,x,0,0
110,2,1,111,118,a,109,116
111,2,15,120,109,a,121,106
112,2,24,129,117,i,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,i,0,0
121,2,24,120,129,i,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,121,106,x,0,0
1,1,0,123,126,m,123,126
2,1,0,134,116,m,132,117
3,1,0,121,122,m,124,119
4,1,0,135,112,m,133,115
5,1,0,116,121,a,116,119
6,1,0,134,112,m,133,118
7,1,0,117,125,m,116,130
8,1,0,131,111,a,129,113
9,1,0,114,109,x,0,0
10,1,0,135,112,m,134,118
11,1,0,119,121,i,0,0
12,1,0,132,114,a,129,115
13,1,0,121,124,m,117,126
14,1,0,135,112,m,134,118
15,1,0,123,126,m,123,126
16,1,0,135,112,m,134,117
17,1,0,111,114,m,107,117
18,1,0,133,110,m,134,117
19,1,0,123,125,m,123,126
20,1,0,131,108,m,133,112
21,1,0,117,121,x,0,0
22,1,0,133,111,m,134,118
23,1,0,121,123,m,121,120
24,1,0,128,108,a,125,109
25,1,0,119,126,i,0,0
26,1,0,132,111,m,133,115
27,1,0,109,116,a,111,118
28,1,0,135,114,m,133,120
29,1,0,113,121,a,112,119
30,1,0,124,107,a,125,109
31,1,0,117,125,m,117,128
32,1,0,132,108,m,134,114
33,1,0,117,121,a,116,119
34,1,0,134,115,m,132,120
35,1,0,110,121,a,111,119
36,1,0,130,109,m,134,114
37,1,0,122,124,m,122,126
38,1,0,121,106,x,0,0
39,1,0,109,119,a,111,118
40,1,0,135,112,m,134,118
41,1,0,121,123,m,124,120
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,127,108,a,125,109
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,186,178,x,0,0
59,1,10,113,108,x,0,0
60,1,10,190,174,x,0,0
61,1,39,111,104,a,116,111
62,1,33,105,109,a,111,118
63,2,8,122,118,a,121,123
64,2,8,121,118,a,121,123
65,2,1,125,115,i,0,0
66,2,1,119,119,i,0,0
67,2,1,121,115,a,121,123
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,121,123
71,2,1,121,114,a,121,123
72,2,1,116,119,i,0,0
73,2,1,125,115,i,0,0
74,2,1,116,119,i,0,0
75,2,1,118,118,i,0,0
76,2,1,118,116,a,117,121
77,2,1,119,113,a,121,123
78,2,1,118,118,i,0,0
79,2,1,120,112,a,121,106
80,2,1,112,119,i,0,0
81,2,1,123,115,i,0,0
82,2,1,111,119,i,0,0
83,2,1,116,114,a,117,121
84,2,1,118,112,a,121,106
85,2,1,116,116,a,117,121
86,2,1,118,118,i,0,0
87,2,1,117,114,a,117,121
88,2,1,116,113,a,121,106
89,2,1,115,117,a,113,121
90,2,1,117,110,a,121,106
91,2,1,120,112,i,0,0
92,2,1,116,111,a,111,114
93,2,1,114,116,a,113,121
94,2,1,117,116,a,117,121
95,2,1,116,111,a,111,114
96,2,1,115,116,a,113,121
97,2,1,116,116,a,117,121
98,2,1,110,114,x,0,0
99,2,1,119,113,a,121,123
100,2,1,118,116,a,117,121
101,2,1,112,113,x,0,0
102,2,1,115,114,a,111,114
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,a,109,119
107,2,1,116,107,x,0,0
108,2,1,112,117,a,109,116
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,120,109,a,121,106
112,2,24,129,117,i,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,i,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,121,106,x,0,0
1,1,0,106,117,i,0,0
2,1,0,132,117,a,129,117
3,1,0,124,119,a,122,118
4,1,0,134,117,m,137,123
5,1,0,116,121,a,116,119
6,1,0,135,121,m,132,123
7,1,0,116,131,m,118,131
8,1,0,131,111,a,129,113
9,1,0,114,109,x,0,0
10,1,0,135,120,m,135,125
11,1,0,119,121,a,119,119
12,1,0,132,114,i,0,0
13,1,0,116,126,m,117,132
14,1,0,135,120,m,135,125
15,1,0,123,126,a,123,129
16,1,0,134,118,m,136,123
17,1,0,107,117,m,109,123
18,1,0,134,118,m,137,123
19,1,0,106,116,i,0,0
20,1,0,134,114,m,134,121
21,1,0,117,121,x,0,0
22,1,0,135,121,m,135,126
23,1,0,121,120,a,121,118
24,1,0,127,109,a,127,112
25,1,0,119,126,a,120,129
26,1,0,135,117,m,136,124
27,1,0,109,116,m,109,116
28,1,0,136,122,m,137,125
29,1,0,113,121,a,112,119
30,1,0,124,107,m,123,107
31,1,0,117,128,a,120,129
32,1,0,134,115,m,136,124
33,1,0,117,121,a,116,119
34,1,0,132,120,i,0,0
35,1,0,110,121,a,111,119
36,1,0,134,114,m,134,121
37,1,0,117,125,m,116,130
38,1,0,121,106,x,0,0
39,1,0,109,119,i,0,0
40,1,0,135,120,m,136,123
41,1,0,127,119,m,127,119
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,129,107,m,133,114
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,196,187,x,0,0
59,1,10,113,108,x,0,0
60,1,10,200,183,x,0,0
61,1,39,111,104,a,117,110
62,1,33,105,109,a,111,118
63,2,8,122,118,a,124,119
64,2,8,121,118,a,121,120
65,2,1,125,115,a,124,119
66,2,1,119,119,a,119,121
67,2,1,121,115,i,0,0
68,2,1,117,118,i,0,0
69,2,1,119,117,a,121,120
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,a,124,119
74,2,1,116,119,a,117,121
75,2,1,118,118,a,119,121
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,i,0,0
79,2,1,120,112,i,0,0
80,2,1,112,119,a,113,121
81,2,1,123,115,a,124,119
82,2,1,111,119,a,110,121
83,2,1,116,114,i,0,0
84,2,1,118,112,a,124,107
85,2,1,116,116,i,0,0
86,2,1,118,118,a,119,121
87,2,1,117,114,i,0,0
88,2,1,116,113,a,117,121
89,2,1,115,117,i,0,0
90,2,1,117,110,a,124,107
91,2,1,120,112,i,0,0
92,2,1,116,111,a,111,104
93,2,1,114,116,i,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,i,0,0
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,a,113,121
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,i,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,120,109,a,124,107
112,2,24,129,117,i,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,i,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,121,106,x,0,0
1,1,0,106,117,m,109,118
2,1,0,132,117,a,129,117
3,1,0,124,119,i,0,0
4,1,0,138,123,m,142,127
5,1,0,116,121,a,116,119
6,1,0,132,123,a,130,122
7,1,0,118,131,a,120,129
8,1,0,131,111,a,129,113
9,1,0,114,109,x,0,0
10,1,0,135,122,m,139,123
11,1,0,119,121,a,119,119
12,1,0,132,114,a,129,115
13,1,0,117,133,m,118,135
14,1,0,135,122,m,139,123
15,1,0,123,126,a,123,129
16,1,0,137,122,m,142,126
17,1,0,110,123,m,116,123
18,1,0,137,123,m,140,125
19,1,0,106,116,m,109,116
20,1,0,135,123,m,141,124
21,1,0,117,121,x,0,0
22,1,0,135,124,m,139,123
23,1,0,121,120,a,121,118
24,1,0,127,109,a,127,112
25,1,0,119,126,a,120,129
26,1,0,137,123,m,142,126
27,1,0,107,118,m,109,122
28,1,0,137,125,a,138,127
29,1,0,113,121,a,112,119
30,1,0,123,107,x,0,0
31,1,0,117,128,i,0,0
32,1,0,137,122,m,142,125
33,1,0,117,121,i,0,0
34,1,0,132,120,a,130,122
35,1,0,110,121,i,0,0
36,1,0,135,123,m,141,124
37,1,0,115,132,m,118,135
38,1,0,121,106,x,0,0
39,1,0,109,119,m,109,123
40,1,0,137,123,m,142,126
41,1,0,127,119,a,129,117
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,133,115,m,133,124
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,205,196,x,0,0
59,1,10,113,108,x,0,0
60,1,10,210,192,x,0,0
61,1,39,111,105,a,117,110
62,1,33,105,110,a,112,117
63,2,8,122,118,a,124,119
64,2,8,121,118,a,121,120
65,2,1,125,115,i,0,0
66,2,1,119,119,i,0,0
67,2,1,121,115,a,121,120
68,2,1,117,118,a,117,121
69,2,1,119,117,a,121,120
70,2,1,119,115,a,121,120
71,2,1,121,114,a,124,119
72,2,1,116,119,x,0,0
73,2,1,125,115,i,0,0
74,2,1,116,119,a,117,121
75,2,1,118,118,a,119,121
76,2,1,118,116,a,117,121
77,2,1,119,113,i,0,0
78,2,1,118,118,a,117,121
79,2,1,120,112,a,123,107
80,2,1,112,119,a,113,121
81,2,1,123,115,a,124,119
82,2,1,111,119,a,110,121
83,2,1,116,114,a,117,121
84,2,1,118,112,i,0,0
85,2,1,116,116,a,117,121
86,2,1,118,118,a,119,121
87,2,1,117,114,a,117,121
88,2,1,116,113,i,0,0
89,2,1,115,117,a,113,121
90,2,1,117,110,i,0,0
91,2,1,120,112,a,127,109
92,2,1,116,111,i,0,0
93,2,1,114,116,a,113,121
94,2,1,117,116,a,117,121
95,2,1,116,111,x,0,0
96,2,1,115,116,a,113,121
97,2,1,116,116,a,117,121
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,a,117,121
101,2,1,112,113,x,0,0
102,2,1,115,114,i,0,0
103,2,1,118,108,x,0,0
