ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,6,76,88,a,82,89
10,1,6,82,84,x,0,0
11,1,6,79,86,a,82,89
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,82,89
16,1,6,79,86,a,82,89
17,1,6,74,88,x,0,0
18,1,6,88,75,a,87,75
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,a,82,89
22,1,6,81,82,a,80,80
23,1,6,89,77,a,87,77
24,1,6,91,78,x,0,0
25,1,25,68,66,i,0,0
26,1,25,63,71,i,0,0
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,77,82
30,1,25,70,63,i,0,0
31,1,25,66,74,a,77,82
32,1,25,63,72,i,0,0
33,1,25,61,69,i,0,0
34,1,25,62,70,i,0,0
35,1,25,69,66,i,0,0
36,1,25,66,64,i,0,0
37,1,25,75,66,a,89,71
38,1,25,64,73,a,77,82
39,1,25,71,63,a,85,78
40,1,25,65,60,i,0,0
41,1,25,70,64,i,0,0
42,1,25,65,74,a,77,82
43,1,21,81,93,x,0,0
44,2,0,93,73,m,93,76
45,2,0,87,82,m,88,80
46,2,0,91,73,m,92,78
47,2,0,92,80,m,92,74
48,2,0,94,76,m,90,80
49,2,0,85,79,m,91,80
50,2,0,94,77,m,89,81
51,2,0,95,77,m,91,73
52,2,0,93,74,m,92,79
53,2,0,94,76,m,89,72
54,2,0,93,75,m,90,81
55,2,0,94,76,m,90,72
56,2,0,94,77,m,89,81
57,2,0,93,75,m,88,72
58,2,0,92,73,m,92,79
59,2,0,89,71,m,85,74
60,2,0,93,77,m,89,81
61,2,0,83,91,i,0,0
62,2,0,92,79,m,86,78
63,2,0,88,81,m,92,79
64,2,0,91,80,m,85,77
65,2,0,92,74,m,86,72
66,2,0,93,77,m,89,81
67,2,0,94,77,m,89,72
68,2,0,77,82,a,78,84
69,2,0,92,73,m,86,72
70,2,0,93,75,m,93,77
71,2,0,86,86,m,86,79
72,2,0,85,74,m,90,72
73,2,0,92,79,m,91,74
74,2,0,92,78,m,87,79
75,2,0,86,85,m,85,81
76,2,0,86,71,m,91,73
77,2,0,91,71,m,85,74
78,2,0,88,81,m,85,74
79,2,0,86,85,m,85,81
80,2,0,90,81,m,85,76
81,2,0,85,86,m,86,79
82,2,0,86,72,m,91,73
83,2,0,82,91,i,0,0
84,2,0,90,81,m,85,77
85,2,0,88,71,m,85,76
86,2,0,94,72,m,93,77
87,2,0,95,76,m,90,72
88,2,0,88,81,m,85,75
89,2,0,90,72,m,85,74
90,2,0,88,81,m,85,75
91,2,0,80,92,i,0,0
92,2,0,91,76,a,89,77
93,2,0,84,83,a,82,84
94,2,0,85,78,m,87,72
95,2,0,94,76,m,89,72
96,2,0,80,80,a,81,82
97,2,0,95,76,m,91,73
98,2,0,85,77,m,86,73
99,2,0,89,71,m,85,76
100,2,0,86,78,m,86,73
101,2,0,89,71,m,85,76
102,2,0,89,81,m,85,77
103,2,0,90,81,m,94,77
104,2,0,83,80,a,81,82
105,2,0,85,78,m,90,80
106,2,0,89,81,m,85,76
107,2,0,82,89,a,79,88
108,2,0,86,79,m,86,73
109,2,0,92,78,m,91,73
110,2,10,72,87,x,0,0
111,2,10,83,85,m,84,82
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,92,80,m,86,75
115,2,10,91,79,m,89,72
116,2,10,89,79,x,0,0
117,2,10,87,81,m,92,76
118,2,10,90,72,m,90,80
119,2,10,74,87,x,0,0
120,2,10,76,90,x,0,0
121,2,10,91,74,m,86,76
122,2,10,82,87,x,0,0
123,2,10,92,74,m,85,75
124,2,10,75,85,x,0,0
125,2,10,92,78,m,89,72
126,2,10,88,80,m,88,73
127,2,10,91,80,m,90,73
128,2,10,92,78,m,86,75
129,2,10,92,79,m,89,72
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,87,77,a,89,77
135,2,10,90,79,a,89,77
136,2,10,92,80,m,86,75
137,2,10,83,73,x,0,0
138,2,10,92,78,m,86,76
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,92,78,m,86,75
143,2,10,91,79,m,89,72
144,2,10,92,80,m,86,75
145,2,10,-24,19,x,0,0
146,2,10,87,77,x,0,0
147,2,10,92,73,m,85,75
148,2,10,92,80,m,86,75
149,2,10,86,79,m,92,78
150,2,10,86,78,m,89,72
151,2,10,90,74,x,0,0
152,2,10,92,79,m,86,76
153,2,10,81,89,x,0,0
154,2,10,155,72,x,0,0
155,2,10,89,72,m,87,79
156,2,10,73,86,x,0,0
157,2,10,92,79,m,89,72
158,2,10,89,81,m,86,73
159,2,10,87,75,a,88,75
160,2,10,80,90,x,0,0
161,2,10,89,73,a,88,75
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,87,74,a,88,75
168,2,10,121,141,x,0,0
169,2,10,92,74,m,85,75
170,2,10,89,79,a,89,77
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,91,80,m,90,73
174,2,10,90,80,m,86,73
175,2,10,85,77,m,92,78
0,1,10,84,93,x,0,0
1,1,6,76,86,a,77,82
2,1,6,79,84,a,77,82
3,1,6,78,84,a,77,82
4,1,6,81,82,a,80,80
5,1,6,74,87,a,77,82
6,1,6,81,82,a,80,80
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,80,92
10,1,6,82,84,x,0,0
11,1,6,79,86,a,81,88
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,81,88
16,1,6,79,86,a,81,88
17,1,6,74,88,x,0,0
18,1,6,88,75,a,87,75
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,a,81,88
22,1,6,81,82,a,80,80
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,i,0,0
26,1,25,63,71,i,0,0
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,i,0,0
30,1,25,70,63,i,0,0
31,1,25,66,74,a,80,80
32,1,25,63,72,i,0,0
33,1,25,61,69,i,0,0
34,1,25,62,70,i,0,0
35,1,25,69,66,a,85,80
36,1,25,66,64,i,0,0
37,1,25,75,66,a,84,75
38,1,25,64,73,a,77,82
39,1,25,71,63,a,85,76
40,1,25,65,60,i,0,0
41,1,25,70,64,a,85,80
42,1,25,65,74,a,80,80
43,1,21,81,93,x,0,0
44,2,0,93,77,m,89,78
45,2,0,88,81,m,91,78
46,2,0,92,79,m,89,78
47,2,0,92,74,m,86,72
48,2,0,90,81,m,86,77
49,2,0,91,80,m,91,73
50,2,0,87,81,m,85,74
51,2,0,91,72,m,85,74
52,2,0,92,80,m,89,77
53,2,0,88,71,m,85,75
54,2,0,89,81,m,86,77
55,2,0,90,71,m,85,74
56,2,0,88,81,m,85,75
57,2,0,86,71,m,85,77
58,2,0,91,81,m,89,78
59,2,0,85,75,m,87,78
60,2,0,88,81,m,85,75
61,2,0,83,91,m,82,85
62,2,0,85,77,m,86,73
63,2,0,95,77,m,91,72
64,2,0,85,77,m,88,72
65,2,0,86,72,m,86,77
66,2,0,88,81,m,85,75
67,2,0,89,71,m,85,76
68,2,0,77,82,x,0,0
69,2,0,86,72,m,86,77
70,2,0,93,77,m,89,78
71,2,0,86,79,m,82,79
72,2,0,91,73,m,92,77
73,2,0,91,73,m,86,73
74,2,0,86,79,m,86,73
75,2,0,86,79,m,84,80
76,2,0,93,74,m,91,78
77,2,0,84,75,m,87,79
78,2,0,85,73,m,90,72
79,2,0,85,80,m,81,79
80,2,0,84,76,m,88,72
81,2,0,86,79,m,90,78
82,2,0,93,74,m,90,79
83,2,0,82,91,m,82,85
84,2,0,85,76,m,88,72
85,2,0,85,77,m,88,78
86,2,0,93,77,m,89,78
87,2,0,89,71,m,84,75
88,2,0,85,75,m,90,72
89,2,0,84,75,m,88,79
90,2,0,85,74,m,90,72
91,2,0,80,92,m,79,90
92,2,0,91,76,m,91,76
93,2,0,84,83,m,84,80
94,2,0,87,72,m,92,74
95,2,0,88,71,m,85,76
96,2,0,80,80,x,0,0
97,2,0,91,71,m,85,74
98,2,0,86,72,m,92,74
99,2,0,85,76,m,88,78
100,2,0,86,72,m,92,74
101,2,0,85,76,m,88,78
102,2,0,84,76,m,89,72
103,2,0,94,76,m,89,72
104,2,0,86,81,m,83,83
105,2,0,92,81,m,92,74
106,2,0,84,75,m,89,72
107,2,0,81,88,a,79,86
108,2,0,86,71,m,91,73
109,2,0,91,71,m,85,74
110,2,10,72,87,x,0,0
111,2,10,84,81,a,81,82
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,86,74,m,92,75
115,2,10,89,72,m,87,77
116,2,10,89,79,x,0,0
117,2,10,92,75,m,86,74
118,2,10,89,81,m,86,74
119,2,10,74,87,x,0,0
120,2,10,83,101,x,0,0
121,2,10,86,76,m,90,78
122,2,10,82,87,x,0,0
123,2,10,85,76,m,88,78
124,2,10,75,85,x,0,0
125,2,10,89,72,m,87,77
126,2,10,88,72,m,91,76
127,2,10,90,72,m,87,75
128,2,10,86,75,m,92,75
129,2,10,89,72,m,87,77
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,87,77,a,89,77
135,2,10,90,79,a,89,77
136,2,10,86,74,m,92,75
137,2,10,83,73,x,0,0
138,2,10,85,75,m,91,74
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,86,75,m,92,75
143,2,10,89,72,m,87,77
144,2,10,86,74,m,92,75
145,2,10,-36,13,x,0,0
146,2,10,87,77,x,0,0
147,2,10,85,76,m,90,78
148,2,10,86,74,m,92,75
149,2,10,94,76,m,86,73
150,2,10,90,73,m,90,78
151,2,10,90,74,x,0,0
152,2,10,85,75,m,91,74
153,2,10,81,89,x,0,0
154,2,10,168,69,x,0,0
155,2,10,87,81,m,92,76
156,2,10,73,86,x,0,0
157,2,10,89,72,m,87,77
158,2,10,87,72,m,91,77
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,89,73,a,88,75
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,87,74,a,88,75
168,2,10,129,152,x,0,0
169,2,10,85,76,m,88,78
170,2,10,89,79,m,86,75
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,90,72,m,87,75
174,2,10,87,72,m,91,76
175,2,10,94,76,m,88,73
0,1,10,84,93,x,0,0
1,1,6,76,86,a,79,90
2,1,6,79,84,a,82,85
3,1,6,78,84,a,82,85
4,1,6,81,82,a,82,81
5,1,6,74,87,a,79,90
6,1,6,81,82,a,82,81
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,79,90
10,1,6,82,84,x,0,0
11,1,6,79,86,a,82,85
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,79,90
16,1,6,79,86,a,82,85
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,a,79,90
22,1,6,81,82,a,82,81
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,79,77
26,1,25,63,71,i,0,0
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,79,77
30,1,25,70,63,i,0,0
31,1,25,66,74,a,79,77
32,1,25,63,72,a,83,79
33,1,25,61,69,i,0,0
34,1,25,62,70,i,0,0
35,1,25,69,66,a,83,79
36,1,25,66,64,i,0,0
37,1,25,75,66,a,85,75
38,1,25,64,73,a,79,77
39,1,25,71,63,i,0,0
40,1,25,65,60,i,0,0
41,1,25,70,64,a,83,79
42,1,25,65,74,a,79,77
43,1,21,81,93,x,0,0
44,2,0,87,80,m,83,78
45,2,0,92,77,m,89,75
46,2,0,87,80,m,83,79
47,2,0,86,72,m,83,79
48,2,0,85,77,m,84,75
49,2,0,91,73,m,86,74
50,2,0,85,74,m,86,74
51,2,0,84,75,m,84,80
52,2,0,89,77,i,0,0
53,2,0,84,76,m,83,80
54,2,0,85,77,m,83,77
55,2,0,84,75,m,84,80
56,2,0,85,74,m,86,75
57,2,0,85,77,m,83,79
58,2,0,85,80,m,84,84
59,2,0,88,79,m,92,77
60,2,0,85,74,m,86,74
61,2,0,84,78,m,83,79
62,2,0,86,72,m,88,75
63,2,0,91,72,m,85,74
64,2,0,89,71,m,91,73
65,2,0,86,80,m,82,78
66,2,0,85,75,m,85,75
67,2,0,85,77,m,84,80
68,2,0,77,82,x,0,0
69,2,0,86,80,m,88,80
70,2,0,86,80,m,83,78
71,2,0,79,77,m,78,81
72,2,0,92,78,m,85,81
73,2,0,85,73,m,83,79
74,2,0,86,71,m,89,72
75,2,0,83,79,m,79,79
76,2,0,90,80,m,84,80
77,2,0,88,80,m,89,79
78,2,0,90,72,m,90,78
79,2,0,81,79,i,0,0
80,2,0,89,71,m,91,73
81,2,0,92,78,m,90,77
82,2,0,89,80,m,83,80
83,2,0,82,85,i,0,0
84,2,0,89,71,m,89,76
85,2,0,91,80,m,92,77
86,2,0,86,80,m,83,79
87,2,0,85,75,m,83,80
88,2,0,90,72,m,90,78
89,2,0,89,80,m,92,78
90,2,0,91,72,m,90,78
91,2,0,79,90,a,77,88
92,2,0,91,76,i,0,0
93,2,0,84,79,m,79,78
94,2,0,94,76,m,89,79
95,2,0,85,76,m,84,80
96,2,0,80,80,x,0,0
97,2,0,84,75,m,85,81
98,2,0,94,76,m,91,78
99,2,0,90,80,m,90,78
100,2,0,94,76,m,89,79
101,2,0,90,80,m,90,78
102,2,0,90,71,m,92,74
103,2,0,88,71,m,83,76
104,2,0,83,83,i,0,0
105,2,0,92,74,m,87,74
106,2,0,90,71,m,92,74
107,2,0,81,88,a,79,86
108,2,0,93,74,m,89,79
109,2,0,84,75,m,85,81
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,93,77,m,84,81
115,2,10,87,80,m,88,79
116,2,10,89,79,x,0,0
117,2,10,85,75,m,87,80
118,2,10,86,72,m,91,74
119,2,10,74,87,x,0,0
120,2,10,89,112,x,0,0
121,2,10,92,77,m,90,73
122,2,10,82,87,x,0,0
123,2,10,91,79,m,91,75
124,2,10,75,85,x,0,0
125,2,10,87,79,m,91,77
126,2,10,91,78,m,83,81
127,2,10,86,77,m,90,78
128,2,10,93,77,m,84,81
129,2,10,87,80,m,88,79
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,86,74,m,87,77
135,2,10,90,72,m,83,79
136,2,10,93,77,m,84,81
137,2,10,83,73,x,0,0
138,2,10,92,75,m,84,81
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,93,77,m,84,81
143,2,10,87,80,m,91,77
144,2,10,92,77,m,84,81
145,2,10,-47,7,x,0,0
146,2,10,87,77,x,0,0
147,2,10,90,78,m,87,77
148,2,10,92,77,m,84,81
149,2,10,85,74,m,83,81
150,2,10,89,79,m,82,79
151,2,10,90,74,x,0,0
152,2,10,93,75,m,84,81
153,2,10,81,89,x,0,0
154,2,10,181,67,x,0,0
155,2,10,92,75,m,85,76
156,2,10,73,86,x,0,0
157,2,10,87,80,m,88,79
158,2,10,91,79,m,83,81
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,89,73,a,88,75
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,87,74,a,88,75
168,2,10,136,162,x,0,0
169,2,10,91,79,m,91,75
170,2,10,86,75,m,87,76
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,87,75,a,88,75
174,2,10,91,78,m,83,81
175,2,10,86,72,m,82,81
0,1,10,84,93,x,0,0
1,1,6,76,86,a,79,90
2,1,6,79,84,a,82,85
3,1,6,78,84,a,78,81
4,1,6,81,82,a,82,81
5,1,6,74,87,a,76,79
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,i,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,a,82,85
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,79,90
16,1,6,79,86,a,82,85
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,a,79,90
22,1,6,81,82,a,82,81
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,79,78
26,1,25,63,71,a,76,79
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,80,78
30,1,25,70,63,a,84,80
31,1,25,66,74,a,80,78
32,1,25,63,72,a,80,78
33,1,25,61,69,i,0,0
34,1,25,62,70,a,80,78
35,1,25,69,66,a,83,77
36,1,25,66,64,i,0,0
37,1,25,75,66,a,82,77
38,1,25,64,73,a,76,79
39,1,25,71,63,a,76,79
40,1,25,65,60,i,0,0
41,1,25,70,64,a,83,77
42,1,25,65,74,a,80,78
43,1,21,81,93,x,0,0
44,2,0,83,79,m,85,84
45,2,0,89,76,m,83,79
46,2,0,84,79,m,85,84
47,2,0,82,77,m,77,79
48,2,0,90,75,m,84,80
49,2,0,86,74,m,81,78
50,2,0,86,74,m,84,80
51,2,0,84,79,m,79,78
52,2,0,88,78,m,85,82
53,2,0,83,77,m,79,78
54,2,0,83,77,m,86,82
55,2,0,84,78,m,79,79
56,2,0,85,76,m,84,80
57,2,0,82,77,m,77,80
58,2,0,83,91,m,81,90
59,2,0,90,78,m,83,79
60,2,0,86,75,m,84,80
61,2,0,82,77,m,77,80
62,2,0,88,75,m,84,81
63,2,0,84,75,m,79,78
64,2,0,90,76,m,84,81
65,2,0,80,78,m,75,82
66,2,0,85,76,m,84,80
67,2,0,84,80,m,79,78
68,2,0,77,82,x,0,0
69,2,0,90,74,m,84,79
70,2,0,83,79,m,84,84
71,2,0,78,81,i,0,0
72,2,0,86,83,m,83,88
73,2,0,83,77,m,77,79
74,2,0,88,74,m,84,81
75,2,0,76,79,m,76,83
76,2,0,87,82,m,84,84
77,2,0,90,75,m,83,79
78,2,0,90,78,m,86,82
79,2,0,81,79,a,81,82
80,2,0,90,76,m,84,81
81,2,0,89,77,m,83,79
82,2,0,85,81,m,84,84
83,2,0,82,85,a,79,86
84,2,0,89,76,m,84,81
85,2,0,91,77,m,83,80
86,2,0,84,79,m,85,84
87,2,0,83,78,m,79,79
88,2,0,90,78,m,86,82
89,2,0,90,78,m,83,79
90,2,0,90,78,m,86,82
91,2,0,79,90,a,77,88
92,2,0,89,77,m,84,81
93,2,0,79,78,m,74,84
94,2,0,88,80,m,84,84
95,2,0,84,80,m,79,78
96,2,0,80,80,x,0,0
97,2,0,84,80,m,79,78
98,2,0,88,80,m,84,84
99,2,0,89,78,m,83,79
100,2,0,88,80,m,84,85
101,2,0,90,76,m,83,79
102,2,0,91,77,m,84,80
103,2,0,83,77,m,77,79
104,2,0,83,83,a,81,82
105,2,0,86,75,m,82,78
106,2,0,91,77,m,85,80
107,2,0,81,88,i,0,0
108,2,0,90,80,m,85,83
109,2,0,85,80,m,79,78
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,85,82,m,81,89
115,2,10,88,74,m,81,78
116,2,10,89,79,x,0,0
117,2,10,85,80,m,79,79
118,2,10,89,77,m,84,84
119,2,10,74,87,x,0,0
120,2,10,96,124,x,0,0
121,2,10,86,76,m,79,79
122,2,10,82,87,x,0,0
123,2,10,88,77,m,79,79
124,2,10,75,85,x,0,0
125,2,10,89,78,m,81,78
126,2,10,85,82,m,81,89
127,2,10,88,79,m,80,78
128,2,10,85,82,m,81,89
129,2,10,88,74,m,81,78
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,87,77,m,83,84
135,2,10,82,78,m,75,84
136,2,10,85,82,m,81,89
137,2,10,83,73,x,0,0
138,2,10,85,82,m,79,91
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,85,82,m,81,89
143,2,10,89,78,m,81,78
144,2,10,85,82,m,79,91
145,2,10,-59,1,x,0,0
146,2,10,87,77,x,0,0
147,2,10,87,77,m,79,79
148,2,10,85,82,m,79,91
149,2,10,83,79,m,78,80
150,2,10,84,79,m,83,84
151,2,10,90,74,x,0,0
152,2,10,85,82,m,79,91
153,2,10,81,89,x,0,0
154,2,10,194,64,x,0,0
155,2,10,84,77,m,78,80
156,2,10,73,86,x,0,0
157,2,10,88,74,m,81,78
158,2,10,85,82,m,81,89
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,87,76,m,79,79
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,83,79,m,78,80
168,2,10,144,173,x,0,0
169,2,10,87,77,m,79,79
170,2,10,86,76,m,84,84
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,85,77,m,78,80
174,2,10,85,82,m,81,89
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,a,75,84
2,1,6,79,84,a,76,83
3,1,6,78,84,a,76,83
4,1,6,81,82,a,78,81
5,1,6,74,87,a,79,91
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,75,84
10,1,6,82,84,x,0,0
11,1,6,79,86,a,82,85
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,79,90
16,1,6,79,86,a,82,85
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,a,78,92
22,1,6,81,82,a,83,83
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,77,78
26,1,25,63,71,a,77,78
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,76,79
30,1,25,70,63,a,83,79
31,1,25,66,74,a,76,79
32,1,25,63,72,a,76,80
33,1,25,61,69,i,0,0
34,1,25,62,70,a,76,79
35,1,25,69,66,a,80,77
36,1,25,66,64,i,0,0
37,1,25,75,66,a,80,77
38,1,25,64,73,a,77,78
39,1,25,71,63,a,84,79
40,1,25,65,60,i,0,0
41,1,25,70,64,a,82,77
42,1,25,65,74,a,77,80
43,1,21,81,93,x,0,0
44,2,0,85,85,m,82,90
45,2,0,82,77,m,77,80
46,2,0,84,85,m,81,90
47,2,0,76,80,m,71,85
48,2,0,84,80,m,84,84
49,2,0,80,77,m,77,80
50,2,0,87,82,m,84,84
51,2,0,77,78,m,74,83
52,2,0,86,83,m,84,85
53,2,0,77,78,m,74,83
54,2,0,85,83,m,84,84
55,2,0,77,79,m,74,83
56,2,0,86,82,m,84,84
57,2,0,73,82,m,71,85
58,2,0,79,92,m,73,90
59,2,0,82,77,m,77,79
60,2,0,87,82,m,84,84
61,2,0,73,82,m,71,85
62,2,0,86,83,m,83,88
63,2,0,79,78,m,74,83
64,2,0,86,82,m,83,88
65,2,0,74,82,m,71,87
66,2,0,86,82,m,84,84
67,2,0,79,78,m,77,80
68,2,0,77,82,x,0,0
69,2,0,84,79,m,79,78
70,2,0,84,88,m,81,90
71,2,0,78,81,m,78,81
72,2,0,83,91,m,77,92
73,2,0,77,80,m,71,85
74,2,0,86,82,m,84,85
75,2,0,76,83,a,78,84
76,2,0,83,91,m,77,92
77,2,0,83,79,m,79,79
78,2,0,85,83,m,84,84
79,2,0,81,79,a,81,82
80,2,0,86,83,m,83,88
81,2,0,82,77,m,77,79
82,2,0,83,91,m,79,91
83,2,0,82,85,a,79,86
84,2,0,86,82,m,84,85
85,2,0,83,80,m,79,78
86,2,0,84,85,m,81,90
87,2,0,76,79,m,74,83
88,2,0,86,83,m,84,84
89,2,0,82,77,m,77,79
90,2,0,86,83,m,84,84
91,2,0,79,90,i,0,0
92,2,0,85,82,m,84,85
93,2,0,73,84,m,73,85
94,2,0,84,88,m,80,91
95,2,0,78,78,m,74,83
96,2,0,80,80,x,0,0
97,2,0,79,78,m,77,80
98,2,0,83,91,m,81,90
99,2,0,82,77,m,77,80
100,2,0,82,91,m,79,91
101,2,0,82,77,m,79,79
102,2,0,87,82,m,84,84
103,2,0,77,80,m,71,85
104,2,0,83,83,a,81,82
105,2,0,80,77,m,75,81
106,2,0,87,82,m,83,88
107,2,0,81,88,a,79,86
108,2,0,85,85,m,81,90
109,2,0,79,78,m,77,80
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,79,91,a,76,88
115,2,10,80,78,m,78,81
116,2,10,89,79,x,0,0
117,2,10,77,79,m,72,87
118,2,10,83,88,m,77,90
119,2,10,74,87,x,0,0
120,2,10,103,135,x,0,0
121,2,10,77,80,m,72,87
122,2,10,82,87,x,0,0
123,2,10,77,79,m,72,87
124,2,10,75,85,x,0,0
125,2,10,80,78,m,72,85
126,2,10,80,92,m,72,89
127,2,10,79,79,m,72,85
128,2,10,79,91,m,72,87
129,2,10,80,78,m,72,85
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,82,90,m,76,91
135,2,10,75,84,x,0,0
136,2,10,79,91,m,72,87
137,2,10,83,73,x,0,0
138,2,10,78,92,m,73,88
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,79,91,m,72,87
143,2,10,79,78,m,72,85
144,2,10,78,92,m,72,87
145,2,10,-71,-5,x,0,0
146,2,10,87,77,x,0,0
147,2,10,77,79,m,71,86
148,2,10,78,92,a,76,88
149,2,10,75,82,m,72,88
150,2,10,82,90,m,74,90
151,2,10,90,74,x,0,0
152,2,10,78,92,m,72,87
153,2,10,81,89,x,0,0
154,2,10,207,62,x,0,0
155,2,10,76,81,m,72,87
156,2,10,73,86,x,0,0
157,2,10,80,78,m,72,85
158,2,10,79,92,m,72,88
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,77,79,m,72,87
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,74,82,m,72,89
168,2,10,152,183,x,0,0
169,2,10,77,79,m,72,87
170,2,10,83,90,m,77,90
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,74,82,m,72,88
174,2,10,80,92,m,72,89
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
