ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,7,98,90,m,103,89
13,1,7,94,97,m,94,100
14,1,7,101,89,m,106,86
15,1,7,97,95,m,94,99
16,1,7,102,88,m,108,85
17,1,7,97,95,m,94,99
18,1,7,104,87,m,109,85
19,1,7,97,95,m,94,99
20,1,7,103,87,m,107,86
21,1,7,94,98,m,94,100
22,1,7,103,87,m,108,85
23,1,7,94,97,m,94,100
24,1,7,104,87,m,109,85
25,1,7,94,98,m,94,100
26,1,7,106,86,m,111,85
27,1,7,92,101,m,88,103
28,1,7,101,89,m,106,86
29,1,7,92,100,m,88,103
30,1,7,100,89,m,105,86
31,1,7,94,99,m,94,100
32,1,7,98,90,m,102,89
33,1,7,90,100,m,88,103
34,1,7,101,89,m,106,86
35,1,7,94,99,m,94,100
36,1,7,104,86,m,110,85
37,1,7,94,97,a,105,106
38,1,7,108,86,a,111,97
39,1,7,94,98,m,94,100
40,1,7,100,91,m,104,87
41,1,7,93,102,i,0,0
42,1,7,106,85,m,111,85
43,1,7,94,99,m,94,100
44,1,7,100,89,m,105,86
45,1,7,94,99,m,94,100
46,1,7,108,86,a,111,97
47,1,7,85,106,i,0,0
48,1,7,104,89,a,111,97
49,1,7,90,101,m,87,103
50,1,7,105,86,m,111,85
51,1,7,85,106,i,0,0
52,1,7,103,90,i,0,0
53,1,7,96,99,m,94,100
54,1,7,99,91,m,104,87
55,1,7,86,105,i,0,0
56,1,7,101,89,m,106,86
57,1,7,94,100,m,94,100
58,1,7,98,94,m,99,94
59,1,7,97,95,m,94,99
60,1,7,100,89,m,104,87
61,1,7,98,96,i,0,0
62,1,7,105,88,a,111,97
63,1,7,95,100,a,105,106
64,1,7,91,102,a,96,114
65,1,7,94,99,m,94,100
66,1,7,99,90,m,104,87
67,1,7,89,103,a,94,113
68,1,7,87,104,i,0,0
69,1,7,94,98,m,94,100
70,1,7,103,87,m,107,86
71,1,7,92,101,m,88,103
72,1,7,106,86,a,121,100
73,1,7,101,90,a,111,97
74,1,7,102,88,m,107,86
75,1,7,85,106,i,0,0
76,1,7,107,87,i,0,0
77,1,7,99,92,a,109,100
78,1,0,109,98,x,0,0
79,1,0,92,114,a,94,113
80,1,0,92,112,m,94,112
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,86,83,m,89,85
84,2,13,105,117,a,92,114
85,2,13,124,102,m,119,97
86,2,13,105,117,a,92,112
87,2,13,117,106,m,113,103
88,2,13,104,117,a,92,112
89,2,13,124,102,m,119,98
90,2,13,106,113,a,92,112
91,2,13,113,109,m,113,105
92,2,13,115,107,m,113,106
93,2,13,114,106,m,113,105
94,2,13,104,113,a,92,112
95,2,13,120,107,m,121,103
96,2,13,109,106,m,108,106
97,2,13,119,101,m,117,98
98,2,13,113,106,m,111,106
99,2,13,108,107,m,108,106
100,2,13,113,106,m,112,105
101,2,13,112,109,m,111,108
102,2,13,114,100,m,114,99
103,2,13,115,98,a,108,86
104,2,13,109,102,a,98,96
105,2,13,113,101,a,108,86
106,2,13,107,108,a,92,112
107,2,7,121,105,m,121,100
108,2,7,100,116,a,92,114
109,2,7,113,105,i,0,0
110,2,7,100,116,a,92,114
111,2,7,109,100,a,99,92
112,2,7,111,97,a,104,89
113,2,7,119,105,m,117,101
114,2,7,111,109,m,110,108
115,2,7,121,100,a,106,86
116,2,7,100,116,a,92,114
117,2,7,122,101,m,119,95
118,2,7,110,107,i,0,0
119,2,7,111,105,a,107,99
120,2,7,96,116,a,92,114
121,2,7,109,110,m,108,110
122,2,7,108,111,i,0,0
123,2,7,108,102,a,98,96
124,2,7,111,109,m,108,110
125,2,7,107,100,x,0,0
126,2,7,107,106,i,0,0
127,2,7,121,105,m,120,99
128,2,7,113,99,i,0,0
129,2,7,121,102,m,119,95
130,2,7,96,117,a,92,114
131,2,7,106,105,a,96,96
132,2,7,102,113,i,0,0
133,2,7,109,106,i,0,0
134,2,7,100,116,a,92,114
135,2,7,95,115,i,0,0
136,2,7,105,106,i,0,0
137,2,7,112,105,a,107,99
138,2,7,105,111,a,92,112
139,2,7,96,114,i,0,0
140,2,7,98,117,a,92,114
141,2,7,112,103,i,0,0
142,2,7,94,113,x,0,0
0,1,7,101,90,m,105,87
1,1,7,96,97,m,94,101
2,1,7,102,88,m,105,87
3,1,7,95,98,m,94,101
4,1,7,104,86,m,109,85
5,1,7,94,99,m,94,101
6,1,7,103,87,m,108,86
7,1,7,94,100,m,94,101
8,1,7,105,86,m,111,84
9,1,7,93,100,m,94,101
10,1,7,102,88,m,107,86
11,1,7,97,97,a,106,105
12,1,7,103,87,m,109,86
13,1,7,85,106,i,0,0
14,1,7,107,86,m,112,83
15,1,7,94,100,m,88,104
16,1,7,108,85,m,113,83
17,1,7,94,100,m,94,101
18,1,7,110,85,m,115,82
19,1,7,93,100,m,94,101
20,1,7,108,85,m,113,83
21,1,7,85,106,m,85,107
22,1,7,108,85,m,114,82
23,1,7,84,107,i,0,0
24,1,7,110,84,m,115,82
25,1,7,85,106,m,85,107
26,1,7,112,83,a,119,95
27,1,7,86,103,m,85,109
28,1,7,106,85,m,112,84
29,1,7,86,103,m,85,109
30,1,7,105,86,m,110,85
31,1,7,84,106,m,85,107
32,1,7,103,87,m,109,86
33,1,7,86,103,m,85,109
34,1,7,107,86,m,112,83
35,1,7,84,106,m,85,108
36,1,7,111,83,m,116,82
37,1,7,96,99,a,105,106
38,1,7,110,86,a,117,95
39,1,7,85,106,m,85,108
40,1,7,105,86,m,110,85
41,1,7,93,102,a,96,114
42,1,7,112,83,a,119,95
43,1,7,84,106,m,84,108
44,1,7,106,85,m,111,84
45,1,7,84,106,m,85,107
46,1,7,108,86,a,113,99
47,1,7,85,106,a,96,114
48,1,7,104,89,a,113,99
49,1,7,86,104,m,85,109
50,1,7,111,83,a,119,95
51,1,7,85,106,m,85,109
52,1,7,103,90,a,111,97
53,1,7,92,101,m,87,104
54,1,7,105,86,m,110,85
55,1,7,86,105,a,96,114
56,1,7,107,85,m,111,84
57,1,7,84,105,m,85,109
58,1,7,99,91,m,103,89
59,1,7,94,100,m,94,101
60,1,7,105,86,m,110,85
61,1,7,98,96,a,108,102
62,1,7,105,88,a,113,99
63,1,7,95,100,i,0,0
64,1,7,91,103,a,96,114
65,1,7,85,106,m,85,109
66,1,7,104,87,m,109,85
67,1,7,89,103,a,96,114
68,1,7,87,104,a,96,114
69,1,7,84,106,i,0,0
70,1,7,108,85,m,113,83
71,1,7,86,103,m,85,109
72,1,7,112,85,i,0,0
73,1,7,102,91,i,0,0
74,1,7,108,85,m,113,83
75,1,7,85,106,m,85,109
76,1,7,107,87,a,111,97
77,1,7,100,93,a,109,100
78,1,0,109,98,x,0,0
79,1,0,92,114,m,93,115
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,90,86,m,94,89
84,2,13,105,117,a,92,114
85,2,13,119,97,a,111,83
86,2,13,105,117,a,94,112
87,2,13,113,102,m,119,97
88,2,13,104,117,a,92,114
89,2,13,119,97,m,123,93
90,2,13,106,113,i,0,0
91,2,13,115,104,m,117,100
92,2,13,113,110,m,108,111
93,2,13,125,99,i,0,0
94,2,13,104,113,a,94,112
95,2,13,120,101,m,120,96
96,2,13,106,121,i,0,0
97,2,13,119,98,m,122,94
98,2,13,110,114,m,108,115
99,2,13,116,104,m,115,101
100,2,13,112,112,m,108,115
101,2,13,112,106,m,114,102
102,2,13,105,108,i,0,0
103,2,13,115,98,a,108,86
104,2,13,109,102,a,98,96
105,2,13,114,98,a,108,86
106,2,13,106,108,a,94,112
107,2,7,120,99,m,121,94
108,2,7,100,116,a,92,114
109,2,7,113,105,m,111,102
110,2,7,100,116,a,92,114
111,2,7,109,100,i,0,0
112,2,7,111,97,x,0,0
113,2,7,116,100,m,119,95
114,2,7,108,113,m,107,119
115,2,7,117,95,i,0,0
116,2,7,100,116,a,94,112
117,2,7,119,95,a,112,85
118,2,7,110,107,m,108,106
119,2,7,111,105,m,112,101
120,2,7,96,116,a,92,114
121,2,7,112,101,m,112,99
122,2,7,108,111,m,107,115
123,2,7,108,102,i,0,0
124,2,7,108,110,m,107,115
125,2,7,107,100,x,0,0
126,2,7,107,106,m,107,106
127,2,7,120,99,m,121,94
128,2,7,113,99,a,102,91
129,2,7,119,95,a,112,83
130,2,7,96,117,a,92,114
131,2,7,106,105,i,0,0
132,2,7,102,113,a,94,112
133,2,7,109,106,m,112,101
134,2,7,100,116,a,92,114
135,2,7,95,115,a,94,112
136,2,7,105,106,a,95,100
137,2,7,112,105,m,112,99
138,2,7,105,111,i,0,0
139,2,7,96,114,a,94,112
140,2,7,98,117,a,92,114
141,2,7,112,103,m,112,99
142,2,7,94,113,x,0,0
0,1,7,106,85,m,110,85
1,1,7,84,107,i,0,0
2,1,7,106,85,m,110,85
3,1,7,84,108,i,0,0
4,1,7,110,85,m,115,81
5,1,7,85,106,m,85,108
6,1,7,109,84,m,114,82
7,1,7,87,106,m,84,109
8,1,7,111,83,m,117,81
9,1,7,87,105,m,84,110
10,1,7,107,86,m,113,83
11,1,7,97,97,a,106,105
12,1,7,109,84,m,114,82
13,1,7,85,106,m,84,110
14,1,7,113,83,m,118,81
15,1,7,87,104,m,84,109
16,1,7,114,82,m,120,80
17,1,7,87,106,m,84,109
18,1,7,116,81,a,120,93
19,1,7,87,106,m,84,109
20,1,7,114,82,m,120,80
21,1,7,85,107,m,82,113
22,1,7,114,82,m,119,81
23,1,7,84,107,m,84,109
24,1,7,116,81,m,119,82
25,1,7,84,108,m,82,113
26,1,7,114,83,a,120,93
27,1,7,85,109,m,83,114
28,1,7,112,83,m,118,81
29,1,7,85,109,m,83,114
30,1,7,111,84,m,116,81
31,1,7,84,108,m,82,113
32,1,7,109,84,m,114,82
33,1,7,85,109,m,83,114
34,1,7,113,83,m,118,80
35,1,7,85,108,m,83,113
36,1,7,117,81,a,120,93
37,1,7,96,99,i,0,0
38,1,7,110,86,i,0,0
39,1,7,85,108,m,83,113
40,1,7,111,83,m,116,81
41,1,7,93,102,a,96,114
42,1,7,113,84,a,120,93
43,1,7,85,108,m,83,113
44,1,7,112,82,m,117,81
45,1,7,84,108,m,83,113
46,1,7,109,87,a,111,99
47,1,7,86,108,m,86,108
48,1,7,104,89,a,111,99
49,1,7,85,109,a,96,117
50,1,7,116,82,i,0,0
51,1,7,85,109,a,95,115
52,1,7,103,90,a,111,99
53,1,7,86,105,m,84,109
54,1,7,111,83,m,115,81
55,1,7,87,106,a,96,114
56,1,7,112,82,m,118,81
57,1,7,85,109,m,83,114
58,1,7,104,88,m,109,86
59,1,7,87,106,m,84,109
60,1,7,111,83,m,116,81
61,1,7,98,96,a,108,102
62,1,7,106,88,i,0,0
63,1,7,95,100,a,105,106
64,1,7,91,103,i,0,0
65,1,7,85,109,a,96,114
66,1,7,110,85,m,115,82
67,1,7,90,104,i,0,0
68,1,7,88,105,a,96,114
69,1,7,84,106,m,83,111
70,1,7,114,82,m,120,80
71,1,7,85,109,m,83,114
72,1,7,112,85,a,117,95
73,1,7,102,91,a,111,99
74,1,7,113,82,m,119,80
75,1,7,85,109,m,83,114
76,1,7,107,87,m,110,85
77,1,7,100,93,i,0,0
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,94,89,m,98,92
84,2,13,105,117,m,102,115
85,2,13,123,93,a,117,81
86,2,13,105,117,a,93,115
87,2,13,119,97,m,120,96
88,2,13,104,117,a,93,115
89,2,13,127,92,a,116,81
90,2,13,106,113,a,93,115
91,2,13,118,99,m,120,96
92,2,13,109,113,m,107,116
93,2,13,124,98,m,126,94
94,2,13,104,113,a,93,115
95,2,13,126,95,m,126,94
96,2,13,106,121,m,105,119
97,2,13,127,93,m,127,92
98,2,13,109,118,m,105,116
99,2,13,117,102,m,120,96
100,2,13,110,118,m,106,116
101,2,13,117,102,m,119,97
102,2,13,105,108,a,95,100
103,2,13,115,98,a,109,87
104,2,13,109,102,a,98,96
105,2,13,114,98,a,109,87
106,2,13,106,108,a,95,100
107,2,7,126,94,m,126,92
108,2,7,100,116,m,100,115
109,2,7,112,102,m,112,99
110,2,7,100,116,i,0,0
111,2,7,109,100,a,100,93
112,2,7,111,97,x,0,0
113,2,7,120,95,m,125,94
114,2,7,107,120,m,103,116
115,2,7,117,95,a,112,85
116,2,7,100,116,m,98,113
117,2,7,119,94,a,112,85
118,2,7,107,111,m,104,110
119,2,7,112,101,m,116,99
120,2,7,96,116,m,95,118
121,2,7,116,101,m,117,97
122,2,7,108,118,m,104,115
123,2,7,108,102,a,98,96
124,2,7,108,118,m,104,115
125,2,7,107,100,x,0,0
126,2,7,105,120,i,0,0
127,2,7,126,94,m,126,92
128,2,7,111,99,a,102,91
129,2,7,120,93,a,113,84
130,2,7,96,117,a,85,109
131,2,7,106,105,a,97,97
132,2,7,102,113,i,0,0
133,2,7,112,101,m,116,100
134,2,7,100,116,m,99,114
135,2,7,95,115,i,0,0
136,2,7,105,106,a,95,100
137,2,7,116,100,m,117,97
138,2,7,105,111,m,105,111
139,2,7,96,114,x,0,0
140,2,7,98,117,m,96,116
141,2,7,116,101,m,117,98
142,2,7,94,113,x,0,0
0,1,7,111,83,m,115,81
1,1,7,84,107,m,82,112
2,1,7,111,83,m,116,81
3,1,7,84,108,m,83,113
4,1,7,115,81,m,122,78
5,1,7,84,108,m,82,113
6,1,7,114,82,m,118,81
7,1,7,84,109,m,82,115
8,1,7,117,80,m,123,77
9,1,7,82,111,m,82,115
10,1,7,113,82,m,118,81
11,1,7,97,97,i,0,0
12,1,7,114,82,m,118,81
13,1,7,82,111,m,81,116
14,1,7,119,80,m,124,78
15,1,7,83,109,m,82,115
16,1,7,120,80,a,127,91
17,1,7,84,110,m,82,115
18,1,7,119,82,i,0,0
19,1,7,84,109,m,82,115
20,1,7,121,78,a,127,91
21,1,7,82,113,m,81,119
22,1,7,120,80,a,127,91
23,1,7,82,110,m,82,115
24,1,7,121,80,a,127,91
25,1,7,82,113,m,81,119
26,1,7,114,83,i,0,0
27,1,7,83,114,m,81,119
28,1,7,119,80,m,124,78
29,1,7,83,114,a,100,116
30,1,7,117,81,m,123,77
31,1,7,82,113,m,81,119
32,1,7,114,82,m,118,81
33,1,7,83,114,a,94,118
34,1,7,121,78,m,124,78
35,1,7,83,114,m,82,119
36,1,7,117,82,a,120,93
37,1,7,96,99,a,105,106
38,1,7,110,86,a,117,95
39,1,7,83,114,m,81,119
40,1,7,117,80,m,122,78
41,1,7,93,102,a,98,113
42,1,7,113,84,a,120,93
43,1,7,83,114,m,82,119
44,1,7,118,80,m,124,77
45,1,7,82,113,m,81,119
46,1,7,109,87,i,0,0
47,1,7,84,109,m,82,113
48,1,7,104,89,i,0,0
49,1,7,84,113,i,0,0
50,1,7,116,82,a,120,93
51,1,7,85,111,a,95,117
52,1,7,103,90,a,111,99
53,1,7,82,110,m,82,115
54,1,7,116,81,m,122,78
55,1,7,87,106,a,95,115
56,1,7,121,78,m,124,78
57,1,7,83,114,m,81,119
58,1,7,109,85,m,115,82
59,1,7,84,110,m,82,115
60,1,7,117,80,m,122,78
61,1,7,98,96,a,108,102
62,1,7,106,88,a,111,99
63,1,7,95,100,a,105,106
64,1,7,91,103,a,98,113
65,1,7,85,109,a,95,115
66,1,7,115,81,m,118,81
67,1,7,90,104,m,90,104
68,1,7,88,105,a,95,115
69,1,7,82,112,m,81,116
70,1,7,121,78,a,131,91
71,1,7,83,114,m,82,119
72,1,7,112,85,a,117,95
73,1,7,102,91,a,111,99
74,1,7,120,78,m,124,78
75,1,7,83,114,a,95,117
76,1,7,111,84,m,116,81
77,1,7,100,93,a,109,100
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,98,92,a,109,100
84,2,13,102,115,m,98,116
85,2,13,123,93,a,119,82
86,2,13,103,115,m,98,116
87,2,13,126,95,m,130,92
88,2,13,103,116,m,98,116
89,2,13,127,91,a,119,82
90,2,13,104,112,a,93,102
91,2,13,126,96,m,129,94
92,2,13,107,116,m,100,115
93,2,13,130,94,m,133,90
94,2,13,102,116,m,98,116
95,2,13,129,94,m,130,91
96,2,13,104,118,m,99,115
97,2,13,131,91,a,121,80
98,2,13,105,116,m,99,115
99,2,13,126,96,m,126,94
100,2,13,105,115,m,99,115
101,2,13,120,96,m,126,95
102,2,13,105,108,a,95,100
103,2,13,115,98,a,109,87
104,2,13,109,102,a,98,96
105,2,13,114,98,a,109,87
106,2,13,106,108,a,95,100
107,2,7,129,92,m,129,90
108,2,7,99,115,m,97,114
109,2,7,116,100,m,119,95
110,2,7,100,116,m,97,115
111,2,7,109,100,a,100,93
112,2,7,111,97,x,0,0
113,2,7,128,94,m,129,91
114,2,7,102,115,m,97,115
115,2,7,117,95,a,112,85
116,2,7,98,113,a,93,102
117,2,7,119,94,a,112,85
118,2,7,104,115,m,100,112
119,2,7,117,98,m,120,95
120,2,7,94,118,a,83,114
121,2,7,117,97,m,120,95
122,2,7,104,115,m,100,112
123,2,7,108,102,a,98,96
124,2,7,104,115,m,99,114
125,2,7,107,100,x,0,0
126,2,7,105,119,m,100,113
127,2,7,130,91,m,129,89
128,2,7,111,99,a,102,91
129,2,7,120,93,i,0,0
130,2,7,95,117,a,84,113
131,2,7,106,105,a,97,97
132,2,7,102,113,m,100,112
133,2,7,117,100,m,120,95
134,2,7,99,114,a,91,103
135,2,7,95,115,a,85,109
136,2,7,105,106,a,95,100
137,2,7,117,97,m,120,95
138,2,7,107,112,m,103,113
139,2,7,96,114,x,0,0
140,2,7,96,117,a,83,114
141,2,7,117,97,m,120,95
142,2,7,94,113,x,0,0
0,1,7,116,81,m,121,78
1,1,7,82,113,m,81,118
2,1,7,117,80,m,122,78
3,1,7,81,114,m,81,118
4,1,7,122,77,m,127,75
5,1,7,81,114,m,80,119
6,1,7,121,78,m,126,76
7,1,7,81,116,m,80,121
8,1,7,123,77,m,128,75
9,1,7,81,116,m,80,121
10,1,7,122,78,m,124,77
11,1,7,97,97,a,106,105
12,1,7,122,78,m,126,76
13,1,7,80,117,m,80,121
14,1,7,124,78,m,128,75
15,1,7,81,116,m,80,120
16,1,7,120,80,a,127,91
17,1,7,81,116,m,80,121
18,1,7,119,82,a,120,93
19,1,7,81,116,m,80,120
20,1,7,121,79,a,127,91
21,1,7,80,120,a,100,113
22,1,7,120,80,a,127,91
23,1,7,81,116,m,80,121
24,1,7,121,80,a,127,91
25,1,7,80,120,m,81,124
26,1,7,114,83,a,120,93
27,1,7,80,120,a,93,121
28,1,7,124,78,a,130,89
29,1,7,82,118,a,93,121
30,1,7,123,77,m,128,75
31,1,7,80,120,m,81,124
32,1,7,122,78,m,126,76
33,1,7,83,116,a,93,121
34,1,7,124,78,m,128,75
35,1,7,80,121,a,94,120
36,1,7,117,82,a,123,93
37,1,7,96,99,a,105,106
38,1,7,110,86,a,117,95
39,1,7,80,120,m,81,124
40,1,7,122,77,m,128,75
41,1,7,93,102,a,98,113
42,1,7,113,84,i,0,0
43,1,7,80,121,m,81,124
44,1,7,124,77,a,134,89
45,1,7,80,120,m,81,124
46,1,7,109,87,i,0,0
47,1,7,81,114,m,80,119
48,1,7,104,89,a,111,99
49,1,7,84,113,a,95,117
50,1,7,116,82,a,119,94
51,1,7,85,111,a,95,117
52,1,7,103,90,m,103,91
53,1,7,81,116,m,80,122
54,1,7,123,77,m,128,75
55,1,7,87,107,i,0,0
56,1,7,124,78,a,134,89
57,1,7,80,120,m,81,124
58,1,7,115,81,m,120,79
59,1,7,81,116,m,80,121
60,1,7,123,77,m,128,75
61,1,7,98,96,a,108,102
62,1,7,106,88,a,109,100
63,1,7,95,100,x,0,0
64,1,7,91,104,a,98,113
65,1,7,85,109,a,95,115
66,1,7,122,78,m,128,75
67,1,7,90,104,a,97,114
68,1,7,89,105,i,0,0
69,1,7,80,117,m,80,123
70,1,7,123,79,m,123,79
71,1,7,82,119,a,93,121
72,1,7,112,85,a,117,95
73,1,7,102,91,a,109,100
74,1,7,124,78,m,128,75
75,1,7,83,114,a,95,117
76,1,7,117,81,m,123,77
77,1,7,100,93,a,109,100
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,99,93,a,108,102
84,2,13,95,123,m,94,125
85,2,13,123,93,a,119,82
86,2,13,98,116,m,94,123
87,2,13,133,92,m,134,88
88,2,13,97,118,m,95,124
89,2,13,127,91,a,119,82
90,2,13,103,111,a,93,102
91,2,13,129,93,m,133,90
92,2,13,100,116,m,98,116
93,2,13,134,90,m,135,86
94,2,13,95,123,m,95,124
95,2,13,133,90,a,124,78
96,2,13,98,116,m,94,123
97,2,13,130,89,a,124,78
98,2,13,98,116,m,94,123
99,2,13,129,95,m,132,92
100,2,13,98,117,m,98,116
101,2,13,129,95,m,132,91
102,2,13,105,108,a,95,100
103,2,13,115,98,a,106,88
104,2,13,109,102,a,98,96
105,2,13,114,98,a,106,88
106,2,13,106,108,a,95,100
107,2,7,134,89,a,124,77
108,2,7,94,120,a,80,120
109,2,7,120,95,m,125,93
110,2,7,93,121,a,83,116
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,132,90,m,133,86
114,2,7,97,115,m,93,121
115,2,7,117,95,a,112,85
116,2,7,98,113,a,91,104
117,2,7,119,94,a,116,82
118,2,7,99,114,m,97,115
119,2,7,125,94,m,125,93
120,2,7,94,118,a,83,116
121,2,7,125,94,m,129,92
122,2,7,99,114,m,97,115
123,2,7,108,102,a,98,96
124,2,7,99,114,m,97,115
125,2,7,107,100,x,0,0
126,2,7,100,113,m,97,115
127,2,7,134,89,m,133,86
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,i,0,0
131,2,7,106,105,a,97,97
132,2,7,99,114,m,97,115
133,2,7,125,94,m,125,93
134,2,7,97,114,a,90,104
135,2,7,95,115,a,85,109
136,2,7,105,106,a,95,100
137,2,7,125,94,m,128,92
138,2,7,102,114,m,97,115
139,2,7,96,114,x,0,0
140,2,7,94,120,a,83,116
141,2,7,125,94,m,128,93
142,2,7,94,113,x,0,0
0,1,7,122,78,m,126,76
1,1,7,80,119,m,80,125
2,1,7,122,78,m,126,76
3,1,7,80,119,m,80,125
4,1,7,128,75,a,138,85
5,1,7,80,119,m,80,125
6,1,7,126,75,m,132,72
7,1,7,80,121,m,80,126
8,1,7,128,75,m,133,73
9,1,7,80,121,m,80,127
10,1,7,125,76,m,130,73
11,1,7,97,97,a,106,105
12,1,7,126,75,m,132,72
13,1,7,79,122,m,81,128
14,1,7,128,75,a,132,87
15,1,7,80,121,m,80,126
16,1,7,120,80,a,127,91
17,1,7,80,121,m,80,126
18,1,7,119,82,a,123,93
19,1,7,80,121,m,80,126
20,1,7,121,79,a,127,91
21,1,7,81,124,i,0,0
22,1,7,120,80,a,127,91
23,1,7,80,121,m,80,127
24,1,7,121,80,a,127,91
25,1,7,80,126,a,92,124
26,1,7,114,83,a,119,94
27,1,7,81,121,a,92,124
28,1,7,124,78,m,127,75
29,1,7,82,118,i,0,0
30,1,7,128,75,m,133,73
31,1,7,80,126,m,81,130
32,1,7,126,75,m,132,72
33,1,7,83,116,a,93,121
34,1,7,128,75,a,138,85
35,1,7,81,122,a,92,124
36,1,7,117,82,i,0,0
37,1,7,96,99,a,105,106
38,1,7,110,86,a,117,95
39,1,7,80,126,m,82,129
40,1,7,128,75,m,133,73
41,1,7,93,102,i,0,0
42,1,7,113,84,a,119,94
43,1,7,80,126,a,92,124
44,1,7,126,77,a,132,87
45,1,7,80,126,m,81,130
46,1,7,109,87,a,117,95
47,1,7,80,120,m,80,125
48,1,7,104,89,a,115,98
49,1,7,84,113,a,95,117
50,1,7,116,83,a,119,94
51,1,7,85,111,i,0,0
52,1,7,103,91,a,108,102
53,1,7,79,122,m,80,128
54,1,7,128,75,m,133,73
55,1,7,87,107,a,95,115
56,1,7,127,76,i,0,0
57,1,7,80,126,m,82,129
58,1,7,121,78,m,125,76
59,1,7,80,121,m,80,126
60,1,7,128,75,m,133,73
61,1,7,98,96,i,0,0
62,1,7,106,89,a,115,98
63,1,7,95,100,x,0,0
64,1,7,91,104,a,98,113
65,1,7,85,109,a,95,115
66,1,7,128,75,m,133,73
67,1,7,90,104,a,97,114
68,1,7,89,105,a,95,115
69,1,7,79,124,m,81,129
70,1,7,124,76,m,127,75
71,1,7,82,119,a,93,121
72,1,7,112,85,a,117,95
73,1,7,102,91,a,109,102
74,1,7,128,75,m,133,73
75,1,7,83,114,a,95,117
76,1,7,123,76,m,128,74
77,1,7,100,93,a,109,102
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,100,93,a,108,102
84,2,13,94,125,a,80,126
85,2,13,123,93,a,119,82
86,2,13,95,124,m,95,129
87,2,13,139,88,m,139,85
88,2,13,95,124,m,95,129
89,2,13,127,91,a,119,82
90,2,13,103,111,a,93,102
91,2,13,137,90,m,139,86
92,2,13,94,123,m,94,123
93,2,13,140,85,a,128,75
94,2,13,95,124,a,80,126
95,2,13,135,86,a,128,75
96,2,13,95,124,m,96,129
97,2,13,130,89,a,121,80
98,2,13,95,124,m,96,129
99,2,13,133,91,m,138,87
100,2,13,94,123,m,96,127
101,2,13,133,91,m,138,87
102,2,13,105,108,m,105,108
103,2,13,115,98,a,109,87
104,2,13,109,102,a,103,91
105,2,13,114,98,a,106,89
106,2,13,106,108,a,96,99
107,2,7,132,87,a,128,75
108,2,7,93,122,a,81,121
109,2,7,128,93,m,131,91
110,2,7,93,121,a,83,116
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,138,85,a,128,75
114,2,7,93,124,m,94,128
115,2,7,117,95,a,112,85
116,2,7,98,113,a,91,104
117,2,7,119,94,i,0,0
118,2,7,92,124,a,81,122
119,2,7,128,93,m,133,89
120,2,7,94,118,a,83,116
121,2,7,132,92,m,133,89
122,2,7,94,121,m,94,121
123,2,7,108,102,x,0,0
124,2,7,93,121,m,93,121
125,2,7,107,100,x,0,0
126,2,7,92,124,a,81,122
127,2,7,138,85,m,138,83
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,a,84,113
131,2,7,106,105,a,97,97
132,2,7,94,121,m,94,121
133,2,7,128,93,m,131,91
134,2,7,97,114,a,90,104
135,2,7,95,115,i,0,0
136,2,7,105,106,i,0,0
137,2,7,129,92,m,133,89
138,2,7,93,124,i,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,i,0,0
141,2,7,129,92,m,133,89
142,2,7,94,113,x,0,0
0,1,7,127,75,m,132,72
1,1,7,79,125,m,81,131
2,1,7,127,75,m,133,72
3,1,7,79,126,m,81,131
4,1,7,130,75,a,137,84
5,1,7,79,126,m,81,131
6,1,7,132,72,m,137,71
7,1,7,80,127,m,82,134
8,1,7,133,73,a,143,83
9,1,7,80,128,m,82,134
10,1,7,131,72,m,137,70
11,1,7,97,97,a,106,105
12,1,7,132,72,m,137,71
13,1,7,80,129,m,83,134
14,1,7,129,76,a,132,87
15,1,7,80,128,m,81,133
16,1,7,120,80,a,127,91
17,1,7,80,127,m,82,134
18,1,7,119,82,a,123,93
19,1,7,80,128,m,81,133
20,1,7,121,79,i,0,0
21,1,7,81,124,a,92,124
22,1,7,120,80,a,127,91
23,1,7,80,128,m,82,134
24,1,7,121,80,a,127,91
25,1,7,81,126,a,92,124
