ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,9,91,97,m,94,100
19,1,9,94,93,m,98,96
20,1,9,94,97,m,97,101
21,1,9,93,98,m,97,101
22,1,9,95,98,m,99,102
23,1,9,93,95,m,97,100
24,1,9,96,97,m,99,102
25,1,9,96,94,m,100,97
26,1,9,98,96,m,103,99
27,1,9,91,100,m,95,103
28,1,9,97,95,m,102,98
29,1,9,91,90,m,95,92
30,1,9,95,98,m,98,102
31,1,9,97,100,m,101,105
32,1,9,93,90,m,98,94
33,1,9,96,101,m,100,106
34,1,9,100,97,m,104,100
35,1,9,93,98,m,97,102
36,1,9,94,99,m,99,104
37,1,9,97,95,m,102,98
38,1,9,94,92,m,99,96
39,1,9,94,101,m,98,105
40,1,9,94,91,m,98,94
41,1,9,96,93,m,100,97
42,1,9,98,95,m,103,99
43,1,9,97,92,m,101,96
44,1,9,94,100,m,99,104
45,1,9,95,101,m,100,106
46,1,9,100,97,m,105,101
47,1,9,97,93,m,101,96
48,1,9,90,97,m,94,100
49,1,9,96,99,m,100,104
50,1,9,100,98,m,105,101
51,1,9,93,99,m,97,103
52,1,9,96,100,m,101,104
53,1,9,96,103,m,100,107
54,1,9,101,98,m,106,102
55,1,9,95,101,m,99,105
56,1,9,99,102,a,110,115
57,1,9,99,95,m,103,99
58,1,9,97,98,m,101,103
59,1,0,102,109,m,106,113
60,1,0,113,105,m,117,104
61,1,0,106,114,m,103,119
62,1,0,111,105,m,117,102
63,1,0,106,114,m,103,118
64,1,0,114,105,m,118,102
65,1,0,106,114,m,107,116
66,1,0,115,105,m,115,105
67,1,0,111,115,x,0,0
68,1,0,113,105,m,118,102
69,1,0,106,113,m,105,118
70,1,0,117,110,x,0,0
71,1,0,106,114,m,103,119
72,1,0,108,105,m,115,103
73,1,0,107,115,m,107,116
74,1,0,111,106,m,116,102
75,1,0,107,115,m,107,116
76,1,0,111,111,x,0,0
77,1,0,107,116,i,0,0
78,1,0,113,106,m,118,102
79,1,0,108,113,a,110,115
80,1,0,113,106,m,117,104
81,1,0,105,114,m,102,118
82,1,0,111,106,m,117,102
83,1,0,103,110,m,106,113
84,1,0,113,105,m,117,104
85,1,0,106,114,m,103,119
86,1,0,113,108,a,116,109
87,1,0,106,111,m,103,119
88,1,0,105,106,m,111,111
89,1,0,105,113,m,103,119
90,1,0,114,105,m,117,102
91,1,0,100,106,x,0,0
92,1,0,111,106,m,116,102
93,1,0,107,115,m,107,116
94,1,0,102,103,x,0,0
95,1,0,99,93,x,0,0
96,1,0,113,105,m,117,104
97,1,0,106,112,m,103,119
98,1,0,100,104,m,106,110
99,2,5,121,112,i,0,0
100,2,5,112,117,a,106,114
101,2,5,118,111,a,113,108
102,2,5,112,119,a,107,116
103,2,5,120,106,a,113,105
104,2,5,107,123,a,106,113
105,2,5,120,106,a,113,105
106,2,5,106,123,a,106,113
107,2,5,120,106,a,113,105
108,2,5,106,125,i,0,0
109,2,5,122,104,a,113,106
110,2,5,104,126,i,0,0
111,2,5,120,111,a,115,105
112,2,5,108,123,a,106,113
113,2,5,120,106,a,113,105
114,2,5,106,123,a,106,113
115,2,5,122,103,a,113,106
116,2,5,105,121,a,106,113
117,2,5,120,106,a,113,105
118,2,5,107,119,i,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,i,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,i,0,0
125,2,23,113,113,a,111,111
126,2,23,109,118,a,107,116
127,2,23,124,105,i,0,0
128,2,23,108,124,i,0,0
129,2,23,110,115,a,108,113
130,2,23,114,116,i,0,0
131,2,23,120,106,i,0,0
132,2,23,117,118,i,0,0
133,2,23,117,114,i,0,0
134,2,23,116,109,a,113,108
135,2,23,118,107,a,113,105
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,90,92,m,93,95
1,1,9,91,93,m,94,96
2,1,9,91,94,m,95,98
3,1,9,93,94,m,96,99
4,1,9,92,95,m,95,99
5,1,9,93,96,m,97,101
6,1,9,92,96,m,95,99
7,1,9,95,98,m,98,102
8,1,9,93,98,m,96,101
9,1,9,96,94,m,100,97
10,1,9,96,99,m,100,103
11,1,9,94,98,m,98,103
12,1,9,96,98,m,100,103
13,1,9,95,100,m,100,104
14,1,9,100,98,m,104,101
15,1,9,93,98,m,98,103
16,1,9,97,100,m,101,105
17,1,9,94,100,m,99,104
18,1,9,96,101,m,100,105
19,1,9,99,97,m,104,100
20,1,9,98,101,m,102,104
21,1,9,97,102,m,100,106
22,1,9,99,102,m,103,103
23,1,9,97,100,m,101,105
24,1,9,100,102,m,104,103
25,1,9,101,98,m,104,102
26,1,9,103,99,m,107,98
27,1,9,96,104,m,98,108
28,1,9,102,99,m,106,100
29,1,9,96,94,m,101,97
30,1,9,99,103,m,102,104
31,1,9,101,105,m,98,108
32,1,9,98,94,m,102,98
33,1,9,100,106,m,99,108
34,1,9,105,101,m,108,98
35,1,9,98,103,m,99,107
36,1,9,99,104,m,102,104
37,1,9,102,99,m,105,103
38,1,9,99,96,m,104,100
39,1,9,98,105,m,99,108
40,1,9,99,95,m,103,99
41,1,9,101,97,m,104,101
42,1,9,103,99,m,108,98
43,1,9,101,97,m,105,100
44,1,9,99,104,m,102,104
45,1,9,100,106,a,110,115
46,1,9,105,100,a,118,107
47,1,9,102,97,m,104,101
48,1,9,95,101,m,100,105
49,1,9,100,104,m,98,108
50,1,9,105,100,m,108,98
51,1,9,97,103,m,99,107
52,1,9,101,105,m,104,103
53,1,9,101,107,a,110,115
54,1,9,106,102,a,116,109
55,1,9,99,105,m,99,108
56,1,9,102,105,a,110,115
57,1,9,103,99,m,105,103
58,1,9,102,104,a,110,115
59,1,0,102,117,m,102,121
60,1,0,119,101,m,121,99
61,1,0,103,119,m,101,125
62,1,0,118,102,m,122,100
63,1,0,103,119,m,101,124
64,1,0,118,101,m,122,100
65,1,0,107,116,a,109,118
66,1,0,115,105,a,118,107
67,1,0,118,121,x,0,0
68,1,0,118,102,m,121,100
69,1,0,105,118,a,107,119
70,1,0,125,114,x,0,0
71,1,0,103,119,m,101,124
72,1,0,116,101,m,121,100
73,1,0,107,116,a,109,118
74,1,0,117,102,m,122,100
75,1,0,107,116,a,109,118
76,1,0,111,111,x,0,0
77,1,0,107,116,a,109,118
78,1,0,119,102,m,122,99
79,1,0,108,113,i,0,0
80,1,0,120,101,m,123,101
81,1,0,103,119,m,101,124
82,1,0,118,102,m,122,100
83,1,0,102,117,m,102,122
84,1,0,117,104,a,118,107
85,1,0,103,119,m,103,120
86,1,0,113,108,x,0,0
87,1,0,103,119,m,103,123
88,1,0,111,111,i,0,0
89,1,0,103,119,m,103,123
90,1,0,118,102,m,122,100
91,1,0,100,106,x,0,0
92,1,0,117,102,m,122,100
93,1,0,107,116,a,109,118
94,1,0,102,103,x,0,0
95,1,0,98,84,x,0,0
96,1,0,120,101,m,120,102
97,1,0,103,119,m,103,123
98,1,0,106,110,m,110,109
99,2,5,121,112,a,115,105
100,2,5,112,117,a,107,116
101,2,5,118,111,i,0,0
102,2,5,112,119,i,0,0
103,2,5,120,106,i,0,0
104,2,5,107,123,i,0,0
105,2,5,120,106,i,0,0
106,2,5,106,123,i,0,0
107,2,5,120,106,i,0,0
108,2,5,106,125,a,103,119
109,2,5,122,104,i,0,0
110,2,5,104,126,a,103,119
111,2,5,120,111,i,0,0
112,2,5,108,123,i,0,0
113,2,5,120,106,i,0,0
114,2,5,106,123,i,0,0
115,2,5,122,103,i,0,0
116,2,5,105,121,i,0,0
117,2,5,120,106,i,0,0
118,2,5,107,119,a,105,118
119,2,10,102,104,x,0,0
120,2,23,109,121,a,105,118
121,2,23,118,112,a,113,108
122,2,23,110,124,i,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,a,113,108
125,2,23,113,113,i,0,0
126,2,23,109,118,i,0,0
127,2,23,124,105,i,0,0
128,2,23,108,124,i,0,0
129,2,23,110,115,i,0,0
130,2,23,114,116,a,111,111
131,2,23,120,106,a,117,104
132,2,23,117,118,i,0,0
133,2,23,117,114,a,111,111
134,2,23,116,109,i,0,0
135,2,23,118,107,i,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,94,97,m,98,101
1,1,9,95,98,m,99,102
2,1,9,95,98,m,99,103
3,1,9,97,99,m,101,104
4,1,9,96,100,m,100,104
5,1,9,98,101,m,101,105
6,1,9,96,100,m,100,105
7,1,9,99,102,m,100,106
8,1,9,97,102,m,101,104
9,1,9,101,98,m,104,101
10,1,9,100,104,m,105,103
11,1,9,99,103,m,99,107
12,1,9,100,103,m,104,103
13,1,9,100,104,m,98,109
14,1,9,105,100,m,108,97
15,1,9,98,103,m,99,107
16,1,9,101,104,m,105,103
17,1,9,99,104,m,98,109
18,1,9,100,105,m,104,103
19,1,9,104,100,m,105,103
20,1,9,102,104,m,105,103
21,1,9,99,106,m,97,111
22,1,9,103,103,m,106,100
23,1,9,101,105,m,98,109
24,1,9,104,103,m,106,98
25,1,9,104,102,m,101,105
26,1,9,107,98,m,111,95
27,1,9,98,109,m,97,111
28,1,9,106,98,m,109,96
29,1,9,101,98,m,104,101
30,1,9,103,103,m,106,100
31,1,9,98,109,m,97,111
32,1,9,103,98,m,107,98
33,1,9,97,109,a,107,119
34,1,9,108,98,a,118,107
35,1,9,98,107,m,96,112
36,1,9,103,103,m,106,100
37,1,9,101,105,m,100,106
38,1,9,104,100,m,107,97
39,1,9,98,109,a,107,119
40,1,9,104,99,m,107,98
41,1,9,104,102,m,105,103
42,1,9,108,98,m,111,96
43,1,9,105,101,m,105,103
44,1,9,103,103,m,106,100
45,1,9,100,109,a,110,115
46,1,9,107,100,a,118,107
47,1,9,104,102,m,101,105
48,1,9,100,105,m,104,103
49,1,9,98,108,m,97,111
50,1,9,108,98,a,118,107
51,1,9,99,108,m,97,111
52,1,9,105,100,m,107,98
53,1,9,101,107,a,110,115
54,1,9,106,102,a,116,109
55,1,9,97,109,m,97,112
56,1,9,102,105,a,110,115
57,1,9,101,105,m,100,106
58,1,9,104,104,a,110,115
59,1,0,100,123,m,101,128
60,1,0,122,99,m,127,103
61,1,0,101,125,m,102,125
62,1,0,123,99,m,127,104
63,1,0,101,124,m,103,128
64,1,0,124,98,m,126,105
65,1,0,107,116,m,107,115
66,1,0,115,105,a,118,107
67,1,0,126,127,x,0,0
68,1,0,122,99,m,127,104
69,1,0,105,118,i,0,0
70,1,0,134,118,x,0,0
71,1,0,101,124,m,103,128
72,1,0,122,99,m,127,103
73,1,0,107,116,m,107,116
74,1,0,125,98,m,127,105
75,1,0,107,116,m,107,116
76,1,0,111,111,x,0,0
77,1,0,107,116,a,109,118
78,1,0,123,98,m,127,103
79,1,0,108,113,a,110,115
80,1,0,123,101,a,122,103
81,1,0,101,124,m,103,128
82,1,0,125,98,m,127,105
83,1,0,101,124,m,102,128
84,1,0,117,104,x,0,0
85,1,0,103,120,a,105,121
86,1,0,113,108,x,0,0
87,1,0,101,125,m,103,128
88,1,0,111,111,x,0,0
89,1,0,101,125,m,103,128
90,1,0,124,99,m,125,103
91,1,0,100,106,x,0,0
92,1,0,125,98,m,127,105
93,1,0,107,116,a,109,118
94,1,0,102,103,x,0,0
95,1,0,96,75,x,0,0
96,1,0,120,102,a,122,103
97,1,0,103,123,x,0,0
98,1,0,112,106,m,117,104
99,2,5,121,112,a,115,105
100,2,5,112,117,i,0,0
101,2,5,118,111,a,115,105
102,2,5,112,119,a,107,116
103,2,5,120,106,a,117,104
104,2,5,107,123,a,103,120
105,2,5,120,106,a,117,104
106,2,5,106,123,a,103,120
107,2,5,120,106,a,117,104
108,2,5,106,125,a,107,116
109,2,5,122,104,a,120,102
110,2,5,104,126,a,107,116
111,2,5,120,111,a,115,105
112,2,5,108,123,a,103,120
113,2,5,120,106,a,117,104
114,2,5,106,123,i,0,0
115,2,5,122,103,a,120,102
116,2,5,105,121,a,103,120
117,2,5,120,106,a,117,104
118,2,5,107,119,a,105,118
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,a,103,123
123,2,23,121,107,a,117,104
124,2,23,116,112,i,0,0
125,2,23,113,113,i,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,a,123,101
128,2,23,108,124,a,103,123
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,i,0,0
132,2,23,117,118,a,111,111
133,2,23,117,114,i,0,0
134,2,23,116,109,i,0,0
135,2,23,118,107,i,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,98,102,m,102,103
1,1,9,100,103,m,102,106
2,1,9,99,103,m,104,103
3,1,9,101,104,m,99,108
4,1,9,101,104,m,105,103
5,1,9,99,106,m,100,109
6,1,9,100,105,m,105,103
7,1,9,97,108,m,97,111
8,1,9,102,104,m,105,103
9,1,9,104,102,m,101,105
10,1,9,105,100,m,107,99
11,1,9,98,107,m,97,111
12,1,9,105,100,m,107,99
13,1,9,98,109,m,95,113
14,1,9,109,95,m,112,95
15,1,9,98,107,m,97,110
16,1,9,105,100,m,107,99
17,1,9,98,109,m,95,113
18,1,9,105,100,m,106,99
19,1,9,101,105,m,99,108
20,1,9,105,100,m,108,97
21,1,9,96,111,m,95,115
22,1,9,106,98,m,109,96
23,1,9,98,109,m,95,113
24,1,9,106,98,m,110,96
25,1,9,99,106,m,99,109
26,1,9,111,95,a,122,103
27,1,9,95,112,m,95,115
28,1,9,110,96,m,114,94
29,1,9,104,102,m,101,105
30,1,9,106,98,m,108,97
31,1,9,95,112,m,95,115
32,1,9,107,98,m,110,96
33,1,9,98,112,a,107,119
34,1,9,110,97,a,118,107
35,1,9,95,112,m,95,115
36,1,9,106,98,m,108,97
37,1,9,100,106,a,107,119
38,1,9,107,97,m,111,95
39,1,9,99,111,a,107,119
40,1,9,107,97,m,111,95
41,1,9,101,105,m,99,109
42,1,9,111,96,a,118,107
43,1,9,101,105,m,99,109
44,1,9,106,98,m,108,97
45,1,9,100,109,m,96,112
46,1,9,107,100,a,116,109
47,1,9,99,106,m,99,109
48,1,9,104,103,m,106,100
49,1,9,95,112,m,95,115
50,1,9,109,98,a,118,107
51,1,9,95,112,m,95,115
52,1,9,107,97,m,111,95
53,1,9,101,107,a,113,113
54,1,9,106,102,a,116,109
55,1,9,95,112,a,105,121
56,1,9,102,105,m,103,103
57,1,9,99,107,m,97,110
58,1,9,104,104,a,113,113
59,1,0,101,130,m,108,129
60,1,0,130,105,m,126,107
61,1,0,102,125,a,104,126
62,1,0,129,106,m,125,108
63,1,0,105,130,m,106,127
64,1,0,127,105,i,0,0
65,1,0,107,115,i,0,0
66,1,0,115,105,m,115,106
67,1,0,133,132,x,0,0
68,1,0,129,105,m,126,107
69,1,0,105,118,a,107,119
70,1,0,142,122,x,0,0
71,1,0,105,130,m,109,127
72,1,0,130,105,m,127,107
73,1,0,103,128,m,103,128
74,1,0,128,107,m,125,108
75,1,0,103,128,m,103,128
76,1,0,111,111,x,0,0
77,1,0,107,116,m,107,116
78,1,0,130,105,m,127,107
79,1,0,108,113,m,110,113
80,1,0,123,101,i,0,0
81,1,0,105,130,m,106,127
82,1,0,128,107,m,125,108
83,1,0,103,130,m,109,127
84,1,0,117,104,x,0,0
85,1,0,103,120,a,105,121
86,1,0,113,108,x,0,0
87,1,0,106,130,m,106,127
88,1,0,111,111,x,0,0
89,1,0,103,128,i,0,0
90,1,0,125,103,a,124,105
91,1,0,100,106,x,0,0
92,1,0,128,107,m,125,108
93,1,0,104,123,i,0,0
94,1,0,102,103,x,0,0
95,1,0,94,66,x,0,0
96,1,0,120,102,a,122,103
97,1,0,103,123,x,0,0
98,1,0,117,104,i,0,0
99,2,5,121,112,i,0,0
100,2,5,112,117,a,107,115
101,2,5,118,111,a,115,105
102,2,5,112,119,a,107,115
103,2,5,120,106,a,117,104
104,2,5,107,123,a,104,123
105,2,5,120,106,a,117,104
106,2,5,106,123,a,104,123
107,2,5,120,106,a,117,104
108,2,5,106,125,i,0,0
109,2,5,122,104,a,125,103
110,2,5,104,126,i,0,0
111,2,5,120,111,a,128,107
112,2,5,108,123,a,104,123
113,2,5,120,106,a,117,104
114,2,5,106,123,a,104,123
115,2,5,122,103,a,120,102
116,2,5,105,121,a,103,120
117,2,5,120,106,a,117,104
118,2,5,107,119,i,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,i,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,i,0,0
125,2,23,113,113,a,108,113
126,2,23,109,118,x,0,0
127,2,23,124,105,i,0,0
128,2,23,108,124,i,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,i,0,0
132,2,23,117,118,i,0,0
133,2,23,117,114,i,0,0
134,2,23,116,109,a,115,105
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,102,103,m,105,100
1,1,9,100,107,m,98,110
2,1,9,104,103,m,106,100
3,1,9,99,108,m,96,112
4,1,9,105,100,m,107,99
5,1,9,98,109,m,95,113
6,1,9,105,100,m,107,99
7,1,9,96,111,m,94,115
8,1,9,105,100,m,107,99
9,1,9,101,105,m,99,109
10,1,9,108,97,m,111,98
11,1,9,96,111,m,94,115
12,1,9,108,97,m,111,98
13,1,9,95,113,m,93,117
14,1,9,113,93,m,117,93
15,1,9,96,111,m,94,114
16,1,9,108,97,m,110,97
17,1,9,94,114,m,93,118
18,1,9,107,99,m,111,98
19,1,9,99,108,m,96,112
20,1,9,109,95,m,112,95
21,1,9,95,115,m,94,117
22,1,9,109,95,m,113,94
23,1,9,94,114,m,93,118
24,1,9,110,96,m,113,94
25,1,9,98,109,m,95,112
26,1,9,114,95,a,122,103
27,1,9,95,115,a,105,121
28,1,9,114,94,a,122,103
29,1,9,101,105,m,99,109
30,1,9,109,95,m,113,94
31,1,9,95,115,m,93,119
32,1,9,111,95,m,114,93
33,1,9,98,112,a,107,119
34,1,9,110,97,m,113,94
35,1,9,95,115,m,94,117
36,1,9,109,95,m,113,94
37,1,9,100,109,a,107,119
38,1,9,112,95,m,115,92
39,1,9,99,111,a,107,119
40,1,9,111,95,m,115,93
41,1,9,98,109,m,95,113
42,1,9,112,97,a,120,106
43,1,9,99,109,m,95,112
44,1,9,109,95,m,113,94
45,1,9,95,112,m,93,117
46,1,9,107,100,a,116,109
47,1,9,98,109,m,95,112
48,1,9,106,98,m,110,97
49,1,9,95,115,m,93,119
50,1,9,109,98,a,116,109
51,1,9,95,115,a,105,121
52,1,9,111,95,m,115,92
53,1,9,102,108,a,113,113
54,1,9,106,102,a,116,109
55,1,9,96,114,a,105,121
56,1,9,103,103,m,106,99
57,1,9,96,110,m,94,114
58,1,9,104,104,a,113,113
59,1,0,108,128,m,114,125
60,1,0,126,110,m,122,115
61,1,0,102,125,a,104,126
62,1,0,124,110,m,125,113
63,1,0,106,127,a,106,125
64,1,0,127,105,a,124,105
65,1,0,107,116,m,104,117
66,1,0,115,106,i,0,0
67,1,0,141,138,x,0,0
68,1,0,125,110,m,123,113
69,1,0,105,118,x,0,0
70,1,0,151,126,x,0,0
71,1,0,109,127,m,110,127
72,1,0,127,110,m,123,115
73,1,0,104,130,m,108,129
74,1,0,125,108,a,124,105
75,1,0,104,130,m,108,129
76,1,0,111,111,x,0,0
77,1,0,105,115,m,105,118
78,1,0,126,110,m,122,115
79,1,0,110,114,x,0,0
80,1,0,123,101,a,122,103
81,1,0,110,129,m,114,125
82,1,0,123,110,m,123,111
83,1,0,109,127,m,114,127
84,1,0,117,104,x,0,0
85,1,0,103,120,a,105,121
86,1,0,113,108,x,0,0
87,1,0,110,129,m,112,126
88,1,0,111,111,x,0,0
89,1,0,103,128,a,104,126
90,1,0,125,103,i,0,0
91,1,0,100,106,x,0,0
92,1,0,123,110,m,124,113
93,1,0,104,123,a,106,123
94,1,0,102,103,x,0,0
95,1,0,92,56,x,0,0
96,1,0,120,102,a,122,103
97,1,0,103,123,x,0,0
98,1,0,117,104,x,0,0
99,2,5,121,112,a,123,110
100,2,5,112,117,a,105,115
101,2,5,118,111,i,0,0
102,2,5,112,119,i,0,0
103,2,5,120,106,i,0,0
104,2,5,107,123,i,0,0
105,2,5,120,106,i,0,0
106,2,5,106,123,i,0,0
107,2,5,120,106,i,0,0
108,2,5,106,125,a,104,123
109,2,5,122,104,i,0,0
110,2,5,104,126,a,104,123
111,2,5,120,111,i,0,0
112,2,5,108,123,i,0,0
113,2,5,120,106,i,0,0
114,2,5,106,123,i,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,i,0,0
117,2,5,120,106,i,0,0
118,2,5,107,119,a,105,118
119,2,10,102,104,x,0,0
120,2,23,109,121,a,105,118
121,2,23,118,112,a,123,110
122,2,23,110,124,i,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,a,115,106
125,2,23,113,113,i,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,i,0,0
128,2,23,108,124,i,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,a,110,114
131,2,23,120,106,a,117,104
132,2,23,117,118,i,0,0
133,2,23,117,114,a,125,110
134,2,23,116,109,i,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,105,100,m,109,98
1,1,9,97,110,m,96,114
2,1,9,106,98,m,111,98
3,1,9,95,112,m,95,115
4,1,9,108,97,m,111,98
5,1,9,95,113,m,93,117
6,1,9,107,98,m,111,98
7,1,9,93,115,m,92,119
8,1,9,108,97,m,111,95
9,1,9,98,109,m,98,112
10,1,9,111,95,m,114,94
11,1,9,93,115,m,92,119
12,1,9,111,95,m,114,94
13,1,9,93,117,m,92,122
14,1,9,117,93,m,117,93
15,1,9,93,115,m,92,119
16,1,9,111,95,m,115,93
17,1,9,93,118,m,92,122
18,1,9,111,95,m,114,94
19,1,9,95,112,m,95,115
20,1,9,112,93,m,115,94
21,1,9,92,119,a,104,126
22,1,9,113,93,m,115,94
23,1,9,93,118,m,92,122
24,1,9,114,93,m,117,92
25,1,9,95,113,m,93,117
26,1,9,114,95,a,120,106
27,1,9,94,117,i,0,0
28,1,9,116,91,m,119,91
29,1,9,98,109,m,98,112
30,1,9,113,94,a,122,104
31,1,9,93,119,a,105,121
32,1,9,115,93,m,119,91
33,1,9,98,112,a,107,119
34,1,9,114,92,m,115,94
35,1,9,92,119,m,93,121
36,1,9,113,94,m,115,94
37,1,9,100,109,a,105,121
38,1,9,116,91,a,122,104
39,1,9,99,111,m,99,111
40,1,9,116,91,m,118,92
41,1,9,94,113,m,93,118
42,1,9,112,97,a,120,106
43,1,9,95,113,m,93,116
44,1,9,113,94,m,115,94
45,1,9,93,117,m,92,123
46,1,9,107,100,a,116,109
47,1,9,95,113,m,93,117
48,1,9,111,95,m,114,94
49,1,9,93,119,m,93,123
50,1,9,109,99,a,120,106
51,1,9,95,115,m,95,115
52,1,9,115,93,m,118,92
53,1,9,102,108,a,113,113
54,1,9,106,102,a,116,109
55,1,9,96,114,a,106,123
56,1,9,106,98,m,110,98
57,1,9,93,115,m,92,119
58,1,9,104,104,a,113,113
59,1,0,114,125,m,113,124
60,1,0,122,116,m,120,114
61,1,0,102,125,a,104,126
62,1,0,125,113,m,122,116
63,1,0,106,127,i,0,0
64,1,0,127,105,a,124,105
65,1,0,103,117,m,103,123
66,1,0,115,106,x,0,0
67,1,0,148,144,x,0,0
68,1,0,123,113,a,121,112
69,1,0,105,118,x,0,0
70,1,0,159,130,x,0,0
71,1,0,110,127,a,110,124
72,1,0,122,116,m,120,114
73,1,0,111,129,m,114,126
74,1,0,125,108,i,0,0
75,1,0,111,129,m,114,126
76,1,0,111,111,x,0,0
77,1,0,105,118,m,107,119
78,1,0,122,116,m,120,114
79,1,0,110,114,x,0,0
80,1,0,123,101,m,125,101
81,1,0,114,125,m,114,120
82,1,0,123,111,a,121,112
83,1,0,115,127,m,117,121
84,1,0,117,104,x,0,0
85,1,0,103,120,i,0,0
86,1,0,113,108,x,0,0
87,1,0,112,126,a,110,124
88,1,0,111,111,x,0,0
89,1,0,103,128,a,104,126
90,1,0,125,103,a,124,105
91,1,0,100,106,x,0,0
92,1,0,124,116,m,119,117
93,1,0,104,123,a,106,123
94,1,0,102,103,x,0,0
95,1,0,90,47,x,0,0
96,1,0,122,98,m,123,101
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,a,123,111
100,2,5,112,117,i,0,0
101,2,5,118,111,a,123,111
102,2,5,112,119,a,114,125
103,2,5,120,106,a,115,106
104,2,5,107,123,a,104,123
105,2,5,120,106,a,115,106
106,2,5,106,123,a,104,123
107,2,5,120,106,a,115,106
108,2,5,106,125,a,104,123
109,2,5,122,104,a,125,103
110,2,5,104,126,a,104,123
111,2,5,120,111,a,123,111
112,2,5,108,123,a,104,123
113,2,5,120,106,a,115,106
114,2,5,106,123,a,104,123
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,a,115,106
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,a,110,127
123,2,23,121,107,a,125,108
124,2,23,116,112,i,0,0
125,2,23,113,113,i,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,a,125,103
128,2,23,108,124,a,104,123
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,i,0,0
132,2,23,117,118,a,114,125
133,2,23,117,114,i,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,109,98,m,112,95
1,1,9,95,114,m,93,118
2,1,9,111,95,m,114,94
3,1,9,93,117,m,94,119
4,1,9,111,95,m,115,93
5,1,9,93,117,m,94,119
6,1,9,111,95,m,115,93
7,1,9,91,120,m,92,123
8,1,9,112,95,m,116,93
9,1,9,98,112,m,96,116
10,1,9,115,93,m,119,91
11,1,9,91,120,m,92,123
12,1,9,115,93,m,119,91
13,1,9,91,123,m,93,126
14,1,9,118,91,m,122,92
15,1,9,93,119,m,91,123
16,1,9,116,93,m,120,91
17,1,9,91,124,m,93,126
18,1,9,115,93,m,119,91
19,1,9,93,116,m,94,119
20,1,9,116,92,m,120,91
21,1,9,93,121,a,104,126
22,1,9,117,92,m,121,91
23,1,9,91,124,m,93,126
24,1,9,118,91,m,122,91
25,1,9,93,117,m,94,119
26,1,9,114,95,a,120,106
27,1,9,94,117,a,106,123
28,1,9,120,91,a,122,104
29,1,9,98,112,m,96,116
30,1,9,115,94,a,122,104
31,1,9,91,121,m,92,123
32,1,9,119,91,a,122,104
33,1,9,96,113,m,94,117
34,1,9,117,92,m,122,91
35,1,9,91,123,a,106,123
36,1,9,117,91,m,121,91
37,1,9,101,110,a,113,113
