ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,4,95,98,m,89,91
111,2,4,100,94,m,94,89
112,2,4,94,96,m,88,89
113,2,4,98,103,m,95,98
114,2,4,97,102,m,94,98
115,2,4,96,97,m,92,93
116,2,4,102,96,m,97,92
117,2,4,98,94,m,92,88
118,2,4,107,94,m,100,91
119,2,4,105,95,m,99,91
120,2,4,98,104,m,94,99
121,2,4,100,93,m,93,88
122,2,4,98,93,m,91,87
123,2,4,104,93,m,99,90
124,2,4,95,96,m,88,89
125,2,4,104,92,m,99,90
126,2,4,93,95,m,87,88
127,2,4,103,92,m,95,88
128,2,4,99,92,m,92,87
129,2,4,102,91,m,95,87
130,2,4,101,92,m,93,87
131,2,4,99,91,m,91,86
132,2,4,99,93,m,92,87
133,2,4,96,92,m,90,86
134,2,4,101,91,m,93,86
135,2,4,101,90,m,93,86
136,2,4,106,93,m,100,90
137,2,4,92,94,m,87,87
138,2,4,97,103,m,94,99
139,2,4,104,91,m,96,87
140,2,4,95,91,m,88,86
141,2,4,102,109,m,101,107
142,2,4,92,96,m,88,90
143,2,4,100,88,m,92,85
144,2,4,98,89,m,90,85
145,2,4,104,90,m,96,87
146,2,4,106,92,m,100,89
147,2,4,94,97,m,89,91
148,2,4,97,89,m,89,85
149,2,4,104,90,m,96,87
150,2,4,99,107,m,94,100
151,2,4,112,103,m,108,99
152,2,4,95,88,m,88,86
153,2,4,91,92,m,87,86
154,2,4,92,94,m,86,88
155,2,4,98,87,m,90,84
156,2,4,92,89,m,88,85
157,2,4,108,94,m,101,90
158,2,4,95,91,m,89,86
159,2,4,99,89,m,91,85
160,2,4,91,93,m,84,88
161,2,4,97,105,m,94,99
162,2,4,98,91,m,91,86
163,2,4,96,103,m,93,99
164,2,4,111,112,m,105,105
165,2,4,90,91,m,86,87
166,2,4,97,87,m,89,85
167,2,4,97,105,m,93,100
168,2,4,97,86,m,89,85
169,2,4,95,85,x,0,0
170,2,4,95,102,m,90,94
171,2,4,101,109,m,100,107
172,2,4,97,90,m,90,85
173,2,4,95,87,m,89,83
174,2,4,95,101,m,91,94
175,2,4,88,90,x,0,0
176,2,4,95,104,m,93,100
177,2,4,90,92,m,88,86
178,2,4,103,89,m,96,87
179,2,4,91,87,x,0,0
180,2,4,94,104,m,92,99
181,2,4,103,89,m,94,86
182,2,4,93,102,m,89,95
183,2,4,87,89,x,0,0
184,2,4,91,95,m,86,88
185,2,4,87,88,x,0,0
186,2,4,89,92,m,85,87
187,2,4,98,107,m,94,100
188,2,4,91,95,m,85,88
189,2,28,102,118,m,99,114
0,1,6,83,81,a,89,83
1,1,1,80,83,a,85,89
2,1,1,82,82,a,84,88
3,1,1,80,84,a,84,88
4,1,1,84,80,a,91,83
5,1,1,80,84,a,84,88
6,1,1,85,80,a,91,83
7,1,1,82,84,a,84,88
8,1,1,84,80,a,91,83
9,1,1,84,83,a,86,87
10,1,1,85,82,a,89,83
11,1,1,80,83,a,85,89
12,1,1,87,81,a,89,83
13,1,1,82,85,a,84,88
14,1,1,85,83,a,88,85
15,1,1,84,85,i,0,0
16,1,1,87,83,i,0,0
17,1,34,82,90,a,89,94
18,1,34,94,79,a,90,84
19,1,34,82,95,a,86,88
20,1,34,92,79,a,91,83
21,1,34,82,98,a,90,95
22,1,34,93,81,a,87,87
23,1,34,83,100,a,96,101
24,1,34,92,83,a,94,87
25,1,34,83,88,a,88,86
26,1,34,92,81,a,87,87
27,1,34,83,93,a,88,86
28,1,34,93,86,a,96,87
29,1,34,92,89,a,96,96
30,1,34,90,82,a,93,88
31,1,42,80,90,a,88,86
32,1,42,83,82,a,89,86
33,1,42,89,85,a,96,91
34,1,42,85,91,a,91,86
35,1,45,85,86,a,86,87
36,2,3,121,122,m,120,120
37,2,4,107,104,m,101,97
38,2,4,106,103,m,100,97
39,2,4,105,101,m,100,97
40,2,4,105,100,m,100,96
41,2,4,105,99,m,102,97
42,2,4,103,99,m,97,93
43,2,4,103,102,m,100,98
44,2,4,103,100,m,99,96
45,2,4,103,98,m,96,92
46,2,4,102,96,m,96,91
47,2,4,100,100,m,95,94
48,2,4,100,95,m,96,91
49,2,4,103,104,m,100,100
50,2,4,99,94,m,93,89
51,2,4,101,96,m,96,91
52,2,4,101,97,m,95,92
53,2,4,98,98,m,95,93
54,2,4,101,103,m,98,100
55,2,4,100,103,m,97,99
56,2,4,98,93,m,91,87
57,2,4,96,98,m,91,92
58,2,4,102,105,m,99,101
59,2,4,97,92,m,90,86
60,2,4,98,100,m,93,95
61,2,4,104,98,m,97,92
62,2,4,95,97,m,89,90
63,2,4,107,102,m,101,97
64,2,4,93,95,m,88,89
65,2,4,96,90,m,90,84
66,2,4,103,97,m,96,91
67,2,4,104,96,m,97,91
68,2,4,92,94,m,86,88
69,2,4,102,95,m,96,91
70,2,4,100,103,m,94,96
71,2,4,103,95,m,97,90
72,2,4,102,93,m,94,88
73,2,4,99,95,m,93,89
74,2,4,100,94,m,93,88
75,2,4,98,94,m,93,89
76,2,4,102,93,m,94,88
77,2,4,98,102,m,93,96
78,2,4,94,89,m,88,86
79,2,4,90,92,m,88,86
80,2,4,101,92,m,94,88
81,2,4,99,102,m,94,95
82,2,4,96,100,m,93,95
83,2,4,100,92,m,94,88
84,2,4,100,93,m,93,88
85,2,4,97,93,m,91,87
86,2,4,96,96,m,91,88
87,2,4,96,92,m,89,86
88,2,4,90,92,m,84,88
89,2,4,95,99,m,90,92
90,2,4,97,100,m,93,95
91,2,4,94,99,m,90,92
92,2,4,93,94,m,87,88
93,2,4,95,91,m,90,85
94,2,4,88,90,m,82,88
95,2,4,92,93,m,88,86
96,2,4,96,91,m,89,86
97,2,4,97,91,m,90,85
98,2,4,98,102,m,93,96
99,2,4,93,90,m,90,84
100,2,4,96,99,m,90,92
101,2,4,99,91,m,92,86
102,2,4,100,92,m,93,88
103,2,4,95,89,m,90,84
104,2,4,90,92,m,84,87
105,2,4,94,97,m,89,90
106,2,4,100,91,m,92,86
107,2,4,94,97,m,88,90
108,2,4,93,89,m,88,86
109,2,4,94,88,m,90,83
110,2,4,89,91,m,82,88
111,2,4,93,88,m,90,82
112,2,4,88,89,m,81,88
113,2,4,92,96,m,87,88
114,2,4,91,94,m,85,88
115,2,4,90,91,m,89,85
116,2,4,95,90,m,88,86
117,2,4,91,88,m,90,81
118,2,4,99,90,m,91,85
119,2,4,97,90,m,89,85
120,2,4,92,96,m,87,89
121,2,4,93,87,m,90,82
122,2,4,91,87,m,84,88
123,2,4,96,88,m,90,84
124,2,4,88,89,m,81,88
125,2,4,96,88,m,90,83
126,2,4,87,88,m,80,87
127,2,4,94,87,m,90,82
128,2,4,91,86,m,85,88
129,2,4,94,87,m,90,82
130,2,4,93,87,m,88,86
131,2,4,91,86,m,89,79
132,2,4,92,87,m,85,88
133,2,4,89,86,m,89,79
134,2,4,93,86,m,88,86
135,2,4,92,86,m,90,80
136,2,4,97,89,m,90,85
137,2,4,87,87,m,90,81
138,2,4,91,95,m,86,88
139,2,4,96,87,m,90,82
140,2,4,88,86,m,81,88
141,2,4,96,101,m,92,96
142,2,4,87,89,m,80,87
143,2,4,91,85,m,88,79
144,2,4,90,86,m,84,88
145,2,4,96,87,m,90,82
146,2,4,98,88,m,90,85
147,2,4,88,90,m,90,84
148,2,4,89,86,m,84,87
149,2,4,96,86,m,90,82
150,2,4,94,99,m,89,93
151,2,4,105,97,m,101,94
152,2,4,88,86,m,81,88
153,2,4,90,84,m,89,79
154,2,4,86,88,m,80,86
155,2,4,91,83,m,89,81
156,2,4,88,85,a,87,83
157,2,4,100,89,m,92,86
158,2,4,88,86,m,82,88
159,2,4,91,85,m,88,79
160,2,4,84,88,x,0,0
161,2,4,92,97,m,87,89
162,2,4,90,86,m,84,88
163,2,4,91,95,m,86,88
164,2,4,105,105,m,99,98
165,2,4,86,87,a,84,85
166,2,4,89,86,m,84,87
167,2,4,92,97,m,87,89
168,2,4,89,86,m,84,87
169,2,4,86,83,x,0,0
170,2,4,90,94,m,85,88
171,2,4,96,101,m,92,96
172,2,4,89,86,m,84,87
173,2,4,89,83,i,0,0
174,2,4,90,93,m,85,88
175,2,4,83,83,x,0,0
176,2,4,91,96,m,86,88
177,2,4,89,86,m,90,80
178,2,4,94,86,m,88,86
179,2,4,84,80,x,0,0
180,2,4,90,95,m,85,88
181,2,4,94,86,m,90,81
182,2,4,89,94,m,84,88
183,2,4,82,81,x,0,0
184,2,4,86,88,m,80,86
185,2,4,81,81,x,0,0
186,2,4,85,87,a,84,85
187,2,4,93,99,m,89,93
188,2,4,85,89,m,82,87
189,2,28,99,114,m,97,109
0,1,6,83,81,a,89,79
1,1,1,80,83,i,0,0
2,1,1,82,82,i,0,0
3,1,1,80,84,i,0,0
4,1,1,84,80,i,0,0
5,1,1,80,84,i,0,0
6,1,1,85,80,i,0,0
7,1,1,82,84,a,82,87
8,1,1,84,80,i,0,0
9,1,1,84,83,a,86,87
10,1,1,85,82,a,88,79
11,1,1,80,83,i,0,0
12,1,1,87,81,a,88,79
13,1,1,82,85,a,82,87
14,1,1,85,83,a,88,85
15,1,1,84,85,a,86,87
16,1,1,87,83,a,88,85
17,1,34,82,90,a,86,89
18,1,34,94,79,a,87,88
19,1,34,82,95,a,89,86
20,1,34,92,79,a,89,86
21,1,34,82,98,a,96,98
22,1,34,93,81,a,90,86
23,1,34,84,99,a,96,98
24,1,34,92,83,a,89,86
25,1,34,83,88,a,87,88
26,1,34,92,81,a,90,86
27,1,34,83,93,a,87,89
28,1,34,93,86,a,97,91
29,1,34,92,89,a,96,93
30,1,34,90,82,a,89,86
31,1,42,80,90,a,89,86
32,1,42,83,82,a,88,79
33,1,42,89,85,a,94,92
34,1,42,85,91,a,92,87
35,1,45,85,86,a,86,87
36,2,3,118,118,m,116,116
37,2,4,101,97,m,97,93
38,2,4,99,96,m,94,90
39,2,4,99,95,m,94,90
40,2,4,98,94,m,92,88
41,2,4,98,93,m,91,87
42,2,4,96,93,m,90,86
43,2,4,97,95,m,92,89
44,2,4,96,93,m,90,86
45,2,4,96,92,m,89,85
46,2,4,95,90,m,88,86
47,2,4,94,92,m,89,85
48,2,4,93,89,m,88,86
49,2,4,97,96,m,92,89
50,2,4,92,88,m,85,88
51,2,4,94,89,m,90,84
52,2,4,94,91,m,88,86
53,2,4,92,90,m,90,84
54,2,4,95,96,m,88,89
55,2,4,94,96,m,88,89
56,2,4,91,87,m,85,88
57,2,4,90,91,m,89,85
58,2,4,96,98,m,90,91
59,2,4,90,86,m,89,79
60,2,4,91,93,m,85,88
61,2,4,97,92,m,90,86
62,2,4,89,90,m,82,88
63,2,4,100,96,m,94,90
64,2,4,87,88,m,81,88
65,2,4,91,83,m,88,78
66,2,4,96,91,m,89,85
67,2,4,96,90,m,90,85
68,2,4,86,88,m,79,87
69,2,4,95,89,m,90,84
70,2,4,93,96,m,88,89
71,2,4,95,89,m,90,84
72,2,4,94,88,m,88,86
73,2,4,92,89,m,90,82
74,2,4,93,88,m,88,86
75,2,4,92,88,m,90,82
76,2,4,94,88,m,88,86
77,2,4,92,95,m,87,87
78,2,4,85,89,m,81,88
79,2,4,89,86,m,90,80
80,2,4,93,87,m,88,86
81,2,4,93,95,m,87,88
82,2,4,91,93,m,85,88
83,2,4,92,87,m,90,81
84,2,4,93,88,m,88,86
85,2,4,90,86,m,90,80
86,2,4,91,88,m,84,88
87,2,4,89,86,m,89,79
88,2,4,81,89,m,78,86
89,2,4,90,92,m,89,86
90,2,4,91,93,m,85,88
91,2,4,89,91,m,90,85
92,2,4,87,88,m,81,88
93,2,4,90,84,m,88,78
94,2,4,81,88,m,77,84
95,2,4,89,86,m,90,81
96,2,4,89,86,m,84,88
97,2,4,89,85,m,89,79
98,2,4,92,95,m,86,88
99,2,4,91,83,m,88,78
100,2,4,90,91,m,84,88
101,2,4,91,86,m,89,79
102,2,4,92,87,m,88,86
103,2,4,91,83,m,88,78
104,2,4,81,89,m,78,86
105,2,4,88,89,m,90,84
106,2,4,92,86,m,88,86
107,2,4,88,90,m,90,84
108,2,4,86,88,m,79,87
109,2,4,90,82,m,87,77
110,2,4,81,89,m,77,84
111,2,4,91,81,m,86,77
112,2,4,81,88,m,77,84
113,2,4,87,88,m,90,82
114,2,4,84,89,m,79,86
115,2,4,90,84,m,88,78
116,2,4,84,89,m,81,88
117,2,4,90,80,m,86,77
118,2,4,91,85,m,84,88
119,2,4,90,84,m,89,79
120,2,4,87,89,m,81,88
121,2,4,91,81,m,86,77
122,2,4,81,90,m,78,86
123,2,4,91,83,m,88,78
124,2,4,81,88,m,78,83
125,2,4,90,83,m,87,77
126,2,4,79,88,m,78,83
127,2,4,91,81,m,86,77
128,2,4,84,89,m,78,86
129,2,4,91,81,m,86,77
130,2,4,85,88,m,79,87
131,2,4,89,79,m,83,77
132,2,4,84,89,m,79,87
133,2,4,89,79,m,83,77
134,2,4,86,88,m,79,87
135,2,4,90,79,m,85,77
136,2,4,90,86,m,83,88
137,2,4,91,80,m,86,77
138,2,4,86,88,m,79,87
139,2,4,90,82,m,87,77
140,2,4,80,88,m,78,83
141,2,4,91,94,m,87,87
142,2,4,78,87,m,78,83
143,2,4,88,79,m,88,80
144,2,4,81,89,m,78,86
145,2,4,90,82,m,87,77
146,2,4,90,85,m,84,88
147,2,4,91,83,m,88,78
148,2,4,80,88,m,77,85
149,2,4,91,81,m,87,77
150,2,4,89,91,m,84,88
151,2,4,97,91,m,90,86
152,2,4,81,88,m,77,84
153,2,4,89,79,m,86,78
154,2,4,78,87,m,79,85
155,2,4,89,81,a,87,81
156,2,4,88,85,i,0,0
157,2,4,91,85,m,89,79
158,2,4,81,89,m,77,84
159,2,4,88,79,m,84,78
160,2,4,84,87,x,0,0
161,2,4,87,89,m,90,84
162,2,4,83,89,m,78,86
163,2,4,87,88,m,90,82
164,2,4,99,98,m,93,91
165,2,4,86,87,i,0,0
166,2,4,84,87,i,0,0
167,2,4,87,89,m,90,84
168,2,4,80,88,m,77,85
169,2,4,77,81,x,0,0
170,2,4,83,89,m,78,86
171,2,4,90,93,m,88,86
172,2,4,80,88,m,77,85
173,2,4,89,83,a,87,83
174,2,4,83,89,m,78,86
175,2,4,77,75,x,0,0
176,2,4,86,88,m,79,87
177,2,4,90,79,m,85,77
178,2,4,86,89,m,81,88
179,2,4,77,74,x,0,0
180,2,4,85,89,m,79,87
181,2,4,90,80,m,85,77
182,2,4,81,89,m,77,85
183,2,4,76,74,x,0,0
184,2,4,80,86,i,0,0
185,2,4,74,74,x,0,0
186,2,4,85,87,i,0,0
187,2,4,88,91,m,89,85
188,2,4,82,87,a,82,85
189,2,28,97,109,a,84,85
0,1,6,83,81,a,83,78
1,1,1,80,83,a,79,85
2,1,1,82,82,a,83,78
3,1,1,80,84,a,79,85
4,1,1,84,80,a,84,78
5,1,1,80,84,a,80,86
6,1,1,85,80,a,86,78
7,1,1,82,84,i,0,0
8,1,1,84,80,a,84,78
9,1,1,84,83,i,0,0
10,1,1,85,82,i,0,0
11,1,1,80,83,a,78,83
12,1,1,87,81,i,0,0
13,1,1,82,85,i,0,0
14,1,1,85,83,i,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,i,0,0
17,1,34,82,90,a,84,89
18,1,34,94,79,a,89,86
19,1,34,82,95,a,84,87
20,1,34,92,79,a,90,84
21,1,34,87,99,a,90,86
22,1,34,93,81,a,90,84
23,1,34,85,98,a,86,89
24,1,34,92,83,a,94,90
25,1,34,83,88,a,84,87
26,1,34,92,81,a,90,84
27,1,34,83,93,a,88,89
28,1,34,93,86,a,87,87
29,1,34,92,89,a,94,90
30,1,34,90,82,a,90,85
31,1,42,80,90,a,86,89
32,1,42,83,82,a,83,78
33,1,42,89,85,a,88,89
34,1,42,85,91,a,89,91
35,1,45,85,86,a,85,87
36,2,3,114,115,m,110,112
37,2,4,94,90,m,90,84
38,2,4,93,89,m,86,86
39,2,4,92,88,m,90,82
40,2,4,91,87,m,84,88
41,2,4,91,87,m,90,80
42,2,4,90,86,m,82,88
43,2,4,91,87,m,90,81
44,2,4,90,86,m,87,86
45,2,4,90,85,m,89,79
46,2,4,86,89,m,81,88
47,2,4,90,85,m,89,79
48,2,4,85,89,m,81,88
49,2,4,91,89,m,90,82
50,2,4,84,89,m,79,87
51,2,4,91,83,m,88,78
52,2,4,85,89,m,81,88
53,2,4,91,83,m,88,78
54,2,4,88,89,m,83,88
55,2,4,88,89,m,90,84
56,2,4,84,89,m,78,86
57,2,4,90,85,m,89,79
58,2,4,89,91,m,84,88
59,2,4,89,78,m,83,77
60,2,4,84,89,m,79,86
61,2,4,90,86,m,89,79
62,2,4,81,89,m,77,84
63,2,4,93,89,m,90,84
64,2,4,79,88,m,77,82
65,2,4,88,78,m,82,77
66,2,4,89,86,m,83,88
67,2,4,90,84,m,88,78
68,2,4,78,87,m,77,82
69,2,4,91,83,m,88,78
70,2,4,87,89,m,81,88
71,2,4,91,83,m,88,78
72,2,4,85,89,m,81,88
73,2,4,91,81,m,87,77
74,2,4,86,89,m,81,88
75,2,4,91,81,m,86,77
76,2,4,85,89,m,81,88
77,2,4,88,87,m,90,82
78,2,4,79,87,m,77,83
79,2,4,89,79,m,83,77
80,2,4,85,89,m,81,88
81,2,4,87,87,m,90,82
82,2,4,84,89,m,78,86
83,2,4,90,80,m,86,77
84,2,4,86,88,m,81,88
85,2,4,90,79,m,84,77
86,2,4,83,89,m,78,86
87,2,4,89,78,m,83,77
88,2,4,76,85,m,78,80
89,2,4,89,85,m,89,79
90,2,4,84,89,m,79,86
91,2,4,90,84,m,89,79
92,2,4,79,88,m,77,82
93,2,4,88,76,m,82,77
94,2,4,76,83,m,79,80
95,2,4,90,80,m,84,77
96,2,4,81,89,m,77,85
97,2,4,89,78,m,83,77
98,2,4,86,88,m,81,88
99,2,4,88,77,m,81,79
100,2,4,83,89,m,77,85
101,2,4,89,78,m,83,77
102,2,4,84,89,m,79,86
103,2,4,88,76,m,81,78
104,2,4,77,85,m,79,80
105,2,4,91,83,m,88,78
106,2,4,85,88,m,81,88
107,2,4,91,83,m,88,78
108,2,4,79,87,m,77,82
109,2,4,87,76,m,81,79
110,2,4,76,83,m,81,79
111,2,4,86,76,m,80,79
112,2,4,76,82,m,79,80
113,2,4,90,82,m,87,77
114,2,4,77,86,m,77,81
115,2,4,88,78,m,82,77
116,2,4,81,88,m,77,82
117,2,4,84,76,m,81,79
118,2,4,83,89,m,78,86
119,2,4,88,78,m,83,77
120,2,4,79,87,m,77,82
121,2,4,84,76,m,80,79
122,2,4,77,85,m,78,80
123,2,4,87,77,m,81,79
124,2,4,77,82,m,79,80
125,2,4,87,76,m,81,78
126,2,4,77,81,m,79,81
127,2,4,86,76,m,80,79
128,2,4,77,86,m,78,80
129,2,4,84,76,m,81,79
130,2,4,79,87,m,77,81
131,2,4,83,78,m,83,79
132,2,4,77,86,m,78,80
133,2,4,83,78,m,81,80
134,2,4,78,87,m,77,81
135,2,4,83,76,m,81,79
136,2,4,82,89,m,77,85
137,2,4,85,76,m,81,79
138,2,4,78,87,m,77,81
139,2,4,86,76,m,81,79
140,2,4,77,82,m,79,80
141,2,4,88,86,m,90,81
142,2,4,78,83,i,0,0
143,2,4,88,80,a,87,81
144,2,4,76,85,m,78,80
145,2,4,86,76,m,81,78
146,2,4,81,89,m,77,85
147,2,4,88,76,m,82,78
148,2,4,75,84,m,79,80
149,2,4,86,77,m,81,79
150,2,4,81,89,m,77,84
151,2,4,90,86,m,89,79
152,2,4,76,82,m,79,80
153,2,4,86,78,a,85,80
154,2,4,79,85,a,80,84
155,2,4,89,81,a,87,81
156,2,4,88,85,a,87,83
157,2,4,89,78,m,83,77
158,2,4,76,83,m,79,80
159,2,4,84,78,a,84,80
160,2,4,84,87,x,0,0
161,2,4,91,83,m,88,77
162,2,4,76,85,m,79,80
163,2,4,91,81,m,86,77
164,2,4,93,90,m,87,86
165,2,4,86,87,m,86,85
166,2,4,84,87,m,79,87
167,2,4,91,83,m,88,78
168,2,4,75,84,m,79,80
169,2,4,68,78,x,0,0
170,2,4,77,85,m,79,80
171,2,4,89,86,m,90,80
172,2,4,77,84,m,79,80
173,2,4,89,83,a,87,83
174,2,4,77,86,m,78,80
175,2,4,71,68,x,0,0
176,2,4,78,87,m,77,81
177,2,4,84,76,m,81,79
178,2,4,79,87,m,77,82
179,2,4,70,67,x,0,0
180,2,4,78,86,m,78,80
181,2,4,84,76,m,80,80
182,2,4,76,85,m,79,80
183,2,4,71,66,x,0,0
184,2,4,80,86,a,80,84
185,2,4,67,68,x,0,0
186,2,4,85,87,a,84,85
187,2,4,90,85,m,89,79
188,2,4,82,87,i,0,0
189,2,28,96,107,i,0,0
0,1,6,83,81,a,83,79
1,1,1,80,83,a,79,85
2,1,1,82,82,a,81,80
3,1,1,80,84,a,79,85
4,1,1,84,80,a,84,78
5,1,1,80,84,a,80,86
6,1,1,85,80,a,86,78
7,1,1,82,84,a,82,87
8,1,1,84,80,a,84,78
9,1,1,84,83,a,86,85
10,1,1,85,82,a,88,80
11,1,1,80,83,i,0,0
12,1,1,87,81,a,88,80
13,1,1,82,85,a,82,87
14,1,1,85,83,a,86,85
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,75,83
18,1,34,94,79,a,91,83
19,1,34,82,95,a,83,88
20,1,34,92,79,a,91,83
21,1,34,87,95,a,84,88
22,1,34,93,81,a,89,83
23,1,34,85,96,a,84,88
24,1,34,92,83,a,89,83
25,1,34,83,88,a,82,87
26,1,34,92,81,a,89,83
27,1,34,83,93,a,84,88
28,1,34,93,86,a,91,83
29,1,34,92,89,a,86,85
30,1,34,90,82,a,89,83
31,1,42,80,90,a,84,88
32,1,42,83,82,a,81,80
33,1,42,89,85,a,89,81
34,1,42,85,91,a,82,87
35,1,45,85,86,a,84,86
36,2,3,109,112,m,105,109
37,2,4,91,83,m,88,78
38,2,4,84,88,m,81,88
39,2,4,91,81,m,86,77
40,2,4,83,88,m,78,86
41,2,4,90,79,m,84,77
42,2,4,81,89,m,77,84
43,2,4,90,80,m,85,77
44,2,4,82,89,m,77,85
45,2,4,89,78,m,83,77
46,2,4,81,88,m,76,83
47,2,4,89,78,m,83,77
48,2,4,79,87,m,77,83
49,2,4,91,81,m,87,77
50,2,4,77,86,m,77,81
51,2,4,88,77,m,81,79
52,2,4,79,88,m,76,83
53,2,4,88,76,m,81,78
54,2,4,82,88,m,77,84
55,2,4,91,83,m,88,78
56,2,4,77,86,m,78,80
57,2,4,89,78,m,83,77
58,2,4,84,88,m,79,86
59,2,4,82,77,m,77,82
60,2,4,77,86,m,78,80
61,2,4,89,78,m,83,77
62,2,4,76,83,m,81,79
63,2,4,90,83,m,87,77
64,2,4,77,82,m,83,77
65,2,4,82,78,m,76,83
66,2,4,82,89,m,77,85
67,2,4,88,76,m,82,77
68,2,4,77,80,m,79,80
69,2,4,87,77,m,81,79
70,2,4,81,88,m,76,83
71,2,4,88,76,m,81,78
72,2,4,79,88,m,77,82
73,2,4,86,77,m,81,79
74,2,4,79,87,m,77,82
75,2,4,84,76,m,80,79
76,2,4,79,88,m,77,82
77,2,4,91,81,m,86,77
78,2,4,77,82,m,81,77
79,2,4,83,77,m,78,81
80,2,4,79,88,m,77,82
81,2,4,91,81,m,86,77
82,2,4,77,85,m,78,80
83,2,4,84,76,m,81,79
84,2,4,79,87,m,77,82
85,2,4,83,76,m,78,81
86,2,4,77,85,m,78,80
87,2,4,82,77,m,77,82
88,2,4,79,80,m,86,77
89,2,4,89,78,m,83,77
90,2,4,78,86,m,78,80
91,2,4,88,78,m,83,77
92,2,4,77,81,m,82,77
93,2,4,82,78,m,76,83
94,2,4,85,76,m,88,78
95,2,4,83,76,m,78,80
96,2,4,76,84,m,81,79
97,2,4,82,77,m,77,82
98,2,4,79,87,m,77,81
99,2,4,80,79,m,77,84
100,2,4,76,85,m,79,80
101,2,4,83,77,m,77,81
102,2,4,77,86,m,77,81
103,2,4,80,79,m,77,83
104,2,4,80,79,m,85,77
105,2,4,88,76,m,82,78
106,2,4,79,87,m,77,82
107,2,4,88,76,m,81,78
108,2,4,77,80,m,83,77
109,2,4,80,79,m,77,84
110,2,4,81,77,m,87,77
111,2,4,78,80,m,77,85
112,2,4,84,76,m,88,78
113,2,4,87,77,m,81,78
114,2,4,78,80,m,84,77
115,2,4,81,77,m,77,82
116,2,4,77,82,m,82,77
117,2,4,77,81,m,78,86
118,2,4,77,85,m,79,80
119,2,4,82,77,m,77,82
120,2,4,77,81,m,82,77
121,2,4,78,80,m,77,85
122,2,4,79,80,m,85,77
123,2,4,77,81,m,77,84
124,2,4,84,76,m,89,79
125,2,4,80,79,m,77,84
126,2,4,79,81,a,80,83
127,2,4,78,80,m,77,85
128,2,4,78,80,m,84,77
129,2,4,77,81,m,77,85
130,2,4,77,80,m,83,77
131,2,4,83,79,a,84,80
132,2,4,78,80,m,84,77
133,2,4,81,80,a,82,82
134,2,4,77,80,m,83,77
135,2,4,75,83,m,78,86
136,2,4,75,84,m,79,80
137,2,4,77,81,m,78,86
138,2,4,77,80,m,83,77
139,2,4,77,81,m,77,84
140,2,4,84,76,m,89,79
141,2,4,90,80,m,85,77
142,2,4,78,83,a,80,83
143,2,4,88,80,a,87,81
144,2,4,79,80,m,85,77
145,2,4,80,79,m,77,84
146,2,4,75,84,m,79,80
147,2,4,81,78,m,76,83
148,2,4,84,76,m,87,77
149,2,4,80,79,m,77,84
150,2,4,76,83,m,81,79
151,2,4,89,78,m,83,77
152,2,4,83,77,m,88,78
153,2,4,86,78,a,85,80
154,2,4,79,85,a,80,84
155,2,4,89,81,i,0,0
156,2,4,88,85,x,0,0
157,2,4,82,77,m,77,82
158,2,4,83,77,m,88,77
159,2,4,84,78,i,0,0
160,2,4,84,87,x,0,0
161,2,4,87,76,m,81,79
162,2,4,79,80,m,85,77
163,2,4,86,77,m,80,80
164,2,4,86,87,m,81,88
165,2,4,86,85,x,0,0
166,2,4,79,87,m,77,81
167,2,4,87,77,m,81,78
168,2,4,84,76,m,87,77
169,2,4,59,76,x,0,0
170,2,4,80,79,m,85,77
171,2,4,90,79,m,84,77
172,2,4,84,76,m,87,77
173,2,4,89,83,m,90,82
174,2,4,79,80,m,85,77
175,2,4,65,60,x,0,0
176,2,4,77,80,m,83,77
177,2,4,77,81,m,78,86
178,2,4,77,81,m,82,77
179,2,4,64,61,x,0,0
180,2,4,78,80,m,84,77
181,2,4,77,80,m,78,86
182,2,4,80,79,m,85,77
183,2,4,65,59,x,0,0
184,2,4,80,86,a,80,84
185,2,4,61,61,x,0,0
186,2,4,84,86,x,0,0
187,2,4,89,78,m,83,77
188,2,4,82,87,x,0,0
189,2,28,96,107,a,87,83
0,1,6,83,81,a,83,79
1,1,1,80,83,i,0,0
2,1,1,82,82,i,0,0
3,1,1,80,84,i,0,0
4,1,1,84,80,i,0,0
5,1,1,80,84,i,0,0
6,1,1,85,80,i,0,0
7,1,1,82,84,i,0,0
8,1,1,84,80,i,0,0
9,1,1,84,83,i,0,0
10,1,1,85,82,i,0,0
11,1,1,80,83,a,78,83
12,1,1,87,81,i,0,0
13,1,1,82,85,i,0,0
14,1,1,85,83,a,90,79
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,77,86
18,1,34,94,79,a,83,77
19,1,34,82,95,a,77,86
20,1,34,92,79,a,83,77
21,1,34,87,95,a,79,88
22,1,34,93,81,a,87,76
23,1,34,85,96,a,79,88
24,1,34,92,83,a,90,79
25,1,34,83,88,a,79,88
26,1,34,92,81,a,87,76
27,1,34,83,93,a,79,88
28,1,34,93,86,a,88,77
29,1,34,92,89,a,90,79
30,1,34,90,82,a,89,78
31,1,42,80,90,a,77,84
