ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
61,1,4,75,82,i,0,0
62,1,4,76,80,i,0,0
63,1,4,82,72,i,0,0
64,1,4,84,73,i,0,0
65,1,4,85,72,i,0,0
66,1,4,83,79,i,0,0
67,1,4,72,89,i,0,0
68,1,4,79,75,i,0,0
69,1,4,75,84,i,0,0
70,1,4,82,77,i,0,0
71,1,4,84,77,i,0,0
72,1,4,76,86,i,0,0
73,1,4,85,79,i,0,0
74,1,4,70,91,i,0,0
75,1,4,77,87,i,0,0
76,1,4,77,68,i,0,0
77,1,4,87,79,i,0,0
78,1,4,74,87,i,0,0
79,1,4,74,89,i,0,0
80,1,4,86,74,i,0,0
81,1,4,88,80,i,0,0
82,1,4,81,85,i,0,0
83,1,4,78,84,i,0,0
84,1,4,80,73,i,0,0
85,1,4,77,88,i,0,0
86,1,4,81,74,i,0,0
87,1,4,79,88,i,0,0
88,1,4,82,83,i,0,0
89,1,4,80,90,i,0,0
90,1,4,82,87,i,0,0
91,1,4,83,75,i,0,0
92,1,4,73,91,i,0,0
93,1,4,77,82,i,0,0
94,1,4,88,76,i,0,0
95,1,4,73,92,i,0,0
96,1,4,73,94,i,0,0
97,1,4,88,73,i,0,0
98,1,4,72,95,i,0,0
99,1,4,90,74,i,0,0
100,1,4,84,68,i,0,0
101,1,4,78,90,i,0,0
102,1,4,84,81,i,0,0
103,1,4,78,92,i,0,0
104,1,4,73,96,i,0,0
105,1,4,89,79,i,0,0
106,1,4,79,86,i,0,0
107,1,4,80,87,i,0,0
108,1,4,85,68,i,0,0
109,1,4,86,81,i,0,0
110,1,4,73,98,i,0,0
111,1,4,80,92,i,0,0
112,1,4,76,83,i,0,0
113,1,4,86,83,i,0,0
114,1,4,87,68,i,0,0
115,1,4,80,94,i,0,0
116,1,4,73,100,i,0,0
117,1,4,68,80,i,0,0
118,1,4,84,83,i,0,0
119,1,4,77,93,i,0,0
120,1,4,77,72,i,0,0
121,1,4,86,85,i,0,0
122,1,4,90,80,i,0,0
123,2,13,134,135,i,0,0
124,2,13,131,132,i,0,0
125,2,13,129,128,i,0,0
126,2,13,128,125,i,0,0
127,2,13,125,127,i,0,0
128,2,13,126,132,i,0,0
129,2,13,133,129,m,129,126
130,2,13,133,125,i,0,0
131,2,13,125,122,m,123,121
132,2,13,120,123,m,119,122
133,2,13,122,129,i,0,0
134,2,13,119,126,m,113,122
135,2,13,116,122,m,111,119
136,2,5,133,122,i,0,0
137,2,5,131,121,i,0,0
138,2,5,119,120,m,118,119
139,2,5,133,118,m,130,115
140,2,5,120,129,m,117,127
141,2,5,131,117,m,128,114
142,2,5,129,135,i,0,0
143,2,5,124,134,i,0,0
144,2,5,117,120,m,112,116
145,2,5,134,115,i,0,0
146,2,5,123,120,m,116,116
147,2,5,117,118,m,112,114
0,1,8,69,69,m,72,72
1,1,8,70,70,m,73,73
2,1,8,71,69,m,74,72
3,1,8,72,71,m,74,74
4,1,8,70,72,m,73,75
5,1,8,71,74,m,74,76
6,1,8,72,73,m,75,75
7,1,8,73,70,m,75,73
8,1,8,73,74,m,76,76
9,1,8,74,71,m,76,74
10,1,8,74,75,m,76,77
11,1,8,75,72,m,77,74
12,1,8,75,70,m,77,73
13,1,8,75,74,m,77,76
14,1,8,77,70,m,79,73
15,1,8,78,71,m,80,74
16,1,8,76,76,m,77,77
17,1,8,70,75,m,73,77
18,1,8,77,73,m,79,75
19,1,8,76,77,m,77,79
20,1,8,77,77,m,79,79
21,1,8,78,75,m,79,76
22,1,8,79,72,m,81,74
23,1,8,77,79,m,79,80
24,1,8,80,76,m,81,77
25,1,4,77,79,m,83,85
26,1,4,83,82,m,88,86
27,1,4,76,80,m,82,86
28,1,4,75,82,m,82,87
29,1,4,85,84,m,89,88
30,1,4,76,84,m,82,89
31,1,4,77,86,m,83,90
32,1,4,82,85,m,87,88
33,1,4,86,84,m,90,88
34,1,4,80,83,m,85,87
35,1,4,78,88,m,83,92
36,1,4,85,78,m,89,83
37,1,4,79,90,m,84,93
38,1,4,78,81,m,84,86
39,1,4,79,91,m,83,94
40,1,4,80,84,m,85,88
41,1,4,87,78,m,91,83
42,1,4,84,85,m,88,89
43,1,4,76,87,m,81,91
44,1,4,85,87,m,89,90
45,1,4,78,82,m,84,87
46,1,4,87,86,m,90,89
47,1,4,88,88,m,90,90
48,1,4,86,89,m,89,91
49,1,4,76,90,m,81,94
50,1,4,80,86,m,84,90
51,1,4,79,93,m,83,96
52,1,4,82,86,m,86,89
53,1,4,87,90,m,89,92
54,1,4,78,84,m,83,88
55,1,4,84,76,m,89,82
56,1,4,86,76,m,90,81
57,1,4,88,76,m,92,81
58,1,4,80,87,m,85,91
59,1,4,81,91,m,85,94
60,1,4,77,92,m,81,95
61,1,4,82,88,m,86,91
62,1,4,83,86,m,87,90
63,1,4,88,80,m,91,84
64,1,4,89,80,m,93,84
65,1,4,91,80,m,94,84
66,1,4,89,86,m,92,89
67,1,4,80,94,m,83,97
68,1,4,86,82,m,90,86
69,1,4,82,90,m,86,93
70,1,4,88,84,m,91,87
71,1,4,90,85,m,93,87
72,1,4,83,91,m,87,94
73,1,4,91,86,m,93,89
74,1,4,78,96,m,82,98
75,1,4,85,93,m,85,93
76,1,4,83,75,m,88,81
77,1,4,93,86,m,95,88
78,1,4,81,93,m,85,95
79,1,4,82,94,m,85,96
80,1,4,92,82,m,95,85
81,1,4,94,88,m,96,89
82,1,4,88,91,m,90,93
83,1,4,86,90,m,88,92
84,1,4,86,80,m,90,85
85,1,4,85,94,m,87,96
86,1,4,87,81,m,91,85
87,1,4,86,94,m,88,95
88,1,4,89,89,m,91,91
89,1,4,87,95,m,89,97
90,1,4,90,93,m,91,94
91,1,4,89,82,m,92,85
92,1,4,81,96,m,84,98
93,1,4,84,88,m,87,91
94,1,4,93,83,m,95,86
95,1,4,81,97,m,84,99
96,1,4,81,98,m,84,100
97,1,4,93,81,m,96,84
98,1,4,80,100,m,83,101
99,1,4,95,82,m,97,85
100,1,4,89,76,m,93,81
101,1,4,86,96,m,88,97
102,1,4,90,88,m,92,90
103,1,4,86,97,m,88,98
104,1,4,82,101,m,84,102
105,1,4,95,86,m,96,88
106,1,4,86,92,m,89,94
107,1,4,88,93,m,89,95
108,1,4,91,76,m,94,81
109,1,4,92,88,m,94,90
110,1,4,81,102,m,84,103
111,1,4,88,98,m,95,103
112,1,4,84,89,m,87,92
113,1,4,93,90,m,94,91
114,1,4,92,76,m,96,81
115,1,4,88,99,m,95,104
116,1,4,81,103,m,83,104
117,1,4,75,86,m,81,90
118,1,4,91,90,m,93,91
119,1,4,85,98,m,87,99
120,1,4,83,79,m,88,84
121,1,4,92,91,m,98,99
122,1,4,96,87,m,97,89
123,2,13,127,131,m,124,128
124,2,13,124,128,m,122,126
125,2,13,122,124,m,116,119
126,2,13,121,120,m,116,117
127,2,13,119,122,m,114,119
128,2,13,120,127,m,114,122
129,2,13,127,124,m,120,120
130,2,13,126,121,m,124,120
131,2,13,118,118,m,113,115
132,2,13,114,118,m,108,114
133,2,13,116,124,m,110,119
134,2,13,113,121,m,107,116
135,2,13,109,117,m,104,113
136,2,5,126,118,m,123,117
137,2,5,124,117,m,118,114
138,2,5,113,116,m,106,111
139,2,5,127,113,m,123,110
140,2,5,114,124,m,109,119
141,2,5,125,112,m,119,107
142,2,5,123,130,m,120,128
143,2,5,118,129,m,116,127
144,2,5,111,115,m,105,112
145,2,5,128,110,m,122,107
146,2,5,116,116,m,110,112
147,2,5,110,114,a,88,99
0,1,8,73,73,i,0,0
1,1,8,74,75,i,0,0
2,1,8,75,74,i,0,0
3,1,8,76,75,m,80,80
4,1,8,75,77,m,79,81
5,1,8,75,78,m,79,82
6,1,8,76,77,m,80,81
7,1,8,77,74,m,81,79
8,1,8,78,78,m,81,82
9,1,8,78,76,m,81,80
10,1,8,78,80,m,81,83
11,1,8,79,77,m,82,81
12,1,8,79,75,m,82,79
13,1,8,79,78,m,82,82
14,1,8,81,75,m,84,79
15,1,8,82,76,m,85,80
16,1,8,80,80,m,82,83
17,1,8,74,79,m,78,83
18,1,8,81,78,m,84,81
19,1,8,80,82,m,82,84
20,1,8,82,82,m,84,84
21,1,8,82,79,m,84,82
22,1,8,83,77,m,85,81
23,1,8,82,83,m,84,85
24,1,8,84,81,m,86,83
25,1,4,84,86,i,0,0
26,1,4,90,89,m,93,94
27,1,4,83,87,m,89,93
28,1,4,83,88,m,89,94
29,1,4,91,91,m,94,95
30,1,4,83,90,m,89,96
31,1,4,85,92,m,90,97
32,1,4,89,91,m,93,96
33,1,4,93,92,m,95,95
34,1,4,87,89,m,91,95
35,1,4,86,94,m,90,98
36,1,4,91,85,m,94,92
37,1,4,87,96,m,91,99
38,1,4,85,87,m,90,94
39,1,4,86,97,m,90,100
40,1,4,87,91,m,92,95
41,1,4,92,86,m,95,92
42,1,4,91,92,m,94,96
43,1,4,83,93,m,89,97
44,1,4,92,94,m,97,101
45,1,4,85,89,m,90,94
46,1,4,93,93,m,98,100
47,1,4,94,95,m,98,101
48,1,4,92,95,m,97,101
49,1,4,84,96,m,89,99
50,1,4,87,92,m,91,96
51,1,4,87,98,m,95,103
52,1,4,88,92,m,92,96
53,1,4,94,96,m,98,102
54,1,4,85,90,m,90,95
55,1,4,90,83,m,94,91
56,1,4,91,83,m,95,90
57,1,4,93,84,m,96,90
58,1,4,88,93,m,92,97
59,1,4,88,97,m,96,103
60,1,4,84,97,m,89,100
61,1,4,89,94,m,92,98
62,1,4,90,93,m,93,96
63,1,4,93,87,m,96,93
64,1,4,95,88,m,97,93
65,1,4,96,88,m,98,92
66,1,4,95,94,m,99,100
67,1,4,88,99,m,95,104
68,1,4,92,89,m,95,94
69,1,4,89,96,m,96,102
70,1,4,94,91,m,99,99
71,1,4,96,92,m,100,99
72,1,4,91,97,m,96,102
73,1,4,97,94,m,100,100
74,1,4,87,100,m,94,105
75,1,4,92,99,m,98,104
76,1,4,89,82,m,93,90
77,1,4,98,94,m,101,100
78,1,4,89,98,m,96,103
79,1,4,90,100,m,96,104
80,1,4,97,90,m,100,98
81,1,4,99,96,m,102,103
82,1,4,95,98,m,100,104
83,1,4,92,97,m,97,102
84,1,4,92,88,m,95,93
85,1,4,92,100,m,99,105
86,1,4,93,89,m,96,93
87,1,4,93,100,m,99,105
88,1,4,95,97,m,101,104
89,1,4,95,101,m,102,107
90,1,4,96,100,m,102,107
91,1,4,95,90,m,97,94
92,1,4,89,101,m,95,104
93,1,4,91,94,m,97,101
94,1,4,98,91,m,101,99
95,1,4,89,102,m,95,105
96,1,4,89,103,m,95,106
97,1,4,98,89,m,101,98
98,1,4,89,104,m,95,106
99,1,4,99,90,m,102,98
100,1,4,94,84,m,97,90
101,1,4,93,101,m,100,107
102,1,4,96,95,m,101,103
103,1,4,94,102,m,101,108
104,1,4,90,105,m,98,107
105,1,4,99,94,m,102,103
106,1,4,93,98,m,100,104
107,1,4,95,100,m,101,106
108,1,4,96,84,m,98,90
109,1,4,98,96,m,101,103
110,1,4,90,105,m,98,108
111,1,4,95,103,m,102,108
112,1,4,91,96,m,97,102
113,1,4,98,97,m,102,105
114,1,4,97,84,m,99,90
115,1,4,96,104,m,103,109
116,1,4,90,106,m,98,108
117,1,4,83,92,m,89,97
118,1,4,97,97,m,101,104
119,1,4,94,103,m,101,108
120,1,4,89,86,m,94,92
121,1,4,98,99,m,103,107
122,1,4,100,95,m,103,103
123,2,13,121,126,m,116,121
124,2,13,118,123,m,113,119
125,2,13,116,119,m,115,115
126,2,13,115,116,m,111,114
127,2,13,112,118,a,96,104
128,2,13,114,122,a,96,104
129,2,13,120,120,m,114,116
130,2,13,119,117,m,114,116
131,2,13,111,114,a,96,104
132,2,13,107,113,a,96,104
133,2,13,110,119,m,110,115
134,2,13,107,116,a,96,104
135,2,13,107,112,a,96,104
136,2,5,119,115,m,113,114
137,2,5,117,114,a,96,104
138,2,5,106,111,a,96,104
139,2,5,120,108,m,115,104
140,2,5,108,118,a,96,104
141,2,5,119,107,a,100,95
142,2,5,117,125,m,112,120
143,2,5,113,123,m,109,118
144,2,5,105,112,a,96,104
145,2,5,121,106,m,115,103
146,2,5,109,112,a,96,104
147,2,5,105,110,i,0,0
0,1,8,78,78,m,78,79
1,1,8,78,80,m,78,80
2,1,8,79,79,m,79,79
3,1,8,80,80,m,84,85
4,1,8,79,81,m,83,86
5,1,8,80,83,m,83,86
6,1,8,81,82,m,84,86
7,1,8,81,79,m,84,84
8,1,8,82,83,m,85,86
9,1,8,82,81,m,85,85
10,1,8,83,84,m,85,87
11,1,8,83,82,m,86,85
12,1,8,83,80,m,86,84
13,1,8,83,83,m,86,86
14,1,8,84,80,m,87,84
15,1,8,86,81,m,88,85
16,1,8,84,85,m,86,87
17,1,8,79,84,m,82,87
18,1,8,85,83,m,87,86
19,1,8,84,86,m,88,91
20,1,8,86,87,m,89,91
21,1,8,86,84,m,87,86
22,1,8,87,83,m,88,85
23,1,8,86,88,m,89,92
24,1,8,88,86,m,91,90
25,1,4,90,93,m,94,98
26,1,4,95,97,m,101,104
27,1,4,89,94,m,94,99
28,1,4,89,95,m,94,99
29,1,4,97,99,m,102,106
30,1,4,90,97,m,97,103
31,1,4,92,98,m,97,103
32,1,4,95,99,m,100,105
33,1,4,98,99,m,103,107
34,1,4,93,96,m,98,102
35,1,4,93,100,m,99,106
36,1,4,95,93,m,100,101
37,1,4,94,102,m,102,107
38,1,4,91,94,m,95,99
39,1,4,94,102,m,101,108
40,1,4,94,98,m,98,103
41,1,4,97,94,m,100,101
42,1,4,97,100,m,102,107
43,1,4,91,99,m,97,104
44,1,4,98,101,m,103,107
45,1,4,92,96,m,98,102
46,1,4,99,101,m,103,107
47,1,4,100,103,m,102,109
48,1,4,98,102,m,104,107
49,1,4,92,101,m,99,106
50,1,4,94,99,m,100,105
51,1,4,95,103,m,102,108
52,1,4,95,99,m,100,105
53,1,4,100,104,m,101,109
54,1,4,92,97,m,98,103
55,1,4,95,92,m,97,97
56,1,4,96,92,m,98,96
57,1,4,97,92,m,100,100
58,1,4,94,100,m,101,106
59,1,4,96,103,m,102,109
60,1,4,92,102,m,99,106
61,1,4,96,101,m,102,108
62,1,4,96,100,m,102,107
63,1,4,98,96,m,102,104
64,1,4,99,96,m,102,104
65,1,4,100,97,m,103,105
66,1,4,100,102,m,105,107
67,1,4,96,104,m,102,109
68,1,4,97,97,m,101,104
69,1,4,96,102,m,102,108
70,1,4,99,100,m,103,107
71,1,4,100,101,m,102,108
72,1,4,98,104,m,103,107
73,1,4,101,102,m,102,109
74,1,4,95,105,m,102,108
75,1,4,99,105,m,101,111
76,1,4,94,90,m,97,96
77,1,4,102,102,m,101,109
78,1,4,97,104,m,103,107
79,1,4,98,105,m,103,109
80,1,4,100,98,m,104,107
81,1,4,103,104,m,101,110
82,1,4,101,105,m,106,108
83,1,4,99,103,m,103,109
84,1,4,97,96,m,101,104
85,1,4,99,106,m,102,112
86,1,4,98,97,m,101,104
87,1,4,100,106,m,101,113
88,1,4,101,104,m,106,107
89,1,4,102,107,m,103,113
90,1,4,102,107,m,105,108
91,1,4,99,98,m,103,106
92,1,4,97,106,m,103,107
93,1,4,97,101,m,102,108
94,1,4,101,100,m,105,107
95,1,4,97,106,m,102,112
96,1,4,98,107,m,104,107
97,1,4,101,98,m,104,107
98,1,4,97,107,m,103,109
99,1,4,102,99,m,103,107
100,1,4,98,93,m,101,100
101,1,4,101,107,m,102,113
102,1,4,101,103,m,106,107
103,1,4,101,108,m,103,113
104,1,4,99,108,m,106,107
105,1,4,102,103,m,102,109
106,1,4,100,105,m,106,107
107,1,4,101,106,m,102,113
108,1,4,99,93,m,101,100
109,1,4,102,104,m,103,109
110,1,4,99,108,m,105,107
111,1,4,101,109,m,102,114
112,1,4,97,102,m,103,108
113,1,4,103,106,m,102,112
114,1,4,100,93,m,102,100
115,1,4,103,109,x,0,0
116,1,4,99,109,m,105,107
117,1,4,90,98,m,97,103
118,1,4,102,105,m,106,108
119,1,4,102,108,m,103,111
120,1,4,94,94,m,99,101
121,1,4,103,107,m,101,113
122,1,4,103,104,m,106,109
123,2,13,115,120,m,114,118
124,2,13,112,123,a,102,107
125,2,13,115,115,a,103,104
126,2,13,111,119,a,102,107
127,2,13,110,115,a,103,104
128,2,13,110,119,a,101,108
129,2,13,115,116,a,103,104
130,2,13,114,123,a,102,107
131,2,13,111,112,a,103,104
132,2,13,106,119,a,101,108
133,2,13,116,113,a,102,107
134,2,13,106,115,a,102,108
135,2,13,107,112,a,102,108
136,2,5,113,116,m,112,122
137,2,5,112,112,i,0,0
138,2,5,106,114,a,101,108
139,2,5,116,102,a,103,104
140,2,5,105,118,i,0,0
141,2,5,114,105,i,0,0
142,2,5,111,121,a,101,108
143,2,5,113,118,a,102,108
144,2,5,105,112,a,102,108
145,2,5,115,103,a,103,104
146,2,5,108,111,a,103,104
147,2,5,105,110,a,103,109
0,1,8,82,83,m,82,84
1,1,8,82,84,m,86,88
2,1,8,83,83,m,86,88
3,1,8,84,85,m,87,88
4,1,8,83,86,m,86,89
5,1,8,84,87,m,86,90
6,1,8,85,87,m,87,89
7,1,8,85,84,m,87,88
8,1,8,86,88,m,90,92
9,1,8,86,86,m,88,88
10,1,8,87,89,m,90,93
11,1,8,87,87,m,90,91
12,1,8,87,85,m,89,88
13,1,8,87,88,m,90,92
14,1,8,88,86,m,91,91
15,1,8,89,87,m,92,91
16,1,8,88,90,m,92,95
17,1,8,83,88,m,86,91
18,1,8,89,88,m,91,92
19,1,8,88,91,m,92,95
20,1,8,90,92,m,93,96
21,1,8,89,89,m,93,94
22,1,8,90,88,m,92,91
23,1,8,90,93,m,93,97
24,1,8,91,91,m,95,95
25,1,4,96,100,m,102,106
26,1,4,101,104,m,106,107
27,1,4,96,100,m,102,107
28,1,4,96,101,m,103,108
29,1,4,102,106,m,101,113
30,1,4,97,103,m,104,107
31,1,4,99,105,m,101,111
32,1,4,101,106,m,107,108
33,1,4,102,107,m,102,113
34,1,4,99,104,m,105,107
35,1,4,100,106,m,101,113
36,1,4,100,102,m,105,107
37,1,4,102,107,m,102,114
38,1,4,97,101,m,103,107
39,1,4,102,108,m,102,114
40,1,4,100,105,m,106,107
41,1,4,101,102,m,102,109
42,1,4,103,107,m,107,107
43,1,4,98,105,m,101,111
44,1,4,104,106,m,109,108
45,1,4,98,103,m,102,109
46,1,4,104,107,m,112,109
47,1,4,102,109,m,103,114
48,1,4,104,106,m,110,109
49,1,4,100,106,m,101,113
50,1,4,100,105,m,106,107
51,1,4,102,109,m,103,115
52,1,4,101,106,m,107,108
53,1,4,101,110,m,103,114
54,1,4,99,104,m,105,107
55,1,4,99,100,m,103,107
56,1,4,100,100,m,104,107
57,1,4,101,101,m,102,108
58,1,4,101,107,m,107,107
59,1,4,101,109,m,103,114
60,1,4,100,107,m,106,107
61,1,4,102,108,m,102,114
62,1,4,102,107,m,107,107
63,1,4,102,104,m,102,109
64,1,4,103,105,m,107,107
65,1,4,103,105,m,102,112
66,1,4,105,107,m,112,109
67,1,4,101,111,m,103,115
68,1,4,102,105,m,107,107
69,1,4,101,109,m,103,114
70,1,4,104,107,m,112,108
71,1,4,101,108,m,103,114
72,1,4,104,106,m,109,108
73,1,4,102,109,m,103,114
74,1,4,103,107,m,107,107
75,1,4,101,111,m,102,117
76,1,4,98,99,m,103,107
77,1,4,101,109,m,103,114
78,1,4,104,106,m,109,108
79,1,4,103,109,a,105,110
80,1,4,104,106,m,110,109
81,1,4,101,110,m,103,114
82,1,4,108,108,m,108,109
83,1,4,101,109,m,103,114
84,1,4,101,104,m,106,107
85,1,4,101,113,m,103,118
86,1,4,102,105,m,107,107
87,1,4,101,114,m,103,114
88,1,4,108,107,m,110,109
89,1,4,102,115,m,104,117
90,1,4,105,108,a,105,110
91,1,4,103,107,m,102,112
92,1,4,104,107,m,112,109
93,1,4,101,108,m,103,114
94,1,4,106,107,m,112,109
95,1,4,101,113,m,103,114
96,1,4,105,106,m,112,108
97,1,4,103,107,m,101,113
98,1,4,103,107,m,107,107
99,1,4,102,107,m,102,114
100,1,4,101,101,m,106,107
101,1,4,102,114,m,103,114
102,1,4,107,107,m,110,109
103,1,4,103,113,a,105,112
104,1,4,106,107,m,110,109
105,1,4,100,111,m,103,114
106,1,4,107,107,m,110,109
107,1,4,101,114,m,103,114
108,1,4,102,102,m,106,107
109,1,4,100,110,m,103,115
110,1,4,106,107,m,112,109
111,1,4,102,114,m,103,114
112,1,4,104,107,m,110,109
113,1,4,101,113,m,103,118
114,1,4,103,102,m,107,107
115,1,4,103,109,x,0,0
116,1,4,106,107,m,110,109
117,1,4,97,104,m,102,109
118,1,4,109,109,m,109,109
119,1,4,103,111,a,105,112
120,1,4,100,102,m,105,107
121,1,4,101,114,m,103,114
122,1,4,106,109,i,0,0
123,2,13,118,116,a,106,107
124,2,13,109,125,a,101,114
125,2,13,115,114,a,109,109
126,2,13,111,119,a,101,113
127,2,13,110,115,a,109,109
128,2,13,110,119,a,101,113
129,2,13,118,112,a,108,107
