ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,8,99,96,m,102,99
38,1,8,99,100,m,103,105
39,1,8,99,101,m,103,105
40,1,8,101,102,m,105,106
41,1,8,97,95,m,101,100
42,1,8,102,103,m,105,105
43,1,8,99,102,m,103,106
44,1,8,101,100,m,105,105
45,1,8,103,102,m,103,106
46,1,9,104,104,m,107,103
47,1,9,100,102,m,103,106
48,1,9,99,104,m,104,106
49,1,9,101,105,m,102,108
50,1,9,99,105,m,103,106
51,1,9,101,99,m,105,103
52,1,9,102,99,m,106,103
53,1,9,100,96,m,104,99
54,1,9,101,96,m,105,101
55,1,9,99,97,m,104,101
56,1,9,103,106,a,112,115
57,1,9,100,106,m,100,110
58,1,9,103,99,m,107,103
59,1,9,103,101,m,105,106
60,1,9,101,106,m,103,108
61,1,9,102,98,m,106,102
62,1,9,102,103,m,106,103
63,1,9,104,103,m,103,107
64,1,9,104,105,m,107,103
65,1,9,98,107,m,100,110
66,1,9,95,100,m,99,103
67,1,9,102,100,m,105,105
68,1,9,103,104,m,107,103
69,1,9,99,108,m,101,111
70,1,9,104,105,m,107,103
71,1,9,103,104,m,103,108
72,1,9,103,98,m,107,102
73,1,9,101,109,a,112,115
74,1,9,96,101,m,100,105
75,1,9,97,102,m,102,107
76,1,9,99,105,m,103,106
77,1,9,104,99,m,106,103
78,1,9,104,102,m,108,101
79,1,9,105,102,m,105,105
80,1,9,100,106,m,103,106
81,1,9,100,103,m,103,107
82,1,9,106,100,m,111,100
83,1,9,100,97,m,104,101
84,1,9,105,101,m,108,101
85,1,9,99,108,m,101,110
86,1,9,108,102,m,112,100
87,1,9,103,104,m,103,108
88,1,9,107,100,m,112,100
89,1,9,102,104,m,103,108
90,1,9,105,105,x,0,0
91,1,9,101,107,m,100,110
92,1,9,103,106,m,105,105
93,1,9,103,110,x,0,0
94,1,9,108,102,m,112,100
95,1,9,104,106,x,0,0
96,1,9,109,101,m,112,100
97,1,9,99,108,m,101,111
98,1,9,105,99,m,109,100
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,104,105,m,107,103
103,1,37,105,101,m,105,105
104,1,37,106,103,m,108,101
105,1,37,101,109,a,112,115
106,1,37,109,101,a,117,112
107,1,37,104,107,x,0,0
108,1,37,104,105,m,107,103
109,1,37,106,102,m,106,106
110,1,37,108,102,a,117,112
111,1,37,105,106,x,0,0
112,1,37,106,104,a,117,112
113,2,3,118,114,m,118,111
114,2,3,112,115,a,104,107
115,2,3,117,112,a,108,102
116,2,12,104,107,x,0,0
117,2,48,121,119,i,0,0
118,2,44,114,115,a,104,106
0,1,8,95,96,m,98,99
1,1,8,96,97,m,100,100
2,1,8,98,98,m,102,101
3,1,8,97,98,m,101,102
4,1,8,98,99,m,102,103
5,1,8,99,99,m,103,103
6,1,8,97,100,m,102,103
7,1,8,99,98,m,103,102
8,1,8,100,98,m,105,102
9,1,8,98,101,m,103,104
10,1,8,99,100,m,103,104
11,1,8,100,101,m,104,105
12,1,8,99,102,m,104,105
13,1,8,100,100,m,104,104
14,1,8,100,103,m,104,106
15,1,8,101,102,m,105,105
16,1,8,100,102,m,104,105
17,1,8,101,100,m,105,104
18,1,8,101,102,m,105,104
19,1,8,100,104,m,104,106
20,1,8,101,105,m,105,104
21,1,8,101,103,m,104,106
22,1,8,102,104,m,105,106
23,1,8,102,106,m,102,109
24,1,8,104,106,m,106,103
25,1,8,102,102,m,104,106
26,1,8,101,98,m,106,102
27,1,8,102,106,m,102,109
28,1,8,104,104,m,107,103
29,1,8,99,102,m,103,105
30,1,8,102,104,m,105,106
31,1,8,103,104,m,103,107
32,1,8,103,102,m,105,105
33,1,8,104,106,m,103,108
34,1,8,107,103,m,108,102
35,1,8,103,99,m,108,103
36,1,8,104,104,m,108,103
37,1,8,103,100,m,106,104
38,1,8,103,105,m,105,106
39,1,8,103,106,m,102,108
40,1,8,106,103,m,108,102
41,1,8,101,100,m,105,104
42,1,8,107,103,m,109,102
43,1,8,103,106,m,102,108
44,1,8,105,104,m,108,102
45,1,8,103,106,m,102,109
46,1,9,108,101,m,112,99
47,1,9,104,106,m,100,109
48,1,9,104,104,m,105,106
49,1,9,101,109,m,100,112
50,1,9,104,104,m,105,106
51,1,9,105,103,a,114,115
52,1,9,107,103,m,110,100
53,1,9,104,100,m,106,104
54,1,9,105,101,m,109,100
55,1,9,104,101,m,104,105
56,1,9,105,106,x,0,0
57,1,9,100,110,m,99,113
58,1,9,107,101,m,110,100
59,1,9,103,106,m,101,108
60,1,9,104,104,m,107,103
61,1,9,106,102,a,114,115
62,1,9,106,103,m,110,100
63,1,9,103,107,m,100,110
64,1,9,107,101,m,111,99
65,1,9,99,111,m,99,115
66,1,9,100,104,m,104,105
67,1,9,104,105,a,114,115
68,1,9,107,101,m,110,100
69,1,9,100,112,a,112,115
70,1,9,107,101,m,111,99
71,1,9,103,108,m,99,111
72,1,9,108,101,m,112,99
73,1,9,101,112,i,0,0
74,1,9,101,105,m,105,104
75,1,9,102,107,m,100,110
76,1,9,103,106,m,105,104
77,1,9,105,104,m,102,106
78,1,9,108,101,m,113,98
79,1,9,103,106,m,100,109
80,1,9,104,104,m,107,103
81,1,9,103,107,x,0,0
82,1,9,112,99,m,115,99
83,1,9,105,101,m,104,105
84,1,9,109,100,m,114,98
85,1,9,99,112,a,114,115
86,1,9,112,99,a,118,111
87,1,9,100,109,m,100,111
88,1,9,112,100,a,118,111
89,1,9,103,108,m,100,111
90,1,9,105,106,x,0,0
91,1,9,99,111,m,99,114
92,1,9,106,103,m,110,100
93,1,9,109,113,x,0,0
94,1,9,113,99,m,115,99
95,1,9,104,107,x,0,0
96,1,9,113,99,m,115,99
97,1,9,100,112,m,99,115
98,1,9,110,100,m,115,98
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,107,101,m,111,99
103,1,37,104,105,m,103,107
104,1,37,109,100,m,113,98
105,1,37,102,110,a,112,115
106,1,37,110,102,a,118,111
107,1,37,104,107,x,0,0
108,1,37,107,101,m,111,99
109,1,37,103,106,m,103,107
110,1,37,109,103,a,116,112
111,1,37,109,111,x,0,0
112,1,37,107,104,x,0,0
113,2,3,118,111,a,110,102
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,98,102,x,0,0
117,2,48,121,119,i,0,0
118,2,44,114,115,a,107,104
0,1,8,100,100,m,104,102
1,1,8,101,101,m,105,103
2,1,8,102,102,m,106,103
3,1,8,101,102,m,104,105
4,1,8,102,103,m,106,103
5,1,8,103,103,m,104,105
6,1,8,102,104,m,105,104
7,1,8,103,102,m,104,105
8,1,8,105,102,m,110,104
9,1,8,103,105,m,104,105
10,1,8,103,104,m,106,103
11,1,8,99,109,i,0,0
12,1,8,104,105,m,105,103
13,1,8,104,104,m,104,105
14,1,8,105,105,m,108,104
15,1,8,100,109,i,0,0
16,1,8,104,105,m,106,103
17,1,8,101,107,m,102,107
18,1,8,105,104,m,109,104
19,1,8,100,110,m,101,110
20,1,8,106,104,m,108,102
21,1,8,100,110,m,101,110
22,1,8,106,103,m,110,104
23,1,8,99,112,m,101,112
24,1,8,107,103,m,109,102
25,1,8,100,109,m,101,109
26,1,8,106,102,m,109,102
27,1,8,100,112,m,101,112
28,1,8,107,101,m,109,100
29,1,8,101,107,m,101,110
30,1,8,106,103,m,110,104
31,1,8,101,109,m,102,109
32,1,8,106,103,m,109,102
33,1,8,99,112,m,101,112
34,1,8,109,100,m,111,99
35,1,8,108,103,m,108,104
36,1,8,108,103,x,0,0
37,1,8,104,105,m,104,106
38,1,8,108,101,m,108,102
39,1,8,103,109,m,103,109
40,1,8,108,102,m,110,100
41,1,8,99,109,i,0,0
42,1,8,109,100,m,111,99
43,1,8,99,112,m,101,112
44,1,8,108,102,m,110,100
45,1,8,103,109,m,103,109
46,1,9,112,98,m,116,98
47,1,9,100,109,m,99,113
48,1,9,105,106,x,0,0
49,1,9,99,113,m,98,116
50,1,9,107,103,m,109,101
51,1,9,103,106,a,114,115
52,1,9,111,99,m,114,98
53,1,9,106,104,a,114,115
54,1,9,109,100,m,113,99
55,1,9,104,105,m,100,108
56,1,9,105,106,x,0,0
57,1,9,98,115,m,99,119
58,1,9,111,99,m,114,99
59,1,9,101,109,a,114,115
60,1,9,107,101,m,110,100
61,1,9,104,105,a,114,115
62,1,9,111,99,m,114,99
63,1,9,99,111,m,99,113
64,1,9,111,99,m,115,99
65,1,9,98,116,a,114,115
66,1,9,104,104,a,114,115
67,1,9,102,107,a,114,115
68,1,9,111,99,m,115,99
69,1,9,101,113,a,114,115
70,1,9,112,99,m,115,99
71,1,9,99,111,m,98,115
72,1,9,113,98,m,115,98
73,1,9,101,112,a,114,115
74,1,9,105,104,a,114,115
75,1,9,99,111,m,99,113
76,1,9,106,103,m,109,100
77,1,9,100,107,m,100,110
78,1,9,113,98,m,116,98
79,1,9,100,109,m,99,113
80,1,9,107,103,m,110,100
81,1,9,103,108,x,0,0
82,1,9,117,97,m,118,98
83,1,9,101,106,m,99,108
84,1,9,114,98,m,117,98
85,1,9,100,115,a,114,115
86,1,9,113,100,a,118,111
87,1,9,99,112,m,98,116
88,1,9,112,100,a,118,111
89,1,9,99,112,m,98,116
90,1,9,105,106,x,0,0
91,1,9,98,116,m,100,119
92,1,9,111,99,m,113,99
93,1,9,114,115,x,0,0
94,1,9,116,98,a,118,111
95,1,9,104,107,x,0,0
96,1,9,115,99,a,118,111
97,1,9,99,117,a,114,115
98,1,9,115,98,m,118,98
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,111,99,m,114,98
103,1,37,99,111,m,101,111
104,1,37,113,98,m,117,97
105,1,37,103,110,x,0,0
106,1,37,110,102,a,118,111
107,1,37,104,107,x,0,0
108,1,37,111,99,m,114,98
109,1,37,99,111,m,101,111
110,1,37,109,100,m,111,99
111,1,37,113,116,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,91,97,x,0,0
117,2,48,121,119,a,108,103
118,2,44,114,115,a,108,103
0,1,8,105,104,m,108,103
1,1,8,104,105,m,108,109
2,1,8,108,104,m,112,107
3,1,8,105,106,m,110,110
4,1,8,107,104,m,109,103
5,1,8,99,109,m,102,110
6,1,8,106,103,m,111,102
7,1,8,99,109,m,101,110
8,1,8,110,104,x,0,0
9,1,8,100,109,m,102,112
10,1,8,107,104,m,111,106
11,1,8,100,109,m,101,112
12,1,8,106,103,m,111,102
13,1,8,100,109,m,102,112
14,1,8,108,104,x,0,0
15,1,8,102,109,m,101,112
16,1,8,107,104,m,112,107
17,1,8,100,109,m,102,110
18,1,8,109,104,m,113,109
19,1,8,98,115,m,100,116
20,1,8,109,104,m,113,109
21,1,8,98,115,m,100,116
22,1,8,110,104,m,113,109
23,1,8,98,118,m,101,118
24,1,8,109,100,m,113,101
25,1,8,100,112,m,102,113
26,1,8,110,101,m,113,101
27,1,8,98,118,m,101,118
28,1,8,111,101,m,114,100
29,1,8,99,113,m,101,114
30,1,8,110,104,m,113,109
31,1,8,98,115,m,100,115
32,1,8,109,100,m,113,101
33,1,8,98,117,m,100,117
34,1,8,112,100,m,116,101
35,1,8,100,107,m,102,109
36,1,8,109,105,x,0,0
37,1,8,100,109,m,102,110
38,1,8,110,101,m,113,106
39,1,8,98,115,m,100,116
40,1,8,111,100,m,117,102
41,1,8,99,109,m,101,112
42,1,8,112,101,m,116,101
43,1,8,98,117,m,100,118
44,1,8,111,100,m,117,102
45,1,8,98,115,m,100,116
46,1,9,118,97,m,119,101
47,1,9,98,115,m,99,118
48,1,9,105,106,x,0,0
49,1,9,98,117,m,100,122
50,1,9,109,101,a,114,115
51,1,9,103,106,a,114,115
52,1,9,114,98,m,115,100
53,1,9,106,104,a,114,115
54,1,9,114,98,m,117,101
55,1,9,99,108,m,100,112
56,1,9,105,106,x,0,0
57,1,9,99,120,m,101,122
58,1,9,115,99,m,115,100
59,1,9,101,109,a,114,115
60,1,9,112,99,m,113,101
61,1,9,104,105,a,114,115
62,1,9,115,99,m,115,100
63,1,9,98,115,m,99,119
64,1,9,115,99,m,115,100
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,115,99,m,115,100
69,1,9,101,113,a,114,115
70,1,9,121,96,i,0,0
71,1,9,98,116,m,99,121
72,1,9,118,97,m,119,100
73,1,9,101,112,a,114,115
74,1,9,105,104,a,114,115
75,1,9,98,115,m,99,120
76,1,9,109,100,m,113,99
77,1,9,99,111,m,99,113
78,1,9,118,97,m,119,101
79,1,9,97,115,m,99,118
80,1,9,110,100,m,113,101
81,1,9,103,108,x,0,0
82,1,9,119,98,m,120,102
83,1,9,99,109,m,100,112
84,1,9,118,98,a,114,115
85,1,9,100,115,a,114,115
86,1,9,113,100,m,114,100
87,1,9,98,117,m,99,121
88,1,9,112,100,a,114,115
89,1,9,98,117,m,99,121
90,1,9,105,106,x,0,0
91,1,9,99,121,a,114,115
92,1,9,115,98,m,115,100
93,1,9,120,118,x,0,0
94,1,9,117,99,m,117,101
95,1,9,104,107,x,0,0
96,1,9,115,100,a,114,115
97,1,9,100,117,a,114,115
98,1,9,119,98,m,120,102
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,115,99,m,118,101
103,1,37,98,116,m,100,116
104,1,37,118,99,m,120,103
105,1,37,109,110,x,0,0
106,1,37,111,102,m,114,107
107,1,37,104,107,x,0,0
108,1,37,115,99,m,117,103
109,1,37,98,116,m,100,116
110,1,37,112,101,m,116,101
111,1,37,117,121,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,84,92,x,0,0
117,2,48,121,119,i,0,0
118,2,44,114,115,a,108,104
0,1,8,110,101,m,114,102
1,1,8,108,109,x,0,0
2,1,8,112,107,m,116,107
3,1,8,110,110,x,0,0
4,1,8,112,102,m,117,102
5,1,8,101,112,m,100,116
6,1,8,112,100,m,114,102
7,1,8,100,112,m,100,116
8,1,8,113,109,x,0,0
9,1,8,98,116,m,100,116
10,1,8,112,107,m,116,107
11,1,8,98,115,m,101,118
12,1,8,112,100,m,114,102
13,1,8,98,116,m,100,116
14,1,8,112,109,x,0,0
15,1,8,98,115,m,101,118
16,1,8,112,107,m,116,107
17,1,8,99,114,m,101,116
18,1,8,113,109,m,116,107
19,1,8,99,118,m,101,121
20,1,8,113,109,m,116,107
21,1,8,99,118,m,101,120
22,1,8,113,109,a,121,119
23,1,8,101,120,m,103,124
24,1,8,114,101,m,117,102
25,1,8,99,116,m,101,119
26,1,8,114,102,m,117,102
27,1,8,101,120,m,103,124
28,1,8,114,101,m,118,102
29,1,8,99,117,m,101,120
30,1,8,113,109,x,0,0
31,1,8,99,118,m,101,120
32,1,8,114,101,m,117,102
33,1,8,100,120,m,103,124
34,1,8,117,101,m,120,102
35,1,8,99,110,m,101,114
36,1,8,113,110,x,0,0
37,1,8,98,113,m,101,116
38,1,8,113,106,a,121,119
39,1,8,101,118,m,102,122
40,1,8,118,100,m,121,102
41,1,8,98,115,m,100,116
42,1,8,117,101,m,120,102
43,1,8,100,120,m,103,124
44,1,8,118,100,m,121,102
45,1,8,101,118,m,102,123
46,1,9,119,101,m,121,103
47,1,9,98,119,m,100,123
48,1,9,105,106,x,0,0
49,1,9,100,122,a,114,115
50,1,9,110,102,a,114,115
51,1,9,103,106,a,114,115
52,1,9,120,97,m,119,101
53,1,9,106,104,a,114,115
54,1,9,119,100,m,122,102
55,1,9,99,113,m,98,117
56,1,9,105,106,x,0,0
57,1,9,101,122,a,114,115
58,1,9,120,98,m,121,102
59,1,9,101,109,a,114,115
60,1,9,115,99,m,119,101
61,1,9,104,105,a,114,115
62,1,9,120,98,m,121,102
63,1,9,99,120,m,101,124
64,1,9,119,98,m,121,102
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,120,98,m,121,102
69,1,9,101,113,a,114,115
70,1,9,120,98,m,121,102
71,1,9,99,121,m,102,124
72,1,9,119,100,m,123,103
73,1,9,101,112,a,114,115
74,1,9,105,104,a,114,115
75,1,9,99,121,m,101,124
76,1,9,113,100,m,117,101
77,1,9,97,115,m,99,119
78,1,9,120,101,a,114,115
79,1,9,98,119,m,101,123
80,1,9,115,99,m,117,101
81,1,9,103,108,x,0,0
82,1,9,120,102,m,121,104
83,1,9,99,113,m,99,118
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,121,96,m,119,99
87,1,9,100,121,m,102,124
88,1,9,112,101,a,114,115
89,1,9,99,121,m,102,124
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,120,97,m,119,101
93,1,9,125,121,x,0,0
94,1,9,119,100,m,123,103
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,a,114,115
98,1,9,120,102,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,119,101,m,122,103
103,1,37,99,119,m,102,123
104,1,37,120,104,a,121,119
105,1,37,116,110,x,0,0
106,1,37,114,108,a,121,119
107,1,37,104,107,x,0,0
108,1,37,120,100,m,121,103
109,1,37,99,119,m,101,121
110,1,37,117,101,m,121,103
111,1,37,121,126,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,77,87,x,0,0
117,2,48,121,119,i,0,0
118,2,44,114,115,a,108,109
0,1,8,116,100,m,119,102
1,1,8,111,112,x,0,0
2,1,8,117,106,a,121,119
3,1,8,111,111,x,0,0
4,1,8,118,100,m,122,102
5,1,8,99,118,m,101,121
6,1,8,116,100,m,121,102
7,1,8,98,118,m,101,120
8,1,8,117,114,x,0,0
9,1,8,99,119,m,102,123
10,1,8,117,106,m,118,107
11,1,8,99,121,m,102,122
12,1,8,116,100,m,121,102
13,1,8,100,118,m,101,121
14,1,8,116,114,x,0,0
15,1,8,99,121,m,103,124
16,1,8,117,106,m,118,107
17,1,8,99,119,m,101,121
18,1,8,117,106,m,118,107
19,1,8,101,123,m,104,125
20,1,8,117,106,m,118,107
21,1,8,101,123,m,104,126
22,1,8,114,109,x,0,0
23,1,8,103,126,m,107,127
24,1,8,119,100,m,122,103
25,1,8,100,121,m,103,125
26,1,8,119,101,m,123,104
27,1,8,104,124,m,107,127
28,1,8,120,101,m,123,104
29,1,8,101,122,m,104,125
30,1,8,114,109,x,0,0
31,1,8,102,122,m,104,126
32,1,8,119,100,m,122,103
33,1,8,102,126,m,107,126
34,1,8,122,102,m,124,105
35,1,8,98,117,m,100,117
36,1,8,117,114,x,0,0
37,1,8,98,119,m,101,121
38,1,8,117,107,x,0,0
39,1,8,102,124,m,105,127
40,1,8,122,103,m,124,106
41,1,8,100,118,m,102,122
42,1,8,122,102,m,124,105
43,1,8,102,126,m,107,126
44,1,8,122,103,m,124,106
45,1,8,102,124,m,105,127
46,1,9,123,104,m,126,106
47,1,9,100,124,m,103,126
48,1,9,105,106,x,0,0
49,1,9,103,124,a,114,115
50,1,9,110,102,a,114,115
51,1,9,103,106,a,114,115
52,1,9,121,101,m,124,104
53,1,9,106,104,a,114,115
54,1,9,123,102,m,124,106
55,1,9,98,118,m,100,122
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,122,102,m,125,105
59,1,9,101,109,a,114,115
60,1,9,121,101,m,124,103
61,1,9,104,105,a,114,115
62,1,9,122,102,m,125,105
63,1,9,101,126,m,104,127
64,1,9,122,102,m,124,106
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,122,102,m,125,105
69,1,9,101,113,a,114,115
70,1,9,122,102,m,125,105
71,1,9,102,126,m,105,127
72,1,9,123,104,m,125,107
73,1,9,101,112,a,114,115
74,1,9,105,104,a,114,115
75,1,9,101,126,m,105,127
76,1,9,119,100,m,121,102
77,1,9,99,120,m,101,124
78,1,9,121,104,a,114,115
79,1,9,101,124,m,103,127
80,1,9,119,100,m,122,103
81,1,9,103,108,x,0,0
82,1,9,123,104,a,114,115
83,1,9,98,118,m,100,123
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,119,100,m,122,102
87,1,9,102,126,m,106,127
88,1,9,112,101,a,114,115
89,1,9,103,126,a,114,115
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,121,101,m,124,104
93,1,9,131,124,x,0,0
94,1,9,123,104,m,124,107
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,a,114,115
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,123,103,m,124,107
103,1,37,102,125,m,104,125
104,1,37,120,107,a,121,119
105,1,37,122,111,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,123,103,m,124,106
109,1,37,102,123,m,105,127
110,1,37,122,102,m,124,106
111,1,37,125,130,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,71,82,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,117,107
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,121,119,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,103,124,m,103,124
12,1,8,123,101,i,0,0
13,1,8,102,123,m,102,123
14,1,8,121,119,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,123,m,102,123
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,i,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,127,m,105,127
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,120,m,101,120
36,1,8,121,119,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,107,a,114,115
47,1,9,103,127,m,107,130
48,1,9,105,106,x,0,0
49,1,9,103,124,a,114,115
50,1,9,110,102,a,114,115
51,1,9,103,106,a,114,115
52,1,9,126,104,m,127,107
53,1,9,106,104,a,114,115
54,1,9,126,106,m,127,110
55,1,9,100,123,m,103,126
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,127,104,m,127,108
59,1,9,101,109,a,114,115
60,1,9,126,104,m,127,107
61,1,9,104,105,a,114,115
62,1,9,127,104,m,127,108
63,1,9,105,129,m,108,129
64,1,9,127,105,m,127,109
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,127,104,m,127,108
69,1,9,101,113,a,114,115
70,1,9,127,105,m,127,108
71,1,9,106,129,m,109,129
72,1,9,126,106,m,128,110
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,106,129,m,109,129
76,1,9,124,102,m,125,104
77,1,9,101,126,m,103,127
78,1,9,121,104,a,114,115
79,1,9,104,129,m,107,129
80,1,9,125,103,m,126,106
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,100,123,m,103,126
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,125,102,m,126,106
87,1,9,106,128,a,114,115
88,1,9,112,101,a,114,115
89,1,9,104,125,a,114,115
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,126,104,m,127,107
93,1,9,137,127,x,0,0
94,1,9,126,106,m,128,110
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,a,114,115
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,i,0,0
103,1,37,105,128,m,105,128
104,1,37,120,107,x,0,0
105,1,37,128,111,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,129,135,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,64,78,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,101,112
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,125,124,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,125,123,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,125,124,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,a,114,115
47,1,9,107,130,m,111,130
48,1,9,105,106,x,0,0
49,1,9,103,124,a,114,115
50,1,9,110,102,a,114,115
51,1,9,103,106,a,114,115
52,1,9,127,108,m,129,112
53,1,9,106,104,a,114,115
54,1,9,127,110,a,114,115
55,1,9,103,127,m,106,130
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,127,108,m,128,113
59,1,9,101,109,a,114,115
60,1,9,127,107,m,128,110
61,1,9,104,105,a,114,115
62,1,9,127,108,m,128,113
63,1,9,109,130,a,114,115
64,1,9,127,109,m,128,113
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,128,108,m,129,112
69,1,9,101,113,x,0,0
70,1,9,128,108,m,129,112
71,1,9,109,129,a,114,115
72,1,9,128,110,a,114,115
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,109,129,m,112,129
