ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
44,1,4,83,78,m,86,83
45,1,4,73,82,m,80,87
46,1,4,79,90,m,87,96
47,1,4,88,81,m,91,88
48,1,4,81,84,m,87,90
49,1,4,81,85,m,87,90
50,1,4,80,91,m,87,96
51,1,4,84,77,m,87,83
52,1,4,83,91,m,89,97
53,1,4,84,92,m,90,98
54,1,4,89,82,m,92,90
55,1,4,85,85,m,90,92
56,1,4,83,87,m,90,92
57,1,4,84,86,m,90,92
58,1,4,75,86,m,80,89
59,1,4,85,93,m,89,100
60,1,4,88,83,m,92,90
61,1,4,86,79,m,90,87
62,1,4,87,95,m,92,95
63,1,4,86,86,m,92,93
64,1,4,87,85,m,92,93
65,1,4,84,88,m,91,94
66,1,4,84,79,m,87,84
67,1,4,80,93,m,88,97
68,1,4,89,86,m,93,93
69,1,4,85,78,m,88,83
70,1,4,88,88,m,92,93
71,1,4,90,89,m,92,96
72,1,4,79,83,m,83,86
73,1,4,86,82,m,90,88
74,1,4,82,92,m,89,98
75,1,4,85,87,m,91,93
76,1,4,91,90,m,96,93
77,1,4,88,96,m,91,99
78,1,4,82,93,m,89,98
79,1,4,92,92,m,93,95
80,1,4,76,89,m,84,93
81,1,4,90,84,m,93,92
82,1,4,83,94,m,91,97
83,1,4,92,92,m,93,98
84,1,4,86,88,m,92,94
85,1,4,83,95,m,89,101
86,1,4,90,83,m,94,92
87,1,4,89,81,m,92,87
88,1,4,86,90,m,92,94
89,1,4,82,89,m,89,93
90,1,4,90,80,m,92,87
91,1,4,89,96,m,91,99
92,1,4,87,91,m,92,95
93,1,4,85,95,m,90,101
94,1,4,95,91,m,96,95
95,1,39,94,93,a,96,98
96,2,12,129,128,m,128,127
97,2,12,126,125,i,0,0
98,2,12,121,123,i,0,0
99,2,12,124,127,m,124,127
100,2,12,119,125,i,0,0
101,2,12,118,120,m,114,115
102,2,12,126,121,i,0,0
103,2,12,123,118,m,118,114
104,2,12,125,115,m,119,111
105,2,12,118,117,m,115,113
106,2,12,115,114,m,110,109
107,2,12,111,113,m,108,108
108,2,12,121,115,m,117,112
109,2,12,123,110,m,119,107
110,2,12,113,110,m,107,105
111,2,12,107,108,m,104,102
112,2,12,114,118,m,112,115
113,2,12,104,107,m,104,101
114,2,12,115,125,m,112,119
115,2,12,103,103,a,95,91
116,2,12,111,118,m,106,112
117,2,12,108,116,m,104,111
118,2,12,101,105,a,88,96
119,2,12,105,115,m,100,110
120,2,12,118,111,m,112,106
121,2,0,105,110,m,100,105
122,2,0,117,107,m,112,104
123,2,0,107,110,m,103,104
124,2,0,125,117,m,124,116
125,2,0,114,107,m,110,105
126,2,0,108,106,m,104,101
127,2,0,98,102,m,98,98
128,2,0,112,121,i,0,0
129,2,15,110,122,m,107,116
130,2,15,97,101,m,92,105
131,2,15,120,105,m,114,102
132,2,15,93,101,a,89,96
133,2,15,96,98,a,95,91
134,2,15,100,117,m,97,111
135,2,15,116,103,m,110,100
136,2,33,117,123,m,113,118
137,2,33,124,121,m,123,119
138,2,35,131,131,i,0,0
139,2,35,131,129,i,0,0
0,1,2,72,74,m,76,78
1,1,4,80,83,m,85,87
2,1,4,81,84,m,88,90
3,1,4,82,86,m,88,91
4,1,4,82,85,m,88,90
5,1,4,81,87,m,88,91
6,1,4,81,83,m,85,87
7,1,4,83,88,m,90,93
8,1,4,83,89,m,91,94
9,1,4,83,87,m,90,93
10,1,4,82,83,m,89,90
11,1,4,84,87,m,90,92
12,1,4,85,88,m,92,94
13,1,4,85,90,m,92,95
14,1,4,84,84,m,89,90
15,1,4,85,92,m,89,98
16,1,4,85,85,m,91,92
17,1,4,85,84,m,89,90
18,1,4,87,89,m,92,94
19,1,4,84,88,m,91,94
20,1,4,86,91,m,92,94
21,1,4,86,87,m,92,93
22,1,4,79,84,m,84,88
23,1,4,86,86,m,92,93
24,1,4,88,87,m,92,93
25,1,4,87,88,m,93,94
26,1,4,89,89,m,94,92
27,1,4,85,93,m,89,99
28,1,4,89,88,m,94,92
29,1,4,85,94,m,90,100
30,1,4,88,90,m,92,94
31,1,4,83,91,m,89,97
32,1,4,87,95,m,92,95
33,1,4,90,91,m,92,97
34,1,4,88,92,m,92,94
35,1,4,86,95,m,90,101
36,1,4,90,89,m,96,93
37,1,4,90,91,m,92,97
38,1,4,88,96,m,92,95
39,1,4,90,88,m,92,95
40,1,4,86,84,m,91,91
41,1,4,92,92,m,93,98
42,1,4,91,89,m,96,94
43,1,4,87,94,m,90,101
44,1,4,88,86,m,92,93
45,1,4,81,88,m,87,92
46,1,4,87,96,m,92,95
47,1,4,92,89,m,92,96
48,1,4,88,90,m,92,94
49,1,4,89,91,m,92,97
50,1,4,88,97,m,92,95
51,1,4,89,86,m,92,93
52,1,4,89,97,m,93,94
53,1,4,89,98,m,90,101
54,1,4,93,91,m,97,94
55,1,4,91,92,m,93,98
56,1,4,90,93,m,93,92
57,1,4,91,93,m,93,98
58,1,4,83,91,m,89,98
59,1,4,89,100,m,90,101
60,1,4,92,91,m,97,94
61,1,4,91,88,m,92,95
62,1,4,92,93,m,96,92
63,1,4,92,93,m,93,98
64,1,4,93,90,m,99,94
65,1,4,92,94,m,93,98
66,1,4,89,87,m,94,92
67,1,4,88,98,m,90,101
68,1,4,94,91,m,100,95
69,1,4,90,86,m,93,94
70,1,4,94,91,m,99,95
71,1,4,92,96,m,93,98
72,1,4,86,89,m,92,94
73,1,4,91,90,m,92,97
74,1,4,89,98,m,93,94
75,1,4,92,94,m,93,98
76,1,4,97,93,m,98,95
77,1,4,91,99,a,93,101
78,1,4,89,97,m,93,94
79,1,4,93,95,a,96,97
80,1,4,84,94,m,91,97
81,1,4,92,93,m,93,98
82,1,4,91,97,m,92,95
83,1,4,93,98,i,0,0
84,1,4,93,90,m,96,94
85,1,4,89,101,m,90,101
86,1,4,95,90,m,101,95
87,1,4,92,89,m,92,96
88,1,4,94,90,m,96,95
89,1,4,90,94,m,93,98
90,1,4,93,89,m,99,94
91,1,4,91,99,a,93,101
92,1,4,93,90,m,96,94
93,1,4,90,101,m,90,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,96,97
96,2,12,123,122,m,120,119
97,2,12,120,119,m,119,117
98,2,12,116,117,m,112,112
99,2,12,119,121,m,117,119
100,2,12,114,119,m,110,114
101,2,12,112,114,m,108,109
102,2,12,120,116,m,115,111
103,2,12,117,113,m,113,110
104,2,12,118,110,m,112,106
105,2,12,112,111,m,107,105
106,2,12,109,108,m,104,103
107,2,12,106,106,m,108,102
108,2,12,114,110,m,109,105
109,2,12,116,106,m,109,101
110,2,12,107,105,m,102,104
111,2,12,105,102,m,109,98
112,2,12,109,112,m,105,105
113,2,12,105,101,a,97,93
114,2,12,111,118,m,108,114
115,2,12,101,101,a,97,93
116,2,12,105,112,m,102,105
117,2,12,102,110,m,102,105
118,2,12,98,104,a,92,96
119,2,12,99,109,m,104,104
120,2,12,112,106,m,105,104
121,2,0,99,103,m,102,101
122,2,0,109,102,m,102,102
123,2,0,102,103,m,106,99
124,2,0,118,111,m,115,109
125,2,0,106,102,m,105,96
126,2,0,101,102,m,94,106
127,2,0,105,100,m,104,96
128,2,0,107,113,m,102,109
129,2,15,106,115,m,100,110
130,2,15,92,105,a,89,101
131,2,15,113,101,m,107,97
132,2,15,93,101,a,91,99
133,2,15,96,97,a,96,95
134,2,15,96,109,m,91,108
135,2,15,109,100,m,105,95
136,2,33,112,117,m,108,110
137,2,33,119,115,m,114,110
138,2,35,128,127,m,126,126
139,2,35,127,125,m,126,124
0,1,2,77,79,m,81,83
1,1,4,87,89,m,92,95
2,1,4,88,90,m,92,94
3,1,4,89,92,m,91,98
4,1,4,89,91,m,92,94
5,1,4,89,92,m,91,98
6,1,4,88,89,m,92,94
7,1,4,90,93,m,89,99
8,1,4,91,94,m,94,92
9,1,4,90,93,m,91,98
10,1,4,89,90,m,93,94
11,1,4,91,93,m,91,98
12,1,4,93,90,m,97,93
13,1,4,91,95,m,89,101
14,1,4,90,91,m,94,92
15,1,4,89,99,m,90,100
16,1,4,91,92,m,96,92
17,1,4,91,91,m,91,98
18,1,4,93,90,m,98,95
19,1,4,91,94,m,89,99
20,1,4,94,90,m,98,95
21,1,4,92,94,m,89,99
22,1,4,86,90,m,92,95
23,1,4,92,93,m,89,99
24,1,4,93,91,m,98,95
25,1,4,92,95,m,88,100
26,1,4,95,91,m,101,95
27,1,4,89,100,m,90,102
28,1,4,95,90,m,101,94
29,1,4,90,100,x,0,0
30,1,4,93,90,m,98,95
31,1,4,89,97,m,87,104
32,1,4,92,90,m,94,92
33,1,4,89,101,m,87,104
34,1,4,94,90,m,98,95
35,1,4,90,101,x,0,0
36,1,4,97,93,m,101,95
37,1,4,89,101,m,88,104
38,1,4,92,94,m,96,93
39,1,4,91,96,m,89,101
40,1,4,91,92,m,97,94
41,1,4,93,98,i,0,0
42,1,4,96,94,m,101,96
43,1,4,90,101,x,0,0
44,1,4,94,90,m,98,95
45,1,4,89,93,m,91,98
46,1,4,92,93,m,96,92
47,1,4,89,99,m,87,103
48,1,4,93,90,m,98,95
49,1,4,89,101,m,87,104
50,1,4,92,94,m,96,93
51,1,4,92,94,m,89,99
52,1,4,94,90,m,98,94
53,1,4,90,101,x,0,0
54,1,4,99,94,m,102,95
55,1,4,93,98,i,0,0
56,1,4,95,92,m,101,94
57,1,4,93,98,a,93,101
58,1,4,90,98,m,92,95
59,1,4,90,101,x,0,0
60,1,4,99,93,m,102,95
61,1,4,91,96,m,89,101
62,1,4,97,92,m,101,96
63,1,4,93,98,a,93,101
64,1,4,99,95,m,102,95
65,1,4,93,98,a,93,101
66,1,4,96,90,m,101,94
67,1,4,90,101,x,0,0
68,1,4,101,95,m,102,95
69,1,4,92,94,m,89,99
70,1,4,100,95,m,102,95
71,1,4,93,98,a,93,101
72,1,4,93,90,m,98,94
73,1,4,89,100,m,87,104
74,1,4,94,90,m,98,94
75,1,4,93,98,a,93,101
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,94,90,m,98,95
79,1,4,93,95,a,96,97
80,1,4,91,97,m,96,92
81,1,4,93,98,a,93,101
82,1,4,93,91,m,98,95
83,1,4,93,98,a,93,101
84,1,4,99,94,m,101,94
85,1,4,90,101,x,0,0
86,1,4,101,95,m,102,95
87,1,4,89,99,m,89,101
88,1,4,96,95,i,0,0
89,1,4,93,98,a,93,101
90,1,4,99,95,m,98,97
91,1,4,91,99,x,0,0
92,1,4,99,94,m,102,96
93,1,4,90,101,a,93,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,96,97
96,2,12,118,116,m,113,110
97,2,12,115,113,m,111,107
98,2,12,110,110,m,106,107
99,2,12,113,114,m,110,108
100,2,12,109,113,m,105,107
101,2,12,107,107,m,108,102
102,2,12,114,110,m,109,104
103,2,12,111,107,a,99,94
104,2,12,112,106,m,107,103
105,2,12,107,105,m,108,102
106,2,12,103,105,m,98,108
107,2,12,112,101,m,113,98
108,2,12,108,104,m,104,107
109,2,12,112,100,m,112,96
110,2,12,100,108,a,89,100
111,2,12,109,98,a,99,93
112,2,12,105,105,m,101,106
113,2,12,105,100,a,99,94
114,2,12,107,111,m,103,106
115,2,12,101,101,a,97,92
116,2,12,98,108,m,96,108
117,2,12,103,105,m,108,104
118,2,12,98,104,a,99,95
119,2,12,104,104,a,101,95
120,2,12,105,104,m,101,106
121,2,0,107,100,m,106,99
122,2,0,100,107,m,93,106
123,2,0,111,96,m,106,94
124,2,0,110,105,m,106,100
125,2,0,107,93,m,103,92
126,2,0,93,107,m,86,108
127,2,0,107,92,m,103,92
128,2,0,99,108,m,92,107
129,2,15,100,110,m,97,107
130,2,15,92,105,a,89,100
131,2,15,110,94,m,106,92
132,2,15,93,101,a,93,98
133,2,15,96,97,a,96,95
134,2,15,90,108,a,89,100
135,2,15,105,95,a,99,95
136,2,33,108,110,a,99,94
137,2,33,113,109,a,99,94
138,2,35,124,123,m,122,122
139,2,35,124,121,m,122,120
0,1,2,81,83,m,85,87
1,1,4,92,96,m,91,98
2,1,4,93,90,m,99,87
3,1,4,89,98,m,89,100
4,1,4,94,92,m,100,87
5,1,4,89,99,m,89,100
6,1,4,93,90,m,97,91
7,1,4,87,100,m,89,101
8,1,4,96,90,m,100,88
9,1,4,89,98,m,89,101
10,1,4,94,91,m,99,87
11,1,4,89,99,m,89,101
12,1,4,98,93,m,98,95
13,1,4,87,104,m,82,106
14,1,4,95,92,m,98,94
15,1,4,90,100,x,0,0
16,1,4,96,93,m,98,95
17,1,4,89,99,m,89,100
18,1,4,98,95,x,0,0
19,1,4,88,100,m,89,101
20,1,4,98,95,m,98,95
21,1,4,88,99,m,89,101
22,1,4,93,90,m,97,90
23,1,4,87,100,m,89,101
24,1,4,100,95,m,93,94
25,1,4,88,101,m,89,101
26,1,4,99,94,m,98,89
27,1,4,90,102,x,0,0
28,1,4,99,94,m,98,88
29,1,4,90,101,x,0,0
30,1,4,100,95,m,100,95
31,1,4,87,104,m,87,104
32,1,4,97,90,m,99,90
33,1,4,87,104,m,84,106
34,1,4,100,95,m,97,90
35,1,4,90,101,x,0,0
36,1,4,99,94,m,98,89
37,1,4,88,104,x,0,0
38,1,4,97,93,m,98,95
39,1,4,87,104,m,83,107
40,1,4,98,94,m,98,95
41,1,4,93,98,a,93,101
42,1,4,100,95,m,97,90
43,1,4,90,101,x,0,0
44,1,4,100,95,m,97,90
45,1,4,89,98,m,89,101
46,1,4,96,92,m,98,95
47,1,4,87,104,m,82,107
48,1,4,100,95,m,100,95
49,1,4,87,104,m,84,106
50,1,4,97,93,m,98,95
51,1,4,88,99,m,89,101
52,1,4,98,94,m,98,95
53,1,4,90,101,x,0,0
54,1,4,102,95,a,105,95
55,1,4,93,98,a,93,101
56,1,4,101,94,i,0,0
57,1,4,93,98,i,0,0
58,1,4,93,90,m,98,88
59,1,4,90,101,x,0,0
60,1,4,102,95,a,105,95
61,1,4,88,102,m,83,106
62,1,4,100,95,m,93,94
63,1,4,93,98,i,0,0
64,1,4,102,95,a,105,95
65,1,4,93,98,i,0,0
66,1,4,99,94,m,98,89
67,1,4,90,101,x,0,0
68,1,4,102,95,a,105,95
69,1,4,88,100,m,89,101
70,1,4,102,95,a,105,95
71,1,4,93,98,x,0,0
72,1,4,98,94,m,98,95
73,1,4,87,104,m,84,106
74,1,4,98,94,m,98,95
75,1,4,93,98,i,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,i,0,0
79,1,4,93,95,i,0,0
80,1,4,96,92,m,98,94
81,1,4,93,98,i,0,0
82,1,4,100,95,m,99,94
83,1,4,93,98,a,93,101
84,1,4,99,94,m,100,93
85,1,4,90,101,x,0,0
86,1,4,102,95,a,105,95
87,1,4,87,104,m,85,105
88,1,4,96,95,a,96,97
89,1,4,93,98,i,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,101,a,93,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,113,95
96,2,12,112,109,m,107,108
97,2,12,110,106,a,98,95
98,2,12,105,107,m,102,105
99,2,12,109,107,a,96,93
100,2,12,104,107,m,102,105
101,2,12,112,100,a,98,95
102,2,12,108,107,m,102,105
103,2,12,108,102,a,112,99
104,2,12,106,108,m,103,106
105,2,12,111,101,a,96,93
106,2,12,98,112,m,96,111
107,2,12,113,98,a,98,95
108,2,12,103,108,m,102,105
109,2,12,112,96,a,98,95
110,2,12,96,108,a,88,104
111,2,12,109,98,a,98,95
112,2,12,98,108,m,97,111
113,2,12,105,100,a,102,95
114,2,12,102,106,m,102,105
115,2,12,101,101,a,102,95
116,2,12,95,112,a,88,104
117,2,12,112,103,a,112,99
118,2,12,98,104,a,93,98
119,2,12,111,102,a,112,99
120,2,12,92,112,i,0,0
121,2,0,113,95,m,111,95
122,2,0,94,111,m,91,108
123,2,0,107,92,m,103,88
124,2,0,104,108,m,106,105
125,2,0,103,92,i,0,0
126,2,0,86,108,m,86,107
127,2,0,102,90,m,101,90
128,2,0,91,110,m,86,110
129,2,15,109,103,m,109,103
130,2,15,92,105,a,90,102
131,2,15,106,91,m,104,87
132,2,15,93,101,a,93,98
133,2,15,96,97,a,96,95
134,2,15,89,107,a,88,104
135,2,15,105,95,a,102,95
136,2,33,105,105,a,112,99
137,2,33,108,104,a,98,95
138,2,35,121,119,m,119,115
139,2,35,120,117,m,119,113
0,1,2,85,88,a,89,101
1,1,4,89,98,a,89,101
2,1,4,99,86,m,100,87
3,1,4,88,101,a,89,101
4,1,4,101,87,m,101,87
5,1,4,89,100,a,89,101
6,1,4,97,91,a,99,93
7,1,4,84,109,i,0,0
8,1,4,100,88,a,101,90
9,1,4,84,109,i,0,0
10,1,4,99,87,m,101,87
11,1,4,84,109,i,0,0
12,1,4,115,99,i,0,0
13,1,4,82,107,m,84,110
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,a,89,101
18,1,4,113,99,x,0,0
19,1,4,84,109,i,0,0
20,1,4,112,98,x,0,0
21,1,4,84,109,i,0,0
22,1,4,99,86,m,101,86
23,1,4,84,109,i,0,0
24,1,4,94,90,m,97,90
25,1,4,86,106,a,86,107
26,1,4,98,88,m,102,84
27,1,4,90,102,x,0,0
28,1,4,98,87,m,102,83
29,1,4,90,101,x,0,0
