ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,1,109,119,a,107,118
61,2,1,120,113,i,0,0
62,2,1,111,119,i,0,0
63,2,1,120,113,i,0,0
64,2,1,115,114,a,109,113
65,2,1,121,112,i,0,0
66,2,13,111,120,a,107,118
67,2,13,123,112,a,126,110
68,2,13,118,111,a,124,109
69,2,13,114,113,a,109,113
70,2,13,112,115,a,109,113
71,2,13,114,114,a,109,113
72,2,13,113,116,a,108,115
73,2,13,120,107,a,123,106
74,2,13,111,111,x,0,0
75,2,13,114,108,a,112,106
76,2,13,118,112,a,124,109
77,2,13,117,104,a,119,101
78,2,13,115,108,a,114,104
79,2,13,115,109,a,110,109
80,2,13,110,107,x,0,0
0,1,5,104,100,i,0,0
1,1,5,103,101,a,114,108
2,1,0,128,115,m,123,117
3,1,0,105,121,m,110,125
4,1,0,124,109,a,123,112
5,1,0,104,118,m,106,122
6,1,0,128,115,m,122,117
7,1,0,105,118,m,106,122
8,1,0,114,103,a,117,104
9,1,0,106,123,m,112,124
10,1,0,121,104,a,117,104
11,1,0,105,118,m,107,125
12,1,0,119,101,m,119,102
13,1,0,106,121,m,111,125
14,1,0,114,104,a,115,108
15,1,0,108,125,m,112,123
16,1,0,129,113,m,125,117
17,1,0,106,123,m,112,123
18,1,0,128,116,m,122,117
19,1,0,106,123,m,111,124
20,1,0,126,113,i,0,0
21,1,0,110,109,a,114,108
22,1,0,116,101,a,117,104
23,1,0,106,123,m,112,123
24,1,0,114,104,m,113,104
25,1,0,108,115,i,0,0
26,1,0,128,116,m,122,117
27,1,0,108,121,a,109,119
28,1,0,123,106,a,120,107
29,1,0,106,124,m,112,124
30,1,0,114,104,m,114,104
31,1,0,106,123,m,112,123
32,1,0,128,115,m,122,117
33,1,0,107,118,a,109,119
34,1,0,128,112,m,126,117
35,1,0,105,122,m,111,125
36,1,0,129,113,m,126,117
37,1,0,106,122,m,112,124
38,1,0,128,115,m,122,117
39,1,0,107,123,m,112,124
40,1,0,129,113,m,126,117
41,1,0,106,124,m,112,124
42,1,0,129,113,m,125,117
43,1,0,109,113,a,112,115
44,1,0,129,114,m,124,117
45,1,0,105,119,m,107,125
46,1,0,114,104,x,0,0
47,1,0,105,121,m,109,125
48,1,0,129,113,m,125,117
49,1,0,105,121,m,110,125
50,1,0,128,115,m,123,117
51,1,0,105,121,m,108,125
52,1,0,128,115,m,123,117
53,1,0,106,123,m,109,123
54,1,0,128,116,m,124,116
55,1,0,106,120,m,108,125
56,1,0,112,106,a,114,108
57,1,0,105,121,m,109,125
58,1,0,126,111,a,123,112
59,1,0,106,123,m,112,123
60,2,1,109,119,i,0,0
61,2,1,120,113,a,124,109
62,2,1,111,119,a,107,118
63,2,1,120,113,a,124,109
64,2,1,115,114,i,0,0
65,2,1,121,112,a,124,109
66,2,13,111,120,a,108,121
67,2,13,123,112,a,126,111
68,2,13,118,111,a,124,109
69,2,13,114,113,a,109,113
70,2,13,112,115,a,109,113
71,2,13,114,114,a,109,113
72,2,13,113,116,a,108,115
73,2,13,120,107,a,123,106
74,2,13,111,111,x,0,0
75,2,13,114,108,a,112,106
76,2,13,118,112,a,124,109
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,a,110,109
80,2,13,110,107,x,0,0
0,1,5,104,100,a,114,108
1,1,5,103,101,i,0,0
2,1,0,122,117,m,117,115
3,1,0,110,125,m,115,123
4,1,0,124,109,a,123,112
5,1,0,107,126,m,113,125
6,1,0,122,117,m,118,115
7,1,0,107,125,m,114,124
8,1,0,114,105,i,0,0
9,1,0,114,125,m,114,122
10,1,0,121,104,m,123,104
11,1,0,108,126,m,114,124
12,1,0,121,101,m,125,106
13,1,0,114,126,m,115,122
14,1,0,112,102,m,117,104
15,1,0,112,123,i,0,0
16,1,0,124,118,m,119,116
17,1,0,115,124,m,115,119
18,1,0,122,117,m,118,115
19,1,0,114,125,m,116,120
20,1,0,126,113,a,123,112
21,1,0,110,109,i,0,0
22,1,0,116,101,m,118,104
23,1,0,115,124,m,114,121
24,1,0,119,98,m,119,100
25,1,0,108,115,a,112,115
26,1,0,122,116,m,121,115
27,1,0,108,121,i,0,0
28,1,0,123,106,a,120,107
29,1,0,114,125,m,114,122
30,1,0,112,102,m,117,104
31,1,0,115,124,m,116,119
32,1,0,122,117,m,118,115
33,1,0,107,118,a,109,119
34,1,0,125,118,m,119,116
35,1,0,114,126,m,115,122
36,1,0,125,117,m,119,116
37,1,0,114,125,m,114,122
38,1,0,122,117,m,118,115
39,1,0,114,125,m,114,122
40,1,0,125,118,m,119,116
41,1,0,114,125,m,114,122
42,1,0,124,118,m,119,116
43,1,0,109,113,a,112,115
44,1,0,123,118,m,118,115
45,1,0,108,126,m,114,124
46,1,0,114,104,x,0,0
47,1,0,110,126,m,114,123
48,1,0,124,118,m,119,116
49,1,0,110,125,m,116,122
50,1,0,122,117,m,117,115
51,1,0,109,125,m,114,123
52,1,0,122,117,m,118,115
53,1,0,109,123,a,111,120
54,1,0,124,116,a,123,112
55,1,0,109,126,m,114,123
56,1,0,112,106,i,0,0
57,1,0,110,126,m,114,123
58,1,0,126,111,a,123,112
59,1,0,115,124,m,116,119
60,2,1,109,119,a,108,121
61,2,1,120,113,i,0,0
62,2,1,111,119,i,0,0
63,2,1,120,113,a,122,116
64,2,1,115,114,a,122,117
65,2,1,121,112,i,0,0
66,2,13,111,120,a,108,121
67,2,13,123,112,a,122,116
68,2,13,118,111,a,122,116
69,2,13,114,113,a,109,113
70,2,13,112,115,a,109,113
71,2,13,114,114,a,109,113
72,2,13,113,116,a,115,124
73,2,13,120,107,a,123,106
74,2,13,111,111,x,0,0
75,2,13,114,108,a,112,106
76,2,13,118,112,a,122,116
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,a,110,109
80,2,13,110,107,x,0,0
0,1,5,104,100,a,115,109
1,1,5,103,101,a,115,109
2,1,0,117,115,i,0,0
3,1,0,116,122,m,120,117
4,1,0,124,109,a,123,112
5,1,0,114,124,m,118,118
6,1,0,118,119,m,115,122
7,1,0,115,124,m,117,117
8,1,0,114,105,m,114,105
9,1,0,117,120,m,118,117
10,1,0,124,104,m,125,106
11,1,0,115,124,m,117,117
12,1,0,125,106,m,128,112
13,1,0,117,121,m,118,117
14,1,0,118,102,m,123,104
15,1,0,112,123,a,111,120
16,1,0,105,117,i,0,0
17,1,0,115,119,i,0,0
18,1,0,118,119,m,118,118
19,1,0,116,120,m,121,117
20,1,0,126,113,a,123,112
21,1,0,110,109,m,111,109
22,1,0,118,104,a,120,107
23,1,0,114,121,a,111,120
24,1,0,119,101,m,123,104
25,1,0,108,115,a,112,115
26,1,0,121,115,a,120,113
27,1,0,108,121,a,109,119
28,1,0,123,106,i,0,0
29,1,0,117,120,m,118,117
30,1,0,118,102,m,123,104
31,1,0,119,118,m,122,117
32,1,0,118,119,m,115,122
33,1,0,107,118,a,109,119
34,1,0,105,121,i,0,0
35,1,0,116,121,m,118,117
36,1,0,104,119,i,0,0
37,1,0,117,120,m,118,117
38,1,0,118,119,m,115,122
39,1,0,117,120,m,118,117
40,1,0,104,119,i,0,0
41,1,0,117,120,m,118,117
42,1,0,104,119,i,0,0
43,1,0,109,113,a,112,115
44,1,0,106,114,i,0,0
45,1,0,114,124,m,117,117
46,1,0,114,104,x,0,0
47,1,0,116,123,m,117,117
48,1,0,105,117,i,0,0
49,1,0,119,119,m,120,117
50,1,0,118,117,m,117,117
51,1,0,116,123,m,117,117
52,1,0,118,119,m,115,122
53,1,0,109,123,a,111,120
54,1,0,124,116,a,123,112
55,1,0,116,123,m,117,117
56,1,0,112,106,a,114,108
57,1,0,116,123,m,117,117
58,1,0,126,111,a,123,112
59,1,0,119,118,m,122,117
60,2,1,109,119,x,0,0
61,2,1,120,113,a,121,115
62,2,1,111,119,a,114,121
63,2,1,120,113,i,0,0
64,2,1,115,114,a,117,115
65,2,1,121,112,a,121,115
66,2,13,111,120,a,108,121
67,2,13,123,112,a,121,115
68,2,13,118,111,a,117,115
69,2,13,114,113,a,117,115
70,2,13,112,115,a,109,113
71,2,13,114,114,a,117,115
72,2,13,113,116,a,115,119
73,2,13,120,107,a,118,104
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,117,115
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,a,114,105
80,2,13,110,107,x,0,0
0,1,5,105,100,i,0,0
1,1,5,104,102,i,0,0
2,1,0,117,115,a,115,114
3,1,0,122,118,m,126,115
4,1,0,124,109,m,123,110
5,1,0,118,117,m,117,117
6,1,0,115,123,m,110,125
7,1,0,127,116,i,0,0
8,1,0,114,105,a,115,109
9,1,0,128,116,m,126,114
10,1,0,128,111,m,126,114
11,1,0,127,116,i,0,0
12,1,0,129,113,m,124,117
13,1,0,127,116,m,126,114
14,1,0,125,104,m,125,106
15,1,0,112,123,a,111,120
16,1,0,105,117,m,107,113
17,1,0,115,119,a,113,116
18,1,0,113,126,m,108,125
19,1,0,126,118,m,125,113
20,1,0,126,113,a,123,112
21,1,0,111,109,a,115,109
22,1,0,118,104,i,0,0
23,1,0,114,121,i,0,0
24,1,0,124,104,m,125,106
25,1,0,108,115,a,112,115
26,1,0,121,115,a,120,113
27,1,0,108,121,i,0,0
28,1,0,123,106,a,120,107
29,1,0,128,116,m,125,113
30,1,0,124,104,m,125,106
31,1,0,124,118,m,125,113
32,1,0,115,123,m,110,125
33,1,0,105,122,m,108,125
34,1,0,105,121,m,109,118
35,1,0,127,116,m,125,113
36,1,0,104,119,m,108,118
37,1,0,128,116,m,125,113
38,1,0,115,123,m,110,125
39,1,0,128,116,m,125,113
40,1,0,104,119,m,108,118
41,1,0,128,116,m,125,113
42,1,0,104,119,m,108,118
43,1,0,109,113,i,0,0
44,1,0,106,114,m,109,111
45,1,0,127,116,i,0,0
46,1,0,114,104,x,0,0
47,1,0,127,116,m,126,114
48,1,0,105,117,m,107,113
49,1,0,122,118,m,126,115
50,1,0,113,126,m,108,125
51,1,0,127,116,m,126,114
52,1,0,115,123,m,110,125
53,1,0,109,123,i,0,0
54,1,0,124,116,i,0,0
55,1,0,127,116,m,126,115
56,1,0,119,101,m,121,104
57,1,0,127,116,m,126,114
58,1,0,126,111,i,0,0
59,1,0,124,118,m,125,113
60,2,1,109,119,x,0,0
61,2,1,120,113,a,121,115
62,2,1,111,119,a,114,121
63,2,1,120,113,a,121,115
64,2,1,115,114,i,0,0
65,2,1,121,112,a,121,115
66,2,13,111,120,a,108,121
67,2,13,123,112,x,0,0
68,2,13,118,111,a,117,115
69,2,13,114,113,a,117,115
70,2,13,112,115,a,109,113
71,2,13,114,114,a,117,115
72,2,13,113,116,a,115,119
73,2,13,120,107,a,118,104
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,117,115
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,a,114,105
80,2,13,110,107,x,0,0
0,1,5,105,100,a,115,109
1,1,5,104,102,a,115,109
2,1,0,117,115,a,115,114
3,1,0,126,114,m,125,110
4,1,0,123,110,i,0,0
5,1,0,127,116,m,125,111
6,1,0,108,126,m,106,120
7,1,0,126,116,m,125,111
8,1,0,114,105,a,115,109
9,1,0,129,111,m,124,110
10,1,0,126,117,m,121,117
11,1,0,126,116,m,125,111
12,1,0,123,118,m,119,116
13,1,0,125,113,m,125,110
14,1,0,128,111,m,125,114
15,1,0,112,123,a,111,120
16,1,0,107,111,m,109,111
17,1,0,115,119,a,113,116
18,1,0,107,125,m,106,119
19,1,0,129,110,m,125,110
20,1,0,126,117,m,121,117
21,1,0,111,109,a,115,109
22,1,0,118,104,a,120,107
23,1,0,114,121,a,111,120
24,1,0,128,111,m,124,115
25,1,0,108,115,a,112,115
26,1,0,121,115,a,120,113
27,1,0,108,121,a,111,120
28,1,0,123,106,a,120,107
29,1,0,128,110,m,125,110
30,1,0,128,111,m,124,115
31,1,0,128,110,m,125,110
32,1,0,108,126,m,106,119
33,1,0,108,125,m,114,124
34,1,0,109,118,i,0,0
35,1,0,129,110,m,125,110
36,1,0,109,118,m,108,111
37,1,0,128,110,m,125,110
38,1,0,108,126,m,106,120
39,1,0,128,110,m,125,110
40,1,0,108,118,m,107,112
41,1,0,128,110,m,125,110
42,1,0,108,118,m,108,112
43,1,0,109,113,a,112,115
44,1,0,113,103,m,115,104
45,1,0,126,115,m,125,110
46,1,0,114,104,x,0,0
47,1,0,126,114,m,125,110
48,1,0,107,111,m,109,111
49,1,0,126,114,m,125,110
50,1,0,108,124,m,107,118
51,1,0,126,114,m,125,110
52,1,0,108,126,m,106,120
53,1,0,109,123,a,111,120
54,1,0,124,116,m,120,117
55,1,0,126,114,m,124,109
56,1,0,124,103,m,124,108
57,1,0,126,114,m,125,110
58,1,0,126,111,m,124,113
59,1,0,128,110,m,125,110
60,2,1,109,119,x,0,0
61,2,1,120,113,i,0,0
62,2,1,111,119,i,0,0
63,2,1,120,113,i,0,0
64,2,1,115,114,a,117,115
65,2,1,121,112,i,0,0
66,2,13,111,120,a,109,118
67,2,13,123,112,x,0,0
68,2,13,118,111,a,117,115
69,2,13,114,113,a,117,115
70,2,13,112,115,a,109,113
71,2,13,114,114,a,117,115
72,2,13,113,116,a,115,119
73,2,13,120,107,a,118,104
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,117,115
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,a,114,105
80,2,13,110,107,x,0,0
0,1,5,105,100,a,115,109
1,1,5,104,102,a,115,109
2,1,0,117,115,a,115,114
3,1,0,124,108,m,121,104
4,1,0,123,110,a,121,112
5,1,0,125,110,m,124,105
6,1,0,106,119,m,109,113
7,1,0,125,110,m,124,109
8,1,0,114,105,i,0,0
9,1,0,123,103,m,121,104
10,1,0,120,117,m,120,117
11,1,0,125,110,m,124,109
12,1,0,104,121,i,0,0
13,1,0,125,108,m,122,103
14,1,0,125,116,m,120,117
15,1,0,112,123,i,0,0
16,1,0,114,103,m,118,103
17,1,0,115,119,a,113,116
18,1,0,107,118,m,110,113
19,1,0,125,109,m,122,102
20,1,0,120,118,m,120,117
21,1,0,111,109,a,115,109
22,1,0,118,104,a,120,107
23,1,0,114,121,a,111,120
24,1,0,123,118,m,120,117
25,1,0,108,115,i,0,0
26,1,0,121,115,i,0,0
27,1,0,108,121,i,0,0
28,1,0,123,106,a,120,107
29,1,0,125,108,m,122,103
30,1,0,124,116,m,119,116
31,1,0,125,108,m,121,103
32,1,0,106,118,m,109,113
33,1,0,115,123,m,119,117
34,1,0,109,118,a,111,119
35,1,0,125,108,m,122,103
36,1,0,108,110,m,109,111
37,1,0,125,108,m,121,103
38,1,0,106,119,m,109,113
39,1,0,125,108,m,121,103
40,1,0,108,110,m,111,106
41,1,0,125,108,m,122,103
42,1,0,108,110,m,109,111
43,1,0,109,113,x,0,0
44,1,0,116,103,m,121,104
45,1,0,125,109,m,124,109
46,1,0,114,104,x,0,0
47,1,0,125,109,m,121,103
48,1,0,114,103,m,118,103
49,1,0,124,108,m,121,104
50,1,0,106,115,m,110,113
51,1,0,125,109,m,121,103
52,1,0,106,119,m,108,113
53,1,0,109,123,a,111,120
54,1,0,106,123,i,0,0
55,1,0,122,101,m,121,104
56,1,0,125,111,m,123,115
57,1,0,125,109,m,121,104
58,1,0,124,113,a,121,112
59,1,0,125,108,m,121,103
60,2,1,109,119,x,0,0
61,2,1,120,113,a,121,115
62,2,1,111,119,a,109,118
63,2,1,120,113,a,121,115
64,2,1,115,114,i,0,0
65,2,1,121,112,a,123,110
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,a,117,115
69,2,13,114,113,a,117,115
70,2,13,112,115,x,0,0
71,2,13,114,114,a,117,115
72,2,13,113,116,a,115,119
73,2,13,120,107,a,118,104
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,117,115
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,a,114,105
80,2,13,110,107,x,0,0
0,1,5,105,100,i,0,0
1,1,5,104,102,i,0,0
2,1,0,117,115,a,115,114
3,1,0,121,104,m,117,103
4,1,0,123,110,a,121,112
5,1,0,124,104,m,119,103
6,1,0,109,113,m,111,106
7,1,0,122,101,m,117,103
8,1,0,114,105,a,115,109
9,1,0,119,102,m,117,103
10,1,0,106,123,m,109,121
11,1,0,122,102,m,117,103
12,1,0,104,121,m,108,117
13,1,0,122,103,m,117,103
14,1,0,105,122,i,0,0
15,1,0,112,123,m,112,121
16,1,0,119,102,m,124,104
17,1,0,115,119,a,113,116
18,1,0,110,113,m,110,106
19,1,0,122,103,m,117,103
20,1,0,106,123,m,109,121
21,1,0,111,109,i,0,0
22,1,0,118,104,a,120,107
23,1,0,119,118,m,123,116
24,1,0,105,122,i,0,0
25,1,0,108,115,m,108,120
26,1,0,121,115,a,120,113
27,1,0,108,121,m,108,121
28,1,0,123,106,a,120,107
29,1,0,121,103,m,117,103
30,1,0,104,122,i,0,0
31,1,0,121,103,m,117,103
32,1,0,109,113,m,111,106
33,1,0,120,118,m,125,115
34,1,0,109,118,a,111,119
35,1,0,121,103,m,117,103
36,1,0,114,103,m,120,103
37,1,0,121,103,m,117,103
38,1,0,109,113,m,111,106
39,1,0,121,103,m,117,103
40,1,0,112,103,m,119,103
41,1,0,121,103,m,117,103
42,1,0,113,103,m,119,103
43,1,0,106,117,x,0,0
44,1,0,124,103,m,124,108
45,1,0,122,102,m,117,103
46,1,0,114,104,x,0,0
47,1,0,121,104,m,117,103
48,1,0,119,102,m,124,104
49,1,0,121,104,m,117,103
50,1,0,110,113,m,111,113
51,1,0,121,103,m,117,103
52,1,0,109,113,m,111,106
53,1,0,109,123,m,112,123
54,1,0,106,123,m,109,121
55,1,0,121,104,m,117,103
56,1,0,122,118,m,119,116
57,1,0,121,104,m,117,103
58,1,0,124,113,i,0,0
59,1,0,121,103,m,117,103
60,2,1,109,119,x,0,0
61,2,1,120,113,i,0,0
62,2,1,111,119,i,0,0
63,2,1,120,113,a,121,115
64,2,1,115,114,a,117,115
65,2,1,121,112,i,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,a,117,115
69,2,13,114,113,a,117,115
70,2,13,112,115,x,0,0
71,2,13,114,114,a,110,113
72,2,13,113,116,a,115,119
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,117,115
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,a,114,105
80,2,13,110,107,x,0,0
0,1,5,105,100,a,114,113
1,1,5,104,102,a,115,109
2,1,0,117,115,x,0,0
3,1,0,112,104,m,111,109
4,1,0,123,110,a,121,112
5,1,0,116,103,m,115,109
6,1,0,111,106,m,115,107
7,1,0,116,103,m,115,109
8,1,0,114,105,m,116,108
9,1,0,112,104,m,111,109
10,1,0,107,120,m,109,116
11,1,0,116,103,m,115,109
12,1,0,107,115,m,112,110
13,1,0,112,104,m,115,109
14,1,0,105,122,m,108,120
15,1,0,112,121,a,111,119
16,1,0,124,105,m,124,111
17,1,0,115,119,i,0,0
18,1,0,111,106,m,115,107
19,1,0,112,104,m,115,109
20,1,0,107,120,m,109,116
21,1,0,111,109,a,115,109
22,1,0,118,104,i,0,0
23,1,0,124,115,m,124,111
24,1,0,105,122,m,107,118
25,1,0,108,121,m,112,123
26,1,0,121,115,a,120,113
27,1,0,108,130,m,111,123
28,1,0,122,107,m,125,111
29,1,0,112,104,m,115,109
30,1,0,104,122,m,108,120
31,1,0,112,104,m,115,109
32,1,0,111,106,m,115,107
33,1,0,126,114,m,123,109
34,1,0,109,118,a,111,119
35,1,0,112,104,m,115,109
36,1,0,119,103,m,123,109
37,1,0,112,104,m,115,109
38,1,0,111,106,m,115,107
39,1,0,112,104,m,115,109
40,1,0,120,102,m,120,109
41,1,0,112,104,m,115,109
42,1,0,119,103,m,120,109
43,1,0,106,117,x,0,0
44,1,0,126,111,m,124,115
45,1,0,112,104,m,115,109
46,1,0,114,104,x,0,0
47,1,0,112,104,m,115,109
48,1,0,124,105,m,124,111
49,1,0,112,104,m,111,109
50,1,0,111,113,a,114,114
51,1,0,112,104,m,115,109
52,1,0,111,106,m,115,108
53,1,0,113,124,m,117,119
54,1,0,107,120,m,109,116
55,1,0,112,104,m,111,109
56,1,0,107,121,m,108,120
57,1,0,112,104,m,115,109
58,1,0,124,113,a,121,112
59,1,0,112,104,m,115,109
60,2,1,109,119,x,0,0
61,2,1,120,113,a,121,115
62,2,1,111,119,a,109,118
63,2,1,120,113,x,0,0
64,2,1,115,114,a,111,109
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,a,121,115
69,2,13,114,113,a,111,113
70,2,13,112,115,x,0,0
71,2,13,114,114,a,111,113
72,2,13,113,116,a,115,119
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,121,115
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,i,0,0
1,1,5,104,102,a,114,113
2,1,0,117,115,x,0,0
3,1,0,110,109,m,109,116
4,1,0,126,112,m,123,115
5,1,0,115,109,i,0,0
6,1,0,115,108,m,116,108
7,1,0,115,109,i,0,0
8,1,0,116,108,a,118,111
9,1,0,110,110,m,109,116
10,1,0,113,108,m,113,108
11,1,0,115,109,i,0,0
12,1,0,113,108,m,115,109
13,1,0,115,109,i,0,0
14,1,0,106,118,m,109,116
15,1,0,112,121,a,111,119
16,1,0,127,112,m,123,115
17,1,0,115,119,a,113,116
18,1,0,115,107,m,116,108
19,1,0,115,109,i,0,0
20,1,0,109,116,m,109,116
21,1,0,112,110,a,114,113
22,1,0,118,105,m,118,108
23,1,0,123,111,m,122,111
24,1,0,107,117,m,109,116
25,1,0,113,123,m,117,119
26,1,0,121,115,a,120,113
27,1,0,112,124,m,117,119
28,1,0,126,113,m,122,117
29,1,0,115,109,i,0,0
30,1,0,107,119,m,109,116
31,1,0,115,109,i,0,0
32,1,0,115,108,m,116,108
33,1,0,123,110,m,119,106
34,1,0,109,118,i,0,0
35,1,0,115,109,i,0,0
36,1,0,123,109,m,123,113
37,1,0,115,109,i,0,0
38,1,0,115,108,m,116,108
39,1,0,115,109,i,0,0
40,1,0,120,109,i,0,0
41,1,0,115,109,i,0,0
42,1,0,120,109,a,118,111
43,1,0,106,117,x,0,0
44,1,0,124,115,m,119,116
45,1,0,115,109,m,115,109
46,1,0,114,104,x,0,0
47,1,0,115,109,i,0,0
48,1,0,127,112,m,123,115
49,1,0,110,109,m,109,116
50,1,0,111,113,a,114,114
51,1,0,115,109,i,0,0
52,1,0,115,108,m,116,108
53,1,0,118,118,m,117,116
54,1,0,113,108,m,113,108
55,1,0,110,109,m,109,116
56,1,0,106,119,m,109,116
57,1,0,115,109,i,0,0
58,1,0,124,113,m,122,117
59,1,0,115,109,i,0,0
60,2,1,109,119,x,0,0
61,2,1,120,113,a,121,115
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,i,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,a,118,105
69,2,13,114,113,a,118,118
70,2,13,112,115,x,0,0
71,2,13,114,114,a,118,118
72,2,13,113,116,a,115,119
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,118,105
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,a,114,113
1,1,5,105,104,i,0,0
2,1,0,117,115,x,0,0
3,1,0,106,119,m,110,120
4,1,0,123,118,m,119,116
5,1,0,115,109,m,110,111
6,1,0,116,108,m,119,106
7,1,0,115,109,m,110,110
8,1,0,116,108,i,0,0
9,1,0,106,119,m,110,120
10,1,0,115,106,m,120,108
11,1,0,115,109,m,110,110
12,1,0,115,109,m,115,109
13,1,0,115,109,m,110,110
14,1,0,113,108,m,116,107
15,1,0,112,119,i,0,0
16,1,0,123,118,m,119,116
17,1,0,115,119,a,113,116
18,1,0,116,108,m,119,106
19,1,0,115,109,m,110,111
20,1,0,113,108,m,117,107
21,1,0,112,110,a,114,113
22,1,0,118,108,m,118,108
23,1,0,122,111,a,120,113
24,1,0,113,108,m,117,106
25,1,0,124,115,m,123,113
26,1,0,121,115,a,120,113
27,1,0,119,118,m,123,115
28,1,0,121,117,m,119,116
29,1,0,115,109,a,118,111
30,1,0,114,106,m,116,107
31,1,0,115,109,a,118,111
32,1,0,116,108,m,119,106
33,1,0,118,106,m,113,108
34,1,0,109,118,m,110,118
35,1,0,115,109,m,110,110
36,1,0,124,115,m,119,116
37,1,0,115,109,a,118,111
38,1,0,116,108,m,119,106
39,1,0,115,109,a,118,111
40,1,0,120,109,a,118,111
41,1,0,115,109,m,110,110
42,1,0,120,109,i,0,0
43,1,0,106,117,x,0,0
44,1,0,107,121,i,0,0
45,1,0,115,109,m,110,110
46,1,0,114,104,x,0,0
47,1,0,115,109,a,118,111
48,1,0,123,118,m,119,116
49,1,0,106,119,m,110,120
50,1,0,111,113,a,114,114
51,1,0,115,109,a,118,111
52,1,0,116,108,m,119,107
53,1,0,117,116,a,115,114
54,1,0,115,106,m,120,108
55,1,0,106,119,m,110,120
56,1,0,108,113,m,112,108
57,1,0,115,109,a,118,111
58,1,0,121,117,m,119,116
59,1,0,115,109,a,118,111
60,2,1,109,119,x,0,0
61,2,1,120,113,i,0,0
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,x,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,x,0,0
69,2,13,114,113,a,117,116
70,2,13,112,115,x,0,0
71,2,13,114,114,a,117,116
72,2,13,113,116,a,112,119
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,118,108
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,a,114,113
1,1,5,105,104,a,114,113
2,1,0,117,115,x,0,0
3,1,0,110,122,m,116,121
4,1,0,108,120,m,109,119
5,1,0,107,112,m,109,115
6,1,0,119,107,m,124,111
7,1,0,109,111,m,108,117
8,1,0,116,108,m,120,108
9,1,0,111,121,m,117,120
10,1,0,120,108,m,123,113
11,1,0,109,111,m,108,117
12,1,0,115,109,i,0,0
13,1,0,109,111,m,108,117
14,1,0,117,106,m,121,109
15,1,0,112,119,a,113,116
16,1,0,108,120,m,109,119
17,1,0,115,119,a,113,116
18,1,0,120,106,m,124,111
19,1,0,107,112,m,109,115
20,1,0,119,106,m,124,112
21,1,0,112,110,i,0,0
22,1,0,118,108,a,118,112
23,1,0,122,111,a,120,113
24,1,0,118,106,m,123,109
25,1,0,125,111,m,121,109
26,1,0,121,115,i,0,0
27,1,0,124,114,m,123,110
28,1,0,108,120,m,108,116
29,1,0,107,112,m,108,117
30,1,0,117,106,m,120,108
31,1,0,115,109,m,115,109
32,1,0,119,107,m,124,112
33,1,0,112,108,m,109,115
34,1,0,110,118,a,113,116
35,1,0,109,111,m,108,117
36,1,0,108,120,i,0,0
37,1,0,115,109,m,115,109
38,1,0,119,107,m,124,111
39,1,0,115,109,m,115,109
40,1,0,120,109,m,123,110
