ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,8,103,104,x,0,0
23,1,8,97,110,a,109,111
24,1,8,108,98,x,0,0
25,1,8,98,108,x,0,0
26,1,8,110,96,x,0,0
27,1,8,100,107,x,0,0
28,1,8,112,96,a,113,108
29,1,8,102,105,x,0,0
30,1,8,109,97,x,0,0
31,1,8,101,106,x,0,0
32,1,8,105,101,x,0,0
33,1,8,93,116,a,107,116
34,1,8,119,93,a,118,107
35,1,10,113,117,x,0,0
36,1,10,115,116,x,0,0
37,1,10,113,117,x,0,0
38,1,10,208,228,x,0,0
39,2,9,115,108,x,0,0
40,2,9,106,118,x,0,0
41,2,9,113,108,a,112,96
42,2,9,109,117,a,93,116
43,2,9,109,111,a,97,110
44,2,9,104,125,a,92,126
45,2,9,118,107,a,126,96
46,2,9,107,116,a,97,110
47,2,3,119,104,x,0,0
48,2,3,105,119,x,0,0
49,2,3,118,105,x,0,0
50,2,3,104,121,x,0,0
51,2,3,116,106,x,0,0
52,2,3,103,124,x,0,0
0,1,8,126,98,a,118,107
1,1,8,93,129,m,98,125
2,1,8,124,97,a,118,107
3,1,8,91,129,m,96,127
4,1,8,127,99,a,118,107
5,1,8,92,126,m,96,124
6,1,8,115,96,a,118,107
7,1,8,92,127,m,97,124
8,1,8,122,96,a,118,107
9,1,8,93,121,a,107,118
10,1,8,127,97,m,126,101
11,1,8,92,123,a,104,125
12,1,8,119,93,m,118,95
13,1,8,94,117,a,107,118
14,1,8,125,96,m,127,99
15,1,8,90,123,m,92,123
16,1,8,120,93,m,122,95
17,1,8,91,121,m,93,123
18,1,8,118,95,a,118,107
19,1,8,96,111,x,0,0
20,1,8,104,102,x,0,0
21,1,8,95,113,x,0,0
22,1,8,103,104,x,0,0
23,1,8,97,110,a,109,111
24,1,8,108,98,x,0,0
25,1,8,98,108,x,0,0
26,1,8,110,96,x,0,0
27,1,8,100,107,x,0,0
28,1,8,112,96,a,113,108
29,1,8,102,105,x,0,0
30,1,8,109,97,x,0,0
31,1,8,101,106,x,0,0
32,1,8,105,101,x,0,0
33,1,8,95,116,a,107,118
34,1,8,120,96,a,118,107
35,1,10,113,117,x,0,0
36,1,10,115,116,x,0,0
37,1,10,113,117,x,0,0
38,1,10,217,238,x,0,0
39,2,9,115,108,x,0,0
40,2,9,106,118,x,0,0
41,2,9,113,108,a,112,96
42,2,9,107,118,a,95,116
43,2,9,109,111,a,97,110
44,2,9,104,125,x,0,0
45,2,9,118,107,x,0,0
46,2,9,107,116,a,95,116
47,2,3,119,104,x,0,0
48,2,3,105,119,x,0,0
49,2,3,118,105,x,0,0
50,2,3,104,121,x,0,0
51,2,3,116,106,x,0,0
52,2,3,103,124,x,0,0
0,1,8,124,100,a,113,108
1,1,8,98,125,a,107,118
2,1,8,123,98,m,125,102
3,1,8,96,126,a,107,118
4,1,8,127,99,m,125,103
5,1,8,96,124,m,98,127
6,1,8,115,96,a,113,108
7,1,8,97,124,a,107,118
8,1,8,122,96,a,113,108
9,1,8,96,120,a,107,118
10,1,8,126,102,a,113,108
11,1,8,95,122,a,107,118
12,1,8,118,95,m,122,98
13,1,8,95,118,a,107,118
14,1,8,128,100,m,124,104
15,1,8,93,127,m,97,126
16,1,8,123,96,m,121,99
17,1,8,94,123,m,97,126
18,1,8,117,97,a,113,108
19,1,8,96,111,x,0,0
20,1,8,104,102,x,0,0
21,1,8,95,113,x,0,0
22,1,8,103,104,x,0,0
23,1,8,97,110,x,0,0
24,1,8,108,98,x,0,0
25,1,8,98,108,x,0,0
26,1,8,110,96,x,0,0
27,1,8,100,107,x,0,0
28,1,8,112,96,a,113,108
29,1,8,102,105,x,0,0
30,1,8,109,97,x,0,0
31,1,8,101,106,x,0,0
32,1,8,105,101,x,0,0
33,1,8,95,116,x,0,0
34,1,8,119,96,a,113,108
35,1,10,113,117,x,0,0
36,1,10,115,116,x,0,0
37,1,10,113,117,x,0,0
38,1,10,225,248,x,0,0
39,2,9,115,108,x,0,0
40,2,9,106,118,x,0,0
41,2,9,113,108,x,0,0
42,2,9,107,118,x,0,0
43,2,9,109,111,a,97,110
44,2,9,104,125,x,0,0
45,2,9,118,107,x,0,0
46,2,9,107,116,a,95,116
47,2,3,119,104,x,0,0
48,2,3,105,119,x,0,0
49,2,3,118,105,x,0,0
50,2,3,104,121,x,0,0
51,2,3,116,106,x,0,0
52,2,3,103,124,x,0,0
0,1,8,123,101,m,119,103
1,1,8,98,126,m,101,123
2,1,8,126,102,m,122,106
3,1,8,100,127,m,102,123
4,1,8,125,103,m,121,107
5,1,8,99,128,m,103,124
6,1,8,115,96,m,114,100
7,1,8,97,124,m,101,120
8,1,8,120,98,a,109,111
9,1,8,96,120,m,99,118
10,1,8,124,103,m,121,107
11,1,8,96,122,m,99,120
12,1,8,123,99,m,121,103
13,1,8,95,118,a,107,116
14,1,8,123,105,a,109,111
15,1,8,97,127,m,100,126
16,1,8,122,99,m,119,102
17,1,8,97,127,m,100,127
18,1,8,117,97,a,109,111
19,1,8,96,111,x,0,0
20,1,8,104,102,x,0,0
21,1,8,95,113,x,0,0
22,1,8,103,104,x,0,0
23,1,8,97,110,x,0,0
24,1,8,108,98,x,0,0
25,1,8,98,108,x,0,0
26,1,8,110,96,x,0,0
27,1,8,100,107,x,0,0
28,1,8,112,96,m,111,100
29,1,8,102,105,x,0,0
30,1,8,109,97,x,0,0
31,1,8,101,106,x,0,0
32,1,8,105,101,x,0,0
33,1,8,95,116,x,0,0
34,1,8,119,97,m,117,101
35,1,10,113,117,x,0,0
36,1,10,115,116,x,0,0
37,1,10,113,117,x,0,0
38,1,10,234,258,x,0,0
39,2,9,115,108,x,0,0
40,2,9,106,118,x,0,0
41,2,9,113,108,x,0,0
42,2,9,107,118,x,0,0
43,2,9,109,111,a,123,105
44,2,9,104,125,x,0,0
45,2,9,118,107,x,0,0
46,2,9,107,116,x,0,0
47,2,3,119,104,x,0,0
48,2,3,105,119,x,0,0
49,2,3,118,105,x,0,0
50,2,3,104,121,x,0,0
51,2,3,116,106,x,0,0
52,2,3,103,124,x,0,0
0,1,8,119,103,a,109,111
1,1,8,101,123,m,102,121
2,1,8,121,106,m,121,107
3,1,8,102,123,m,103,121
4,1,8,121,107,a,109,111
5,1,8,103,124,m,104,122
6,1,8,116,99,m,116,100
7,1,8,101,120,a,109,111
8,1,8,117,102,i,0,0
9,1,8,99,118,a,109,111
10,1,8,121,107,m,121,108
11,1,8,99,119,m,100,119
12,1,8,121,103,m,120,104
13,1,8,97,117,m,99,116
14,1,8,120,106,a,109,111
15,1,8,101,125,m,102,124
16,1,8,119,102,m,118,103
17,1,8,101,126,m,102,124
18,1,8,115,101,i,0,0
19,1,8,96,111,x,0,0
20,1,8,104,102,x,0,0
21,1,8,95,113,x,0,0
22,1,8,103,104,x,0,0
23,1,8,97,110,x,0,0
24,1,8,108,98,x,0,0
25,1,8,98,108,x,0,0
26,1,8,110,96,x,0,0
27,1,8,100,107,x,0,0
28,1,8,111,100,a,109,111
29,1,8,102,105,x,0,0
30,1,8,109,97,x,0,0
31,1,8,101,106,x,0,0
32,1,8,105,101,x,0,0
33,1,8,95,116,x,0,0
34,1,8,118,101,m,118,101
35,1,10,113,117,x,0,0
36,1,10,115,116,x,0,0
37,1,10,113,117,x,0,0
38,1,10,242,268,x,0,0
39,2,9,115,108,x,0,0
40,2,9,106,118,x,0,0
41,2,9,113,108,x,0,0
42,2,9,107,118,x,0,0
43,2,9,109,111,x,0,0
44,2,9,104,125,x,0,0
45,2,9,118,107,x,0,0
46,2,9,107,116,x,0,0
47,2,3,119,104,x,0,0
48,2,3,105,119,x,0,0
49,2,3,118,105,x,0,0
50,2,3,104,121,x,0,0
51,2,3,116,106,x,0,0
52,2,3,103,124,x,0,0
0,1,8,118,104,i,0,0
1,1,8,103,124,i,0,0
2,1,8,122,108,i,0,0
3,1,8,103,121,i,0,0
4,1,8,120,108,i,0,0
5,1,8,104,122,i,0,0
6,1,8,116,100,i,0,0
7,1,8,101,120,i,0,0
8,1,8,117,102,i,0,0
9,1,8,100,118,i,0,0
10,1,8,122,109,i,0,0
11,1,8,101,121,i,0,0
12,1,8,120,104,i,0,0
13,1,8,99,116,i,0,0
14,1,8,120,106,i,0,0
15,1,8,102,124,i,0,0
16,1,8,120,104,i,0,0
17,1,8,103,125,i,0,0
18,1,8,115,101,i,0,0
19,1,8,96,111,x,0,0
20,1,8,104,102,x,0,0
21,1,8,95,113,x,0,0
22,1,8,103,104,x,0,0
23,1,8,97,110,x,0,0
24,1,8,108,98,x,0,0
25,1,8,98,108,x,0,0
26,1,8,110,96,x,0,0
27,1,8,100,107,x,0,0
28,1,8,111,100,i,0,0
29,1,8,102,105,x,0,0
30,1,8,109,97,x,0,0
31,1,8,101,106,x,0,0
32,1,8,105,101,x,0,0
33,1,8,95,116,x,0,0
34,1,8,118,102,i,0,0
35,1,10,113,117,x,0,0
36,1,10,115,116,x,0,0
37,1,10,113,117,x,0,0
38,1,10,251,278,x,0,0
39,2,9,115,108,x,0,0
40,2,9,106,118,x,0,0
41,2,9,113,108,x,0,0
42,2,9,107,118,x,0,0
43,2,9,109,111,x,0,0
44,2,9,104,125,x,0,0
45,2,9,118,107,x,0,0
46,2,9,107,116,x,0,0
47,2,3,119,104,x,0,0
48,2,3,105,119,x,0,0
49,2,3,118,105,x,0,0
50,2,3,104,121,x,0,0
51,2,3,116,106,x,0,0
52,2,3,103,124,x,0,0
