ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,11,92,98,a,91,86
79,2,11,110,80,a,98,78
80,2,11,92,99,a,91,86
81,2,11,105,89,a,96,80
82,2,11,84,100,a,84,88
83,2,11,103,91,a,94,83
84,2,11,96,96,a,91,86
85,2,11,102,92,a,94,83
86,2,11,99,95,a,92,85
87,2,11,100,93,x,0,0
0,1,3,93,81,m,95,81
1,1,3,76,87,m,76,87
2,1,3,95,81,m,96,78
3,1,3,70,87,m,72,90
4,1,3,96,75,m,97,71
5,1,3,70,88,a,80,99
6,1,3,99,69,m,102,68
7,1,3,74,88,a,80,99
8,1,3,95,75,m,97,74
9,1,3,70,86,m,71,89
10,1,3,98,73,a,110,77
11,1,3,73,85,m,74,87
12,1,3,98,75,a,110,77
13,1,3,73,86,m,71,88
14,1,3,98,78,a,108,81
15,1,3,71,86,m,71,89
16,1,3,95,75,m,97,74
17,1,3,78,88,a,80,99
18,1,3,95,75,m,96,75
19,1,3,72,87,m,73,89
20,1,3,95,75,m,97,74
21,1,3,70,87,m,72,90
22,1,3,100,69,a,110,77
23,1,3,70,87,m,72,90
24,1,3,97,77,i,0,0
25,1,3,80,87,a,80,99
26,1,3,98,78,x,0,0
27,1,3,70,86,m,71,88
28,1,3,98,70,m,100,68
29,1,3,89,87,x,0,0
30,1,3,92,85,a,99,95
31,1,3,71,86,m,71,89
32,1,3,96,80,a,108,83
33,1,3,94,83,a,102,92
34,1,3,99,71,m,99,71
35,1,3,84,88,a,82,100
36,1,3,91,86,a,95,97
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,70,87,m,71,90
40,1,3,97,75,m,97,73
41,1,3,81,88,m,81,88
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,98,98,m,94,99
45,2,9,105,92,m,107,88
46,2,9,97,98,m,92,99
47,2,9,105,91,m,108,87
48,2,9,95,99,m,91,99
49,2,9,106,90,m,109,86
50,2,9,96,98,m,92,99
51,2,9,107,88,m,109,84
52,2,9,93,100,m,89,99
53,2,9,106,90,m,108,87
54,2,9,92,100,m,87,101
55,2,9,106,90,m,109,86
56,2,9,93,100,m,89,99
57,2,9,108,87,m,110,83
58,2,9,94,99,m,89,99
59,2,9,106,90,m,109,86
60,2,9,91,100,m,87,101
61,2,9,109,85,m,110,82
62,2,9,91,100,m,87,101
63,2,9,109,85,m,110,82
64,2,9,95,97,a,91,86
65,2,9,107,88,m,109,84
66,2,11,80,99,x,0,0
67,2,11,106,87,a,98,78
68,2,11,87,99,a,84,88
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,a,98,78
74,2,11,89,99,x,0,0
75,2,11,107,85,a,98,78
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,98,a,91,86
79,2,11,110,80,a,98,78
80,2,11,90,98,a,91,86
81,2,11,104,89,a,96,80
82,2,11,84,100,a,84,88
83,2,11,103,90,a,94,83
84,2,11,96,96,a,91,86
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,95,78,m,96,78
1,1,3,74,87,m,74,90
2,1,3,95,76,m,98,75
3,1,3,70,91,m,73,93
4,1,3,97,72,a,110,80
5,1,3,72,90,i,0,0
6,1,3,102,68,a,112,80
7,1,3,75,89,a,86,101
8,1,3,97,71,m,100,72
9,1,3,71,90,m,72,93
10,1,3,98,73,a,110,80
11,1,3,70,87,m,73,89
12,1,3,98,75,m,99,75
13,1,3,72,88,m,70,91
14,1,3,98,78,x,0,0
15,1,3,71,89,m,72,93
16,1,3,97,71,m,100,72
17,1,3,78,88,a,84,100
18,1,3,96,74,m,99,72
19,1,3,70,90,m,71,92
20,1,3,97,71,m,100,72
21,1,3,70,90,m,73,93
22,1,3,101,69,m,102,69
23,1,3,70,91,m,73,93
24,1,3,97,77,a,108,81
25,1,3,80,87,m,80,88
26,1,3,98,78,x,0,0
27,1,3,71,88,m,72,93
28,1,3,100,68,m,105,69
29,1,3,89,87,x,0,0
30,1,3,92,85,a,92,98
31,1,3,71,89,m,72,93
32,1,3,96,80,i,0,0
33,1,3,94,83,a,103,90
34,1,3,101,67,m,102,68
35,1,3,84,88,a,90,98
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,70,90,m,73,94
40,1,3,97,69,m,101,72
41,1,3,81,88,a,84,100
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,94,99,m,89,99
45,2,9,107,88,m,109,85
46,2,9,92,99,m,87,101
47,2,9,108,87,m,109,84
48,2,9,89,100,m,86,101
49,2,9,109,85,m,111,81
50,2,9,91,100,m,87,101
51,2,9,110,84,m,112,80
52,2,9,87,101,m,84,101
53,2,9,108,86,m,111,82
54,2,9,87,101,m,82,102
55,2,9,109,85,m,111,81
56,2,9,87,101,m,84,101
57,2,9,110,83,a,98,78
58,2,9,89,100,m,85,101
59,2,9,109,86,m,111,82
60,2,9,86,101,a,78,88
61,2,9,112,80,m,113,77
62,2,9,86,101,m,83,100
63,2,9,112,80,a,102,68
64,2,9,95,97,m,94,97
65,2,9,110,84,m,112,80
66,2,11,80,99,x,0,0
67,2,11,106,87,a,96,80
68,2,11,87,99,a,84,88
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,107,85,a,96,80
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,98,a,92,85
79,2,11,110,80,a,98,73
80,2,11,90,98,a,84,88
81,2,11,104,89,a,96,80
82,2,11,84,100,a,78,88
83,2,11,103,90,a,94,83
84,2,11,96,96,a,92,85
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,96,73,m,98,75
1,1,3,74,90,a,83,100
2,1,3,98,75,m,99,72
3,1,3,70,94,m,70,96
4,1,3,101,72,i,0,0
5,1,3,72,91,m,71,93
6,1,3,103,70,a,111,79
7,1,3,76,90,i,0,0
8,1,3,101,70,m,103,69
9,1,3,71,94,m,72,95
10,1,3,100,74,a,109,82
11,1,3,70,90,m,71,93
12,1,3,99,72,m,101,71
13,1,3,70,92,m,70,95
14,1,3,98,78,x,0,0
15,1,3,71,93,a,81,102
16,1,3,100,70,m,102,69
17,1,3,78,89,a,83,100
18,1,3,99,72,m,101,71
19,1,3,71,92,m,70,96
20,1,3,100,70,m,102,69
21,1,3,70,94,m,70,96
22,1,3,102,69,m,106,67
23,1,3,70,94,m,70,96
24,1,3,97,77,a,109,82
25,1,3,77,88,m,75,90
26,1,3,98,78,x,0,0
27,1,3,71,93,m,72,95
28,1,3,105,69,a,113,77
29,1,3,89,87,x,0,0
30,1,3,92,85,i,0,0
31,1,3,71,94,m,72,95
32,1,3,96,80,a,104,89
33,1,3,94,83,a,103,90
34,1,3,102,68,m,106,67
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,a,83,100
40,1,3,101,70,m,103,69
41,1,3,82,88,a,84,100
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,89,99,m,84,101
45,2,9,111,82,m,113,79
46,2,9,87,101,m,83,102
47,2,9,111,82,m,114,78
48,2,9,85,101,m,81,104
49,2,9,112,81,m,114,78
50,2,9,86,101,m,82,104
51,2,9,113,79,m,114,76
52,2,9,83,102,m,80,105
53,2,9,111,82,m,114,78
54,2,9,82,102,a,71,93
55,2,9,112,81,m,114,78
56,2,9,83,102,m,80,105
57,2,9,109,82,a,100,74
58,2,9,84,101,m,81,104
59,2,9,111,82,m,114,78
60,2,9,83,100,a,73,94
61,2,9,113,77,a,105,69
62,2,9,81,102,a,73,94
63,2,9,111,79,a,103,70
64,2,9,92,98,m,88,99
65,2,9,113,79,a,105,69
66,2,11,80,99,x,0,0
67,2,11,106,87,a,96,80
68,2,11,87,99,a,82,88
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,107,85,a,96,80
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,a,92,85
79,2,11,110,80,a,100,74
80,2,11,90,98,a,82,88
81,2,11,104,89,x,0,0
82,2,11,84,100,a,78,89
83,2,11,103,90,a,94,83
84,2,11,96,96,a,92,85
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,99,72,m,101,71
1,1,3,75,92,a,83,100
2,1,3,99,70,m,101,70
3,1,3,68,97,m,67,99
4,1,3,101,72,a,110,80
5,1,3,70,94,m,68,96
6,1,3,103,70,a,111,79
7,1,3,76,90,a,83,100
8,1,3,104,67,m,105,66
9,1,3,69,96,m,69,98
10,1,3,100,74,i,0,0
11,1,3,70,93,m,69,96
12,1,3,101,70,m,104,67
13,1,3,70,95,m,67,98
14,1,3,98,78,x,0,0
15,1,3,72,95,a,80,104
16,1,3,102,69,m,105,66
17,1,3,78,89,i,0,0
18,1,3,102,68,m,104,67
19,1,3,70,96,m,67,98
20,1,3,102,69,m,105,66
21,1,3,70,96,a,80,104
22,1,3,106,67,a,114,76
23,1,3,68,97,m,67,98
24,1,3,98,77,a,108,82
25,1,3,73,90,m,71,93
26,1,3,98,78,x,0,0
27,1,3,69,96,m,68,99
28,1,3,105,69,a,113,77
29,1,3,89,87,x,0,0
30,1,3,92,85,a,92,97
31,1,3,69,96,a,79,105
32,1,3,96,80,a,106,87
33,1,3,94,83,i,0,0
34,1,3,106,66,a,116,75
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,a,81,102
40,1,3,104,67,m,105,66
41,1,3,82,88,a,86,99
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,84,102,m,81,104
45,2,9,114,79,m,116,76
46,2,9,82,104,m,79,107
47,2,9,114,78,m,117,74
48,2,9,81,105,m,78,107
49,2,9,115,77,m,117,73
50,2,9,82,104,m,79,107
51,2,9,116,75,a,106,67
52,2,9,79,105,a,70,96
53,2,9,114,78,m,117,74
54,2,9,80,104,a,72,95
55,2,9,115,77,m,117,73
56,2,9,80,105,a,69,96
57,2,9,108,82,a,98,77
58,2,9,81,105,m,78,107
59,2,9,115,77,m,117,74
60,2,9,83,100,a,73,94
61,2,9,113,77,a,105,69
62,2,9,81,102,a,73,94
63,2,9,111,79,a,103,70
64,2,9,87,101,m,84,101
65,2,9,114,76,a,105,69
66,2,11,80,99,x,0,0
67,2,11,106,87,a,96,80
68,2,11,86,99,a,82,88
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,107,85,a,96,80
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,a,100,74
80,2,11,89,97,a,82,88
81,2,11,104,89,x,0,0
82,2,11,84,100,a,78,89
83,2,11,103,90,a,94,83
84,2,11,96,96,a,92,85
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,101,71,m,103,69
1,1,3,75,92,m,75,92
2,1,3,102,69,m,105,66
3,1,3,67,99,m,65,101
4,1,3,101,72,a,110,80
5,1,3,68,97,m,65,100
6,1,3,103,70,i,0,0
7,1,3,76,90,a,83,100
8,1,3,106,64,a,118,73
9,1,3,66,99,a,77,108
10,1,3,100,74,a,108,82
11,1,3,68,96,m,65,99
12,1,3,104,67,m,106,65
13,1,3,67,98,m,66,100
14,1,3,98,78,x,0,0
15,1,3,72,95,i,0,0
16,1,3,105,66,m,107,64
17,1,3,78,89,a,83,100
18,1,3,105,66,m,107,64
19,1,3,67,98,m,66,100
20,1,3,105,66,m,107,64
21,1,3,70,96,a,80,104
22,1,3,106,67,a,115,75
23,1,3,67,98,m,66,100
24,1,3,98,77,a,107,85
25,1,3,70,93,m,68,96
26,1,3,98,78,x,0,0
27,1,3,68,99,a,77,106
28,1,3,105,69,a,113,77
29,1,3,89,87,x,0,0
30,1,3,92,85,a,96,96
31,1,3,69,98,a,77,106
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,a,117,73
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,a,81,102
40,1,3,106,64,m,108,64
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,81,105,m,77,108
45,2,9,117,75,m,120,71
46,2,9,79,108,m,76,109
47,2,9,118,74,m,119,70
48,2,9,78,108,a,66,99
49,2,9,118,73,a,107,66
50,2,9,79,108,m,75,109
51,2,9,115,75,a,106,67
52,2,9,78,105,a,70,96
53,2,9,118,74,m,119,70
54,2,9,80,104,a,72,95
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,a,98,77
58,2,9,77,108,a,68,99
59,2,9,119,73,m,119,70
60,2,9,83,100,x,0,0
61,2,9,113,77,a,105,69
62,2,9,81,102,a,73,94
63,2,9,111,79,a,103,70
64,2,9,83,102,m,80,105
65,2,9,114,76,a,105,69
66,2,11,80,99,x,0,0
67,2,11,106,87,a,94,83
68,2,11,86,99,a,78,89
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,107,85,a,98,77
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,a,100,74
80,2,11,89,97,a,92,85
81,2,11,104,89,x,0,0
82,2,11,84,100,a,78,89
83,2,11,103,90,a,94,83
84,2,11,96,96,a,92,85
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,104,67,m,106,64
1,1,3,75,92,a,81,102
2,1,3,105,66,m,107,63
3,1,3,65,101,a,74,109
4,1,3,101,72,a,110,80
5,1,3,65,100,m,64,103
6,1,3,103,70,a,111,79
7,1,3,76,90,m,76,91
8,1,3,109,64,i,0,0
9,1,3,66,100,a,74,109
10,1,3,100,74,a,108,82
11,1,3,65,100,m,64,103
12,1,3,107,64,m,108,61
13,1,3,64,101,m,64,103
14,1,3,98,78,x,0,0
15,1,3,72,95,a,80,104
16,1,3,108,62,m,111,61
17,1,3,78,89,a,84,100
18,1,3,107,62,m,109,61
19,1,3,64,101,a,75,111
20,1,3,107,62,m,111,61
21,1,3,70,96,a,80,104
22,1,3,106,67,a,115,75
23,1,3,64,101,m,64,103
24,1,3,98,77,i,0,0
25,1,3,68,97,m,65,100
26,1,3,98,78,x,0,0
27,1,3,68,99,a,76,108
28,1,3,105,69,a,113,77
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,i,0,0
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,i,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,a,81,102
40,1,3,108,62,a,119,70
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,77,110,m,74,111
45,2,9,119,71,a,108,62
46,2,9,75,111,m,71,112
47,2,9,119,70,m,121,66
48,2,9,74,109,a,65,101
49,2,9,118,72,a,109,64
50,2,9,75,111,a,65,101
51,2,9,115,75,a,106,67
52,2,9,78,105,a,70,96
53,2,9,119,70,m,121,66
54,2,9,80,104,a,72,95
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,a,98,77
58,2,9,76,108,a,68,99
59,2,9,119,70,a,108,62
60,2,9,83,100,x,0,0
61,2,9,113,77,a,105,69
62,2,9,81,102,a,73,94
63,2,9,111,79,a,103,70
64,2,9,80,107,m,77,108
65,2,9,114,76,a,105,69
66,2,11,80,99,x,0,0
67,2,11,105,87,a,98,77
68,2,11,86,98,a,78,89
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,107,85,a,98,77
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,90,96,a,78,89
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,103,90,a,98,77
84,2,11,96,96,a,92,85
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,106,64,m,108,63
1,1,3,75,92,a,81,102
2,1,3,107,63,m,109,61
3,1,3,65,102,a,73,111
4,1,3,101,72,m,101,72
5,1,3,61,104,m,61,105
6,1,3,103,70,a,111,79
7,1,3,74,90,m,71,93
8,1,3,109,64,a,118,72
9,1,3,66,100,i,0,0
10,1,3,100,74,a,108,82
11,1,3,61,104,m,62,105
12,1,3,108,61,m,111,59
13,1,3,61,104,m,61,105
14,1,3,98,78,x,0,0
15,1,3,72,95,a,80,104
16,1,3,111,61,a,123,65
17,1,3,78,89,x,0,0
18,1,3,109,61,a,123,65
19,1,3,64,103,i,0,0
20,1,3,111,57,m,112,57
21,1,3,70,96,a,80,104
22,1,3,106,67,a,115,75
23,1,3,61,104,a,71,112
24,1,3,98,77,a,107,85
25,1,3,64,100,m,62,103
26,1,3,98,78,x,0,0
27,1,3,68,99,a,76,108
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,a,77,106
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,a,117,73
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,i,0,0
40,1,3,110,63,a,119,70
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,74,112,a,61,104
45,2,9,120,68,a,110,63
46,2,9,71,112,a,61,104
47,2,9,121,66,a,111,61
48,2,9,74,109,a,65,102
49,2,9,118,72,a,109,64
50,2,9,73,111,a,65,102
51,2,9,115,75,a,106,67
52,2,9,78,105,a,70,96
53,2,9,123,65,a,111,61
54,2,9,80,104,a,72,95
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,a,98,77
58,2,9,76,108,a,68,99
59,2,9,119,70,a,110,63
60,2,9,83,100,x,0,0
61,2,9,113,77,a,105,69
62,2,9,81,102,a,73,94
63,2,9,111,79,a,103,70
64,2,9,77,109,m,73,112
65,2,9,114,76,a,105,69
66,2,11,80,99,x,0,0
67,2,11,105,86,a,98,77
68,2,11,86,98,a,78,89
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,107,85,a,98,77
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,88,96,a,78,89
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,102,88,a,98,77
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,108,61,m,110,58
1,1,3,75,92,a,86,98
2,1,3,109,59,m,111,56
3,1,3,65,102,a,73,111
4,1,3,101,72,a,111,79
5,1,3,61,106,a,70,114
6,1,3,103,70,a,111,79
7,1,3,70,94,m,68,97
8,1,3,109,64,a,118,72
9,1,3,66,100,a,74,109
10,1,3,100,74,a,108,82
11,1,3,59,106,m,60,108
12,1,3,111,57,m,113,56
13,1,3,61,106,a,70,114
14,1,3,98,78,x,0,0
15,1,3,72,95,a,80,104
16,1,3,111,61,a,121,66
17,1,3,78,89,x,0,0
18,1,3,112,59,i,0,0
19,1,3,64,103,a,73,111
20,1,3,112,57,a,122,65
21,1,3,70,96,i,0,0
22,1,3,106,67,i,0,0
23,1,3,62,105,a,71,112
24,1,3,98,77,x,0,0
25,1,3,61,103,m,59,106
26,1,3,98,78,x,0,0
27,1,3,68,99,a,76,108
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,a,77,106
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,a,117,73
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,a,81,102
40,1,3,110,63,a,119,70
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,a,61,106
45,2,9,120,68,a,110,63
46,2,9,71,112,a,62,105
47,2,9,121,66,a,111,61
48,2,9,74,109,a,65,102
49,2,9,118,72,a,109,64
50,2,9,73,111,a,65,102
51,2,9,115,75,a,106,67
52,2,9,78,105,a,70,96
53,2,9,122,65,a,111,61
54,2,9,80,104,x,0,0
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,a,100,74
58,2,9,76,108,a,68,99
59,2,9,119,70,a,110,63
60,2,9,83,100,x,0,0
61,2,9,113,77,a,103,70
62,2,9,81,102,a,73,94
63,2,9,111,79,a,103,70
64,2,9,73,114,m,69,115
65,2,9,114,76,a,106,67
66,2,11,80,99,x,0,0
67,2,11,105,86,a,100,74
68,2,11,86,98,a,75,92
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,107,85,a,100,74
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,88,96,a,75,92
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,102,88,a,100,74
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,110,57,m,112,56
1,1,3,75,92,a,85,98
2,1,3,111,56,m,115,54
3,1,3,65,102,i,0,0
4,1,3,101,72,a,111,79
5,1,3,61,106,a,70,114
6,1,3,103,70,a,113,77
7,1,3,68,97,m,65,100
8,1,3,109,64,a,118,72
9,1,3,66,100,a,74,109
10,1,3,100,74,x,0,0
11,1,3,58,109,a,69,115
12,1,3,113,55,a,122,65
13,1,3,60,108,i,0,0
14,1,3,98,78,x,0,0
15,1,3,72,95,a,78,105
16,1,3,111,61,a,121,66
17,1,3,78,89,x,0,0
18,1,3,112,59,a,122,65
19,1,3,64,103,a,73,111
20,1,3,113,57,a,122,65
21,1,3,70,96,a,78,105
22,1,3,106,67,a,115,75
23,1,3,62,105,i,0,0
24,1,3,98,77,x,0,0
25,1,3,58,107,m,57,110
26,1,3,98,78,x,0,0
27,1,3,68,99,i,0,0
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,a,77,106
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,a,117,73
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,a,81,102
40,1,3,110,63,i,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,a,60,108
45,2,9,120,68,a,110,63
46,2,9,71,112,a,62,105
47,2,9,121,66,a,111,61
48,2,9,74,109,a,65,102
49,2,9,118,72,a,109,64
50,2,9,73,111,a,65,102
51,2,9,115,75,a,106,67
52,2,9,78,105,a,70,96
53,2,9,122,65,a,111,61
54,2,9,80,104,x,0,0
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,a,100,74
58,2,9,76,108,a,68,99
59,2,9,119,70,a,110,63
60,2,9,83,100,x,0,0
61,2,9,113,77,a,103,70
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,a,60,108
65,2,9,114,76,a,106,67
66,2,11,80,99,x,0,0
67,2,11,104,85,a,100,74
68,2,11,85,98,a,75,92
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,106,84,a,101,72
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,a,75,92
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,102,86,a,100,74
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,113,54,m,116,53
1,1,3,75,92,i,0,0
2,1,3,115,54,a,122,65
3,1,3,65,102,a,73,111
4,1,3,101,72,a,108,82
5,1,3,61,106,a,70,114
6,1,3,103,70,i,0,0
7,1,3,64,100,m,62,103
8,1,3,109,64,a,118,72
9,1,3,66,100,a,74,109
10,1,3,100,74,x,0,0
11,1,3,59,109,a,69,115
12,1,3,114,56,a,122,65
13,1,3,60,108,a,69,115
14,1,3,98,78,x,0,0
15,1,3,72,95,i,0,0
16,1,3,111,61,a,121,66
17,1,3,78,89,x,0,0
18,1,3,112,59,a,122,65
19,1,3,64,103,a,73,111
20,1,3,113,57,a,121,66
21,1,3,70,96,a,78,105
22,1,3,106,67,a,115,75
23,1,3,62,105,a,71,112
24,1,3,98,77,x,0,0
25,1,3,57,110,a,69,115
26,1,3,98,78,x,0,0
27,1,3,68,99,a,76,108
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,a,77,106
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,a,117,73
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,94,m,71,94
40,1,3,110,63,a,119,70
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,a,60,108
45,2,9,120,68,a,110,63
46,2,9,71,112,a,62,105
47,2,9,121,66,a,111,61
48,2,9,74,109,a,65,102
49,2,9,118,72,a,109,64
50,2,9,73,111,a,65,102
51,2,9,115,75,a,106,67
52,2,9,78,105,a,72,95
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,x,0,0
58,2,9,76,108,a,68,99
59,2,9,119,70,a,110,63
60,2,9,83,100,x,0,0
61,2,9,113,77,a,103,70
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,a,60,108
65,2,9,114,76,a,106,67
66,2,11,80,99,x,0,0
67,2,11,108,85,a,101,72
68,2,11,85,98,a,75,92
69,2,11,108,83,x,0,0
