ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,11,101,80,a,103,87
7,1,11,97,88,a,102,87
8,1,13,97,83,a,102,87
9,1,13,93,88,i,0,0
10,1,13,94,84,a,103,87
11,1,38,93,98,a,90,99
12,1,38,105,76,a,112,77
13,1,38,92,96,a,88,99
14,1,38,105,76,a,112,77
15,1,38,92,97,a,90,99
16,1,38,103,76,a,103,87
17,1,38,95,95,a,95,101
18,1,38,105,76,a,112,77
19,1,38,93,98,a,91,101
20,1,38,105,76,a,112,77
21,1,38,91,94,a,88,99
22,1,38,105,79,a,103,87
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,88,a,88,98
28,1,42,98,78,a,103,87
29,1,42,95,87,a,102,89
30,1,42,98,83,a,103,87
31,2,4,102,89,x,0,0
32,2,4,89,100,m,88,94
33,2,4,102,89,a,100,90
34,2,4,91,101,a,93,98
35,2,4,102,88,x,0,0
36,2,4,95,101,i,0,0
37,2,4,112,82,m,111,75
38,2,4,88,98,m,88,94
39,2,4,103,87,m,105,82
40,2,4,90,102,m,88,97
41,2,4,102,89,i,0,0
42,2,4,96,99,x,0,0
43,2,4,103,87,m,102,84
44,2,4,96,98,x,0,0
45,2,4,102,90,m,100,89
46,2,4,88,98,m,88,94
47,2,4,102,87,x,0,0
48,2,4,87,98,m,89,95
49,2,4,112,82,m,111,75
50,2,4,96,98,x,0,0
51,2,4,102,89,a,100,90
52,2,4,88,99,m,89,97
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,102,89,x,0,0
56,2,4,93,101,a,93,98
57,2,4,108,81,x,0,0
58,2,4,90,99,i,0,0
59,2,4,101,92,x,0,0
60,2,9,103,106,a,93,98
61,2,9,111,95,i,0,0
62,2,9,106,104,m,105,106
63,2,9,112,97,m,113,92
64,2,9,106,105,m,103,108
65,2,9,114,93,m,113,90
66,2,9,107,99,a,100,90
67,2,9,110,97,a,100,90
68,2,9,105,103,a,95,95
69,2,9,113,92,a,100,90
70,2,9,100,109,a,93,98
71,2,9,112,98,m,113,94
72,2,9,102,108,a,93,98
73,2,9,112,97,m,113,93
74,2,9,104,105,a,93,98
75,2,9,112,93,a,100,90
76,2,9,103,110,a,93,98
77,2,9,113,95,m,114,90
78,2,9,103,108,m,100,110
79,2,9,112,97,m,113,95
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,a,95,95
99,2,15,111,81,a,105,79
100,2,15,97,101,a,93,98
101,2,15,108,84,a,105,79
102,2,15,98,101,a,93,98
103,2,15,105,89,x,0,0
104,2,15,97,106,m,93,104
105,2,15,112,77,a,105,79
106,2,35,111,107,m,106,105
107,2,35,110,108,m,106,106
0,1,11,102,79,a,105,82
1,1,11,96,92,a,99,89
2,1,11,101,82,a,105,82
3,1,11,96,90,a,99,89
4,1,11,99,84,a,102,89
5,1,11,98,86,a,99,89
6,1,11,101,80,a,105,82
7,1,11,97,88,a,99,89
8,1,13,97,83,a,102,89
9,1,13,93,88,a,87,95
10,1,13,94,84,a,99,89
11,1,38,93,98,a,90,99
12,1,38,105,76,a,110,74
13,1,38,92,96,a,89,97
14,1,38,105,76,a,110,74
15,1,38,92,97,a,90,99
16,1,38,103,76,a,110,74
17,1,38,95,95,a,95,101
18,1,38,105,76,a,110,74
19,1,38,93,98,a,91,101
20,1,38,105,76,a,110,74
21,1,38,91,94,a,89,95
22,1,38,105,79,a,105,82
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,88,a,87,95
28,1,42,98,78,a,105,82
29,1,42,95,87,a,99,89
30,1,42,98,83,a,102,89
31,2,4,102,89,x,0,0
32,2,4,87,94,m,90,92
33,2,4,102,89,m,101,86
34,2,4,91,101,a,93,98
35,2,4,102,88,x,0,0
36,2,4,95,101,a,93,98
37,2,4,110,74,x,0,0
38,2,4,88,94,m,89,93
39,2,4,105,82,i,0,0
40,2,4,87,95,m,90,92
41,2,4,102,89,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,88,94,m,90,92
47,2,4,101,85,x,0,0
48,2,4,89,95,a,91,94
49,2,4,111,74,m,106,74
50,2,4,96,98,x,0,0
51,2,4,102,89,m,101,89
52,2,4,89,97,a,92,96
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,100,87,x,0,0
56,2,4,93,101,a,93,98
57,2,4,108,81,x,0,0
58,2,4,90,99,a,93,98
59,2,4,101,92,x,0,0
60,2,9,103,106,a,93,98
61,2,9,111,95,a,96,92
62,2,9,105,108,m,101,110
63,2,9,113,92,m,116,89
64,2,9,103,110,m,99,111
65,2,9,113,90,a,105,79
66,2,9,107,99,a,95,95
67,2,9,110,97,a,95,95
68,2,9,105,103,a,95,95
69,2,9,112,91,a,105,79
70,2,9,100,109,a,93,98
71,2,9,113,94,m,115,90
72,2,9,102,108,a,93,98
73,2,9,114,93,m,115,89
74,2,9,104,105,a,93,98
75,2,9,112,93,m,115,90
76,2,9,98,110,a,93,98
77,2,9,114,90,a,105,79
78,2,9,99,112,a,93,98
79,2,9,114,93,m,116,89
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,a,95,95
99,2,15,111,81,a,105,79
100,2,15,97,101,a,93,98
101,2,15,108,84,a,105,79
102,2,15,98,101,a,93,98
103,2,15,105,89,x,0,0
104,2,15,93,104,a,93,98
105,2,15,110,77,a,105,79
106,2,35,106,105,m,105,104
107,2,35,105,105,a,93,98
0,1,11,102,79,a,101,88
1,1,11,96,92,a,90,91
2,1,11,101,82,a,101,88
3,1,11,96,90,a,90,91
4,1,11,99,84,a,101,88
5,1,11,98,86,a,101,88
6,1,11,101,80,a,101,88
7,1,11,97,88,a,101,88
8,1,13,97,83,a,101,88
9,1,13,93,88,a,90,91
10,1,13,94,84,a,101,86
11,1,38,93,98,a,90,99
12,1,38,105,76,a,106,74
13,1,38,92,96,a,89,97
14,1,38,105,76,a,106,74
15,1,38,92,97,a,89,97
16,1,38,103,76,a,106,74
17,1,38,95,95,a,95,101
18,1,38,105,76,a,106,74
19,1,38,93,98,x,0,0
20,1,38,105,76,a,106,74
21,1,38,91,94,a,89,95
22,1,38,105,79,a,108,84
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,88,a,90,91
28,1,42,98,78,a,101,88
29,1,42,95,87,a,90,91
30,1,42,98,83,a,101,88
31,2,4,102,89,x,0,0
32,2,4,90,91,a,91,94
33,2,4,101,86,x,0,0
34,2,4,91,101,i,0,0
35,2,4,102,88,x,0,0
36,2,4,95,101,a,93,98
37,2,4,107,75,x,0,0
38,2,4,89,93,a,91,94
39,2,4,105,82,x,0,0
40,2,4,90,91,a,91,94
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,a,91,94
47,2,4,101,85,x,0,0
48,2,4,89,95,i,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,101,88,m,102,84
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,92,82,x,0,0
56,2,4,93,101,a,93,98
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,103,106,a,93,98
61,2,9,107,94,a,96,92
62,2,9,100,111,m,96,112
63,2,9,116,88,a,105,79
64,2,9,99,111,m,95,110
65,2,9,113,89,a,105,79
66,2,9,107,99,a,95,95
67,2,9,108,97,a,95,95
68,2,9,105,103,a,95,95
69,2,9,112,90,a,105,79
70,2,9,100,109,a,93,98
71,2,9,116,89,m,117,85
72,2,9,102,108,a,93,98
73,2,9,116,89,m,117,85
74,2,9,104,105,a,93,98
75,2,9,116,89,m,117,85
76,2,9,98,110,a,93,98
77,2,9,114,88,a,105,79
78,2,9,97,110,a,93,98
79,2,9,116,89,m,118,85
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,a,95,95
99,2,15,111,81,a,105,79
100,2,15,97,101,a,93,98
101,2,15,108,84,x,0,0
102,2,15,98,101,a,93,98
103,2,15,105,89,x,0,0
104,2,15,93,104,a,93,98
105,2,15,110,77,a,105,79
106,2,35,105,109,a,93,98
107,2,35,104,105,a,93,98
0,1,11,102,79,a,110,77
1,1,11,96,92,a,90,91
2,1,11,101,82,a,111,81
3,1,11,96,90,a,90,91
4,1,11,99,84,a,90,91
5,1,11,98,86,a,90,91
6,1,11,101,80,a,111,81
7,1,11,97,88,a,90,91
8,1,13,97,83,a,90,91
9,1,13,93,88,a,90,91
10,1,13,94,84,i,0,0
11,1,38,93,98,a,91,101
12,1,38,105,76,a,110,77
13,1,38,92,96,a,89,95
14,1,38,105,76,a,110,77
15,1,38,92,97,a,89,95
16,1,38,103,76,a,110,77
17,1,38,95,95,a,95,101
18,1,38,105,76,a,110,77
19,1,38,93,98,x,0,0
20,1,38,105,76,a,110,77
21,1,38,91,94,a,89,93
22,1,38,105,79,a,110,77
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,88,a,90,91
28,1,42,98,78,a,110,77
29,1,42,95,87,a,90,91
30,1,42,98,83,a,107,94
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,95,101,m,93,102
37,2,4,107,75,x,0,0
38,2,4,89,93,a,91,94
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,i,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,85,76,x,0,0
56,2,4,93,101,m,93,101
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,103,106,m,101,109
61,2,9,107,94,a,96,92
62,2,9,96,112,a,93,98
63,2,9,116,86,a,105,79
64,2,9,95,110,a,93,98
65,2,9,113,89,a,105,79
66,2,9,107,99,a,95,95
67,2,9,108,97,a,95,95
68,2,9,105,103,a,95,95
69,2,9,112,90,a,105,79
70,2,9,100,109,m,97,110
71,2,9,117,85,m,118,81
72,2,9,102,108,a,93,98
73,2,9,117,85,m,118,81
74,2,9,104,105,a,95,95
75,2,9,117,85,a,105,79
76,2,9,98,109,a,93,98
77,2,9,114,88,a,105,79
78,2,9,97,110,m,93,112
79,2,9,118,85,a,105,79
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,a,95,95
99,2,15,111,81,a,105,79
100,2,15,97,101,a,93,98
101,2,15,108,84,x,0,0
102,2,15,97,103,m,94,104
103,2,15,105,89,x,0,0
104,2,15,93,104,m,91,103
105,2,15,110,77,a,105,79
106,2,35,103,107,a,93,98
107,2,35,104,105,a,95,95
0,1,11,102,79,a,111,81
1,1,11,96,92,a,100,98
2,1,11,101,82,a,111,81
3,1,11,96,90,a,100,98
4,1,11,99,84,a,111,81
5,1,11,98,86,a,100,98
6,1,11,101,80,a,111,81
7,1,11,97,88,a,100,98
8,1,13,97,83,a,111,81
9,1,13,93,88,i,0,0
10,1,13,94,84,a,100,98
11,1,38,93,98,a,93,101
12,1,38,105,76,a,111,81
13,1,38,92,96,a,89,93
14,1,38,105,76,a,111,81
15,1,38,92,97,a,93,101
16,1,38,103,76,a,111,81
17,1,38,95,95,a,100,98
18,1,38,105,76,a,111,81
19,1,38,93,98,x,0,0
20,1,38,105,76,a,110,77
21,1,38,91,94,a,89,93
22,1,38,105,79,a,111,81
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,88,a,93,101
28,1,42,98,78,a,111,81
29,1,42,95,87,a,100,98
30,1,42,100,86,a,107,94
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,89,106,m,89,101
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,77,70,x,0,0
56,2,4,93,101,m,93,100
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,101,109,m,97,110
61,2,9,107,94,a,100,86
62,2,9,93,110,a,93,98
63,2,9,116,86,a,105,79
64,2,9,95,110,a,93,98
65,2,9,113,89,a,105,79
66,2,9,107,99,a,95,95
67,2,9,108,97,a,95,95
68,2,9,105,103,a,95,95
69,2,9,112,90,a,100,86
70,2,9,97,110,m,92,112
71,2,9,118,81,a,105,79
72,2,9,101,107,a,93,98
73,2,9,118,81,a,105,79
74,2,9,104,104,a,95,95
75,2,9,117,85,a,105,79
76,2,9,98,109,a,93,98
77,2,9,114,88,a,105,79
78,2,9,92,112,a,93,98
79,2,9,117,83,a,105,79
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,a,95,95
99,2,15,111,81,x,0,0
100,2,15,97,101,a,93,98
101,2,15,108,84,x,0,0
102,2,15,91,107,m,88,104
103,2,15,105,89,x,0,0
104,2,15,91,103,a,93,98
105,2,15,110,77,x,0,0
106,2,35,102,106,a,93,98
107,2,35,104,104,a,95,95
0,1,11,103,79,a,118,79
1,1,11,96,92,a,100,98
2,1,11,101,83,a,112,90
3,1,11,96,90,a,100,98
4,1,11,100,85,a,100,98
5,1,11,98,86,a,100,98
6,1,11,101,81,a,112,90
7,1,11,97,88,a,100,98
8,1,13,97,83,m,99,82
9,1,13,93,88,a,100,98
10,1,13,95,85,a,100,98
11,1,38,93,98,x,0,0
12,1,38,105,76,i,0,0
13,1,38,92,96,a,89,101
14,1,38,105,76,m,106,76
15,1,38,92,97,a,93,100
16,1,38,103,76,m,105,76
17,1,38,95,95,a,100,98
18,1,38,105,76,m,107,73
19,1,38,93,98,x,0,0
20,1,38,105,76,m,106,73
21,1,38,91,94,a,88,103
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,89,a,88,103
28,1,42,99,79,a,112,90
29,1,42,95,87,a,100,98
30,1,42,100,86,a,100,98
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,89,101,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,70,64,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,95,112,m,91,110
61,2,9,107,94,x,0,0
62,2,9,93,110,a,93,98
63,2,9,116,86,a,105,79
64,2,9,95,110,a,93,98
65,2,9,113,89,a,101,81
66,2,9,107,99,a,95,95
67,2,9,108,97,a,95,95
68,2,9,105,103,a,95,95
69,2,9,112,90,a,101,81
70,2,9,90,112,a,92,97
71,2,9,118,81,m,118,81
72,2,9,101,107,a,93,98
73,2,9,118,79,i,0,0
74,2,9,104,104,a,95,95
75,2,9,117,85,a,105,79
76,2,9,98,109,a,93,98
77,2,9,114,88,a,99,79
78,2,9,91,110,a,93,98
79,2,9,117,83,a,103,79
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,a,95,95
99,2,15,111,81,x,0,0
100,2,15,97,101,a,93,98
101,2,15,108,84,x,0,0
102,2,15,88,103,m,88,100
103,2,15,105,89,x,0,0
104,2,15,91,103,a,93,98
105,2,15,110,77,x,0,0
106,2,35,102,106,a,93,98
107,2,35,104,104,a,95,95
0,1,11,107,75,a,118,79
1,1,11,96,92,a,96,101
2,1,11,102,83,a,112,90
3,1,11,96,90,a,96,101
4,1,11,100,85,a,100,98
5,1,11,98,86,a,108,97
6,1,11,103,82,a,113,89
7,1,11,97,88,a,96,101
8,1,13,99,80,a,116,82
9,1,13,93,88,a,100,98
10,1,13,95,85,a,100,98
11,1,38,93,98,x,0,0
12,1,38,106,77,m,109,72
13,1,38,92,96,a,88,100
14,1,38,105,73,m,111,71
15,1,38,92,97,a,88,100
16,1,38,105,74,m,110,71
17,1,38,95,95,x,0,0
18,1,38,107,72,m,112,71
19,1,38,93,98,x,0,0
20,1,38,108,73,a,118,79
21,1,38,91,94,a,88,100
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,89,a,88,100
28,1,42,104,83,a,112,90
29,1,42,95,87,a,100,98
30,1,42,100,86,a,100,98
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,63,58,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,91,110,m,88,110
61,2,9,107,94,x,0,0
62,2,9,92,109,a,92,97
63,2,9,116,86,a,104,83
64,2,9,94,109,a,92,97
65,2,9,113,89,a,104,83
66,2,9,107,99,a,95,95
67,2,9,108,97,a,95,95
68,2,9,105,103,a,95,95
69,2,9,112,90,x,0,0
70,2,9,89,109,a,92,97
71,2,9,120,79,a,108,73
72,2,9,101,107,a,95,95
73,2,9,118,79,a,108,73
74,2,9,104,104,a,95,95
75,2,9,116,85,a,108,73
76,2,9,98,109,a,92,97
77,2,9,114,88,a,104,83
78,2,9,88,110,a,92,97
79,2,9,116,82,a,108,73
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,96,101,a,92,97
101,2,15,108,84,x,0,0
102,2,15,88,100,a,92,97
103,2,15,105,89,x,0,0
104,2,15,86,104,m,85,101
105,2,15,110,77,x,0,0
106,2,35,102,106,a,95,95
107,2,35,104,104,a,95,95
0,1,11,107,75,a,116,82
1,1,11,96,92,a,96,101
2,1,11,102,76,m,105,76
3,1,11,96,90,a,96,101
4,1,11,102,86,a,113,89
5,1,11,100,88,a,108,97
6,1,11,103,82,a,113,89
7,1,11,97,88,a,96,101
8,1,13,104,79,a,116,82
9,1,13,93,88,a,84,100
10,1,13,96,85,m,97,86
11,1,38,93,98,x,0,0
12,1,38,109,71,m,115,69
13,1,38,92,96,a,84,100
14,1,38,111,71,m,116,70
15,1,38,92,97,x,0,0
16,1,38,110,71,m,116,70
17,1,38,95,95,x,0,0
18,1,38,112,71,a,118,79
19,1,38,93,98,x,0,0
20,1,38,111,74,a,118,79
21,1,38,91,94,a,84,100
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,89,a,84,100
28,1,42,104,83,a,113,89
29,1,42,89,84,a,84,100
30,1,42,100,81,m,101,81
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,55,52,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,110,a,92,97
61,2,9,107,94,x,0,0
62,2,9,92,109,a,92,97
63,2,9,116,86,a,96,85
64,2,9,94,109,a,92,97
65,2,9,113,89,a,96,85
66,2,9,107,99,a,96,92
67,2,9,108,97,a,100,88
68,2,9,105,103,a,96,92
69,2,9,112,90,x,0,0
70,2,9,89,109,a,92,97
71,2,9,120,78,a,112,71
72,2,9,101,106,a,92,97
73,2,9,118,79,x,0,0
74,2,9,104,104,a,92,97
75,2,9,116,85,a,96,85
76,2,9,98,108,a,92,97
77,2,9,114,88,a,96,85
78,2,9,87,108,a,92,97
79,2,9,116,82,a,96,85
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,96,101,a,92,97
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,84,100,a,92,96
105,2,15,110,77,x,0,0
106,2,35,102,106,a,92,97
107,2,35,104,104,m,103,103
0,1,11,107,75,a,116,82
1,1,11,96,92,x,0,0
2,1,11,106,74,a,120,78
3,1,11,96,90,a,95,100
4,1,11,102,86,a,108,97
5,1,11,100,88,a,108,97
6,1,11,103,82,a,114,88
7,1,11,97,88,a,95,100
8,1,13,104,79,a,116,82
9,1,13,93,88,i,0,0
10,1,13,108,80,a,116,82
11,1,38,93,98,x,0,0
12,1,38,115,68,m,120,70
13,1,38,92,96,a,95,100
