ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
96,2,6,114,116,a,109,108
97,2,6,118,113,a,109,108
98,2,6,112,117,a,105,113
99,2,6,117,114,i,0,0
100,2,4,102,99,x,0,0
101,2,20,132,119,a,122,100
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,a,118,101
124,2,38,120,108,a,117,103
125,2,38,114,113,x,0,0
126,2,38,108,116,a,105,114
127,2,38,111,115,a,104,112
128,2,38,113,108,a,113,105
0,1,12,102,99,m,109,99
1,1,12,106,101,a,113,108
2,1,0,113,103,m,119,101
3,1,0,110,109,i,0,0
4,1,0,111,104,m,118,101
5,1,0,110,109,i,0,0
6,1,0,115,103,m,119,101
7,1,0,110,109,i,0,0
8,1,0,113,102,m,119,101
9,1,0,110,109,i,0,0
10,1,0,114,103,m,119,101
11,1,0,110,109,m,110,110
12,1,0,119,101,i,0,0
13,1,0,110,109,m,110,111
14,1,0,122,100,m,121,101
15,1,0,110,109,m,110,110
16,1,0,119,101,m,119,101
17,1,0,110,109,i,0,0
18,1,0,117,103,i,0,0
19,1,0,110,109,m,107,112
20,1,0,119,101,i,0,0
21,1,0,110,109,m,107,112
22,1,0,111,106,a,113,108
23,1,0,110,109,m,107,112
24,1,0,119,101,m,119,101
25,1,0,110,109,m,108,111
26,1,0,122,102,i,0,0
27,1,0,110,109,a,113,108
28,1,0,119,101,a,120,104
29,1,0,110,109,i,0,0
30,1,0,114,103,m,119,101
31,1,0,110,109,i,0,0
32,1,0,119,101,m,119,101
33,1,0,110,109,i,0,0
34,1,0,106,113,a,108,116
35,1,0,110,109,m,109,110
36,1,0,106,113,a,108,116
37,1,0,105,114,i,0,0
38,1,0,113,105,m,117,106
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,i,0,0
97,2,6,118,113,a,110,109
98,2,6,112,117,a,106,113
99,2,6,117,114,a,110,109
100,2,4,97,91,x,0,0
101,2,20,132,119,a,122,102
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,a,122,100
124,2,38,120,108,a,117,103
125,2,38,114,113,x,0,0
126,2,38,108,116,a,105,114
127,2,38,111,115,a,110,109
128,2,38,113,108,x,0,0
0,1,12,109,99,a,120,104
1,1,12,107,105,a,111,115
2,1,0,121,98,m,123,103
3,1,0,110,109,m,106,112
4,1,0,118,101,m,123,101
5,1,0,110,109,m,106,112
6,1,0,119,101,a,120,104
7,1,0,110,109,m,104,112
8,1,0,120,98,m,124,101
9,1,0,110,109,m,104,112
10,1,0,119,101,a,120,104
11,1,0,109,109,m,103,113
12,1,0,119,101,a,120,104
13,1,0,110,111,a,111,115
14,1,0,121,101,a,120,104
15,1,0,109,109,m,104,113
16,1,0,119,101,a,120,104
17,1,0,110,109,m,104,112
18,1,0,117,103,a,120,104
19,1,0,107,112,m,107,113
20,1,0,119,101,a,120,104
21,1,0,107,112,m,105,114
22,1,0,111,106,m,113,111
23,1,0,107,112,m,105,114
24,1,0,119,101,a,120,104
25,1,0,107,111,m,105,114
26,1,0,122,102,a,120,104
27,1,0,110,109,m,106,111
28,1,0,119,101,a,120,104
29,1,0,110,109,m,104,112
30,1,0,119,101,a,120,104
31,1,0,110,109,m,106,112
32,1,0,119,101,a,120,104
33,1,0,110,109,m,104,112
34,1,0,106,113,a,108,116
35,1,0,109,110,m,105,114
36,1,0,106,113,a,108,116
37,1,0,105,114,a,108,116
38,1,0,117,106,i,0,0
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,110,111
97,2,6,118,113,a,111,106
98,2,6,112,117,a,110,111
99,2,6,117,114,a,110,111
100,2,4,92,83,x,0,0
101,2,20,132,119,a,121,98
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,a,121,101
124,2,38,120,108,a,117,106
125,2,38,114,113,x,0,0
126,2,38,108,116,a,105,114
127,2,38,111,115,a,110,111
128,2,38,113,108,x,0,0
0,1,12,112,100,a,120,104
1,1,12,107,105,a,111,115
2,1,0,123,103,i,0,0
3,1,0,104,111,m,103,117
4,1,0,125,101,m,124,107
5,1,0,104,111,m,103,117
6,1,0,119,101,i,0,0
7,1,0,103,112,m,103,118
8,1,0,126,102,m,123,105
9,1,0,103,112,m,103,118
10,1,0,119,101,i,0,0
11,1,0,102,114,m,105,119
12,1,0,119,101,a,120,104
13,1,0,110,111,i,0,0
14,1,0,121,101,i,0,0
15,1,0,103,113,m,104,119
16,1,0,119,101,a,120,104
17,1,0,103,112,m,103,118
18,1,0,117,103,a,120,104
19,1,0,107,113,a,108,116
20,1,0,119,101,a,120,104
21,1,0,105,114,a,108,116
22,1,0,113,111,m,113,112
23,1,0,101,115,m,105,119
24,1,0,119,101,a,120,104
25,1,0,101,115,m,105,119
26,1,0,122,102,a,120,104
27,1,0,106,111,m,102,116
28,1,0,119,101,i,0,0
29,1,0,103,113,m,104,119
30,1,0,119,101,i,0,0
31,1,0,104,111,m,103,117
32,1,0,119,101,a,120,104
33,1,0,103,112,m,104,119
34,1,0,106,113,i,0,0
35,1,0,102,115,m,104,116
36,1,0,106,113,a,108,116
37,1,0,105,114,a,108,116
38,1,0,117,106,a,120,108
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,113,111
97,2,6,118,113,i,0,0
98,2,6,112,117,a,113,111
99,2,6,117,114,a,113,111
100,2,4,87,76,x,0,0
101,2,20,132,119,i,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,a,126,102
124,2,38,120,108,a,117,106
125,2,38,114,113,x,0,0
126,2,38,108,116,a,105,114
127,2,38,111,115,a,110,111
128,2,38,113,108,x,0,0
0,1,12,112,100,a,120,104
1,1,12,107,105,a,111,115
2,1,0,123,103,a,120,104
3,1,0,103,118,m,106,119
4,1,0,124,108,m,123,108
5,1,0,103,118,m,106,119
6,1,0,119,101,a,120,104
7,1,0,104,119,m,106,119
8,1,0,123,105,m,123,106
9,1,0,103,119,m,106,119
10,1,0,119,101,a,120,104
11,1,0,105,119,m,106,119
12,1,0,119,101,a,120,104
13,1,0,110,111,a,111,115
14,1,0,121,101,a,120,104
15,1,0,104,119,m,106,119
16,1,0,119,101,i,0,0
17,1,0,103,119,m,106,119
18,1,0,117,103,a,120,104
19,1,0,107,113,a,108,116
20,1,0,119,101,a,120,104
21,1,0,105,114,i,0,0
22,1,0,113,112,a,111,115
23,1,0,105,119,m,106,119
24,1,0,119,101,m,119,102
25,1,0,105,119,m,106,119
26,1,0,122,102,a,120,104
27,1,0,102,117,m,106,119
28,1,0,119,101,a,120,104
29,1,0,104,119,m,106,119
30,1,0,119,101,a,120,104
31,1,0,102,118,m,106,119
32,1,0,119,101,i,0,0
33,1,0,104,119,m,106,119
34,1,0,106,113,a,108,116
35,1,0,104,116,a,108,116
36,1,0,106,113,i,0,0
37,1,0,105,114,a,108,116
38,1,0,117,106,a,120,108
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,113,112
97,2,6,118,113,a,113,112
98,2,6,112,117,a,113,112
99,2,6,117,114,a,113,112
100,2,4,82,68,x,0,0
101,2,20,132,119,a,124,108
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,a,124,108
125,2,38,114,113,x,0,0
126,2,38,108,116,a,105,114
127,2,38,111,115,a,110,111
128,2,38,113,108,x,0,0
0,1,12,112,101,a,120,108
1,1,12,107,105,a,111,115
2,1,0,123,103,m,121,105
3,1,0,107,119,a,108,116
4,1,0,123,108,x,0,0
5,1,0,107,119,a,108,116
6,1,0,119,101,m,120,103
7,1,0,107,119,a,108,116
8,1,0,126,108,m,122,109
9,1,0,107,119,a,108,116
10,1,0,119,101,m,120,104
11,1,0,107,119,a,108,116
12,1,0,119,101,i,0,0
13,1,0,110,111,a,111,115
14,1,0,121,101,m,121,103
15,1,0,106,119,a,108,116
16,1,0,119,101,m,119,102
17,1,0,107,119,a,108,116
18,1,0,117,103,m,118,104
19,1,0,107,113,a,108,116
20,1,0,125,98,m,123,102
21,1,0,105,114,a,108,116
22,1,0,113,112,x,0,0
23,1,0,106,119,a,108,116
24,1,0,125,98,m,124,101
25,1,0,107,119,a,108,116
26,1,0,122,102,i,0,0
27,1,0,107,119,a,108,116
28,1,0,119,101,m,120,103
29,1,0,106,119,a,108,116
30,1,0,119,101,m,120,103
31,1,0,107,119,a,108,116
32,1,0,119,102,m,124,101
33,1,0,106,119,a,108,116
34,1,0,106,113,a,108,116
35,1,0,104,116,a,108,116
36,1,0,106,113,a,108,116
37,1,0,105,114,a,108,116
38,1,0,117,106,a,120,108
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,i,0,0
97,2,6,118,113,a,113,112
98,2,6,112,117,i,0,0
99,2,6,117,114,a,110,111
100,2,4,77,60,x,0,0
101,2,20,132,119,a,126,108
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,a,123,108
125,2,38,114,113,x,0,0
126,2,38,108,116,a,105,114
127,2,38,111,115,a,110,111
128,2,38,113,108,x,0,0
0,1,12,112,101,a,120,108
1,1,12,107,105,a,111,115
2,1,0,122,105,a,120,108
3,1,0,107,119,i,0,0
4,1,0,123,108,x,0,0
5,1,0,107,119,i,0,0
6,1,0,123,102,m,125,108
7,1,0,107,119,m,108,119
8,1,0,122,109,x,0,0
9,1,0,107,119,m,108,119
10,1,0,123,103,m,125,108
11,1,0,107,119,m,110,118
12,1,0,119,102,m,124,105
13,1,0,110,111,x,0,0
14,1,0,123,103,x,0,0
15,1,0,106,119,m,108,118
16,1,0,125,99,m,124,106
17,1,0,107,119,m,108,119
18,1,0,118,104,m,118,104
19,1,0,107,113,i,0,0
20,1,0,122,103,m,124,108
21,1,0,105,114,a,108,116
22,1,0,113,112,x,0,0
23,1,0,106,119,m,109,118
24,1,0,123,102,m,123,108
25,1,0,107,119,m,110,118
26,1,0,122,102,x,0,0
27,1,0,107,119,i,0,0
28,1,0,123,102,m,125,108
29,1,0,106,119,m,109,118
30,1,0,122,102,m,124,108
31,1,0,107,119,i,0,0
32,1,0,124,101,m,123,108
33,1,0,106,119,m,108,118
34,1,0,106,113,m,107,113
35,1,0,104,116,i,0,0
36,1,0,106,113,a,108,116
37,1,0,105,114,i,0,0
38,1,0,117,106,a,120,108
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,110,111
97,2,6,118,113,a,122,109
98,2,6,112,117,a,107,119
99,2,6,117,114,i,0,0
100,2,4,72,52,x,0,0
101,2,20,132,119,a,122,103
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,i,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,a,110,111
128,2,38,113,108,x,0,0
0,1,12,112,101,a,120,108
1,1,12,107,105,a,111,115
2,1,0,122,105,i,0,0
3,1,0,107,119,m,111,120
4,1,0,123,108,x,0,0
5,1,0,107,119,m,111,120
6,1,0,124,108,m,120,111
7,1,0,108,118,m,112,120
8,1,0,122,109,x,0,0
9,1,0,108,119,m,112,120
10,1,0,124,108,m,120,112
11,1,0,110,118,m,110,118
12,1,0,124,106,m,123,110
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,109,118,m,112,120
16,1,0,124,106,m,122,111
17,1,0,108,119,m,112,120
18,1,0,119,104,a,120,108
19,1,0,107,113,m,108,113
20,1,0,124,108,m,123,108
21,1,0,105,114,m,107,116
22,1,0,113,112,x,0,0
23,1,0,109,118,m,111,120
24,1,0,123,108,i,0,0
25,1,0,110,118,m,112,120
26,1,0,121,108,x,0,0
27,1,0,107,119,m,111,121
28,1,0,124,108,m,120,111
29,1,0,109,118,m,111,120
30,1,0,124,108,m,120,111
31,1,0,107,119,m,111,120
32,1,0,123,108,i,0,0
33,1,0,108,118,m,111,120
34,1,0,106,109,m,113,111
35,1,0,104,116,m,108,116
36,1,0,107,110,m,110,111
37,1,0,105,114,m,107,116
38,1,0,117,106,i,0,0
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
