ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,2,2,103,105,m,102,101
80,2,2,106,100,m,102,101
81,2,2,103,104,m,103,100
82,2,2,102,104,m,98,105
83,2,2,102,102,m,104,98
84,2,2,101,105,m,98,106
85,2,2,104,99,m,107,96
86,2,2,98,106,a,88,100
87,2,2,106,98,m,108,95
88,2,2,103,101,m,101,102
89,2,2,106,98,m,108,95
90,2,2,98,104,m,97,104
91,2,2,103,101,m,104,98
92,2,2,102,103,m,99,104
93,2,2,107,96,m,107,93
94,2,2,105,98,m,102,101
95,2,2,105,100,m,106,97
96,2,2,104,98,m,101,102
97,2,2,100,104,m,103,100
98,2,2,101,105,m,98,106
99,2,2,104,99,m,107,96
100,2,2,101,104,m,97,107
101,2,2,107,96,a,98,89
102,2,2,98,106,m,96,107
103,2,2,107,96,m,107,93
104,2,2,103,101,m,102,101
105,2,2,102,102,m,104,98
106,2,2,99,106,m,96,107
107,2,6,106,95,i,0,0
108,2,6,99,106,a,86,102
109,2,6,105,96,a,97,91
110,2,6,102,99,a,96,92
111,2,6,101,101,a,96,92
112,2,6,99,103,a,92,97
0,1,9,94,90,m,96,85
1,1,9,86,97,m,86,99
2,1,9,96,87,m,97,83
3,1,9,85,98,m,83,102
4,1,9,96,87,m,97,83
5,1,9,85,99,m,83,103
6,1,9,97,84,a,108,92
7,1,9,83,101,m,83,103
8,1,9,96,87,m,97,83
9,1,9,82,102,m,81,106
10,1,9,97,84,a,109,92
11,1,9,82,102,m,81,106
12,1,9,96,87,m,96,85
13,1,9,81,104,a,96,110
14,1,9,99,83,m,101,80
15,1,9,85,101,a,95,107
16,1,9,96,87,m,96,85
17,1,9,84,104,a,96,110
18,1,9,99,83,m,101,80
19,1,9,87,98,a,96,105
20,1,9,99,83,m,101,80
21,1,9,81,104,m,82,108
22,1,8,96,88,m,97,84
23,1,8,85,103,a,96,110
24,1,8,93,92,a,100,100
25,1,8,85,104,a,96,110
26,1,8,95,91,a,100,100
27,1,8,85,98,m,84,102
28,1,8,100,85,a,108,92
29,1,8,83,102,m,81,106
30,1,8,96,89,a,106,95
31,1,8,86,99,m,83,102
32,1,8,96,87,m,97,83
33,1,8,87,101,a,96,105
34,1,8,97,84,m,98,83
35,1,8,85,103,a,96,110
36,1,8,99,86,a,108,92
37,1,8,83,101,m,83,103
38,1,8,98,87,a,108,92
39,1,8,87,98,a,96,105
40,1,8,101,82,a,109,92
41,1,8,90,95,a,99,103
42,1,8,98,86,a,108,92
43,1,8,89,98,a,96,105
44,1,8,97,91,a,105,96
45,1,8,96,91,a,102,99
46,1,8,97,91,x,0,0
47,1,8,85,98,m,83,102
48,1,8,92,94,a,100,100
49,1,8,86,99,m,83,103
50,1,8,96,87,m,97,83
51,1,8,96,92,a,102,99
52,1,8,98,89,a,107,93
53,1,8,87,102,a,95,107
54,1,8,101,83,a,108,92
55,1,8,88,100,a,96,105
56,1,8,101,81,a,109,92
57,1,8,90,96,a,99,103
58,1,8,96,87,m,97,83
59,1,8,98,92,x,0,0
60,1,8,92,95,a,99,103
61,1,8,92,97,x,0,0
62,2,2,105,104,m,101,100
63,2,2,104,102,m,104,98
64,2,2,104,103,m,101,101
65,2,2,103,101,m,104,98
66,2,2,102,101,m,98,104
67,2,2,103,101,m,106,97
68,2,2,101,105,m,97,104
69,2,2,105,99,m,107,96
70,2,2,103,101,m,101,101
71,2,2,104,100,m,106,97
72,2,2,104,101,m,101,102
73,2,2,107,96,m,109,93
74,2,2,103,101,m,100,103
75,2,2,106,98,m,108,95
76,2,2,100,105,m,97,104
77,2,2,107,96,m,109,93
78,2,2,100,105,m,97,104
79,2,2,103,100,m,104,98
80,2,2,102,101,m,98,104
81,2,2,104,100,m,106,97
82,2,2,98,106,m,96,109
83,2,2,106,98,m,107,95
84,2,2,98,107,m,95,110
85,2,2,108,95,m,110,91
86,2,2,96,105,a,88,100
87,2,2,109,94,m,109,91
88,2,2,98,106,m,97,107
89,2,2,109,94,m,109,91
90,2,2,98,106,m,96,109
91,2,2,106,98,m,108,95
92,2,2,98,104,m,96,108
93,2,2,108,92,a,99,86
94,2,2,101,102,m,97,104
95,2,2,106,97,m,109,93
96,2,2,99,105,m,97,104
97,2,2,103,100,m,106,96
98,2,2,98,107,m,95,110
99,2,2,107,96,m,109,93
100,2,2,97,108,m,93,110
101,2,2,107,93,a,98,89
102,2,2,96,110,a,87,102
103,2,2,109,92,a,100,85
104,2,2,99,106,m,97,107
105,2,2,106,98,m,108,95
106,2,2,96,109,m,93,111
107,2,6,106,95,a,97,91
108,2,6,95,107,a,87,102
109,2,6,105,96,a,97,91
110,2,6,102,99,i,0,0
111,2,6,100,100,x,0,0
112,2,6,99,103,a,92,95
0,1,9,96,85,m,98,81
1,1,9,83,101,m,82,104
2,1,9,97,82,m,99,81
3,1,9,83,102,m,80,105
4,1,9,97,81,m,100,78
5,1,9,81,104,m,80,105
6,1,9,98,84,a,109,89
7,1,9,81,104,a,93,110
8,1,9,97,82,m,99,81
9,1,9,81,106,m,79,110
10,1,9,99,82,a,111,89
11,1,9,81,106,m,79,110
12,1,9,97,84,m,99,81
13,1,9,82,106,a,93,111
14,1,9,102,78,a,111,89
15,1,9,85,101,a,95,107
16,1,9,96,83,m,99,81
17,1,9,84,104,a,93,111
18,1,9,101,80,a,111,89
19,1,9,87,98,a,99,104
20,1,9,101,80,m,104,77
21,1,9,82,108,a,93,110
22,1,8,97,83,m,99,81
23,1,8,85,103,a,93,111
24,1,8,93,92,a,101,100
25,1,8,85,104,a,93,111
26,1,8,95,91,a,101,100
27,1,8,84,102,m,80,105
28,1,8,100,85,a,109,89
29,1,8,81,106,a,93,110
30,1,8,96,89,a,105,96
31,1,8,83,103,m,80,105
32,1,8,97,81,m,100,79
33,1,8,87,101,a,95,107
34,1,8,99,81,a,111,89
35,1,8,85,103,a,93,111
36,1,8,99,86,a,108,91
37,1,8,81,104,m,81,106
38,1,8,98,87,a,108,91
39,1,8,87,98,m,86,99
40,1,8,103,80,a,111,89
41,1,8,90,95,a,99,102
42,1,8,98,86,a,108,91
43,1,8,89,98,a,99,104
44,1,8,97,91,a,105,96
45,1,8,96,91,a,102,99
46,1,8,97,91,x,0,0
47,1,8,83,102,m,80,105
48,1,8,92,94,a,99,102
49,1,8,81,104,m,81,106
50,1,8,97,81,m,100,79
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,a,95,107
54,1,8,101,83,a,111,89
55,1,8,88,100,a,99,104
56,1,8,102,81,a,111,89
57,1,8,90,96,a,99,104
58,1,8,97,81,m,100,79
59,1,8,98,92,x,0,0
60,1,8,92,95,a,99,102
61,1,8,92,97,x,0,0
62,2,2,101,100,m,101,100
63,2,2,106,97,a,98,89
64,2,2,101,100,m,98,104
65,2,2,106,97,m,106,95
66,2,2,98,104,m,96,105
67,2,2,107,97,m,108,93
68,2,2,97,106,m,96,106
69,2,2,107,96,m,108,93
70,2,2,101,101,m,98,104
71,2,2,107,96,m,109,93
72,2,2,100,103,m,96,105
73,2,2,110,91,m,110,89
74,2,2,99,104,a,88,100
75,2,2,109,94,m,111,90
76,2,2,97,106,m,96,106
77,2,2,110,91,m,110,89
78,2,2,97,106,m,95,110
79,2,2,106,97,m,106,95
80,2,2,98,104,m,96,105
81,2,2,107,97,m,108,93
82,2,2,95,110,m,92,113
83,2,2,108,95,m,109,91
84,2,2,95,110,m,92,113
85,2,2,110,91,m,111,87
86,2,2,96,105,x,0,0
87,2,2,111,90,m,111,86
88,2,2,97,108,m,94,110
89,2,2,111,89,a,101,83
90,2,2,96,111,m,93,112
91,2,2,109,94,m,111,89
92,2,2,96,109,m,94,110
93,2,2,108,91,a,99,86
94,2,2,97,104,m,96,106
95,2,2,110,91,m,110,89
96,2,2,97,106,m,96,105
97,2,2,107,96,m,108,93
98,2,2,95,111,m,91,113
99,2,2,110,91,m,111,87
100,2,2,93,110,a,85,104
101,2,2,107,93,i,0,0
102,2,2,94,109,a,87,102
103,2,2,109,89,a,100,85
104,2,2,97,107,m,94,110
105,2,2,108,94,m,109,91
106,2,2,93,111,a,85,104
107,2,6,106,95,m,109,91
108,2,6,95,107,i,0,0
109,2,6,105,96,a,98,89
110,2,6,102,99,a,96,92
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,98,80,m,101,78
1,1,9,79,105,m,78,108
2,1,9,99,78,m,102,77
3,1,9,78,107,m,77,110
4,1,9,100,78,m,103,75
5,1,9,79,106,m,77,110
6,1,9,98,84,a,109,89
7,1,9,81,106,a,91,112
8,1,9,99,78,m,102,77
9,1,9,79,110,a,91,113
10,1,9,99,82,a,110,87
11,1,9,79,110,a,91,113
12,1,9,99,78,m,102,77
13,1,9,82,106,a,91,112
14,1,9,103,78,a,111,87
15,1,9,85,101,a,94,109
16,1,9,99,78,m,101,77
17,1,9,84,104,a,91,112
18,1,9,104,77,a,111,87
19,1,9,87,98,a,97,104
20,1,9,105,75,a,111,86
21,1,9,82,108,a,91,113
22,1,8,99,78,m,102,77
23,1,8,85,103,a,92,110
24,1,8,93,92,a,101,100
25,1,8,85,104,x,0,0
26,1,8,95,91,a,101,100
27,1,8,78,107,m,78,109
28,1,8,100,85,a,109,89
29,1,8,80,108,a,91,113
30,1,8,96,89,a,105,96
31,1,8,78,107,m,78,109
32,1,8,100,78,m,103,76
33,1,8,87,101,a,95,107
34,1,8,101,80,a,110,87
35,1,8,85,103,a,92,110
36,1,8,99,86,a,108,91
37,1,8,78,108,m,77,110
38,1,8,98,87,a,108,91
39,1,8,83,101,m,82,104
40,1,8,103,80,a,111,86
41,1,8,90,95,a,97,104
42,1,8,98,86,a,108,91
43,1,8,89,98,a,97,104
44,1,8,97,91,a,105,96
45,1,8,96,91,a,101,100
46,1,8,97,91,x,0,0
47,1,8,78,107,m,77,110
48,1,8,92,94,a,101,100
49,1,8,78,107,m,77,110
50,1,8,100,78,m,103,76
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,a,110,87
55,1,8,88,100,x,0,0
56,1,8,102,81,a,110,87
57,1,8,90,96,a,97,104
58,1,8,100,78,m,103,76
59,1,8,98,92,x,0,0
60,1,8,92,95,a,101,100
61,1,8,92,97,x,0,0
62,2,2,101,100,a,92,95
63,2,2,106,95,i,0,0
64,2,2,97,105,m,96,105
65,2,2,109,93,m,109,91
66,2,2,96,111,m,94,110
67,2,2,109,93,m,110,89
68,2,2,96,111,m,93,112
69,2,2,110,91,m,112,87
70,2,2,97,105,m,96,105
71,2,2,110,91,m,110,89
72,2,2,96,111,m,94,110
73,2,2,112,88,m,112,85
74,2,2,97,104,a,88,100
75,2,2,110,89,m,113,85
76,2,2,96,111,m,93,112
77,2,2,112,88,m,112,85
78,2,2,95,111,m,92,113
79,2,2,109,93,m,109,91
80,2,2,96,111,m,94,110
81,2,2,109,93,m,110,89
82,2,2,92,113,m,88,115
83,2,2,111,90,m,112,86
84,2,2,91,113,a,82,108
85,2,2,111,87,a,103,80
86,2,2,96,105,x,0,0
87,2,2,111,86,a,103,80
88,2,2,94,112,m,91,115
89,2,2,110,87,a,101,83
90,2,2,92,113,m,89,115
91,2,2,110,89,m,113,85
92,2,2,93,112,m,90,115
93,2,2,108,91,a,99,86
94,2,2,96,111,m,94,110
95,2,2,112,88,m,112,85
96,2,2,96,111,m,94,110
97,2,2,109,93,m,110,89
98,2,2,91,113,a,82,108
99,2,2,111,87,m,112,84
100,2,2,91,112,i,0,0
101,2,2,107,93,m,109,91
102,2,2,94,109,a,85,104
103,2,2,109,89,i,0,0
104,2,2,93,112,m,91,114
105,2,2,111,90,m,112,86
106,2,2,92,110,a,85,104
107,2,6,111,90,m,112,85
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,102,99,a,92,95
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,101,77,a,113,83
1,1,9,78,108,a,88,117
2,1,9,102,75,m,104,72
3,1,9,77,110,m,75,113
4,1,9,103,75,a,113,83
5,1,9,75,111,m,75,113
6,1,9,98,84,a,109,89
7,1,9,81,106,a,91,112
8,1,9,102,75,a,113,83
9,1,9,78,112,a,89,117
10,1,9,99,82,a,110,87
11,1,9,79,110,a,88,117
12,1,9,102,75,m,104,72
13,1,9,82,106,a,91,112
14,1,9,103,78,a,113,83
15,1,9,85,101,a,94,109
16,1,9,102,77,m,103,73
17,1,9,84,104,a,91,112
18,1,9,104,77,a,113,83
19,1,9,87,98,a,97,104
20,1,9,105,75,a,113,83
21,1,9,82,108,a,88,115
22,1,8,102,75,m,104,72
23,1,8,85,103,a,94,109
24,1,8,93,92,a,100,100
25,1,8,85,104,x,0,0
26,1,8,95,91,a,100,100
27,1,8,77,110,a,88,117
28,1,8,100,85,a,109,89
29,1,8,80,108,a,88,117
30,1,8,96,89,a,106,95
31,1,8,77,110,m,75,113
32,1,8,103,75,m,105,71
33,1,8,87,101,a,94,109
34,1,8,101,80,a,110,87
35,1,8,85,103,a,94,109
36,1,8,99,86,x,0,0
37,1,8,77,110,a,89,117
38,1,8,98,87,a,106,95
39,1,8,79,106,m,78,108
40,1,8,103,80,x,0,0
41,1,8,90,95,a,97,104
42,1,8,98,86,a,108,91
43,1,8,89,98,a,97,104
44,1,8,97,91,a,106,95
45,1,8,96,91,a,100,100
46,1,8,97,91,x,0,0
47,1,8,77,110,m,75,113
48,1,8,92,94,a,100,100
49,1,8,76,111,a,88,117
50,1,8,103,75,m,105,71
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,a,110,87
55,1,8,88,100,x,0,0
56,1,8,102,81,a,110,87
57,1,8,90,96,a,97,104
58,1,8,103,75,a,114,84
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,100,a,92,95
63,2,2,106,95,a,97,91
64,2,2,96,111,m,92,111
65,2,2,111,90,m,112,87
66,2,2,94,110,m,91,114
67,2,2,112,88,m,113,86
68,2,2,92,113,m,90,115
69,2,2,111,87,m,113,83
70,2,2,96,111,m,92,111
71,2,2,112,88,m,112,86
72,2,2,94,110,m,91,114
73,2,2,114,84,m,115,80
74,2,2,97,104,a,89,98
75,2,2,114,84,m,115,81
76,2,2,93,112,m,90,115
77,2,2,114,84,m,114,81
78,2,2,91,115,m,89,116
79,2,2,111,90,m,112,86
80,2,2,94,112,m,91,114
81,2,2,112,88,m,113,86
82,2,2,88,117,a,79,110
83,2,2,113,86,m,114,82
84,2,2,88,115,i,0,0
85,2,2,112,84,m,111,84
86,2,2,96,105,x,0,0
87,2,2,111,86,a,103,80
88,2,2,90,115,m,87,118
89,2,2,110,87,a,101,83
90,2,2,89,117,a,78,112
91,2,2,114,84,m,115,80
92,2,2,90,117,m,87,118
93,2,2,108,91,a,99,86
94,2,2,94,112,m,91,115
95,2,2,114,84,m,114,81
96,2,2,93,112,m,90,115
97,2,2,112,88,m,112,86
98,2,2,90,113,a,82,108
99,2,2,113,83,a,103,80
100,2,2,91,112,m,91,112
101,2,2,111,90,m,112,85
102,2,2,94,109,m,93,108
103,2,2,109,89,a,100,85
104,2,2,91,115,m,87,118
105,2,2,113,86,m,114,82
106,2,2,92,110,m,92,110
107,2,6,114,84,a,105,75
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,m,99,101
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,102,77,a,111,84
1,1,9,77,110,a,87,116
2,1,9,104,70,m,107,67
3,1,9,74,114,m,72,118
4,1,9,104,73,a,116,80
5,1,9,74,114,a,86,118
6,1,9,98,84,a,109,89
7,1,9,81,106,a,90,113
8,1,9,103,75,a,112,82
9,1,9,78,112,a,86,118
10,1,9,99,82,a,109,89
11,1,9,79,110,a,87,116
12,1,9,104,70,m,106,67
13,1,9,82,106,a,90,113
14,1,9,103,78,a,111,84
15,1,9,85,101,a,93,108
16,1,9,103,72,m,106,69
17,1,9,84,104,a,93,108
18,1,9,104,77,a,112,82
19,1,9,87,98,a,97,103
20,1,9,105,75,a,115,80
21,1,9,82,108,a,88,115
22,1,8,104,70,m,107,67
23,1,8,85,103,a,93,108
24,1,8,93,92,a,99,101
25,1,8,85,104,x,0,0
26,1,8,95,91,a,100,100
27,1,8,77,111,a,86,118
28,1,8,100,85,x,0,0
29,1,8,80,108,a,87,116
30,1,8,96,89,a,105,95
31,1,8,74,114,m,72,118
32,1,8,106,70,a,116,80
33,1,8,87,101,a,93,108
34,1,8,101,80,a,111,84
35,1,8,85,103,a,93,108
36,1,8,99,86,x,0,0
37,1,8,75,113,a,87,120
38,1,8,98,87,a,105,95
39,1,8,76,110,m,73,114
40,1,8,103,80,x,0,0
41,1,8,90,95,a,99,101
42,1,8,98,86,a,108,91
43,1,8,89,98,a,97,103
44,1,8,97,91,a,105,95
45,1,8,96,91,a,100,100
46,1,8,97,91,x,0,0
47,1,8,74,114,a,87,120
48,1,8,92,94,a,99,101
49,1,8,76,112,a,87,120
50,1,8,106,70,a,116,80
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,a,109,89
55,1,8,88,100,x,0,0
56,1,8,102,81,a,111,84
57,1,8,90,96,a,99,101
58,1,8,106,72,a,115,80
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,100,a,97,91
63,2,2,105,95,a,97,91
64,2,2,91,115,m,90,115
65,2,2,113,86,m,114,82
66,2,2,91,115,m,87,118
67,2,2,114,84,m,115,80
68,2,2,90,116,m,86,119
69,2,2,114,83,m,116,79
70,2,2,91,115,m,90,115
71,2,2,114,84,m,115,80
72,2,2,91,115,m,87,118
73,2,2,115,80,a,105,75
74,2,2,97,103,x,0,0
75,2,2,115,80,m,115,77
76,2,2,90,117,m,87,119
77,2,2,116,80,m,115,77
78,2,2,88,118,m,85,121
79,2,2,112,85,m,115,81
80,2,2,91,115,m,87,118
81,2,2,114,84,m,115,80
82,2,2,87,116,a,79,110
83,2,2,115,81,m,116,78
84,2,2,88,115,a,82,108
85,2,2,111,84,a,102,81
86,2,2,96,105,x,0,0
87,2,2,111,86,a,102,81
88,2,2,87,120,m,83,121
89,2,2,110,87,x,0,0
90,2,2,86,118,i,0,0
91,2,2,116,80,m,115,77
92,2,2,87,120,a,78,112
93,2,2,108,91,m,107,91
94,2,2,90,115,m,88,118
95,2,2,116,80,a,105,75
96,2,2,90,117,m,88,118
97,2,2,114,84,m,115,80
98,2,2,90,113,a,82,108
99,2,2,112,82,a,104,77
100,2,2,91,114,m,90,115
101,2,2,113,85,m,115,81
102,2,2,93,108,a,85,103
103,2,2,109,89,a,100,85
104,2,2,87,120,m,84,121
105,2,2,115,81,m,116,78
106,2,2,91,115,m,89,116
107,2,6,114,80,a,105,75
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,a,92,94
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,102,77,a,111,84
1,1,9,77,110,a,87,116
2,1,9,107,67,a,116,75
3,1,9,72,118,a,83,121
4,1,9,104,73,a,115,77
5,1,9,74,115,a,83,121
6,1,9,98,84,a,109,89
7,1,9,80,106,a,90,113
8,1,9,103,75,a,112,82
9,1,9,78,112,a,86,118
10,1,9,99,82,a,111,86
11,1,9,79,110,a,87,116
12,1,9,107,65,a,116,75
13,1,9,82,106,a,90,113
14,1,9,103,78,a,111,84
15,1,9,85,101,m,84,102
16,1,9,106,67,m,108,64
17,1,9,84,104,a,90,113
18,1,9,104,77,a,112,82
19,1,9,87,98,a,99,101
20,1,9,105,75,a,114,79
21,1,9,82,108,x,0,0
22,1,8,107,65,a,116,75
23,1,8,85,103,a,90,113
24,1,8,93,92,a,100,99
25,1,8,85,104,x,0,0
26,1,8,95,91,a,100,99
27,1,8,77,111,a,86,118
28,1,8,100,85,x,0,0
29,1,8,80,108,a,87,116
30,1,8,96,89,a,105,95
31,1,8,71,120,a,83,121
32,1,8,108,69,a,116,75
33,1,8,87,101,a,99,101
34,1,8,101,80,a,111,84
35,1,8,85,103,a,90,113
36,1,8,99,86,x,0,0
37,1,8,75,113,a,83,121
38,1,8,98,87,a,105,95
39,1,8,72,114,a,83,121
40,1,8,103,80,x,0,0
41,1,8,90,95,a,99,101
42,1,8,98,86,a,105,95
43,1,8,89,98,a,99,101
44,1,8,97,91,x,0,0
45,1,8,96,91,a,100,99
46,1,8,97,91,x,0,0
47,1,8,73,116,a,83,121
48,1,8,92,94,a,99,101
49,1,8,76,112,a,83,121
50,1,8,107,70,a,116,75
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,a,111,86
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,90,96,a,100,99
58,1,8,106,72,a,116,75
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,95,a,97,91
64,2,2,90,117,m,87,119
65,2,2,115,81,m,116,78
66,2,2,87,120,m,84,121
67,2,2,117,79,m,116,76
68,2,2,86,121,m,83,122
69,2,2,116,78,m,117,74
70,2,2,90,117,m,87,119
71,2,2,117,79,m,117,75
72,2,2,87,120,m,84,121
73,2,2,114,79,a,105,75
74,2,2,97,103,x,0,0
75,2,2,116,75,a,107,70
76,2,2,87,120,m,83,122
77,2,2,116,75,a,108,69
78,2,2,85,121,m,81,124
79,2,2,115,81,m,116,76
80,2,2,87,120,m,84,121
81,2,2,117,79,m,116,76
82,2,2,87,116,a,79,110
83,2,2,117,77,m,117,74
84,2,2,88,115,a,82,108
85,2,2,111,84,a,102,81
86,2,2,96,105,x,0,0
87,2,2,111,86,a,102,81
88,2,2,83,121,a,78,112
89,2,2,110,87,x,0,0
90,2,2,86,118,a,78,112
91,2,2,116,75,m,116,73
92,2,2,84,119,a,78,112
93,2,2,107,91,x,0,0
94,2,2,87,120,m,84,121
95,2,2,115,77,i,0,0
96,2,2,87,119,m,83,122
97,2,2,117,79,m,116,76
98,2,2,90,113,m,89,113
99,2,2,112,82,a,104,77
100,2,2,89,116,m,86,119
101,2,2,115,81,m,116,77
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,83,121,a,72,118
105,2,2,117,76,m,117,74
106,2,2,88,118,m,86,119
107,2,6,114,80,i,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,102,77,a,112,82
1,1,9,77,110,a,87,116
2,1,9,107,67,a,118,72
3,1,9,72,118,a,81,124
4,1,9,104,73,a,115,77
5,1,9,74,115,a,83,120
6,1,9,97,82,m,100,78
7,1,9,80,106,a,88,115
8,1,9,103,75,a,114,79
9,1,9,78,112,x,0,0
10,1,9,99,82,a,111,86
11,1,9,79,110,a,87,116
12,1,9,109,64,a,118,72
13,1,9,82,106,a,88,115
14,1,9,103,78,a,111,84
15,1,9,83,102,m,80,105
16,1,9,108,62,a,118,72
17,1,9,84,104,a,88,115
18,1,9,104,77,a,112,82
19,1,9,87,98,m,87,101
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,a,119,71
23,1,8,85,103,m,81,105
24,1,8,93,92,a,105,95
25,1,8,85,104,x,0,0
26,1,8,95,91,a,105,95
27,1,8,77,111,a,83,120
28,1,8,100,85,x,0,0
29,1,8,80,108,a,86,118
30,1,8,96,89,a,105,95
31,1,8,71,120,a,81,124
32,1,8,108,69,x,0,0
33,1,8,87,101,a,88,115
34,1,8,101,80,a,111,84
35,1,8,85,103,m,81,106
36,1,8,99,86,x,0,0
37,1,8,75,113,a,83,120
38,1,8,98,87,a,105,95
39,1,8,70,117,a,81,124
40,1,8,103,80,x,0,0
41,1,8,90,95,a,105,95
42,1,8,98,86,a,105,95
43,1,8,89,98,m,92,97
44,1,8,97,91,x,0,0
45,1,8,96,91,a,105,95
46,1,8,97,91,x,0,0
47,1,8,73,116,a,81,122
48,1,8,92,94,a,105,95
49,1,8,76,112,a,83,120
50,1,8,107,70,a,115,75
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,90,96,m,92,96
58,1,8,106,72,a,115,75
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,95,x,0,0
64,2,2,87,119,m,83,122
65,2,2,117,77,m,118,73
66,2,2,84,122,m,81,125
67,2,2,118,75,m,119,71
68,2,2,82,124,a,72,118
69,2,2,119,73,m,118,70
70,2,2,87,119,m,83,122
71,2,2,117,75,m,119,71
72,2,2,84,122,m,82,124
73,2,2,114,79,a,104,77
74,2,2,97,103,x,0,0
75,2,2,115,75,a,107,70
76,2,2,82,124,m,79,125
77,2,2,116,73,a,108,69
78,2,2,81,124,a,72,118
79,2,2,117,76,m,118,73
80,2,2,84,122,m,81,125
81,2,2,118,75,m,119,71
82,2,2,87,116,x,0,0
83,2,2,118,73,m,118,69
84,2,2,88,115,m,87,117
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,111,86,a,101,83
88,2,2,83,120,a,74,115
89,2,2,110,87,x,0,0
90,2,2,86,118,a,78,112
91,2,2,119,71,a,108,69
92,2,2,84,119,a,79,110
93,2,2,107,91,x,0,0
94,2,2,84,122,m,80,125
95,2,2,115,77,a,105,75
96,2,2,82,124,m,80,125
97,2,2,118,75,m,119,71
98,2,2,88,118,m,87,118
99,2,2,112,82,x,0,0
100,2,2,86,121,m,83,122
101,2,2,117,76,m,118,72
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,a,72,118
105,2,2,118,72,a,108,69
106,2,2,85,121,m,82,124
107,2,6,114,80,a,105,75
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,102,77,m,102,74
1,1,9,77,110,a,84,119
2,1,9,107,67,a,117,69
3,1,9,72,118,x,0,0
4,1,9,104,73,a,114,78
5,1,9,74,115,a,82,120
6,1,9,100,78,m,102,74
7,1,9,79,107,m,75,110
8,1,9,103,75,a,114,78
9,1,9,78,112,x,0,0
10,1,9,99,82,a,110,85
11,1,9,79,110,a,86,118
12,1,9,109,64,a,118,68
13,1,9,83,106,a,86,118
14,1,9,103,78,a,110,85
15,1,9,80,105,m,78,108
16,1,9,110,62,a,118,68
17,1,9,82,104,m,79,107
18,1,9,104,77,x,0,0
19,1,9,87,102,m,85,106
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,a,117,69
23,1,8,81,105,m,78,108
24,1,8,94,90,m,98,89
25,1,8,85,104,x,0,0
26,1,8,95,91,m,98,88
27,1,8,77,111,a,84,119
28,1,8,100,85,x,0,0
29,1,8,80,108,a,86,118
30,1,8,97,89,a,110,85
31,1,8,71,120,a,79,127
32,1,8,108,69,x,0,0
33,1,8,87,106,a,86,118
34,1,8,101,80,a,110,85
35,1,8,81,106,a,86,118
36,1,8,99,86,x,0,0
37,1,8,75,113,a,82,120
38,1,8,98,87,m,97,85
39,1,8,70,117,a,79,125
40,1,8,103,80,x,0,0
41,1,8,93,95,m,96,93
42,1,8,98,86,a,110,85
43,1,8,92,98,m,90,104
44,1,8,97,91,x,0,0
45,1,8,96,91,a,110,85
46,1,8,97,91,x,0,0
