ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,1,93,104,a,102,113
38,1,19,84,89,m,86,90
39,1,24,71,73,i,0,0
40,1,28,90,81,m,94,81
41,1,38,96,107,a,102,113
42,1,39,100,101,x,0,0
43,1,48,81,97,i,0,0
44,1,48,90,87,a,112,98
45,1,48,92,84,i,0,0
46,1,48,87,84,m,89,84
47,1,48,82,94,a,102,113
48,1,48,89,81,m,93,81
49,1,48,85,93,i,0,0
50,1,48,88,92,i,0,0
51,2,1,115,101,m,119,96
52,2,1,101,119,m,96,121
53,2,1,113,99,m,117,94
54,2,1,101,119,m,96,121
55,2,1,114,99,m,116,95
56,2,1,101,119,m,96,121
57,2,1,118,99,m,116,97
58,2,1,98,119,i,0,0
59,2,7,114,98,m,116,94
60,2,7,105,120,m,100,120
61,2,7,115,96,m,117,91
62,2,7,98,120,m,92,123
63,2,7,116,96,m,117,92
64,2,7,99,119,a,96,107
65,2,7,115,97,m,117,92
66,2,7,99,120,m,93,122
67,2,7,114,95,a,104,90
68,2,7,98,120,m,92,123
69,2,7,117,99,m,115,96
70,2,7,98,120,m,92,123
71,2,7,115,95,a,104,88
72,2,7,96,121,a,87,111
73,2,7,115,95,m,117,91
74,2,7,96,121,m,91,122
75,2,7,116,95,m,117,91
76,2,7,102,117,a,96,107
77,2,7,113,97,a,104,90
78,2,7,95,121,m,91,122
79,2,7,116,96,m,117,91
80,2,7,96,120,a,90,109
81,2,7,112,98,a,103,92
82,2,7,101,118,a,96,107
83,2,7,114,99,m,116,94
84,2,7,100,120,m,94,122
85,2,7,115,95,a,104,88
86,2,7,100,115,a,96,107
87,2,7,116,95,m,117,91
88,2,7,103,116,a,96,107
89,2,7,113,101,m,115,96
90,2,7,98,120,m,92,123
91,2,7,115,97,m,117,92
92,2,7,100,114,x,0,0
93,2,7,111,100,a,101,94
94,2,7,100,120,m,94,122
95,2,7,117,99,m,115,96
96,2,7,95,121,a,90,109
97,2,7,110,102,x,0,0
98,2,7,101,119,m,95,121
99,2,7,109,103,x,0,0
100,2,22,112,110,a,96,107
101,2,22,114,104,a,100,97
102,2,22,105,117,a,96,107
103,2,22,111,114,a,96,107
104,2,22,107,119,a,96,107
105,2,22,116,105,m,119,101
106,2,22,105,117,a,96,107
107,2,22,116,101,a,101,94
108,2,22,105,117,a,96,107
109,2,22,105,114,a,96,107
110,2,22,109,117,i,0,0
111,2,22,119,100,a,104,88
112,2,22,107,110,i,0,0
113,2,22,112,106,a,100,97
114,2,22,104,112,i,0,0
115,2,22,102,113,i,0,0
116,2,22,105,112,i,0,0
117,2,22,104,109,x,0,0
118,2,22,109,107,a,96,107
0,1,6,105,86,m,109,81
1,1,1,89,107,m,84,110
2,1,1,104,85,m,107,81
3,1,1,89,108,m,84,111
4,1,1,105,85,m,108,81
5,1,1,87,109,m,81,113
6,1,1,104,86,m,107,81
7,1,1,87,109,m,82,112
8,1,1,106,83,a,118,90
9,1,1,86,110,m,82,113
10,1,1,106,85,m,108,81
11,1,1,87,111,a,93,121
12,1,1,105,85,m,108,81
13,1,1,87,110,m,81,113
14,1,1,106,85,a,117,91
15,1,1,86,109,m,82,113
16,1,1,106,84,m,109,81
17,1,1,88,110,i,0,0
18,1,1,105,85,m,109,81
19,1,1,85,110,a,90,123
20,1,1,101,94,i,0,0
21,1,1,91,108,a,100,115
22,1,1,106,86,i,0,0
23,1,1,85,111,a,91,124
24,1,1,105,88,a,114,95
25,1,1,96,102,a,104,112
26,1,1,105,85,m,108,81
27,1,1,97,101,i,0,0
28,1,1,100,97,a,111,100
29,1,1,87,111,i,0,0
30,1,1,106,84,a,119,89
31,1,1,90,109,a,96,120
32,1,1,104,90,a,113,97
33,1,1,100,95,m,101,96
34,1,1,103,92,a,112,98
35,1,1,92,106,i,0,0
36,1,1,102,88,m,105,85
37,1,1,93,105,a,102,113
38,1,19,88,90,m,88,90
39,1,24,71,73,i,0,0
40,1,28,94,81,a,114,95
41,1,38,96,107,a,102,113
42,1,39,100,101,x,0,0
43,1,48,81,97,m,81,98
44,1,48,90,87,i,0,0
45,1,48,92,84,a,113,97
46,1,48,89,81,m,91,81
47,1,48,83,95,i,0,0
48,1,48,93,79,a,117,91
49,1,48,85,93,a,104,112
50,1,48,88,92,a,111,100
51,2,1,119,96,m,117,93
52,2,1,95,122,m,90,124
53,2,1,118,93,m,119,89
54,2,1,96,121,m,90,124
55,2,1,117,94,m,119,89
56,2,1,95,122,m,89,124
57,2,1,119,96,m,118,91
58,2,1,98,119,a,90,109
59,2,7,118,93,m,120,88
60,2,7,99,120,m,94,122
61,2,7,118,90,a,106,85
62,2,7,91,124,m,87,124
63,2,7,119,91,m,120,87
64,2,7,99,119,a,96,107
65,2,7,119,91,m,120,87
66,2,7,93,122,m,87,124
67,2,7,114,95,a,105,88
68,2,7,91,124,a,85,111
69,2,7,116,95,m,118,91
70,2,7,91,124,m,87,124
71,2,7,115,94,a,105,88
72,2,7,93,121,a,87,111
73,2,7,119,89,a,105,86
74,2,7,91,122,a,87,111
75,2,7,119,89,a,106,83
76,2,7,102,117,i,0,0
77,2,7,113,97,i,0,0
78,2,7,90,123,a,85,110
79,2,7,118,90,m,120,86
80,2,7,96,120,a,90,109
81,2,7,112,98,x,0,0
82,2,7,101,118,a,96,107
83,2,7,118,93,m,119,89
84,2,7,93,123,m,87,124
85,2,7,116,92,a,106,86
86,2,7,100,115,a,96,107
87,2,7,117,91,a,106,86
88,2,7,103,116,a,96,107
89,2,7,116,95,m,118,91
90,2,7,91,124,m,87,124
91,2,7,119,91,m,120,87
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,93,123,m,87,124
95,2,7,116,95,m,118,91
96,2,7,94,120,a,88,110
97,2,7,110,102,x,0,0
98,2,7,95,122,m,89,124
99,2,7,109,103,x,0,0
100,2,22,112,110,i,0,0
101,2,22,114,104,a,100,97
102,2,22,105,117,i,0,0
103,2,22,111,114,i,0,0
104,2,22,107,119,a,96,107
105,2,22,120,100,a,105,88
106,2,22,105,117,a,96,107
107,2,22,116,101,a,101,94
108,2,22,105,117,a,96,107
109,2,22,105,114,a,96,107
110,2,22,109,117,a,96,107
111,2,22,118,98,a,105,88
112,2,22,107,110,a,96,107
113,2,22,112,106,a,100,97
114,2,22,104,112,a,96,107
115,2,22,102,113,a,96,107
116,2,22,105,112,a,96,107
117,2,22,104,109,x,0,0
118,2,22,109,107,a,96,107
0,1,6,109,78,m,113,76
1,1,1,84,111,m,79,113
2,1,1,107,80,m,110,76
3,1,1,84,111,m,79,113
4,1,1,108,79,m,111,76
5,1,1,80,112,m,77,115
6,1,1,107,80,m,111,76
7,1,1,80,112,a,86,125
8,1,1,108,83,i,0,0
9,1,1,80,113,a,86,125
10,1,1,109,79,a,121,85
11,1,1,87,111,a,93,121
12,1,1,108,79,m,111,76
13,1,1,80,113,m,77,115
14,1,1,107,85,a,117,91
15,1,1,82,113,a,87,124
16,1,1,109,79,a,119,86
17,1,1,88,110,a,94,120
18,1,1,109,79,m,111,78
19,1,1,85,112,i,0,0
20,1,1,101,94,a,114,95
21,1,1,91,108,a,102,113
22,1,1,106,86,a,116,92
23,1,1,83,112,i,0,0
24,1,1,105,88,i,0,0
25,1,1,96,102,i,0,0
26,1,1,109,79,m,112,76
27,1,1,97,101,a,104,112
28,1,1,100,97,i,0,0
29,1,1,87,111,a,93,121
30,1,1,109,81,i,0,0
31,1,1,90,109,i,0,0
32,1,1,104,90,i,0,0
33,1,1,101,96,a,113,97
34,1,1,103,92,m,103,92
35,1,1,92,106,a,102,113
36,1,1,105,84,m,108,79
37,1,1,93,105,i,0,0
38,1,19,87,84,m,90,85
39,1,24,71,73,i,0,0
40,1,28,94,81,a,115,94
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,81,98,a,100,115
44,1,48,90,87,i,0,0
45,1,48,92,84,i,0,0
46,1,48,91,81,m,92,81
47,1,48,83,95,i,0,0
48,1,48,94,79,i,0,0
49,1,48,85,93,i,0,0
50,1,48,88,92,i,0,0
51,2,1,119,91,m,120,88
52,2,1,89,125,m,83,126
53,2,1,121,88,m,123,83
54,2,1,90,124,m,84,126
55,2,1,119,89,m,122,84
56,2,1,88,125,m,83,127
57,2,1,119,91,m,121,86
58,2,1,97,119,a,90,109
59,2,7,120,88,m,123,82
60,2,7,93,123,m,88,124
61,2,7,118,89,a,108,83
62,2,7,86,125,m,82,126
63,2,7,121,86,a,109,78
64,2,7,99,119,m,99,118
65,2,7,121,86,m,123,82
66,2,7,86,125,a,82,113
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,120,90,m,122,85
70,2,7,87,124,a,82,113
71,2,7,115,94,a,105,88
72,2,7,93,121,i,0,0
73,2,7,119,86,i,0,0
74,2,7,91,122,a,87,111
75,2,7,118,87,a,109,81
76,2,7,102,117,a,96,107
77,2,7,113,97,x,0,0
78,2,7,90,122,a,85,112
79,2,7,121,85,a,109,78
80,2,7,96,120,a,90,109
81,2,7,112,98,x,0,0
82,2,7,101,118,m,99,120
83,2,7,119,89,m,122,84
84,2,7,86,125,m,82,126
85,2,7,116,92,i,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,a,107,85
88,2,7,103,116,m,103,115
89,2,7,120,90,m,121,85
90,2,7,86,125,a,80,112
91,2,7,121,86,m,123,82
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,125,m,82,126
95,2,7,120,90,m,122,85
96,2,7,94,120,a,88,110
97,2,7,110,102,x,0,0
98,2,7,89,125,m,83,126
99,2,7,109,103,x,0,0
100,2,22,112,110,a,96,107
101,2,22,114,104,a,101,96
102,2,22,105,117,a,96,107
103,2,22,111,114,a,96,107
104,2,22,107,119,i,0,0
105,2,22,120,95,i,0,0
106,2,22,105,117,m,105,117
107,2,22,116,101,a,101,96
108,2,22,105,117,i,0,0
109,2,22,105,114,a,92,106
110,2,22,109,117,a,96,107
111,2,22,118,98,i,0,0
112,2,22,107,110,i,0,0
113,2,22,112,106,a,101,96
114,2,22,104,112,a,96,107
115,2,22,102,113,i,0,0
116,2,22,105,112,a,97,101
117,2,22,104,109,x,0,0
118,2,22,109,107,a,97,101
0,1,6,113,76,m,116,74
1,1,1,77,113,m,73,117
2,1,1,110,76,m,114,73
3,1,1,77,113,m,73,117
4,1,1,112,76,a,124,81
5,1,1,76,115,a,82,126
6,1,1,111,76,m,114,73
7,1,1,78,115,i,0,0
8,1,1,108,83,a,118,89
9,1,1,80,114,i,0,0
10,1,1,111,78,i,0,0
11,1,1,87,111,i,0,0
12,1,1,112,76,m,115,73
13,1,1,76,115,a,82,126
14,1,1,107,85,i,0,0
15,1,1,82,113,a,87,124
16,1,1,110,79,i,0,0
17,1,1,88,110,a,94,120
18,1,1,111,74,a,123,82
19,1,1,85,112,a,90,122
20,1,1,103,94,i,0,0
21,1,1,91,108,i,0,0
22,1,1,106,86,a,116,92
23,1,1,83,112,a,88,123
24,1,1,105,88,a,115,94
25,1,1,96,102,a,104,112
26,1,1,112,76,a,122,83
27,1,1,97,101,i,0,0
28,1,1,100,97,a,109,107
29,1,1,87,111,a,93,121
30,1,1,109,81,a,118,87
31,1,1,90,109,a,96,120
32,1,1,104,90,m,105,85
33,1,1,101,96,a,115,94
34,1,1,102,89,m,105,86
35,1,1,92,106,i,0,0
36,1,1,108,78,m,112,74
37,1,1,93,105,a,104,112
38,1,19,90,82,m,91,83
39,1,24,71,73,i,0,0
40,1,28,94,82,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,81,98,i,0,0
44,1,48,90,87,m,91,87
45,1,48,92,84,i,0,0
46,1,48,92,76,a,118,87
47,1,48,83,95,a,102,113
48,1,48,94,79,i,0,0
49,1,48,85,93,i,0,0
50,1,48,88,92,i,0,0
51,2,1,121,86,m,125,81
52,2,1,83,127,m,78,128
53,2,1,124,83,m,125,79
54,2,1,83,127,m,78,128
55,2,1,124,83,m,125,79
56,2,1,82,127,m,78,128
57,2,1,123,85,m,125,81
58,2,1,97,119,i,0,0
59,2,7,124,82,a,113,76
60,2,7,87,125,m,81,128
61,2,7,118,89,a,108,83
62,2,7,82,126,a,76,115
63,2,7,122,83,a,112,76
64,2,7,99,120,m,93,122
65,2,7,123,82,a,113,76
66,2,7,85,124,a,82,113
67,2,7,114,95,x,0,0
68,2,7,88,123,i,0,0
69,2,7,123,84,m,126,79
70,2,7,87,124,a,82,113
71,2,7,115,94,i,0,0
72,2,7,93,121,a,87,111
73,2,7,119,86,a,110,79
74,2,7,91,122,a,87,111
75,2,7,118,87,i,0,0
76,2,7,102,117,a,92,106
77,2,7,113,97,x,0,0
78,2,7,90,122,a,85,112
79,2,7,120,84,a,112,76
80,2,7,96,120,a,90,109
81,2,7,112,98,x,0,0
82,2,7,99,119,m,94,122
83,2,7,123,84,m,126,79
84,2,7,82,126,a,76,115
85,2,7,116,92,a,106,86
86,2,7,100,115,x,0,0
87,2,7,117,91,a,107,85
88,2,7,102,120,m,99,119
89,2,7,124,84,m,126,79
90,2,7,84,125,i,0,0
91,2,7,124,81,a,113,76
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,78,115
95,2,7,123,84,m,126,80
96,2,7,94,120,i,0,0
97,2,7,110,102,x,0,0
98,2,7,82,126,m,78,128
99,2,7,109,103,x,0,0
100,2,22,112,110,a,100,97
101,2,22,114,104,a,101,96
102,2,22,105,117,m,105,119
103,2,22,111,114,m,110,112
104,2,22,107,119,a,90,109
105,2,22,120,95,a,105,88
106,2,22,105,117,a,92,106
107,2,22,116,101,a,101,96
108,2,22,105,117,a,92,106
109,2,22,105,114,a,92,106
110,2,22,109,117,m,108,116
111,2,22,118,98,a,103,94
112,2,22,107,110,a,97,101
113,2,22,112,106,i,0,0
114,2,22,104,112,a,92,106
115,2,22,102,113,x,0,0
116,2,22,105,112,a,97,101
117,2,22,104,109,x,0,0
118,2,22,109,107,a,100,97
0,1,6,116,71,m,120,70
1,1,1,71,117,a,78,128
2,1,1,114,71,m,119,69
3,1,1,73,117,a,79,127
4,1,1,115,73,i,0,0
5,1,1,75,116,i,0,0
6,1,1,114,71,a,125,79
7,1,1,78,115,a,84,125
8,1,1,108,83,a,118,89
9,1,1,80,114,a,85,124
10,1,1,111,78,a,120,84
11,1,1,87,111,a,93,121
12,1,1,115,70,a,125,79
13,1,1,77,115,a,82,126
14,1,1,107,85,a,117,91
15,1,1,82,113,i,0,0
16,1,1,110,79,a,119,86
17,1,1,88,110,i,0,0
18,1,1,113,74,i,0,0
19,1,1,85,112,a,90,122
20,1,1,103,94,a,116,92
21,1,1,91,108,a,100,115
22,1,1,106,86,i,0,0
23,1,1,83,112,i,0,0
24,1,1,105,88,i,0,0
25,1,1,96,102,a,104,112
26,1,1,112,76,a,122,83
27,1,1,97,101,a,104,112
28,1,1,100,98,x,0,0
29,1,1,87,111,i,0,0
30,1,1,109,81,i,0,0
31,1,1,90,109,x,0,0
32,1,1,105,84,m,108,79
33,1,1,104,96,i,0,0
34,1,1,104,85,m,107,81
35,1,1,92,106,a,100,115
36,1,1,112,72,m,116,70
37,1,1,93,105,i,0,0
38,1,19,91,78,m,93,79
39,1,24,71,73,i,0,0
40,1,28,94,82,a,116,92
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,81,98,i,0,0
44,1,48,91,87,a,115,94
45,1,48,92,84,i,0,0
46,1,48,96,76,i,0,0
47,1,48,83,95,i,0,0
48,1,48,94,79,i,0,0
49,1,48,85,93,a,104,112
50,1,48,88,92,a,104,112
51,2,1,125,81,a,116,71
52,2,1,78,128,a,71,117
53,2,1,127,78,a,116,71
54,2,1,78,128,a,71,117
55,2,1,127,78,a,116,71
56,2,1,78,128,a,73,117
57,2,1,126,80,a,116,71
58,2,1,97,119,a,90,109
59,2,7,125,79,i,0,0
60,2,7,81,128,m,75,130
61,2,7,118,89,i,0,0
62,2,7,81,126,a,75,116
63,2,7,122,83,i,0,0
64,2,7,93,123,m,87,125
65,2,7,123,82,a,116,71
66,2,7,85,124,a,82,113
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,127,79,m,130,75
70,2,7,87,124,a,82,113
71,2,7,115,94,x,0,0
72,2,7,93,121,a,87,111
73,2,7,119,86,a,110,79
74,2,7,91,122,a,87,111
75,2,7,118,87,a,109,81
76,2,7,100,115,i,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,i,0,0
79,2,7,120,84,a,112,76
80,2,7,96,120,m,95,120
81,2,7,112,98,x,0,0
82,2,7,93,122,m,87,125
83,2,7,126,78,a,116,71
84,2,7,79,127,i,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,99,120,m,94,122
89,2,7,126,79,a,116,71
90,2,7,84,125,a,78,115
91,2,7,124,80,a,116,71
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,77,115
95,2,7,126,79,m,130,75
96,2,7,94,120,a,88,110
97,2,7,110,102,x,0,0
98,2,7,78,128,m,74,129
99,2,7,109,103,x,0,0
100,2,22,111,109,a,100,98
101,2,22,114,104,i,0,0
102,2,22,104,122,a,90,109
103,2,22,114,111,a,104,96
104,2,22,103,119,a,91,108
105,2,22,120,95,a,104,96
106,2,22,105,117,a,92,106
107,2,22,116,101,i,0,0
108,2,22,105,117,a,92,106
109,2,22,105,114,i,0,0
110,2,22,108,119,m,104,122
111,2,22,118,98,a,104,96
112,2,22,107,110,a,97,101
113,2,22,112,106,a,104,96
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,105,112,a,97,101
117,2,22,104,109,x,0,0
118,2,22,109,107,i,0,0
0,1,6,120,70,x,0,0
1,1,1,72,118,i,0,0
2,1,1,119,69,a,126,78
3,1,1,73,117,a,79,127
4,1,1,115,73,a,124,80
5,1,1,75,116,a,81,126
6,1,1,116,71,a,125,79
7,1,1,78,115,i,0,0
8,1,1,108,83,i,0,0
9,1,1,80,114,a,85,124
10,1,1,111,78,i,0,0
11,1,1,87,111,a,93,121
12,1,1,118,70,i,0,0
13,1,1,77,115,i,0,0
14,1,1,107,85,i,0,0
15,1,1,82,113,a,87,124
16,1,1,110,79,a,119,86
17,1,1,88,110,a,94,120
18,1,1,113,74,a,123,82
19,1,1,85,112,i,0,0
20,1,1,104,94,i,0,0
21,1,1,91,108,i,0,0
22,1,1,106,86,a,118,89
23,1,1,83,112,a,88,123
24,1,1,105,88,a,118,89
25,1,1,96,102,i,0,0
26,1,1,112,76,i,0,0
27,1,1,97,101,m,98,102
28,1,1,100,98,x,0,0
29,1,1,87,111,a,93,121
30,1,1,109,81,a,118,87
31,1,1,90,109,x,0,0
32,1,1,108,78,m,112,74
33,1,1,104,96,x,0,0
34,1,1,107,79,m,111,76
35,1,1,92,106,m,93,107
36,1,1,116,68,a,127,77
37,1,1,93,105,a,100,115
38,1,19,93,75,m,95,76
39,1,24,71,73,i,0,0
40,1,28,94,82,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,81,98,a,100,115
44,1,48,91,87,i,0,0
45,1,48,92,84,i,0,0
46,1,48,96,76,i,0,0
47,1,48,83,95,i,0,0
48,1,48,94,79,i,0,0
49,1,48,85,93,i,0,0
50,1,48,88,92,i,0,0
51,2,1,126,80,a,120,70
52,2,1,76,129,i,0,0
53,2,1,128,77,a,120,70
54,2,1,74,129,i,0,0
55,2,1,128,77,a,120,70
56,2,1,78,128,a,72,118
57,2,1,129,76,i,0,0
58,2,1,97,119,i,0,0
59,2,7,125,79,a,120,70
60,2,7,75,131,a,72,118
61,2,7,118,89,a,108,83
62,2,7,81,126,a,75,116
63,2,7,122,83,a,112,76
64,2,7,87,125,m,81,128
65,2,7,123,82,a,112,76
66,2,7,85,124,i,0,0
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,130,75,a,120,70
70,2,7,87,124,a,82,113
71,2,7,115,94,x,0,0
72,2,7,93,121,a,87,111
73,2,7,119,86,a,110,79
74,2,7,91,122,i,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,a,85,112
79,2,7,120,84,i,0,0
80,2,7,94,122,m,91,123
81,2,7,112,98,x,0,0
82,2,7,87,125,m,81,128
83,2,7,126,78,a,120,70
84,2,7,79,127,a,73,117
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,93,122,m,87,125
89,2,7,127,77,a,120,70
90,2,7,84,125,a,78,115
91,2,7,124,80,a,120,70
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,77,115
95,2,7,131,74,a,120,70
96,2,7,94,120,a,88,110
97,2,7,110,102,x,0,0
98,2,7,73,131,a,72,118
99,2,7,109,103,x,0,0
100,2,22,111,109,a,97,101
101,2,22,114,104,i,0,0
102,2,22,101,122,a,91,108
103,2,22,115,107,m,115,107
104,2,22,103,119,i,0,0
105,2,22,120,95,a,105,88
106,2,22,105,117,a,93,105
107,2,22,116,101,a,104,96
108,2,22,105,117,a,93,105
109,2,22,105,114,a,92,106
110,2,22,103,125,a,88,110
111,2,22,118,98,a,104,94
112,2,22,107,110,i,0,0
113,2,22,112,106,a,104,94
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,105,112,i,0,0
117,2,22,104,109,x,0,0
118,2,22,109,107,i,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,a,72,130
2,1,1,119,69,a,126,78
3,1,1,73,117,i,0,0
4,1,1,115,73,i,0,0
5,1,1,75,116,a,81,126
6,1,1,116,71,i,0,0
7,1,1,78,115,a,84,125
8,1,1,108,83,a,118,89
9,1,1,80,114,i,0,0
10,1,1,111,78,a,120,84
11,1,1,87,111,i,0,0
12,1,1,118,70,a,125,79
13,1,1,77,115,a,82,126
14,1,1,107,85,a,118,89
15,1,1,82,113,i,0,0
16,1,1,110,79,i,0,0
17,1,1,88,110,i,0,0
18,1,1,113,74,a,123,82
19,1,1,85,112,a,90,122
20,1,1,104,94,x,0,0
21,1,1,91,108,a,97,119
22,1,1,106,87,i,0,0
23,1,1,83,112,a,88,123
24,1,1,106,88,x,0,0
25,1,1,96,102,a,105,112
26,1,1,112,76,a,122,83
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,109,81,m,109,81
31,1,1,90,109,x,0,0
32,1,1,112,72,m,116,70
33,1,1,104,96,x,0,0
34,1,1,111,74,m,114,71
35,1,1,90,107,m,86,110
36,1,1,121,68,i,0,0
37,1,1,94,105,m,94,106
38,1,19,95,72,m,97,73
39,1,24,71,73,i,0,0
40,1,28,94,82,a,118,89
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,81,98,i,0,0
44,1,48,91,87,i,0,0
45,1,48,92,84,i,0,0
46,1,48,96,76,a,119,86
47,1,48,83,95,a,97,119
48,1,48,94,79,i,0,0
49,1,48,85,93,i,0,0
50,1,48,88,92,i,0,0
51,2,1,126,80,i,0,0
52,2,1,76,129,a,72,118
53,2,1,128,77,i,0,0
54,2,1,74,129,a,72,118
55,2,1,128,77,i,0,0
56,2,1,78,128,i,0,0
57,2,1,129,76,a,121,68
58,2,1,97,119,a,91,108
59,2,7,125,79,a,118,70
60,2,7,70,129,i,0,0
61,2,7,118,89,x,0,0
62,2,7,81,126,i,0,0
63,2,7,122,83,a,112,76
64,2,7,80,128,m,75,130
65,2,7,123,82,a,112,76
66,2,7,85,124,a,82,113
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,130,75,a,121,68
70,2,7,87,124,i,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,a,87,111
73,2,7,119,86,x,0,0
74,2,7,91,122,a,87,111
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,a,85,112
79,2,7,120,84,a,112,76
80,2,7,90,124,m,85,126
81,2,7,112,98,x,0,0
82,2,7,81,128,m,75,130
83,2,7,126,78,a,119,69
84,2,7,79,127,a,73,117
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,87,125,m,81,128
89,2,7,127,77,i,0,0
90,2,7,84,125,a,78,115
91,2,7,124,80,i,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,77,115
95,2,7,131,74,a,121,68
96,2,7,94,120,a,88,110
97,2,7,110,102,x,0,0
98,2,7,72,130,a,72,118
99,2,7,109,103,x,0,0
100,2,22,111,109,i,0,0
101,2,22,114,104,a,104,94
102,2,22,101,121,i,0,0
103,2,22,116,107,a,104,94
104,2,22,103,119,a,91,108
105,2,22,120,95,a,106,88
106,2,22,105,117,a,96,102
107,2,22,116,101,a,104,94
108,2,22,105,117,a,91,108
109,2,22,105,114,a,94,105
110,2,22,98,123,i,0,0
111,2,22,118,98,i,0,0
112,2,22,107,110,a,98,102
113,2,22,112,106,a,96,102
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,105,112,a,98,102
117,2,22,104,109,x,0,0
118,2,22,109,107,a,98,102
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,i,0,0
3,1,1,73,117,a,79,127
4,1,1,115,73,a,124,80
5,1,1,75,116,i,0,0
6,1,1,116,71,a,125,79
7,1,1,78,115,a,84,125
8,1,1,108,83,i,0,0
9,1,1,80,114,a,85,124
10,1,1,111,78,a,120,84
11,1,1,87,111,a,93,121
12,1,1,118,70,i,0,0
13,1,1,77,115,i,0,0
14,1,1,107,85,m,108,85
15,1,1,82,113,a,87,124
16,1,1,110,79,a,120,84
17,1,1,88,110,a,94,120
18,1,1,113,74,i,0,0
19,1,1,85,112,a,90,122
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,106,87,m,107,84
23,1,1,83,112,i,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,i,0,0
26,1,1,112,76,i,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,109,78,m,111,75
31,1,1,90,109,x,0,0
32,1,1,116,70,m,121,66
33,1,1,104,96,x,0,0
34,1,1,115,70,m,120,66
35,1,1,86,110,m,81,112
36,1,1,121,68,a,130,75
37,1,1,94,106,a,105,112
38,1,19,97,73,m,100,74
39,1,24,71,73,i,0,0
40,1,28,94,82,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,81,98,i,0,0
44,1,48,91,87,a,109,107
45,1,48,92,84,a,120,84
46,1,48,96,76,i,0,0
47,1,48,84,97,i,0,0
48,1,48,94,79,a,122,83
49,1,48,85,93,m,86,94
50,1,48,88,92,a,109,107
51,2,1,126,80,m,128,78
52,2,1,76,129,a,73,117
53,2,1,128,77,m,130,76
54,2,1,74,129,i,0,0
55,2,1,128,77,m,130,76
56,2,1,78,128,a,72,118
57,2,1,129,76,i,0,0
58,2,1,97,119,a,92,108
59,2,7,125,79,a,118,70
60,2,7,70,129,a,72,118
61,2,7,118,89,x,0,0
62,2,7,81,126,a,75,116
63,2,7,122,83,x,0,0
64,2,7,74,131,m,69,130
65,2,7,123,82,i,0,0
66,2,7,85,124,a,82,113
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,130,75,a,121,68
70,2,7,87,124,a,82,113
71,2,7,115,94,x,0,0
72,2,7,93,121,i,0,0
73,2,7,119,86,x,0,0
74,2,7,91,122,a,87,111
75,2,7,118,87,x,0,0
