ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,5,109,107,m,105,106
67,2,5,114,100,m,117,96
68,2,5,103,109,m,99,113
69,2,5,112,102,m,115,98
70,2,5,102,109,m,99,113
71,2,5,115,99,m,118,95
72,2,5,101,113,m,98,113
73,2,5,113,100,m,117,96
74,2,5,101,113,m,98,113
75,2,5,116,97,a,105,89
76,2,5,101,113,m,99,113
77,2,5,116,98,a,105,89
78,2,5,102,112,m,99,113
79,2,5,112,102,m,116,97
80,2,5,101,113,m,98,113
81,2,5,113,101,m,116,97
82,2,5,108,107,m,103,104
83,2,5,113,100,m,117,96
84,2,5,108,107,m,103,105
85,2,5,111,100,a,105,89
86,2,5,114,97,a,105,89
87,2,5,113,99,m,118,95
88,2,5,105,109,m,102,106
89,2,5,115,99,m,118,94
90,2,5,100,113,m,96,117
91,2,2,113,100,m,116,97
92,2,2,103,109,m,101,112
93,2,2,101,109,m,100,106
94,2,2,104,109,m,101,108
95,2,2,111,104,m,113,99
96,2,2,108,107,i,0,0
97,2,2,102,109,m,100,106
98,2,2,109,107,m,104,105
99,2,2,102,109,m,100,106
100,2,2,108,107,i,0,0
101,2,2,113,99,m,116,97
102,2,2,101,113,m,99,112
103,2,2,115,99,m,117,96
104,2,2,107,107,i,0,0
105,2,2,115,97,m,116,94
106,2,2,101,112,m,99,112
107,2,2,115,99,m,117,96
108,2,2,101,113,m,98,112
109,2,2,115,99,m,117,96
110,2,2,103,108,m,101,108
111,2,2,115,95,a,105,89
112,2,2,103,109,m,100,112
113,2,2,100,107,m,102,103
114,2,2,96,117,m,93,117
115,2,2,112,101,m,115,98
116,2,2,107,107,m,106,106
117,2,2,115,99,m,117,96
118,2,2,96,117,a,82,112
119,2,18,113,102,m,117,98
120,2,18,100,110,i,0,0
121,2,18,109,102,i,0,0
122,2,18,111,106,m,111,105
123,2,18,104,106,m,103,105
124,2,18,107,105,i,0,0
125,2,18,103,110,m,103,110
126,2,26,99,119,m,97,118
127,2,26,96,114,a,84,108
128,2,29,97,110,a,89,102
129,2,29,113,95,a,105,89
130,2,29,101,104,a,92,98
131,2,29,106,102,a,98,94
132,2,29,111,96,a,105,89
133,2,29,98,108,a,89,102
0,1,13,97,91,a,102,103
1,1,13,82,102,m,80,108
2,1,13,103,81,m,105,81
3,1,13,81,104,m,80,109
4,1,13,105,81,m,111,78
5,1,13,79,108,m,77,112
6,1,13,103,81,m,107,79
7,1,13,75,116,m,76,118
8,1,13,106,85,a,113,95
9,1,13,76,119,a,93,118
10,1,13,103,81,m,109,78
11,1,13,82,112,a,92,116
12,1,13,106,85,a,113,95
13,1,13,80,108,m,77,112
14,1,13,106,85,a,113,95
15,1,13,74,115,m,76,117
16,1,13,106,85,m,106,85
17,1,13,81,105,m,79,110
18,1,13,106,85,a,118,93
19,1,13,79,116,a,93,118
20,1,13,107,81,a,118,94
21,1,13,79,108,m,77,112
22,1,13,105,89,a,113,95
23,1,13,86,104,a,97,110
24,1,13,106,85,a,113,95
25,1,13,81,104,m,79,110
26,1,13,106,81,a,118,93
27,1,13,79,110,m,78,112
28,1,13,107,85,a,118,93
29,1,13,89,102,x,0,0
30,1,13,106,85,a,111,96
31,1,13,92,98,a,102,103
32,1,13,98,94,x,0,0
33,1,13,84,108,a,92,116
34,1,13,101,91,a,106,101
35,1,13,82,103,m,80,108
36,1,13,106,85,a,113,95
37,1,3,89,90,m,92,93
38,1,3,86,90,m,89,92
39,1,3,92,94,m,89,96
40,1,3,87,91,m,91,94
41,1,3,92,94,m,89,96
42,1,3,106,86,a,111,96
43,1,3,78,112,m,79,113
44,1,3,87,92,m,92,95
45,1,3,90,96,m,89,98
46,1,3,106,86,a,113,95
47,1,3,89,97,m,89,99
48,1,3,107,86,a,118,93
49,1,3,89,96,m,89,97
50,1,3,105,82,m,106,82
51,1,3,85,101,m,86,102
52,1,3,106,86,a,111,96
53,1,3,95,94,x,0,0
54,1,3,106,86,a,118,93
55,1,3,89,97,m,89,99
56,1,3,94,95,a,102,103
57,1,3,82,106,m,81,110
58,1,3,107,87,x,0,0
59,2,5,115,99,m,118,95
60,2,5,102,112,m,99,113
61,2,5,118,95,m,118,91
62,2,5,104,106,m,103,104
63,2,5,118,96,m,119,92
64,2,5,101,107,i,0,0
65,2,5,117,98,m,118,93
66,2,5,104,106,m,103,104
67,2,5,118,95,m,118,91
68,2,5,99,113,m,95,118
69,2,5,116,97,m,118,93
70,2,5,97,117,m,95,119
71,2,5,118,94,a,107,81
72,2,5,97,117,m,93,119
73,2,5,118,96,m,118,91
74,2,5,97,117,m,93,119
75,2,5,115,96,a,105,89
76,2,5,97,117,a,82,112
77,2,5,116,95,i,0,0
78,2,5,97,117,m,93,119
79,2,5,117,97,m,118,92
80,2,5,97,117,m,94,119
81,2,5,117,97,m,119,92
82,2,5,99,113,i,0,0
83,2,5,118,96,m,118,91
84,2,5,103,105,m,103,104
85,2,5,111,100,i,0,0
86,2,5,114,97,a,105,89
87,2,5,119,95,m,118,90
88,2,5,101,113,m,99,113
89,2,5,118,94,a,107,86
90,2,5,95,117,a,82,112
91,2,2,117,96,m,118,93
92,2,2,100,113,m,99,112
93,2,2,103,104,a,101,91
94,2,2,102,112,m,98,112
95,2,2,113,99,m,116,97
96,2,2,108,107,m,106,104
97,2,2,103,104,m,103,102
98,2,2,104,105,m,102,103
99,2,2,103,104,m,103,101
100,2,2,108,107,m,106,104
101,2,2,118,96,m,118,92
102,2,2,97,117,m,95,118
103,2,2,118,95,m,118,91
104,2,2,107,107,m,105,102
105,2,2,118,93,m,116,89
106,2,2,99,112,m,95,117
107,2,2,118,95,m,118,91
108,2,2,97,117,m,95,117
109,2,2,118,95,m,118,91
110,2,2,101,113,m,98,112
111,2,2,115,94,x,0,0
112,2,2,100,113,m,98,112
113,2,2,102,103,a,95,94
114,2,2,93,118,a,82,112
115,2,2,117,97,m,117,93
116,2,2,105,107,m,103,104
117,2,2,119,95,m,118,91
118,2,2,92,116,a,82,112
119,2,18,117,98,m,119,94
120,2,18,100,110,a,89,102
121,2,18,109,102,a,105,89
122,2,18,108,108,m,106,103
123,2,18,112,105,m,112,104
124,2,18,107,104,a,101,91
125,2,18,112,104,m,112,103
126,2,26,97,119,m,94,120
127,2,26,96,114,a,84,108
128,2,29,97,110,a,89,102
129,2,29,113,95,a,105,89
130,2,29,101,104,a,92,98
131,2,29,106,101,a,101,91
132,2,29,111,96,x,0,0
133,2,29,98,108,a,89,102
0,1,13,97,91,a,101,102
1,1,13,79,108,m,78,112
2,1,13,105,81,m,109,78
3,1,13,79,110,m,78,112
4,1,13,111,78,a,116,89
5,1,13,74,114,m,76,116
6,1,13,108,78,a,116,89
7,1,13,74,121,a,93,121
8,1,13,106,85,a,113,95
9,1,13,78,120,a,91,118
10,1,13,109,78,a,116,89
11,1,13,82,112,a,92,116
12,1,13,106,85,a,113,95
13,1,13,74,114,m,76,116
14,1,13,106,85,a,113,95
15,1,13,74,120,m,77,124
16,1,13,105,78,m,106,80
17,1,13,77,112,m,75,115
18,1,13,106,85,a,116,89
19,1,13,79,116,a,91,118
20,1,13,109,82,a,116,89
21,1,13,74,114,m,76,116
22,1,13,105,89,x,0,0
23,1,13,86,104,a,97,110
24,1,13,106,85,a,116,89
25,1,13,77,112,m,75,115
26,1,13,111,78,a,116,89
27,1,13,74,115,m,75,120
28,1,13,107,85,a,116,89
29,1,13,89,102,x,0,0
30,1,13,106,85,a,116,89
31,1,13,92,98,a,101,102
32,1,13,98,94,x,0,0
33,1,13,84,108,a,92,116
34,1,13,101,91,x,0,0
35,1,13,79,108,m,78,112
36,1,13,106,85,a,116,89
37,1,3,92,93,m,89,96
38,1,3,90,93,a,101,102
39,1,3,88,97,m,88,100
40,1,3,91,94,m,93,92
41,1,3,88,97,m,88,100
42,1,3,106,86,a,113,95
43,1,3,76,115,m,77,117
44,1,3,92,95,a,101,102
45,1,3,89,98,a,98,107
46,1,3,106,86,a,113,95
47,1,3,83,105,i,0,0
48,1,3,107,86,i,0,0
49,1,3,88,98,m,88,100
50,1,3,106,79,m,108,80
51,1,3,84,103,m,83,105
52,1,3,106,86,a,113,95
53,1,3,95,94,x,0,0
54,1,3,106,86,i,0,0
55,1,3,83,105,i,0,0
56,1,3,94,95,i,0,0
57,1,3,80,110,m,79,113
58,1,3,107,87,x,0,0
59,2,5,119,95,m,121,90
60,2,5,97,117,m,94,120
61,2,5,121,89,a,109,82
62,2,5,99,113,m,98,113
63,2,5,121,90,m,123,86
64,2,5,101,107,a,92,98
65,2,5,118,92,m,122,88
66,2,5,99,113,m,98,113
67,2,5,121,89,m,121,86
68,2,5,95,119,m,92,125
69,2,5,121,91,m,122,88
70,2,5,95,120,m,91,125
71,2,5,119,90,i,0,0
72,2,5,93,121,a,78,120
73,2,5,121,89,a,109,82
74,2,5,93,121,m,91,125
75,2,5,115,96,i,0,0
76,2,5,93,119,i,0,0
77,2,5,116,95,m,118,92
78,2,5,93,121,a,82,112
79,2,5,121,91,m,122,88
80,2,5,94,121,m,91,125
81,2,5,121,90,m,122,88
82,2,5,99,113,m,96,117
83,2,5,122,89,m,123,85
84,2,5,99,113,m,97,117
85,2,5,111,100,i,0,0
86,2,5,114,97,i,0,0
87,2,5,120,89,a,109,82
88,2,5,97,117,m,94,120
89,2,5,117,92,a,107,86
90,2,5,94,117,a,82,112
91,2,2,121,91,m,122,88
92,2,2,97,117,m,94,119
93,2,2,103,101,m,103,101
94,2,2,98,117,m,96,117
95,2,2,118,96,m,118,92
96,2,2,106,103,m,102,103
97,2,2,107,103,m,106,102
98,2,2,97,117,i,0,0
99,2,2,111,104,i,0,0
100,2,2,106,103,m,102,103
101,2,2,119,91,m,121,88
102,2,2,95,120,m,92,123
103,2,2,122,89,m,121,87
104,2,2,105,103,m,102,103
105,2,2,116,89,x,0,0
106,2,2,95,118,m,93,121
107,2,2,121,89,m,121,87
108,2,2,95,119,m,93,121
109,2,2,122,89,m,121,87
110,2,2,97,117,m,94,119
111,2,2,115,94,x,0,0
112,2,2,97,117,m,94,119
113,2,2,101,102,a,94,95
114,2,2,91,118,a,82,112
115,2,2,118,93,m,120,90
116,2,2,100,113,i,0,0
117,2,2,122,89,m,121,87
118,2,2,92,116,i,0,0
119,2,18,119,94,m,122,90
120,2,18,100,110,i,0,0
121,2,18,109,102,i,0,0
122,2,18,106,103,a,101,91
123,2,18,112,104,m,114,99
124,2,18,106,103,i,0,0
125,2,18,112,103,m,115,98
126,2,26,94,122,m,92,126
127,2,26,96,114,a,84,108
128,2,29,97,110,a,86,104
129,2,29,113,95,x,0,0
130,2,29,101,104,a,92,98
131,2,29,106,101,a,97,91
132,2,29,111,96,x,0,0
133,2,29,98,107,a,92,98
0,1,13,97,91,a,103,101
1,1,13,74,114,m,76,117
2,1,13,110,74,m,113,74
3,1,13,74,115,m,75,120
4,1,13,111,78,m,111,78
5,1,13,73,119,m,74,124
6,1,13,110,74,m,114,74
7,1,13,78,124,a,91,125
8,1,13,106,85,m,106,85
9,1,13,78,120,a,91,118
10,1,13,111,78,a,123,85
11,1,13,82,112,x,0,0
12,1,13,106,85,m,106,85
13,1,13,73,119,m,75,125
14,1,13,106,85,a,117,92
15,1,13,75,127,a,92,127
16,1,13,108,78,m,111,74
17,1,13,75,116,m,75,121
18,1,13,106,85,m,106,85
19,1,13,79,116,a,91,118
20,1,13,109,82,a,117,92
21,1,13,73,119,m,74,124
22,1,13,105,89,x,0,0
23,1,13,86,104,a,96,109
24,1,13,106,85,m,106,85
25,1,13,75,116,m,75,121
26,1,13,111,78,a,123,85
27,1,13,75,121,m,75,125
28,1,13,107,85,a,117,92
29,1,13,89,102,x,0,0
30,1,13,106,85,m,106,85
31,1,13,92,98,a,101,101
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,74,115,m,76,117
36,1,13,106,85,m,106,85
37,1,3,86,98,m,87,99
38,1,3,92,94,a,101,101
39,1,3,85,101,m,84,102
40,1,3,93,91,m,95,89
41,1,3,85,101,m,86,101
42,1,3,106,86,m,106,86
43,1,3,75,120,m,76,121
44,1,3,93,93,i,0,0
45,1,3,89,99,a,98,107
46,1,3,106,86,i,0,0
47,1,3,83,105,m,81,108
48,1,3,107,86,a,117,92
49,1,3,88,100,a,96,109
50,1,3,108,79,m,109,77
51,1,3,80,108,m,82,110
52,1,3,106,86,m,106,86
53,1,3,95,94,x,0,0
54,1,3,106,86,m,106,86
55,1,3,83,105,m,81,109
56,1,3,94,95,a,101,101
57,1,3,76,115,m,77,116
58,1,3,107,87,x,0,0
59,2,5,122,89,m,124,84
60,2,5,94,121,m,92,126
61,2,5,120,88,a,109,82
62,2,5,98,117,m,94,120
63,2,5,123,86,m,125,81
64,2,5,101,107,a,92,98
65,2,5,124,87,m,125,82
66,2,5,98,117,m,94,120
67,2,5,123,84,a,111,78
68,2,5,92,126,m,91,131
69,2,5,123,86,m,125,81
70,2,5,92,127,a,75,127
71,2,5,119,90,a,109,82
72,2,5,91,123,i,0,0
73,2,5,121,86,i,0,0
74,2,5,92,127,a,78,124
75,2,5,115,96,a,107,86
76,2,5,93,119,a,82,112
77,2,5,121,90,m,123,86
78,2,5,92,121,a,82,112
79,2,5,123,87,m,125,81
80,2,5,91,125,a,78,124
81,2,5,123,86,m,125,81
82,2,5,96,117,m,93,123
83,2,5,123,85,a,111,78
84,2,5,97,117,m,94,121
85,2,5,111,100,a,107,86
86,2,5,114,97,a,107,86
87,2,5,120,89,a,109,82
88,2,5,94,121,m,92,126
89,2,5,117,92,i,0,0
90,2,5,94,117,i,0,0
91,2,2,124,87,m,124,84
92,2,2,94,121,m,92,125
93,2,2,103,101,a,94,95
94,2,2,96,117,m,93,120
95,2,2,121,91,m,122,88
96,2,2,101,113,i,0,0
97,2,2,117,96,i,0,0
98,2,2,97,117,m,95,117
99,2,2,111,104,m,111,99
100,2,2,100,113,i,0,0
101,2,2,124,87,m,124,84
102,2,2,92,124,m,92,129
103,2,2,123,86,m,125,82
104,2,2,100,113,i,0,0
105,2,2,116,89,x,0,0
106,2,2,93,123,m,92,127
107,2,2,123,86,m,125,82
108,2,2,93,125,m,91,127
109,2,2,123,86,m,125,82
110,2,2,94,120,m,92,123
111,2,2,115,94,x,0,0
112,2,2,93,121,m,92,125
113,2,2,101,101,a,94,95
114,2,2,91,118,a,82,112
115,2,2,121,89,m,123,85
116,2,2,100,113,m,98,112
117,2,2,123,86,m,125,83
118,2,2,92,116,a,82,112
119,2,18,123,89,m,124,85
120,2,18,100,110,i,0,0
121,2,18,109,102,i,0,0
122,2,18,106,103,i,0,0
123,2,18,115,99,m,117,95
124,2,18,106,103,m,105,103
125,2,18,117,98,m,117,95
126,2,26,93,128,m,92,132
127,2,26,96,114,a,84,108
128,2,29,96,109,a,86,104
129,2,29,112,94,x,0,0
130,2,29,101,104,a,92,98
131,2,29,105,99,a,97,91
132,2,29,111,96,x,0,0
133,2,29,98,107,a,92,98
0,1,13,97,91,a,102,100
1,1,13,74,120,m,74,125
2,1,13,114,70,a,125,81
3,1,13,75,121,m,74,125
4,1,13,111,71,m,116,70
5,1,13,75,125,m,74,128
6,1,13,114,74,a,123,83
7,1,13,78,124,a,100,110
8,1,13,106,78,m,108,78
9,1,13,78,120,a,91,118
10,1,13,111,78,a,123,83
11,1,13,82,112,x,0,0
12,1,13,106,78,m,108,78
13,1,13,75,125,a,100,110
14,1,13,106,85,a,117,92
15,1,13,78,128,a,100,110
16,1,13,111,70,m,114,71
17,1,13,73,124,m,73,127
18,1,13,106,78,m,110,74
19,1,13,79,116,a,92,116
20,1,13,109,82,a,117,92
21,1,13,74,125,m,73,128
22,1,13,105,89,x,0,0
23,1,13,86,104,a,98,107
24,1,13,106,78,m,108,78
25,1,13,73,123,m,74,125
26,1,13,111,78,a,122,84
27,1,13,74,128,a,100,110
28,1,13,107,85,a,117,92
29,1,13,89,102,x,0,0
30,1,13,106,78,m,109,75
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,74,120,m,74,125
36,1,13,106,78,m,109,75
37,1,3,86,100,m,84,102
38,1,3,92,94,i,0,0
39,1,3,82,104,m,83,106
40,1,3,95,88,a,102,100
41,1,3,84,102,m,83,106
42,1,3,111,75,i,0,0
43,1,3,74,123,m,76,125
44,1,3,93,93,a,102,100
45,1,3,89,99,a,98,107
46,1,3,106,86,m,106,86
47,1,3,81,108,a,92,116
48,1,3,107,86,x,0,0
49,1,3,88,100,a,96,109
50,1,3,110,76,m,112,73
51,1,3,82,110,a,92,116
52,1,3,116,73,i,0,0
53,1,3,95,94,x,0,0
54,1,3,106,79,m,108,79
55,1,3,81,109,a,92,116
56,1,3,94,95,a,101,101
57,1,3,76,116,m,76,120
58,1,3,107,87,x,0,0
59,2,5,126,83,m,128,80
60,2,5,92,127,m,91,131
61,2,5,120,88,i,0,0
62,2,5,94,121,m,92,126
63,2,5,125,81,a,114,74
64,2,5,101,107,i,0,0
65,2,5,127,81,a,106,86
66,2,5,94,121,m,92,126
67,2,5,123,83,i,0,0
68,2,5,91,131,a,78,128
69,2,5,128,79,m,128,76
70,2,5,90,129,i,0,0
71,2,5,119,90,a,109,82
72,2,5,91,123,a,78,124
73,2,5,121,86,a,109,82
74,2,5,90,127,a,78,128
75,2,5,114,95,a,107,85
76,2,5,93,119,m,93,119
77,2,5,124,85,m,128,80
78,2,5,92,121,i,0,0
79,2,5,127,80,m,128,76
80,2,5,91,125,a,78,124
81,2,5,128,79,a,106,86
82,2,5,92,123,m,92,129
83,2,5,122,84,m,124,84
84,2,5,94,123,m,92,128
85,2,5,110,97,i,0,0
86,2,5,113,96,i,0,0
87,2,5,120,89,i,0,0
88,2,5,92,127,m,91,131
89,2,5,117,92,a,107,86
90,2,5,94,117,a,82,110
91,2,2,126,83,m,128,79
92,2,2,92,127,m,91,131
93,2,2,102,100,a,94,95
94,2,2,93,123,m,92,125
95,2,2,123,87,m,125,83
96,2,2,101,113,m,97,111
97,2,2,117,96,m,116,94
98,2,2,95,119,m,92,122
99,2,2,111,98,m,115,95
100,2,2,100,113,m,97,111
101,2,2,125,82,m,128,79
102,2,2,92,130,m,90,132
103,2,2,125,82,m,129,78
104,2,2,100,113,m,98,111
105,2,2,116,89,x,0,0
106,2,2,93,129,m,91,132
107,2,2,125,82,m,127,79
108,2,2,92,129,m,90,132
109,2,2,125,82,m,127,79
110,2,2,93,125,m,91,130
111,2,2,115,94,x,0,0
112,2,2,92,127,m,91,131
113,2,2,101,101,x,0,0
114,2,2,91,118,m,91,118
115,2,2,126,83,m,127,81
116,2,2,98,117,m,93,118
117,2,2,125,82,m,128,79
118,2,2,92,116,x,0,0
119,2,18,126,85,m,128,81
120,2,18,100,110,m,99,110
121,2,18,109,102,m,111,100
122,2,18,106,103,m,105,103
123,2,18,117,95,m,121,92
124,2,18,105,103,a,94,95
125,2,18,119,94,m,121,91
126,2,26,92,132,a,78,128
127,2,26,96,114,a,86,104
128,2,29,96,109,a,86,104
129,2,29,112,94,x,0,0
130,2,29,101,104,a,92,98
131,2,29,105,99,a,97,91
132,2,29,111,96,x,0,0
133,2,29,98,107,a,89,99
0,1,13,97,91,a,102,100
1,1,13,69,129,m,71,130
2,1,13,116,71,a,130,75
3,1,13,69,129,m,71,131
4,1,13,117,67,a,130,75
5,1,13,71,133,m,73,133
6,1,13,114,74,a,123,83
7,1,13,78,124,a,87,131
8,1,13,109,75,m,112,71
9,1,13,78,120,a,90,118
10,1,13,111,78,a,123,83
11,1,13,82,112,x,0,0
12,1,13,108,74,m,112,71
13,1,13,74,129,a,87,131
14,1,13,106,85,a,117,92
15,1,13,78,128,a,87,131
16,1,13,115,67,m,116,67
17,1,13,70,131,m,72,133
18,1,13,110,70,m,112,71
19,1,13,79,116,a,90,118
20,1,13,109,82,a,117,92
21,1,13,71,132,a,87,131
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,108,74,m,111,71
25,1,13,69,129,m,71,130
26,1,13,111,78,a,123,83
27,1,13,74,133,a,87,131
28,1,13,107,85,a,117,92
29,1,13,89,102,x,0,0
30,1,13,110,74,m,112,71
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,69,129,m,71,130
36,1,13,110,74,m,112,71
37,1,3,82,104,m,82,106
38,1,3,92,94,a,102,100
39,1,3,81,106,a,97,111
40,1,3,99,89,i,0,0
41,1,3,83,106,i,0,0
42,1,3,111,75,i,0,0
43,1,3,70,129,i,0,0
44,1,3,93,93,a,102,100
45,1,3,89,99,i,0,0
46,1,3,117,74,x,0,0
47,1,3,79,111,i,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,a,96,106
50,1,3,112,71,m,114,72
51,1,3,82,110,a,90,118
52,1,3,116,73,i,0,0
53,1,3,95,94,x,0,0
54,1,3,108,79,m,109,77
55,1,3,81,110,a,90,118
56,1,3,94,95,x,0,0
57,1,3,76,121,m,76,125
58,1,3,107,87,x,0,0
59,2,5,130,79,m,129,72
60,2,5,93,136,m,89,136
61,2,5,120,88,a,109,82
62,2,5,92,127,m,92,131
63,2,5,125,81,a,117,74
64,2,5,101,107,a,94,95
65,2,5,126,80,m,126,80
66,2,5,92,127,m,92,130
67,2,5,123,83,a,117,74
68,2,5,90,131,a,78,128
69,2,5,128,76,a,117,74
70,2,5,90,129,a,78,128
71,2,5,119,90,i,0,0
72,2,5,91,123,a,78,124
73,2,5,121,86,a,109,82
74,2,5,90,127,i,0,0
75,2,5,114,95,i,0,0
76,2,5,93,122,m,92,126
77,2,5,129,80,m,129,76
78,2,5,92,121,a,78,120
79,2,5,130,75,a,117,74
80,2,5,91,125,i,0,0
81,2,5,127,78,i,0,0
82,2,5,92,131,m,92,135
83,2,5,125,83,m,128,79
84,2,5,92,129,m,92,135
85,2,5,110,97,a,107,85
86,2,5,113,96,a,107,85
87,2,5,120,89,a,109,82
88,2,5,93,136,m,89,136
89,2,5,117,92,a,107,85
90,2,5,92,116,i,0,0
91,2,2,130,78,m,129,76
92,2,2,93,136,m,91,135
93,2,2,102,100,a,94,95
94,2,2,92,127,m,91,129
95,2,2,126,83,m,128,80
96,2,2,97,111,m,94,111
97,2,2,118,93,m,120,90
98,2,2,92,123,m,91,127
99,2,2,116,95,m,118,92
100,2,2,97,117,m,96,117
101,2,2,129,78,m,129,73
102,2,2,91,138,m,89,137
103,2,2,129,78,m,129,73
104,2,2,97,117,m,95,117
105,2,2,116,89,x,0,0
106,2,2,92,137,m,90,136
107,2,2,129,78,m,129,73
108,2,2,92,138,m,90,136
109,2,2,129,78,m,129,73
110,2,2,93,135,m,92,134
111,2,2,115,94,x,0,0
112,2,2,93,136,m,91,135
113,2,2,101,101,x,0,0
114,2,2,90,118,a,79,116
115,2,2,128,80,m,129,78
116,2,2,92,118,m,91,118
117,2,2,129,78,m,129,73
118,2,2,90,115,x,0,0
119,2,18,129,81,m,130,79
120,2,18,87,131,i,0,0
121,2,18,111,99,m,115,97
122,2,18,105,106,m,101,108
123,2,18,121,92,m,123,88
124,2,18,104,102,i,0,0
125,2,18,122,91,m,124,87
126,2,26,90,134,a,78,128
127,2,26,96,114,a,86,104
128,2,29,96,109,m,95,108
129,2,29,112,94,x,0,0
130,2,29,101,104,a,94,95
131,2,29,105,99,a,97,91
132,2,29,111,96,x,0,0
133,2,29,96,106,a,89,99
0,1,13,97,91,a,102,100
1,1,13,70,131,m,71,135
2,1,13,116,71,a,128,74
3,1,13,69,134,m,71,138
4,1,13,118,67,a,129,72
5,1,13,72,138,a,89,136
6,1,13,114,74,a,123,83
7,1,13,78,124,x,0,0
8,1,13,113,67,m,115,66
9,1,13,78,120,a,94,117
10,1,13,111,78,a,123,83
11,1,13,82,112,x,0,0
12,1,13,113,67,m,116,65
13,1,13,74,129,a,87,131
14,1,13,106,85,a,110,97
15,1,13,78,128,a,87,131
16,1,13,117,63,a,130,73
17,1,13,71,136,m,74,137
18,1,13,113,67,m,116,63
19,1,13,79,116,a,94,117
20,1,13,109,82,x,0,0
21,1,13,74,133,a,87,131
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,112,70,m,115,66
25,1,13,70,133,m,71,139
26,1,13,111,78,a,123,83
27,1,13,74,133,a,87,131
28,1,13,107,85,a,114,95
29,1,13,89,102,x,0,0
30,1,13,113,67,m,116,63
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,70,131,m,71,135
36,1,13,113,67,m,116,63
37,1,3,81,108,m,81,108
38,1,3,92,94,a,102,100
39,1,3,83,108,i,0,0
40,1,3,99,89,a,102,100
41,1,3,83,106,a,95,108
42,1,3,111,75,m,112,75
43,1,3,71,129,m,72,131
44,1,3,93,93,a,100,103
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,79,111,a,90,118
48,1,3,107,86,x,0,0
49,1,3,88,100,a,95,108
50,1,3,114,68,m,116,65
51,1,3,82,110,a,92,116
52,1,3,116,73,i,0,0
53,1,3,95,94,x,0,0
54,1,3,110,75,m,112,73
55,1,3,81,110,a,94,117
56,1,3,94,95,x,0,0
57,1,3,76,125,m,76,125
58,1,3,107,87,x,0,0
59,2,5,129,72,a,118,67
60,2,5,89,136,a,72,138
61,2,5,120,88,m,120,88
62,2,5,93,135,m,88,138
63,2,5,125,81,i,0,0
64,2,5,100,105,m,99,105
65,2,5,129,79,m,129,76
66,2,5,93,134,m,89,138
67,2,5,123,83,a,116,73
68,2,5,90,131,i,0,0
69,2,5,128,76,m,128,76
70,2,5,90,129,a,78,128
71,2,5,119,90,a,109,82
72,2,5,91,123,i,0,0
73,2,5,121,86,i,0,0
74,2,5,90,127,a,78,128
75,2,5,114,95,a,107,85
76,2,5,92,127,m,92,130
77,2,5,131,74,a,117,63
78,2,5,91,121,a,78,120
79,2,5,128,74,m,128,74
80,2,5,91,125,a,78,124
81,2,5,127,78,m,130,74
82,2,5,92,136,m,87,140
83,2,5,130,78,m,130,74
84,2,5,92,137,m,88,139
85,2,5,110,97,a,106,85
86,2,5,113,96,a,107,85
87,2,5,120,89,a,109,82
88,2,5,89,137,a,78,128
89,2,5,117,92,x,0,0
90,2,5,92,116,a,82,110
91,2,2,130,74,m,130,71
92,2,2,91,138,m,87,139
93,2,2,102,100,a,97,91
94,2,2,93,134,m,91,136
95,2,2,129,79,m,129,76
96,2,2,94,111,m,93,110
97,2,2,122,89,m,122,85
98,2,2,92,129,m,91,130
99,2,2,120,92,m,122,88
100,2,2,96,117,m,91,118
101,2,2,130,73,m,130,70
102,2,2,89,137,m,87,140
103,2,2,129,73,m,130,70
104,2,2,94,117,m,90,117
105,2,2,116,89,x,0,0
106,2,2,90,137,m,87,140
107,2,2,129,73,m,130,70
108,2,2,89,136,m,86,140
109,2,2,129,73,m,130,70
110,2,2,92,137,m,89,136
111,2,2,115,94,x,0,0
112,2,2,91,138,m,87,139
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,129,76,m,131,71
116,2,2,88,135,i,0,0
117,2,2,129,73,m,130,70
118,2,2,90,115,x,0,0
119,2,18,132,77,m,130,75
120,2,18,87,131,i,0,0
121,2,18,116,97,a,107,85
122,2,18,101,108,a,88,100
123,2,18,125,87,m,124,85
124,2,18,104,102,a,97,91
125,2,18,124,86,m,126,83
126,2,26,90,134,a,78,128
127,2,26,96,114,m,95,114
128,2,29,95,108,a,88,100
129,2,29,112,94,x,0,0
130,2,29,100,103,a,89,99
131,2,29,105,99,a,97,91
132,2,29,111,96,x,0,0
133,2,29,96,106,a,89,99
