ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,2,101,92,a,111,104
95,1,2,105,88,a,111,102
96,1,2,85,93,m,90,95
97,1,2,82,90,m,86,92
98,1,2,102,81,m,105,84
99,1,2,106,87,m,109,91
100,1,2,99,97,a,111,104
101,1,2,108,89,a,118,97
102,1,2,81,89,m,85,91
103,1,2,90,93,m,95,96
104,1,2,81,92,m,85,93
105,1,2,91,94,m,97,97
106,1,2,108,88,m,111,90
107,1,2,87,92,m,92,94
108,1,2,104,82,m,107,85
109,1,2,82,94,m,85,95
110,1,2,96,87,m,100,91
111,1,2,97,88,m,101,92
112,1,2,103,87,m,106,92
113,1,2,105,83,m,109,87
114,1,2,99,89,m,103,93
115,1,2,106,83,m,110,87
116,1,2,85,95,m,90,97
117,1,2,82,95,m,85,96
118,1,2,110,89,m,113,88
119,1,2,86,96,m,90,97
120,1,2,111,89,a,118,97
121,1,2,100,90,m,104,94
122,1,2,98,97,m,102,97
123,1,2,92,96,m,98,98
124,1,2,113,89,a,118,97
125,1,2,92,97,m,98,99
126,1,2,112,90,x,0,0
127,1,2,103,83,m,106,89
128,2,13,124,113,m,120,106
129,2,13,121,111,m,117,104
130,2,13,121,108,m,116,104
131,2,7,118,107,m,118,101
132,2,7,118,108,m,115,103
133,2,7,119,107,m,119,101
134,2,7,123,111,m,119,104
135,2,7,119,104,m,121,99
136,2,7,121,105,m,115,103
137,2,7,118,103,m,121,99
138,2,7,120,104,m,115,103
139,2,7,118,102,m,123,98
140,2,7,117,105,m,113,104
141,2,7,119,102,m,123,98
142,2,7,116,105,a,101,92
143,2,7,120,101,m,123,97
144,2,7,118,102,m,113,104
145,2,7,120,112,m,117,105
146,2,7,116,104,m,112,106
147,2,7,120,101,m,124,97
148,2,7,120,103,m,115,103
149,2,7,115,104,m,119,101
150,2,7,114,104,a,99,97
151,2,7,120,100,m,124,96
152,2,7,116,103,m,112,106
153,2,7,121,100,m,124,96
154,2,7,116,103,m,112,106
155,2,7,117,103,m,121,99
156,2,7,119,110,m,116,103
157,2,7,118,110,m,116,103
158,2,7,117,108,m,115,103
159,2,7,116,103,m,121,99
160,2,7,118,111,m,114,104
161,2,7,116,103,m,120,100
162,2,7,116,103,m,112,106
163,2,7,116,103,m,120,100
164,2,7,119,105,m,115,103
165,2,7,121,100,a,111,89
166,2,7,119,100,a,108,89
167,2,7,120,98,a,113,89
168,2,7,117,109,m,115,103
169,2,7,121,99,a,113,89
170,2,7,111,104,a,99,97
171,2,7,118,105,m,120,100
172,2,7,117,101,a,108,89
173,2,7,121,98,a,113,89
174,2,7,117,103,m,113,104
175,2,7,118,102,m,123,98
176,2,7,118,102,m,113,104
177,2,7,118,100,a,108,89
178,2,7,117,101,a,108,89
179,2,7,118,102,m,123,97
180,2,7,118,97,a,112,90
181,2,7,116,110,m,114,104
182,2,7,117,104,m,113,104
183,2,7,115,101,i,0,0
184,2,7,113,102,a,108,89
185,2,7,120,99,a,111,89
186,2,7,117,103,m,112,106
187,2,7,115,109,m,114,103
188,2,7,114,103,a,99,97
189,2,7,119,99,a,113,89
190,2,7,117,99,a,112,90
191,2,7,115,109,m,112,104
192,2,7,111,102,i,0,0
193,2,7,120,100,m,124,96
0,1,8,85,79,m,86,81
1,1,8,83,82,m,88,86
2,1,8,85,83,m,89,86
3,1,8,88,80,m,90,83
4,1,8,84,84,m,88,87
5,1,8,89,81,m,91,84
6,1,8,85,84,m,89,87
7,1,8,84,87,m,88,90
8,1,8,89,83,m,93,87
9,1,8,90,80,m,92,83
10,1,8,87,85,m,90,87
11,1,8,88,86,m,93,89
12,1,8,91,81,m,95,86
13,1,8,87,88,m,92,91
14,1,8,91,85,m,94,88
15,1,8,90,88,m,93,90
16,1,8,93,86,m,96,90
17,1,8,86,87,m,89,89
18,1,8,86,88,m,91,91
19,1,8,94,87,m,98,91
20,1,8,92,81,m,95,85
21,1,8,90,90,m,94,93
22,1,8,92,83,m,95,86
23,1,8,93,84,m,97,88
24,1,8,88,89,m,92,91
25,1,8,94,82,m,96,85
26,1,8,90,83,m,94,87
27,1,8,95,83,m,98,87
28,1,8,95,84,m,98,88
29,1,8,96,88,m,100,92
30,1,8,91,84,m,94,87
31,1,8,86,89,m,91,92
32,1,8,87,90,m,91,92
33,1,8,91,90,m,96,94
34,1,8,95,86,m,99,90
35,1,8,98,89,m,101,94
36,1,8,96,82,m,99,87
37,1,8,97,87,m,101,92
38,1,8,98,87,m,102,92
39,1,8,88,91,m,93,94
40,1,8,98,83,m,101,88
41,1,8,97,84,m,101,89
42,1,8,93,91,m,97,95
43,1,8,101,88,m,103,93
44,1,8,94,85,m,97,89
45,1,8,99,83,m,102,87
46,1,8,85,90,m,90,93
47,1,8,95,91,m,99,95
48,1,8,100,84,m,103,88
49,1,8,98,85,m,102,90
50,1,8,88,92,m,93,95
51,1,8,102,89,a,111,102
52,1,8,99,85,m,103,90
53,1,8,95,93,m,100,96
54,1,8,99,91,a,110,103
55,1,8,91,91,m,96,94
56,1,8,103,91,m,107,90
57,1,8,93,92,m,98,95
58,1,8,104,90,a,111,102
59,1,8,105,91,a,111,102
60,1,8,101,84,m,104,89
61,1,8,96,94,m,100,97
62,1,2,89,91,m,93,93
63,1,2,100,85,m,103,89
64,1,2,97,95,m,101,97
65,1,2,99,96,m,99,100
66,1,2,94,93,m,99,97
67,1,2,94,94,m,99,98
68,1,2,102,94,m,104,94
69,1,2,91,92,m,96,95
70,1,2,100,97,m,103,94
71,1,2,102,96,m,99,100
72,1,2,89,92,m,95,95
73,1,2,101,87,m,104,91
74,1,2,102,85,m,104,90
75,1,2,100,99,m,99,103
76,1,2,91,93,m,95,96
77,1,2,89,94,m,95,96
78,1,2,107,92,m,111,90
79,1,2,91,95,m,96,97
80,1,2,99,89,m,103,94
81,1,2,97,89,m,101,93
82,1,2,98,96,m,101,97
83,1,2,103,87,m,105,92
84,1,2,96,95,m,100,98
85,1,2,89,95,m,94,97
86,1,2,92,94,m,97,96
87,1,2,99,90,m,102,94
88,1,2,104,93,a,111,102
89,1,2,102,85,m,105,89
90,1,2,105,85,m,109,89
91,1,2,101,100,a,110,103
92,1,2,103,94,m,104,94
93,1,2,104,88,m,105,92
94,1,2,104,96,a,110,103
95,1,2,108,93,i,0,0
96,1,2,91,95,m,96,98
97,1,2,88,93,m,92,95
98,1,2,107,85,m,111,90
99,1,2,109,92,m,105,92
100,1,2,102,98,a,110,103
101,1,2,110,92,a,117,99
102,1,2,86,92,m,92,94
103,1,2,96,96,m,100,98
104,1,2,87,94,m,91,96
105,1,2,97,97,m,99,100
106,1,2,112,87,m,117,86
107,1,2,93,95,m,99,98
108,1,2,108,86,m,111,90
109,1,2,88,96,m,93,98
110,1,2,100,92,m,104,94
111,1,2,102,93,m,102,96
112,1,2,106,92,m,109,92
113,1,2,109,87,m,109,91
114,1,2,103,94,m,105,94
115,1,2,110,88,m,109,91
116,1,2,91,97,m,97,99
117,1,2,88,97,m,93,99
118,1,2,114,87,a,118,97
119,1,2,92,98,m,98,100
120,1,2,115,88,m,115,89
121,1,2,103,94,m,101,97
122,1,2,102,96,m,104,94
123,1,2,98,98,m,99,101
124,1,2,113,89,a,118,97
125,1,2,98,99,a,110,103
126,1,2,112,90,x,0,0
127,1,2,106,89,m,104,92
128,2,13,120,106,m,115,104
129,2,13,117,104,m,123,100
130,2,13,116,104,m,112,109
131,2,7,119,101,m,124,97
132,2,7,112,106,m,111,108
133,2,7,120,101,m,124,97
134,2,7,119,104,m,115,103
135,2,7,122,99,m,126,95
136,2,7,115,103,m,111,108
137,2,7,122,99,m,126,95
138,2,7,115,103,m,113,105
139,2,7,123,98,m,127,94
140,2,7,112,106,m,110,111
141,2,7,123,98,m,127,94
142,2,7,112,104,i,0,0
143,2,7,125,97,m,128,93
144,2,7,110,106,a,101,100
145,2,7,117,105,m,120,100
146,2,7,112,106,m,108,111
147,2,7,125,96,m,128,92
148,2,7,115,103,m,111,108
149,2,7,120,101,m,125,97
150,2,7,110,106,i,0,0
151,2,7,126,95,a,114,87
152,2,7,111,108,a,98,99
153,2,7,126,95,a,114,87
154,2,7,111,108,m,108,111
155,2,7,122,99,m,126,95
156,2,7,116,103,m,113,105
157,2,7,116,103,m,121,99
158,2,7,112,106,m,111,108
159,2,7,122,99,m,126,95
160,2,7,114,104,m,110,108
161,2,7,121,100,m,125,96
162,2,7,111,108,a,101,100
163,2,7,121,100,m,126,95
164,2,7,113,105,m,111,108
165,2,7,124,96,i,0,0
166,2,7,119,100,a,110,92
167,2,7,120,98,a,114,87
168,2,7,112,106,m,111,108
169,2,7,122,96,a,114,87
170,2,7,110,103,x,0,0
171,2,7,121,100,m,126,95
172,2,7,117,101,i,0,0
173,2,7,121,98,a,115,88
174,2,7,112,106,m,110,111
175,2,7,123,98,m,127,94
176,2,7,112,106,m,110,111
177,2,7,118,100,a,110,92
178,2,7,117,101,a,110,92
179,2,7,124,97,m,128,93
180,2,7,118,97,x,0,0
181,2,7,114,104,m,119,101
182,2,7,110,106,a,101,100
183,2,7,115,101,a,110,92
184,2,7,113,102,i,0,0
185,2,7,120,99,i,0,0
186,2,7,112,106,m,108,111
187,2,7,114,103,m,120,100
188,2,7,111,105,a,98,99
189,2,7,119,99,a,110,92
190,2,7,117,99,a,110,92
191,2,7,114,103,m,120,100
192,2,7,111,102,a,108,93
193,2,7,126,96,a,115,88
0,1,8,89,84,m,93,86
1,1,8,88,86,m,91,88
2,1,8,90,87,m,94,90
3,1,8,92,85,m,95,88
4,1,8,89,88,m,93,91
5,1,8,93,86,m,97,90
6,1,8,90,88,m,94,91
7,1,8,90,91,m,95,94
8,1,8,93,87,m,97,90
9,1,8,94,85,m,98,89
10,1,8,92,89,m,96,92
11,1,8,93,90,m,97,93
12,1,8,95,86,m,98,89
13,1,8,92,91,m,97,94
14,1,8,96,89,m,101,93
15,1,8,95,91,m,99,95
16,1,8,98,91,m,102,94
17,1,8,91,91,m,95,93
18,1,8,91,92,m,96,95
19,1,8,99,92,m,101,96
20,1,8,96,86,m,100,90
21,1,8,95,93,m,100,96
22,1,8,96,88,m,100,92
23,1,8,97,89,m,101,92
24,1,8,93,93,m,99,96
25,1,8,98,87,m,101,91
26,1,8,94,87,m,99,91
27,1,8,99,88,m,103,92
28,1,8,99,89,m,103,93
29,1,8,100,92,m,102,97
30,1,8,96,88,m,100,92
31,1,8,91,92,m,96,95
32,1,8,93,93,m,97,96
33,1,8,96,94,m,99,97
34,1,8,99,91,m,103,94
35,1,8,101,94,m,100,98
36,1,8,100,87,m,104,92
37,1,8,101,92,m,101,96
38,1,8,102,92,m,106,91
39,1,8,93,94,m,98,96
40,1,8,101,88,m,104,92
41,1,8,101,89,m,103,94
42,1,8,98,95,m,101,96
43,1,8,103,93,m,102,97
44,1,8,98,90,m,103,94
45,1,8,103,88,m,103,92
46,1,8,91,93,m,96,96
47,1,8,100,95,m,101,99
48,1,8,104,89,m,108,90
49,1,8,102,90,m,103,94
50,1,8,94,95,m,99,98
51,1,8,104,93,a,111,102
52,1,8,103,90,m,107,90
53,1,8,98,97,m,100,101
54,1,8,102,95,a,111,102
55,1,8,97,95,m,100,98
56,1,8,108,90,a,117,99
57,1,8,98,96,m,100,100
58,1,8,107,91,a,111,102
59,1,8,106,92,a,111,102
60,1,8,104,89,m,108,89
61,1,8,100,97,m,101,99
62,1,2,94,94,m,99,96
63,1,2,104,90,m,103,93
64,1,2,101,93,m,104,92
65,1,2,99,100,m,99,105
66,1,2,99,95,m,103,94
67,1,2,99,98,m,99,102
68,1,2,106,91,m,111,90
69,1,2,97,96,m,101,99
70,1,2,105,90,m,106,91
71,1,2,99,100,m,99,104
72,1,2,95,95,m,100,97
73,1,2,105,92,m,102,95
74,1,2,105,91,m,109,89
75,1,2,99,103,a,109,108
76,1,2,96,96,m,101,97
77,1,2,95,96,m,101,99
78,1,2,113,87,m,114,88
79,1,2,97,97,m,100,101
80,1,2,104,91,m,108,90
81,1,2,101,94,m,99,97
82,1,2,102,92,m,104,92
83,1,2,103,92,m,102,94
84,1,2,101,96,m,103,94
85,1,2,95,97,m,101,100
86,1,2,98,97,m,101,96
87,1,2,101,94,m,100,98
88,1,2,106,94,i,0,0
89,1,2,105,90,m,103,93
90,1,2,110,89,a,117,99
91,1,2,101,100,a,111,102
92,1,2,106,90,m,110,89
93,1,2,103,92,m,101,96
94,1,2,104,96,i,0,0
95,1,2,108,93,a,111,102
96,1,2,97,98,m,100,98
97,1,2,94,96,m,98,98
98,1,2,111,90,m,113,89
99,1,2,103,92,m,101,96
100,1,2,102,98,m,103,99
101,1,2,110,92,x,0,0
102,1,2,92,95,m,97,97
103,1,2,98,99,m,99,103
104,1,2,93,96,m,98,99
105,1,2,99,101,m,99,105
106,1,2,117,86,a,125,94
107,1,2,99,98,m,101,99
108,1,2,113,87,m,114,88
109,1,2,94,98,m,100,100
110,1,2,106,90,m,108,90
111,1,2,100,97,m,100,101
112,1,2,111,90,m,113,89
113,1,2,109,91,m,109,91
114,1,2,106,90,m,111,90
115,1,2,102,93,i,0,0
116,1,2,97,99,m,101,100
117,1,2,94,99,m,100,101
118,1,2,116,88,a,122,96
119,1,2,98,100,m,101,100
120,1,2,115,89,a,117,99
121,1,2,99,98,m,101,99
122,1,2,106,90,m,109,90
123,1,2,99,102,a,108,111
124,1,2,113,89,m,113,89
125,1,2,100,102,m,101,102
126,1,2,112,90,x,0,0
127,1,2,103,93,m,102,97
128,2,13,114,106,a,99,103
129,2,13,123,100,a,115,89
130,2,13,112,111,m,109,115
131,2,7,125,97,a,117,86
132,2,7,111,111,m,108,114
133,2,7,125,97,a,117,86
134,2,7,113,105,a,99,103
135,2,7,127,94,m,130,91
136,2,7,111,108,m,109,114
137,2,7,128,94,m,131,90
138,2,7,109,110,m,108,114
139,2,7,130,93,m,131,88
140,2,7,109,111,a,99,102
141,2,7,129,92,m,130,88
142,2,7,112,104,a,108,93
143,2,7,129,92,a,117,86
144,2,7,110,106,a,99,103
145,2,7,121,100,a,115,89
146,2,7,108,112,a,99,103
147,2,7,129,91,a,117,86
148,2,7,111,111,m,109,114
149,2,7,125,96,a,117,86
150,2,7,110,106,a,100,102
151,2,7,127,92,i,0,0
152,2,7,109,110,a,99,103
153,2,7,126,93,a,117,86
154,2,7,108,111,a,100,102
155,2,7,127,94,m,130,91
156,2,7,109,110,a,99,103
157,2,7,122,99,a,115,89
158,2,7,111,111,m,109,114
159,2,7,127,94,m,130,91
160,2,7,110,111,m,108,114
161,2,7,126,96,a,117,86
162,2,7,109,108,a,99,103
163,2,7,126,95,a,117,86
164,2,7,111,111,m,108,114
165,2,7,124,96,a,116,88
166,2,7,119,100,i,0,0
167,2,7,120,98,i,0,0
168,2,7,111,111,a,99,103
169,2,7,122,96,i,0,0
170,2,7,110,103,x,0,0
171,2,7,126,95,a,117,86
172,2,7,117,101,a,110,92
173,2,7,121,98,a,115,89
174,2,7,110,111,m,106,116
175,2,7,130,93,m,130,88
176,2,7,109,111,m,106,116
177,2,7,118,100,i,0,0
178,2,7,117,101,i,0,0
179,2,7,129,92,m,130,88
180,2,7,118,97,x,0,0
181,2,7,120,101,a,115,89
182,2,7,110,106,a,99,103
183,2,7,115,101,a,108,93
184,2,7,113,102,a,108,93
185,2,7,120,99,a,115,89
186,2,7,108,112,a,99,103
187,2,7,121,100,a,115,89
188,2,7,111,105,i,0,0
189,2,7,119,99,i,0,0
190,2,7,117,99,a,115,89
191,2,7,121,100,a,115,89
192,2,7,111,102,x,0,0
193,2,7,125,94,a,117,86
0,1,8,94,88,m,99,91
1,1,8,93,90,m,97,93
2,1,8,95,91,m,99,95
3,1,8,97,89,m,102,93
4,1,8,94,92,m,99,95
5,1,8,98,90,m,103,94
6,1,8,95,92,m,100,95
7,1,8,95,94,m,100,97
8,1,8,98,91,m,103,94
9,1,8,98,89,m,103,93
10,1,8,97,93,m,101,96
11,1,8,98,94,m,100,98
12,1,8,99,90,m,104,93
13,1,8,98,95,m,100,98
14,1,8,101,93,m,104,93
15,1,8,100,95,m,100,99
16,1,8,103,94,m,105,93
17,1,8,96,94,m,101,98
18,1,8,97,95,m,101,97
19,1,8,101,96,a,111,105
20,1,8,101,91,m,104,94
21,1,8,100,96,m,101,99
22,1,8,100,92,a,113,102
23,1,8,102,93,m,101,96
24,1,8,99,96,m,102,96
25,1,8,102,91,m,102,95
26,1,8,99,91,m,103,94
27,1,8,103,92,m,102,95
28,1,8,103,91,a,113,102
29,1,8,102,97,a,111,105
30,1,8,100,92,m,105,94
31,1,8,97,96,m,99,99
32,1,8,98,96,m,102,96
33,1,8,100,97,m,99,101
34,1,8,103,91,m,107,91
35,1,8,100,98,m,99,101
36,1,8,104,92,m,107,91
37,1,8,101,96,m,101,99
38,1,8,107,90,m,110,88
39,1,8,99,97,m,101,99
40,1,8,105,91,a,113,102
41,1,8,101,94,m,101,97
42,1,8,102,94,m,104,93
43,1,8,102,97,m,101,99
44,1,8,103,91,m,105,93
45,1,8,103,93,m,101,97
46,1,8,96,96,m,101,97
47,1,8,98,100,m,98,103
48,1,8,108,89,m,113,89
49,1,8,101,95,m,100,99
50,1,8,99,98,m,102,96
51,1,8,104,93,m,101,97
52,1,8,107,90,m,112,89
53,1,8,100,101,a,110,106
54,1,8,102,95,a,113,102
55,1,8,101,98,m,99,101
56,1,8,109,91,i,0,0
57,1,8,98,101,a,110,106
58,1,8,107,91,m,111,89
59,1,8,106,92,m,104,94
60,1,8,109,89,a,117,99
61,1,8,98,100,m,98,104
62,1,2,100,97,m,103,95
63,1,2,101,94,m,101,98
64,1,2,105,90,m,106,93
65,1,2,98,105,m,97,109
66,1,2,103,91,m,105,94
67,1,2,99,102,m,98,106
68,1,2,111,89,m,115,88
69,1,2,98,100,m,99,104
70,1,2,107,90,m,112,89
71,1,2,99,105,m,97,109
72,1,2,100,98,m,103,95
73,1,2,100,95,m,101,99
74,1,2,110,89,m,115,88
75,1,2,100,104,a,109,108
76,1,2,102,97,m,104,95
77,1,2,98,100,m,99,102
78,1,2,117,86,a,125,94
79,1,2,99,102,m,99,105
80,1,2,108,89,m,112,89
81,1,2,100,98,m,99,101
82,1,2,105,91,m,107,93
83,1,2,101,96,m,101,99
84,1,2,103,91,m,105,93
85,1,2,98,101,m,99,102
86,1,2,102,93,m,105,93
87,1,2,100,98,m,99,101
88,1,2,106,94,m,106,95
89,1,2,101,94,m,101,97
90,1,2,111,91,m,111,91
91,1,2,102,100,m,102,100
92,1,2,110,89,m,115,88
93,1,2,101,97,m,99,100
94,1,2,104,96,m,105,96
95,1,2,108,93,a,113,102
96,1,2,101,98,m,103,95
97,1,2,99,98,m,99,102
98,1,2,115,88,m,119,85
99,1,2,101,96,m,101,99
100,1,2,103,99,a,111,105
101,1,2,110,92,x,0,0
102,1,2,98,98,m,101,99
103,1,2,99,104,m,97,109
104,1,2,98,99,m,101,99
105,1,2,98,105,a,108,111
106,1,2,118,87,x,0,0
107,1,2,98,102,m,98,106
108,1,2,117,86,m,119,86
109,1,2,98,101,m,99,104
110,1,2,108,89,m,113,89
111,1,2,99,101,m,99,104
112,1,2,114,88,a,117,99
113,1,2,102,93,m,102,97
114,1,2,112,90,a,117,99
115,1,2,103,93,m,102,96
116,1,2,99,95,m,102,96
117,1,2,99,101,m,99,104
118,1,2,117,88,i,0,0
119,1,2,99,103,m,98,106
120,1,2,115,89,x,0,0
121,1,2,98,102,m,98,106
122,1,2,109,89,m,113,89
123,1,2,99,106,i,0,0
124,1,2,116,86,m,118,86
125,1,2,101,102,a,110,106
126,1,2,112,90,x,0,0
127,1,2,102,97,m,101,99
128,2,13,112,109,a,100,104
129,2,13,124,99,a,117,88
130,2,13,109,115,m,106,119
131,2,7,126,96,i,0,0
132,2,7,108,116,m,103,119
133,2,7,126,96,i,0,0
134,2,7,112,106,a,103,99
135,2,7,131,90,m,132,83
136,2,7,109,114,m,105,118
137,2,7,131,89,a,117,86
138,2,7,108,116,m,103,119
139,2,7,131,88,a,117,86
140,2,7,106,116,i,0,0
141,2,7,131,87,a,115,88
142,2,7,112,104,a,103,99
143,2,7,130,89,a,117,86
144,2,7,110,106,a,101,102
145,2,7,121,99,m,124,98
146,2,7,107,114,a,98,105
147,2,7,128,91,a,118,87
148,2,7,108,116,m,105,118
149,2,7,126,95,i,0,0
150,2,7,110,106,a,101,102
151,2,7,127,92,a,118,87
152,2,7,109,110,i,0,0
153,2,7,126,93,i,0,0
154,2,7,108,111,a,99,106
155,2,7,132,90,m,132,83
156,2,7,109,110,a,100,104
157,2,7,122,99,a,117,88
158,2,7,108,116,m,103,119
159,2,7,132,90,m,132,83
160,2,7,108,116,m,103,119
161,2,7,128,94,a,117,86
162,2,7,109,108,a,100,104
163,2,7,128,94,a,117,86
164,2,7,108,116,m,103,119
165,2,7,124,96,a,117,88
166,2,7,119,100,a,111,91
167,2,7,120,98,a,117,88
168,2,7,110,111,a,99,106
169,2,7,122,96,a,117,88
170,2,7,110,103,x,0,0
171,2,7,128,94,a,117,86
172,2,7,117,101,a,111,91
173,2,7,121,98,a,117,88
174,2,7,106,117,a,98,105
175,2,7,131,87,a,117,86
176,2,7,105,117,a,99,106
177,2,7,118,100,a,111,91
178,2,7,117,101,a,111,91
179,2,7,130,88,a,118,87
180,2,7,118,97,x,0,0
181,2,7,121,99,m,124,99
182,2,7,110,106,a,101,102
183,2,7,115,101,a,108,93
184,2,7,113,102,a,108,93
185,2,7,120,99,a,117,88
186,2,7,108,112,a,99,106
187,2,7,121,99,a,117,88
188,2,7,111,105,a,101,102
189,2,7,119,99,i,0,0
190,2,7,117,99,x,0,0
191,2,7,121,99,m,124,98
192,2,7,111,102,x,0,0
193,2,7,125,94,a,117,86
0,1,8,99,91,m,103,93
1,1,8,98,94,m,100,98
2,1,8,99,95,m,103,94
3,1,8,102,93,m,101,97
4,1,8,99,96,m,103,94
5,1,8,103,94,m,100,98
6,1,8,100,96,m,103,94
7,1,8,100,98,m,98,102
8,1,8,103,93,m,106,91
9,1,8,103,93,m,101,97
10,1,8,101,96,m,104,93
11,1,8,100,98,m,98,102
12,1,8,104,93,m,108,91
13,1,8,100,99,m,98,103
14,1,8,105,92,m,109,90
15,1,8,99,99,m,98,102
16,1,8,105,92,m,109,90
17,1,8,100,98,m,98,102
18,1,8,101,96,m,104,93
19,1,8,101,99,a,111,105
20,1,8,105,92,m,108,91
21,1,8,98,100,m,97,105
22,1,8,105,94,a,113,102
23,1,8,101,97,m,99,101
24,1,8,102,94,m,106,92
25,1,8,102,95,m,99,99
26,1,8,104,93,m,107,91
27,1,8,101,96,m,99,101
28,1,8,106,93,a,113,102
29,1,8,102,97,a,111,105
30,1,8,105,92,m,107,91
31,1,8,99,100,m,97,104
32,1,8,102,94,m,104,93
33,1,8,97,102,m,97,105
34,1,8,108,89,m,110,90
35,1,8,97,102,m,96,105
36,1,8,108,89,a,119,99
37,1,8,98,100,m,97,104
38,1,8,111,88,a,120,98
39,1,8,98,100,m,97,105
40,1,8,107,92,a,113,102
41,1,8,100,98,m,98,102
42,1,8,105,92,m,109,90
43,1,8,99,100,m,97,104
44,1,8,106,91,m,109,90
45,1,8,101,97,m,99,101
46,1,8,101,96,m,103,94
47,1,8,98,103,a,108,111
48,1,8,113,88,a,122,96
49,1,8,100,99,m,98,102
50,1,8,102,94,m,105,92
51,1,8,101,97,m,98,102
52,1,8,112,89,m,115,86
53,1,8,100,101,a,110,106
54,1,8,104,96,a,113,102
55,1,8,97,102,m,96,106
56,1,8,109,91,a,113,102
57,1,8,99,102,a,110,106
58,1,8,112,89,a,122,96
59,1,8,102,95,m,99,99
60,1,8,110,90,m,112,89
61,1,8,98,104,a,109,108
62,1,2,103,93,m,107,91
63,1,2,99,99,m,98,102
64,1,2,108,89,m,111,91
65,1,2,97,109,m,95,112
66,1,2,106,90,m,110,90
67,1,2,96,108,m,95,111
68,1,2,116,87,m,118,87
69,1,2,98,104,m,97,108
70,1,2,112,89,m,116,87
71,1,2,97,109,a,105,117
72,1,2,103,93,m,107,91
73,1,2,98,100,m,97,104
74,1,2,115,88,a,122,96
75,1,2,100,104,x,0,0
76,1,2,104,91,m,108,91
77,1,2,98,103,m,97,108
78,1,2,119,86,x,0,0
79,1,2,98,105,m,97,108
80,1,2,113,88,m,116,87
81,1,2,97,102,m,97,106
82,1,2,109,88,m,111,90
83,1,2,98,101,m,97,104
84,1,2,107,91,m,110,90
85,1,2,98,103,m,97,107
86,1,2,105,92,m,110,90
87,1,2,98,102,m,97,106
88,1,2,107,89,m,108,91
89,1,2,100,98,m,98,102
90,1,2,112,88,m,116,87
91,1,2,99,102,m,97,104
92,1,2,115,88,m,118,87
93,1,2,98,101,m,97,105
94,1,2,105,90,m,108,91
95,1,2,108,94,a,113,102
96,1,2,104,93,m,107,91
97,1,2,98,103,m,98,106
98,1,2,119,84,m,120,81
99,1,2,99,100,m,97,104
100,1,2,103,99,a,111,105
101,1,2,110,92,x,0,0
102,1,2,101,96,m,104,93
103,1,2,97,109,a,104,118
104,1,2,102,96,m,104,93
105,1,2,99,108,a,108,111
106,1,2,118,87,x,0,0
107,1,2,98,106,m,95,111
108,1,2,120,84,a,130,86
109,1,2,99,105,m,97,108
110,1,2,113,89,m,117,87
111,1,2,97,106,m,97,108
112,1,2,115,89,a,122,96
113,1,2,100,97,m,99,101
114,1,2,113,90,m,113,91
115,1,2,100,97,m,99,101
116,1,2,103,94,m,106,92
117,1,2,97,106,m,97,108
118,1,2,117,88,x,0,0
119,1,2,96,107,m,95,111
120,1,2,115,89,x,0,0
121,1,2,98,106,m,95,111
122,1,2,114,88,m,118,87
123,1,2,99,106,a,108,111
124,1,2,119,84,a,130,86
125,1,2,101,102,a,110,106
126,1,2,112,90,x,0,0
127,1,2,98,101,m,97,105
128,2,13,112,109,a,100,104
129,2,13,124,99,a,119,86
130,2,13,105,121,m,100,124
131,2,7,126,96,a,119,86
132,2,7,103,119,a,97,109
133,2,7,126,96,a,119,86
134,2,7,112,106,a,103,99
135,2,7,132,83,a,120,84
136,2,7,104,119,m,100,123
137,2,7,132,83,i,0,0
138,2,7,102,121,a,97,109
139,2,7,131,85,a,119,84
140,2,7,106,116,a,97,109
141,2,7,130,86,a,120,84
142,2,7,112,104,a,103,99
143,2,7,130,89,i,0,0
144,2,7,110,106,i,0,0
145,2,7,126,97,a,115,88
146,2,7,107,114,i,0,0
147,2,7,128,91,a,119,86
148,2,7,104,119,m,99,123
149,2,7,126,95,a,119,86
150,2,7,110,106,a,101,102
151,2,7,127,92,a,119,86
152,2,7,109,110,a,100,104
153,2,7,126,93,a,119,86
154,2,7,108,111,a,99,108
155,2,7,132,83,a,120,84
156,2,7,109,110,a,99,106
157,2,7,122,99,a,115,89
158,2,7,103,119,a,97,109
159,2,7,132,83,a,120,84
160,2,7,103,119,a,97,109
161,2,7,128,94,m,128,94
162,2,7,109,108,i,0,0
163,2,7,128,93,m,129,93
164,2,7,102,121,a,97,109
165,2,7,124,96,a,115,88
166,2,7,119,100,a,115,89
167,2,7,120,98,a,115,89
168,2,7,110,111,a,99,106
169,2,7,122,96,a,115,88
170,2,7,110,103,x,0,0
171,2,7,128,93,m,129,93
172,2,7,117,101,a,113,90
173,2,7,121,98,i,0,0
174,2,7,104,118,a,97,109
175,2,7,132,83,i,0,0
176,2,7,105,117,a,97,109
177,2,7,118,100,a,115,89
178,2,7,117,101,a,113,90
179,2,7,130,88,a,120,84
180,2,7,118,97,x,0,0
181,2,7,124,99,a,115,88
182,2,7,110,106,i,0,0
183,2,7,115,101,a,108,94
184,2,7,113,102,a,108,94
185,2,7,120,99,a,115,89
186,2,7,108,112,a,99,108
187,2,7,122,99,a,115,89
188,2,7,111,105,a,103,99
189,2,7,119,99,a,115,89
