ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
216,2,26,95,99,a,90,87
0,1,9,85,78,x,0,0
1,1,9,79,84,a,78,83
2,1,9,86,78,a,84,78
3,1,9,77,85,a,75,85
4,1,9,83,83,a,77,94
5,1,9,79,84,a,78,83
6,1,9,85,82,a,84,79
7,1,9,83,85,a,77,94
8,1,9,86,80,a,84,79
9,1,9,87,82,a,88,78
10,1,9,85,76,a,86,74
11,1,9,81,84,a,77,95
12,1,9,85,84,a,84,79
13,1,9,79,84,a,78,83
14,1,9,86,83,a,84,79
15,1,9,79,86,a,79,87
16,1,9,86,83,a,84,79
17,1,9,80,86,a,79,87
18,1,9,81,87,a,79,87
19,1,9,83,83,a,77,94
20,1,9,88,83,a,84,79
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,a,78,93
24,1,9,80,89,a,78,91
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,a,85,94
33,1,5,87,85,i,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,a,82,96
39,1,5,83,91,x,0,0
40,1,5,80,97,a,78,97
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,a,93,81
47,1,5,86,85,i,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,i,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,a,95,81
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,a,86,91
60,1,5,90,87,x,0,0
61,1,40,75,68,a,84,72
62,1,36,86,84,a,84,79
63,1,36,83,84,a,77,94
64,1,36,89,82,a,91,81
65,1,36,85,86,a,84,79
66,1,36,90,82,a,93,81
67,1,36,90,85,a,91,81
68,1,36,90,80,a,91,81
69,1,36,88,87,a,84,79
70,1,36,85,86,a,84,79
71,1,43,94,90,x,0,0
72,2,8,103,97,m,99,97
73,2,8,102,96,m,103,91
74,2,8,99,98,m,97,97
75,2,8,103,94,a,94,83
76,2,8,95,102,m,92,100
77,2,4,82,78,m,83,78
78,2,4,80,99,a,80,97
79,2,4,81,79,m,82,80
80,2,4,91,89,m,89,88
81,2,4,82,78,m,82,81
82,2,4,80,100,m,77,96
83,2,4,83,78,m,83,77
84,2,4,77,98,m,78,94
85,2,4,83,78,m,83,77
86,2,4,81,100,m,77,96
87,2,4,84,79,i,0,0
88,2,4,77,94,m,78,94
89,2,4,84,78,i,0,0
90,2,4,80,100,m,77,95
91,2,4,82,79,m,82,80
92,2,4,78,87,i,0,0
93,2,4,84,77,i,0,0
94,2,4,78,87,i,0,0
95,2,4,84,78,i,0,0
96,2,4,86,91,a,85,89
97,2,4,84,79,i,0,0
98,2,4,78,87,i,0,0
99,2,4,84,79,i,0,0
100,2,4,80,100,m,77,95
101,2,4,81,79,i,0,0
102,2,4,79,87,i,0,0
103,2,4,82,79,m,81,80
104,2,4,78,87,i,0,0
105,2,4,84,79,m,84,79
106,2,4,79,87,a,79,86
107,2,4,82,78,m,83,77
108,2,4,78,83,i,0,0
109,2,4,84,72,m,82,77
110,2,4,78,87,i,0,0
111,2,4,84,79,i,0,0
112,2,4,79,87,i,0,0
113,2,4,84,79,i,0,0
114,2,4,77,98,m,78,94
115,2,4,91,84,x,0,0
116,2,4,77,98,m,78,94
117,2,4,84,79,i,0,0
118,2,4,78,93,m,78,93
119,2,4,84,79,i,0,0
120,2,4,78,87,i,0,0
121,2,4,82,79,m,82,80
122,2,4,78,87,i,0,0
123,2,4,84,79,i,0,0
124,2,4,77,96,m,78,94
125,2,4,84,79,i,0,0
126,2,4,77,92,m,75,88
127,2,4,84,78,a,85,78
128,2,4,78,87,i,0,0
129,2,4,84,79,a,85,78
130,2,4,77,95,m,78,93
131,2,4,91,84,x,0,0
132,2,4,76,88,a,78,89
133,2,4,84,79,i,0,0
134,2,4,78,87,i,0,0
135,2,4,81,79,m,82,80
136,2,4,78,87,i,0,0
137,2,4,84,79,i,0,0
138,2,4,78,87,i,0,0
139,2,4,88,90,x,0,0
140,2,4,79,87,a,79,86
141,2,4,84,79,i,0,0
142,2,4,77,98,m,78,94
143,2,4,84,79,a,85,78
144,2,4,74,86,m,75,84
145,2,4,82,96,a,81,95
146,2,4,77,98,m,78,94
147,2,4,84,79,i,0,0
148,2,4,78,87,i,0,0
149,2,4,84,79,a,85,78
150,2,4,78,87,a,79,86
151,2,4,84,78,m,84,78
152,2,4,86,91,x,0,0
153,2,4,84,79,m,83,81
154,2,4,76,97,m,78,94
155,2,4,84,79,i,0,0
156,2,4,78,87,a,79,86
157,2,4,84,79,i,0,0
158,2,4,78,93,m,78,93
159,2,4,86,74,a,85,76
160,2,4,78,97,a,80,97
161,2,4,84,72,m,83,78
162,2,4,79,87,i,0,0
163,2,4,84,78,a,85,78
164,2,4,78,91,a,78,89
165,2,4,84,73,m,83,77
166,2,4,78,87,i,0,0
167,2,4,84,79,a,85,78
168,2,4,79,95,a,81,95
169,2,4,84,79,a,85,78
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,76,86,i,0,0
173,2,4,84,79,a,85,78
174,2,4,74,86,m,77,83
175,2,4,87,75,a,85,76
176,2,4,77,98,m,78,94
177,2,4,93,81,a,93,83
178,2,4,81,82,i,0,0
179,2,4,84,79,i,0,0
180,2,4,90,90,x,0,0
181,2,4,85,94,m,84,93
182,2,4,77,95,m,78,94
183,2,4,97,85,m,96,80
184,2,4,77,90,a,78,89
185,2,4,96,83,m,95,80
186,2,4,78,87,i,0,0
187,2,4,88,78,i,0,0
188,2,4,53,70,x,0,0
189,2,4,84,74,m,84,75
190,2,4,78,87,i,0,0
191,2,4,84,78,a,85,78
192,2,4,77,98,m,78,94
193,2,4,84,79,i,0,0
194,2,4,78,87,i,0,0
195,2,4,90,92,x,0,0
196,2,4,77,95,m,78,94
197,2,4,84,77,i,0,0
198,2,4,80,93,a,82,93
199,2,4,91,81,x,0,0
200,2,4,88,90,m,87,89
201,2,4,88,77,a,86,78
202,2,4,78,83,i,0,0
203,2,4,95,81,m,95,82
204,2,4,75,85,i,0,0
205,2,4,84,79,m,84,79
206,2,4,78,87,i,0,0
207,2,4,84,79,i,0,0
208,2,4,78,87,i,0,0
209,2,4,83,95,i,0,0
210,2,4,77,97,m,78,94
211,2,4,94,88,x,0,0
212,2,4,62,56,x,0,0
213,2,4,96,85,i,0,0
214,2,4,80,100,m,77,96
215,2,32,99,95,a,94,83
216,2,26,95,99,a,85,89
0,1,9,85,78,x,0,0
1,1,9,79,84,a,78,83
2,1,9,86,78,a,84,78
3,1,9,77,85,a,75,85
4,1,9,83,83,a,83,81
5,1,9,79,84,a,78,83
6,1,9,85,82,a,83,81
7,1,9,83,85,a,77,95
8,1,9,86,80,a,84,79
9,1,9,87,82,a,88,78
10,1,9,85,76,a,86,74
11,1,9,81,84,a,81,82
12,1,9,85,84,a,83,81
13,1,9,79,84,a,78,83
14,1,9,86,83,a,83,81
15,1,9,79,86,x,0,0
16,1,9,86,83,a,83,81
17,1,9,80,86,a,84,78
18,1,9,81,87,a,83,88
19,1,9,83,83,a,83,81
20,1,9,88,83,a,94,80
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,a,78,87
24,1,9,80,89,a,78,91
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,i,0,0
33,1,5,87,85,a,87,87
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,a,82,96
39,1,5,83,91,x,0,0
40,1,5,80,97,a,78,97
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,i,0,0
47,1,5,86,85,i,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,a,93,81
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,i,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,84,75
62,1,36,86,84,a,87,87
63,1,36,83,84,a,77,95
64,1,36,89,82,a,88,78
65,1,36,85,86,a,89,88
66,1,36,90,82,a,94,80
67,1,36,90,85,a,89,88
68,1,36,90,80,a,95,80
69,1,36,88,87,a,89,88
70,1,36,85,86,a,89,88
71,1,43,94,90,x,0,0
72,2,8,99,98,m,98,97
73,2,8,103,91,a,93,83
74,2,8,93,101,a,81,95
75,2,8,102,92,a,94,83
76,2,8,92,100,a,81,95
77,2,4,84,91,i,0,0
78,2,4,80,99,a,80,97
79,2,4,81,80,m,76,82
80,2,4,89,88,m,88,87
81,2,4,82,81,i,0,0
82,2,4,77,95,m,78,94
83,2,4,83,81,i,0,0
84,2,4,81,82,i,0,0
85,2,4,83,80,m,83,80
86,2,4,77,95,m,78,94
87,2,4,84,79,i,0,0
88,2,4,81,82,i,0,0
89,2,4,84,78,i,0,0
90,2,4,77,94,m,78,94
91,2,4,81,79,m,78,82
92,2,4,78,87,i,0,0
93,2,4,84,77,m,84,77
94,2,4,78,87,i,0,0
95,2,4,84,78,i,0,0
96,2,4,86,91,i,0,0
97,2,4,84,79,i,0,0
98,2,4,78,87,i,0,0
99,2,4,84,79,i,0,0
100,2,4,77,94,m,78,94
101,2,4,81,79,m,75,83
102,2,4,79,87,a,79,86
103,2,4,81,80,m,80,82
104,2,4,78,87,i,0,0
105,2,4,84,79,i,0,0
106,2,4,79,87,i,0,0
107,2,4,83,89,i,0,0
108,2,4,78,83,i,0,0
109,2,4,82,78,m,78,82
110,2,4,78,87,i,0,0
111,2,4,84,79,i,0,0
112,2,4,79,87,a,79,86
113,2,4,84,79,i,0,0
114,2,4,81,82,i,0,0
115,2,4,91,84,x,0,0
116,2,4,81,82,i,0,0
117,2,4,84,79,i,0,0
118,2,4,78,87,i,0,0
119,2,4,84,79,a,86,80
120,2,4,78,87,a,79,86
121,2,4,81,80,m,75,83
122,2,4,78,87,i,0,0
123,2,4,84,79,i,0,0
124,2,4,80,82,i,0,0
125,2,4,84,79,i,0,0
126,2,4,73,84,m,78,82
127,2,4,84,78,a,86,78
128,2,4,78,87,i,0,0
129,2,4,84,79,i,0,0
130,2,4,78,87,i,0,0
131,2,4,91,84,x,0,0
132,2,4,76,88,a,78,89
133,2,4,84,79,i,0,0
134,2,4,78,87,i,0,0
135,2,4,81,80,m,76,82
136,2,4,78,87,i,0,0
137,2,4,84,79,i,0,0
138,2,4,78,87,i,0,0
139,2,4,88,90,x,0,0
140,2,4,79,87,i,0,0
141,2,4,84,79,i,0,0
142,2,4,81,82,i,0,0
143,2,4,84,79,m,84,79
144,2,4,75,84,a,77,85
145,2,4,82,96,a,81,95
146,2,4,81,82,i,0,0
147,2,4,84,79,m,84,79
148,2,4,78,87,i,0,0
149,2,4,84,79,m,84,79
150,2,4,78,87,i,0,0
151,2,4,77,92,i,0,0
152,2,4,86,91,x,0,0
153,2,4,81,80,m,75,83
154,2,4,81,82,i,0,0
155,2,4,84,79,i,0,0
156,2,4,78,87,i,0,0
157,2,4,84,79,i,0,0
158,2,4,78,87,i,0,0
159,2,4,86,74,i,0,0
160,2,4,78,97,a,80,97
161,2,4,83,88,m,83,88
162,2,4,79,87,i,0,0
163,2,4,84,78,m,84,78
164,2,4,78,91,i,0,0
165,2,4,83,77,m,84,77
166,2,4,78,87,i,0,0
167,2,4,84,79,i,0,0
168,2,4,79,95,a,81,95
169,2,4,84,79,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,76,86,a,77,85
173,2,4,84,79,i,0,0
174,2,4,77,83,i,0,0
175,2,4,87,75,a,85,76
176,2,4,81,82,i,0,0
177,2,4,93,81,a,93,83
178,2,4,81,82,i,0,0
179,2,4,84,79,i,0,0
180,2,4,90,90,x,0,0
181,2,4,84,93,a,82,93
182,2,4,81,82,i,0,0
183,2,4,95,80,m,89,80
184,2,4,77,90,a,78,89
185,2,4,94,80,m,91,81
186,2,4,78,87,i,0,0
187,2,4,88,78,a,86,78
188,2,4,44,66,x,0,0
189,2,4,84,75,a,85,76
190,2,4,78,87,i,0,0
191,2,4,84,78,i,0,0
192,2,4,81,82,i,0,0
193,2,4,84,79,m,84,79
194,2,4,78,87,a,79,86
195,2,4,90,92,x,0,0
196,2,4,81,82,i,0,0
197,2,4,84,77,m,84,77
198,2,4,80,93,i,0,0
199,2,4,91,81,x,0,0
200,2,4,87,89,m,86,92
201,2,4,88,77,a,86,78
202,2,4,78,83,a,79,84
203,2,4,95,82,i,0,0
204,2,4,75,85,a,77,85
205,2,4,87,87,x,0,0
206,2,4,78,87,a,79,86
207,2,4,84,79,i,0,0
208,2,4,78,87,i,0,0
209,2,4,83,95,a,81,95
210,2,4,80,82,i,0,0
211,2,4,94,88,x,0,0
212,2,4,56,49,x,0,0
213,2,4,96,85,m,96,85
214,2,4,77,95,m,78,94
215,2,32,99,94,a,94,83
216,2,26,94,98,a,85,89
0,1,9,85,78,x,0,0
1,1,9,79,84,a,80,86
2,1,9,86,78,x,0,0
3,1,9,77,85,a,75,85
4,1,9,83,83,a,83,81
5,1,9,79,84,a,78,83
6,1,9,85,82,a,83,81
7,1,9,83,85,a,84,79
8,1,9,86,80,x,0,0
9,1,9,87,82,a,88,78
10,1,9,85,76,a,86,74
11,1,9,81,84,a,81,82
12,1,9,85,84,a,83,81
13,1,9,79,84,a,80,86
14,1,9,86,83,a,83,81
15,1,9,79,86,x,0,0
16,1,9,86,83,a,84,79
17,1,9,80,86,a,80,86
18,1,9,81,87,a,80,86
19,1,9,83,83,a,83,81
20,1,9,88,83,a,91,81
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,a,78,91
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,a,84,93
33,1,5,87,85,a,88,87
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,i,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,a,93,81
47,1,5,86,85,a,84,79
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,a,91,81
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,a,84,91
60,1,5,90,87,x,0,0
61,1,40,75,68,a,84,75
62,1,36,86,84,a,84,79
63,1,36,83,84,a,84,79
64,1,36,89,82,a,91,81
65,1,36,85,86,a,84,79
66,1,36,90,82,a,91,81
67,1,36,90,85,a,88,87
68,1,36,90,80,a,91,81
69,1,36,88,87,a,88,87
70,1,36,85,86,a,84,79
71,1,43,94,90,x,0,0
72,2,8,93,101,m,90,103
73,2,8,103,91,a,93,83
74,2,8,91,102,a,80,97
75,2,8,104,91,a,93,83
76,2,8,92,100,m,91,100
77,2,4,84,91,i,0,0
78,2,4,80,99,i,0,0
79,2,4,75,83,m,74,87
80,2,4,88,87,a,86,85
81,2,4,82,81,a,83,83
82,2,4,80,82,i,0,0
83,2,4,83,81,a,83,83
84,2,4,81,82,i,0,0
85,2,4,77,92,m,78,92
86,2,4,81,82,i,0,0
87,2,4,84,79,m,86,80
88,2,4,81,82,a,81,84
89,2,4,84,78,a,86,78
90,2,4,81,82,i,0,0
91,2,4,75,82,m,74,87
92,2,4,78,87,i,0,0
93,2,4,88,92,m,87,91
94,2,4,78,87,i,0,0
95,2,4,84,78,a,86,78
96,2,4,86,91,a,85,89
97,2,4,84,79,m,84,79
98,2,4,78,87,m,78,87
99,2,4,84,79,m,84,79
100,2,4,81,82,i,0,0
101,2,4,74,83,m,74,87
102,2,4,79,87,i,0,0
103,2,4,80,82,a,79,84
104,2,4,78,87,i,0,0
105,2,4,84,79,a,86,80
106,2,4,79,87,i,0,0
107,2,4,83,89,i,0,0
108,2,4,78,83,a,79,84
109,2,4,75,82,m,74,87
110,2,4,78,87,m,78,87
111,2,4,84,79,a,86,80
112,2,4,79,87,a,80,86
113,2,4,84,79,a,86,80
114,2,4,81,82,i,0,0
115,2,4,91,84,x,0,0
116,2,4,81,82,i,0,0
117,2,4,84,79,m,84,79
118,2,4,78,87,i,0,0
119,2,4,84,79,i,0,0
120,2,4,78,87,i,0,0
121,2,4,74,83,m,74,87
122,2,4,78,87,m,78,87
123,2,4,84,79,a,86,80
124,2,4,80,82,a,79,84
125,2,4,84,79,m,84,79
126,2,4,79,80,m,80,80
127,2,4,84,78,i,0,0
128,2,4,78,87,m,78,87
129,2,4,84,79,i,0,0
130,2,4,78,87,i,0,0
131,2,4,91,84,x,0,0
132,2,4,76,88,i,0,0
133,2,4,84,79,m,84,79
134,2,4,78,87,i,0,0
135,2,4,75,83,m,74,87
136,2,4,78,87,m,78,87
137,2,4,84,79,m,84,79
138,2,4,78,87,i,0,0
139,2,4,88,90,x,0,0
140,2,4,79,87,i,0,0
141,2,4,84,79,a,86,80
142,2,4,81,82,i,0,0
143,2,4,75,89,i,0,0
144,2,4,75,84,a,77,85
145,2,4,82,96,m,82,96
146,2,4,81,82,i,0,0
147,2,4,75,90,m,75,90
148,2,4,78,87,i,0,0
149,2,4,74,90,i,0,0
150,2,4,78,87,i,0,0
151,2,4,77,92,m,77,91
152,2,4,86,91,x,0,0
153,2,4,74,83,m,74,87
154,2,4,81,82,a,81,84
155,2,4,84,79,a,86,80
156,2,4,78,87,i,0,0
157,2,4,84,79,a,86,80
158,2,4,78,87,i,0,0
159,2,4,86,74,a,85,76
160,2,4,78,97,i,0,0
161,2,4,83,88,i,0,0
162,2,4,79,87,a,80,86
163,2,4,80,86,i,0,0
164,2,4,78,91,a,78,89
165,2,4,84,77,i,0,0
166,2,4,78,87,m,78,87
167,2,4,84,79,i,0,0
168,2,4,79,95,m,79,95
169,2,4,84,79,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,76,86,a,77,85
173,2,4,84,79,i,0,0
174,2,4,77,83,a,77,85
175,2,4,87,75,a,85,76
176,2,4,81,82,i,0,0
177,2,4,93,81,a,93,83
178,2,4,81,82,a,81,84
179,2,4,84,79,a,86,80
180,2,4,90,90,x,0,0
181,2,4,84,93,a,82,93
182,2,4,81,82,a,81,84
183,2,4,88,73,m,86,73
184,2,4,77,90,a,78,89
185,2,4,91,81,a,90,83
186,2,4,78,87,i,0,0
187,2,4,88,78,a,86,78
188,2,4,36,61,x,0,0
189,2,4,84,75,a,85,76
190,2,4,78,87,a,78,89
191,2,4,84,78,i,0,0
192,2,4,81,82,i,0,0
193,2,4,75,90,i,0,0
194,2,4,78,87,i,0,0
195,2,4,90,92,x,0,0
196,2,4,81,82,a,81,84
197,2,4,88,89,m,87,89
198,2,4,80,93,a,82,93
199,2,4,91,81,x,0,0
200,2,4,79,100,i,0,0
201,2,4,88,77,a,86,78
202,2,4,78,83,a,79,84
203,2,4,95,82,m,89,80
204,2,4,75,85,a,77,85
205,2,4,87,87,x,0,0
206,2,4,78,87,i,0,0
207,2,4,84,79,m,84,79
208,2,4,78,87,i,0,0
209,2,4,83,95,a,81,95
210,2,4,80,82,a,79,84
211,2,4,94,88,x,0,0
212,2,4,50,42,x,0,0
213,2,4,96,85,m,95,84
214,2,4,81,82,i,0,0
215,2,32,105,95,m,105,92
216,2,26,94,98,a,85,89
0,1,9,85,78,x,0,0
1,1,9,79,84,a,80,86
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,a,83,81
5,1,9,79,84,x,0,0
6,1,9,85,82,a,86,80
7,1,9,83,85,a,84,86
8,1,9,86,80,x,0,0
9,1,9,87,82,a,80,82
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,a,85,86
13,1,9,79,84,a,80,86
14,1,9,86,83,a,84,79
15,1,9,79,86,x,0,0
16,1,9,86,83,a,84,79
17,1,9,80,86,a,80,86
18,1,9,81,87,a,80,86
19,1,9,83,83,a,83,81
20,1,9,88,83,a,84,79
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,a,78,91
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,a,84,93
33,1,5,87,85,i,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,a,95,84
47,1,5,86,85,i,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,i,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,a,84,91
60,1,5,90,87,x,0,0
61,1,40,75,68,a,85,73
62,1,36,86,84,a,84,79
63,1,36,83,84,a,84,86
64,1,36,89,82,a,84,79
65,1,36,85,86,a,85,86
66,1,36,90,82,a,91,81
67,1,36,90,85,a,84,79
68,1,36,90,80,a,90,76
69,1,36,88,87,a,88,87
70,1,36,85,86,a,85,86
71,1,43,94,90,x,0,0
72,2,8,90,104,a,80,97
73,2,8,103,91,a,93,83
74,2,8,91,102,a,80,97
75,2,8,104,89,a,93,83
76,2,8,92,103,m,90,104
77,2,4,84,91,a,85,89
78,2,4,80,99,a,80,97
79,2,4,75,92,m,78,91
80,2,4,88,87,a,86,85
81,2,4,82,81,a,83,83
82,2,4,80,82,a,79,84
83,2,4,83,81,x,0,0
84,2,4,81,82,a,81,84
85,2,4,84,97,m,85,94
86,2,4,81,82,m,81,82
87,2,4,86,80,i,0,0
88,2,4,81,82,m,81,82
89,2,4,84,78,m,84,80
90,2,4,81,82,m,81,82
91,2,4,75,92,m,78,91
92,2,4,78,87,m,75,84
93,2,4,88,91,m,90,85
94,2,4,78,87,m,77,90
95,2,4,84,78,m,84,80
96,2,4,86,91,a,85,89
97,2,4,84,86,i,0,0
98,2,4,73,85,m,76,83
99,2,4,84,86,m,84,86
100,2,4,81,82,m,81,82
101,2,4,75,89,m,78,92
102,2,4,79,87,a,80,86
103,2,4,80,82,a,79,84
104,2,4,78,87,m,76,90
105,2,4,84,79,m,79,81
106,2,4,79,87,a,80,86
107,2,4,83,89,a,85,89
108,2,4,78,83,a,79,84
109,2,4,74,90,m,77,88
110,2,4,75,91,m,77,88
111,2,4,84,79,m,81,80
112,2,4,79,87,a,80,86
113,2,4,84,79,m,82,80
114,2,4,81,82,a,81,84
115,2,4,91,84,x,0,0
116,2,4,81,82,m,81,82
117,2,4,84,86,i,0,0
118,2,4,78,87,m,78,87
119,2,4,84,79,m,78,82
120,2,4,78,87,i,0,0
121,2,4,75,89,m,78,92
122,2,4,73,84,m,76,82
123,2,4,84,79,m,84,78
124,2,4,80,82,i,0,0
125,2,4,85,86,i,0,0
126,2,4,90,76,m,89,80
127,2,4,84,78,m,84,78
128,2,4,73,85,m,76,83
129,2,4,84,79,m,78,82
130,2,4,78,87,m,78,87
131,2,4,91,84,x,0,0
132,2,4,76,88,m,76,86
133,2,4,85,86,i,0,0
134,2,4,78,87,m,75,84
135,2,4,75,92,m,78,91
136,2,4,75,91,m,77,89
137,2,4,84,86,i,0,0
138,2,4,78,87,m,75,84
139,2,4,88,90,x,0,0
140,2,4,79,87,a,80,86
141,2,4,84,86,m,84,86
142,2,4,81,82,m,81,82
143,2,4,75,89,m,77,88
144,2,4,75,84,i,0,0
145,2,4,82,96,m,82,95
146,2,4,81,82,m,81,82
147,2,4,76,91,m,78,92
148,2,4,78,87,m,77,90
149,2,4,74,90,m,77,88
150,2,4,78,87,m,75,84
151,2,4,80,96,i,0,0
152,2,4,86,91,x,0,0
153,2,4,75,89,m,78,92
154,2,4,81,82,i,0,0
155,2,4,84,79,m,81,80
156,2,4,78,87,m,76,90
157,2,4,84,79,m,82,80
158,2,4,78,87,m,75,85
159,2,4,86,74,a,85,76
160,2,4,78,97,a,80,97
161,2,4,83,88,a,81,87
162,2,4,79,87,i,0,0
163,2,4,80,86,i,0,0
164,2,4,78,91,m,79,91
165,2,4,84,77,a,85,76
166,2,4,75,91,m,77,88
167,2,4,84,79,m,78,82
168,2,4,79,95,m,79,95
169,2,4,84,79,m,84,78
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,76,86,a,77,85
173,2,4,84,79,m,84,78
174,2,4,77,83,a,77,85
175,2,4,87,75,i,0,0
176,2,4,81,82,a,81,84
177,2,4,93,81,a,93,83
178,2,4,81,82,m,81,82
179,2,4,84,79,m,84,78
180,2,4,90,90,x,0,0
181,2,4,84,93,i,0,0
182,2,4,81,82,i,0,0
183,2,4,85,73,m,82,79
184,2,4,77,90,m,77,89
185,2,4,91,81,a,90,83
186,2,4,78,87,m,75,84
187,2,4,88,78,m,88,80
188,2,4,28,56,x,0,0
189,2,4,84,75,i,0,0
190,2,4,78,87,i,0,0
191,2,4,84,78,m,84,78
192,2,4,81,82,a,81,84
193,2,4,75,90,m,78,92
194,2,4,78,87,m,78,87
195,2,4,90,92,x,0,0
196,2,4,81,82,i,0,0
197,2,4,87,89,i,0,0
198,2,4,80,93,a,82,93
199,2,4,91,81,x,0,0
200,2,4,79,100,m,77,96
201,2,4,89,74,m,87,75
202,2,4,78,83,i,0,0
203,2,4,89,77,m,88,78
204,2,4,75,85,m,76,82
205,2,4,87,87,x,0,0
206,2,4,78,87,m,78,87
207,2,4,85,86,i,0,0
208,2,4,78,87,m,75,84
209,2,4,87,92,m,90,85
210,2,4,80,82,i,0,0
211,2,4,94,88,x,0,0
212,2,4,44,34,x,0,0
213,2,4,95,84,a,93,83
214,2,4,81,82,m,81,82
215,2,32,107,91,m,105,85
216,2,26,94,98,a,85,89
0,1,9,85,78,x,0,0
1,1,9,79,84,a,77,86
2,1,9,86,78,x,0,0
