ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
51,1,3,94,93,m,91,94
52,1,3,87,98,i,0,0
53,1,3,86,96,m,86,96
54,1,3,101,88,a,111,97
55,1,3,90,93,a,95,109
56,1,3,99,87,m,102,87
57,1,3,84,100,a,86,113
58,1,3,98,88,m,102,87
59,1,3,86,96,a,86,113
60,1,3,101,88,m,103,88
61,1,3,92,94,m,89,95
62,1,3,100,89,a,106,100
63,1,3,87,96,a,86,113
64,1,3,100,88,m,104,86
65,1,3,95,91,m,92,94
66,1,3,86,99,x,0,0
67,1,3,87,96,a,86,113
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,106,100
71,1,3,92,96,a,100,105
72,1,3,96,93,m,96,93
73,1,3,86,96,m,84,96
74,1,3,101,88,m,103,88
75,1,3,96,90,m,94,92
76,1,3,88,95,m,92,94
77,1,3,94,95,a,100,105
78,1,4,93,107,x,0,0
79,1,4,117,96,x,0,0
80,1,4,121,124,x,0,0
81,1,4,126,103,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,a,106,100
87,1,4,102,102,x,0,0
88,2,12,96,114,m,95,112
89,2,12,117,98,m,114,96
90,2,12,93,112,m,89,111
91,2,12,112,103,a,104,99
92,2,12,90,113,m,86,112
93,2,12,114,98,a,104,99
94,2,12,96,113,m,92,110
95,2,12,119,101,m,115,98
96,2,12,86,113,a,86,101
97,2,12,117,98,m,114,93
98,2,6,110,106,i,0,0
99,2,21,98,109,m,103,110
100,2,21,100,108,a,104,99
101,2,21,103,110,m,110,109
102,2,21,108,104,a,104,99
103,2,21,110,101,a,104,99
104,2,21,91,109,x,0,0
105,2,21,111,97,a,104,99
106,2,21,95,109,a,87,98
107,2,21,115,101,m,114,101
108,2,21,100,105,a,104,99
109,2,21,108,108,a,104,99
110,2,21,107,106,a,104,99
111,2,21,98,110,m,103,110
112,2,21,88,110,a,86,101
113,2,21,103,100,x,0,0
114,2,21,105,106,a,104,99
115,2,21,106,100,x,0,0
116,2,21,104,103,a,104,99
0,1,3,86,91,m,87,95
1,1,3,90,91,m,88,94
2,1,3,94,91,m,96,92
3,1,3,95,90,m,95,93
4,1,3,95,92,m,98,89
5,1,3,88,93,m,85,95
6,1,3,97,89,m,99,88
7,1,3,87,94,a,94,111
8,1,3,93,93,m,95,93
9,1,3,95,92,m,91,93
10,1,3,98,89,m,100,86
11,1,3,94,93,m,90,93
12,1,3,90,95,i,0,0
13,1,3,94,93,m,93,93
14,1,3,99,91,i,0,0
15,1,3,88,93,m,85,95
16,1,3,94,93,m,96,92
17,1,3,84,98,i,0,0
18,1,3,96,89,m,99,88
19,1,3,83,98,i,0,0
20,1,3,95,91,m,98,89
21,1,3,90,93,a,94,111
22,1,3,97,89,m,100,86
23,1,3,90,93,m,88,93
24,1,3,106,87,i,0,0
25,1,3,83,96,m,83,96
26,1,3,97,88,m,100,88
27,1,3,80,99,a,85,109
28,1,3,99,87,m,100,86
29,1,3,84,95,m,83,96
30,1,3,100,88,m,101,84
31,1,3,77,101,i,0,0
32,1,3,98,91,a,104,103
33,1,3,85,95,m,84,96
34,1,3,100,87,a,114,93
35,1,3,79,99,a,85,109
36,1,3,102,87,m,103,82
37,1,3,79,102,a,85,109
38,1,3,102,86,a,114,93
39,1,3,90,94,a,94,111
40,1,3,106,87,i,0,0
41,1,3,82,100,a,85,109
42,1,3,88,97,a,94,111
43,1,3,91,94,i,0,0
44,1,3,99,87,m,100,86
45,1,3,87,95,m,84,96
46,1,3,91,95,i,0,0
47,1,3,90,96,a,94,111
48,1,3,104,86,a,114,93
49,1,3,80,101,i,0,0
50,1,3,100,87,m,101,84
51,1,3,89,94,m,87,94
52,1,3,87,98,x,0,0
53,1,3,83,95,m,83,96
54,1,3,103,88,i,0,0
55,1,3,89,95,i,0,0
56,1,3,102,87,m,102,84
57,1,3,84,100,i,0,0
58,1,3,102,85,m,103,82
59,1,3,84,97,a,94,111
60,1,3,105,86,a,114,93
61,1,3,87,94,m,85,95
62,1,3,100,89,m,100,89
63,1,3,84,97,i,0,0
64,1,3,104,86,a,114,93
65,1,3,90,93,a,94,111
66,1,3,86,99,x,0,0
67,1,3,86,97,a,94,111
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,114,93
71,1,3,92,96,i,0,0
72,1,3,96,93,a,104,103
73,1,3,84,96,a,85,109
74,1,3,105,86,a,114,93
75,1,3,94,93,m,93,94
76,1,3,93,93,m,95,93
77,1,3,94,95,a,100,105
78,1,4,93,107,x,0,0
79,1,4,126,93,x,0,0
80,1,4,127,132,x,0,0
81,1,4,135,104,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,94,111,a,87,98
89,2,12,114,93,m,117,90
90,2,12,89,110,m,85,112
91,2,12,112,103,a,104,99
92,2,12,83,112,m,78,112
93,2,12,112,98,a,104,99
94,2,12,90,114,m,88,110
95,2,12,116,96,m,115,89
96,2,12,85,109,x,0,0
97,2,12,114,93,a,106,87
98,2,6,110,106,a,104,99
99,2,21,103,110,m,106,110
100,2,21,100,108,a,104,99
101,2,21,110,108,m,113,102
102,2,21,108,104,a,104,99
103,2,21,110,101,a,104,99
104,2,21,91,109,x,0,0
105,2,21,111,97,a,106,87
106,2,21,93,107,x,0,0
107,2,21,117,99,m,116,91
108,2,21,100,105,a,104,99
109,2,21,108,108,a,104,99
110,2,21,107,106,a,104,99
111,2,21,103,110,m,106,110
112,2,21,86,113,a,79,102
113,2,21,103,100,x,0,0
114,2,21,105,106,a,104,99
115,2,21,106,100,x,0,0
116,2,21,104,103,a,104,99
0,1,3,89,93,a,99,104
1,1,3,86,93,m,84,94
2,1,3,98,89,m,100,88
3,1,3,93,93,a,99,104
4,1,3,98,89,a,104,103
5,1,3,83,94,m,81,97
6,1,3,100,88,m,102,85
7,1,3,85,95,i,0,0
8,1,3,96,92,a,103,102
9,1,3,90,93,m,89,93
10,1,3,100,85,m,102,82
11,1,3,88,92,m,87,93
12,1,3,90,95,a,91,106
13,1,3,88,94,a,91,106
14,1,3,99,91,i,0,0
15,1,3,83,94,m,81,96
16,1,3,98,89,m,100,88
17,1,3,84,98,m,84,98
18,1,3,100,88,m,102,85
19,1,3,83,98,m,82,98
20,1,3,98,87,m,100,88
21,1,3,88,94,i,0,0
22,1,3,100,86,m,102,85
23,1,3,86,92,m,84,94
24,1,3,106,87,i,0,0
25,1,3,81,95,a,78,112
26,1,3,100,86,m,102,85
27,1,3,80,99,a,78,112
28,1,3,100,85,m,102,82
29,1,3,81,95,m,79,98
30,1,3,101,82,a,118,87
31,1,3,77,101,a,78,112
32,1,3,98,91,i,0,0
33,1,3,81,96,m,79,97
34,1,3,101,87,a,113,93
35,1,3,79,99,a,78,112
36,1,3,103,82,a,113,93
37,1,3,79,102,a,78,112
38,1,3,103,84,a,118,87
39,1,3,87,95,m,87,95
40,1,3,106,87,x,0,0
41,1,3,82,100,a,78,112
42,1,3,88,97,i,0,0
43,1,3,91,94,a,91,106
44,1,3,100,85,m,103,82
45,1,3,81,96,m,79,97
46,1,3,91,95,a,91,106
47,1,3,90,96,a,97,105
48,1,3,104,86,a,113,93
49,1,3,80,101,a,78,112
50,1,3,101,82,a,118,87
51,1,3,86,94,m,82,95
52,1,3,87,98,x,0,0
53,1,3,81,95,m,79,98
54,1,3,103,88,a,113,93
55,1,3,89,95,a,91,106
56,1,3,103,82,a,118,87
57,1,3,84,100,a,91,106
58,1,3,103,82,a,118,87
59,1,3,84,97,i,0,0
60,1,3,105,86,a,113,93
61,1,3,83,94,m,80,97
62,1,3,100,85,m,101,85
63,1,3,84,97,a,91,106
64,1,3,104,86,a,113,93
65,1,3,87,94,i,0,0
66,1,3,86,99,x,0,0
67,1,3,86,97,i,0,0
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,104,103
71,1,3,92,96,a,99,104
72,1,3,96,93,a,103,102
73,1,3,82,96,m,82,97
74,1,3,105,86,a,113,93
75,1,3,87,94,m,88,94
76,1,3,96,92,a,99,104
77,1,3,94,95,i,0,0
78,1,4,93,107,x,0,0
79,1,4,135,90,x,0,0
80,1,4,132,139,x,0,0
81,1,4,144,104,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,91,106,x,0,0
89,2,12,119,89,m,115,87
90,2,12,82,115,m,77,113
91,2,12,111,101,m,113,96
92,2,12,78,112,a,79,102
93,2,12,114,97,m,116,93
94,2,12,86,112,m,81,114
95,2,12,118,87,a,106,87
96,2,12,84,109,x,0,0
97,2,12,113,93,a,106,87
98,2,6,110,106,m,105,101
99,2,21,107,108,m,107,100
100,2,21,97,105,a,92,96
101,2,21,114,100,m,115,94
102,2,21,105,106,m,98,107
103,2,21,112,99,m,115,94
104,2,21,91,109,x,0,0
105,2,21,110,96,a,106,87
106,2,21,93,107,x,0,0
107,2,21,116,91,a,106,87
108,2,21,99,104,x,0,0
109,2,21,104,103,a,99,91
110,2,21,105,104,m,97,107
111,2,21,107,108,m,107,100
112,2,21,82,112,a,79,102
113,2,21,103,100,x,0,0
114,2,21,101,107,m,95,107
115,2,21,106,100,x,0,0
116,2,21,103,102,a,96,93
0,1,3,92,93,i,0,0
1,1,3,84,94,m,83,97
2,1,3,105,81,i,0,0
3,1,3,93,93,m,90,93
4,1,3,99,89,a,107,100
5,1,3,81,97,m,76,96
6,1,3,101,84,a,117,83
7,1,3,85,95,a,96,108
8,1,3,96,92,x,0,0
9,1,3,86,93,m,85,95
10,1,3,102,82,a,115,87
11,1,3,87,93,m,85,96
12,1,3,90,95,a,94,107
13,1,3,88,94,m,87,95
14,1,3,99,91,a,105,100
15,1,3,81,96,m,77,96
16,1,3,105,81,i,0,0
17,1,3,83,98,m,81,97
18,1,3,101,84,a,117,83
19,1,3,82,98,m,78,96
20,1,3,105,81,i,0,0
21,1,3,88,94,m,84,96
22,1,3,102,82,a,117,83
23,1,3,83,94,m,83,98
24,1,3,106,87,x,0,0
25,1,3,79,98,i,0,0
26,1,3,102,82,a,117,83
27,1,3,80,99,i,0,0
28,1,3,103,82,a,115,87
29,1,3,77,96,a,76,114
30,1,3,103,81,i,0,0
31,1,3,77,101,i,0,0
32,1,3,98,91,x,0,0
33,1,3,78,96,a,78,111
34,1,3,101,87,a,107,100
35,1,3,79,99,i,0,0
36,1,3,105,83,a,117,83
37,1,3,79,102,x,0,0
38,1,3,103,84,i,0,0
39,1,3,87,95,m,83,96
40,1,3,106,87,x,0,0
41,1,3,82,100,i,0,0
42,1,3,88,97,a,97,105
43,1,3,91,94,a,94,107
44,1,3,103,82,a,115,87
45,1,3,78,96,m,77,98
46,1,3,91,95,a,94,107
47,1,3,90,96,a,94,107
48,1,3,104,86,a,117,83
49,1,3,80,101,a,78,111
50,1,3,103,81,i,0,0
51,1,3,82,95,m,78,96
52,1,3,87,98,x,0,0
53,1,3,77,96,a,76,114
54,1,3,103,88,a,113,93
55,1,3,89,95,a,94,107
56,1,3,105,81,i,0,0
57,1,3,84,100,a,94,107
58,1,3,105,80,i,0,0
59,1,3,84,97,m,85,98
60,1,3,105,86,a,115,87
61,1,3,80,96,m,76,96
62,1,3,101,85,m,101,81
63,1,3,84,97,m,85,98
64,1,3,104,86,a,115,87
65,1,3,87,94,m,85,96
66,1,3,86,99,x,0,0
67,1,3,86,97,a,94,107
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,107,100
71,1,3,92,96,a,94,107
72,1,3,96,93,a,103,102
73,1,3,82,97,m,78,96
74,1,3,105,86,a,115,87
75,1,3,81,95,m,81,96
76,1,3,96,92,a,105,100
77,1,3,94,95,a,97,105
78,1,4,93,107,x,0,0
79,1,4,144,87,x,0,0
80,1,4,138,147,x,0,0
81,1,4,154,105,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,117,83,a,105,80
90,2,12,76,114,a,77,101
91,2,12,116,96,m,117,91
92,2,12,78,111,a,79,102
93,2,12,119,92,m,117,87
94,2,12,80,114,m,75,112
95,2,12,115,87,a,105,86
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,104,104,a,96,93
99,2,21,107,100,a,99,91
100,2,21,97,105,a,92,96
101,2,21,117,93,m,116,85
102,2,21,97,107,m,88,110
103,2,21,117,92,m,116,85
104,2,21,91,109,x,0,0
105,2,21,110,96,a,103,88
106,2,21,93,107,x,0,0
107,2,21,116,91,a,106,87
108,2,21,99,104,x,0,0
109,2,21,105,100,a,99,91
110,2,21,96,108,a,88,97
111,2,21,108,100,m,107,97
112,2,21,82,112,a,79,102
113,2,21,103,100,x,0,0
114,2,21,94,107,a,90,96
115,2,21,106,100,x,0,0
116,2,21,103,102,a,96,93
0,1,3,92,93,a,100,102
1,1,3,82,97,m,82,98
2,1,3,105,81,a,114,83
3,1,3,88,93,a,91,107
4,1,3,99,89,x,0,0
5,1,3,76,96,m,73,95
6,1,3,101,80,i,0,0
7,1,3,84,98,a,91,107
8,1,3,96,92,x,0,0
9,1,3,85,95,m,81,97
10,1,3,103,81,a,114,83
11,1,3,84,96,m,81,97
12,1,3,90,95,x,0,0
13,1,3,85,94,m,83,96
14,1,3,99,91,x,0,0
15,1,3,77,96,a,72,113
16,1,3,105,81,a,114,83
17,1,3,79,96,m,75,95
18,1,3,102,82,a,114,87
19,1,3,78,96,m,75,95
20,1,3,105,81,a,114,83
21,1,3,83,96,m,81,97
22,1,3,103,82,i,0,0
23,1,3,82,98,a,88,110
24,1,3,106,87,x,0,0
25,1,3,79,98,a,74,109
26,1,3,103,82,i,0,0
27,1,3,80,99,a,74,109
28,1,3,103,81,a,114,83
29,1,3,75,97,i,0,0
30,1,3,103,81,a,114,83
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,77,98,a,74,109
34,1,3,101,87,i,0,0
35,1,3,79,99,a,74,109
36,1,3,105,83,a,114,87
37,1,3,79,102,x,0,0
38,1,3,103,84,a,114,83
39,1,3,83,96,m,81,97
40,1,3,106,87,x,0,0
41,1,3,82,100,a,82,112
42,1,3,88,97,a,91,107
43,1,3,91,94,m,91,95
44,1,3,103,81,a,114,83
45,1,3,75,97,a,74,109
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,a,74,109
50,1,3,103,81,a,114,83
51,1,3,78,96,m,74,95
52,1,3,87,98,x,0,0
53,1,3,75,97,i,0,0
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,114,83
57,1,3,84,100,x,0,0
58,1,3,105,80,a,114,83
59,1,3,79,100,a,74,109
60,1,3,105,86,x,0,0
61,1,3,76,96,a,74,109
62,1,3,100,79,m,103,79
63,1,3,79,100,a,74,109
64,1,3,104,86,x,0,0
65,1,3,84,96,m,81,97
66,1,3,86,99,x,0,0
67,1,3,86,97,a,91,107
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,i,0,0
71,1,3,92,96,i,0,0
72,1,3,96,93,a,100,102
73,1,3,78,96,m,74,95
74,1,3,105,86,i,0,0
75,1,3,81,96,m,78,96
76,1,3,96,92,a,100,102
77,1,3,94,95,a,100,102
78,1,4,93,107,x,0,0
79,1,4,153,84,x,0,0
80,1,4,144,154,x,0,0
81,1,4,163,106,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,74,109,a,77,101
91,2,12,117,91,m,117,86
92,2,12,71,112,m,70,109
93,2,12,117,86,m,117,81
94,2,12,72,113,m,71,107
95,2,12,114,87,a,105,86
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,i,0,0
99,2,21,107,97,a,99,91
100,2,21,97,105,a,92,96
101,2,21,118,82,a,105,80
102,2,21,88,110,a,84,100
103,2,21,118,82,m,116,79
104,2,21,91,109,x,0,0
105,2,21,110,96,a,103,88
106,2,21,93,107,x,0,0
107,2,21,118,87,m,117,78
108,2,21,99,104,x,0,0
109,2,21,105,100,a,99,91
110,2,21,91,107,a,88,97
111,2,21,116,94,a,105,86
112,2,21,82,112,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,a,96,93
0,1,3,93,93,x,0,0
1,1,3,75,97,a,71,107
2,1,3,105,81,a,116,79
3,1,3,87,95,i,0,0
4,1,3,99,89,x,0,0
5,1,3,72,95,a,71,107
6,1,3,101,80,a,118,77
7,1,3,84,98,i,0,0
8,1,3,96,92,x,0,0
9,1,3,73,97,i,0,0
10,1,3,103,81,m,103,81
11,1,3,74,97,i,0,0
12,1,3,90,95,x,0,0
13,1,3,81,96,a,74,109
14,1,3,99,91,x,0,0
15,1,3,74,96,i,0,0
16,1,3,105,81,a,116,79
17,1,3,75,94,m,72,92
18,1,3,102,82,m,102,82
19,1,3,73,94,a,71,107
20,1,3,105,81,a,117,85
21,1,3,74,97,i,0,0
22,1,3,103,82,m,103,82
23,1,3,82,98,a,88,109
24,1,3,106,87,x,0,0
25,1,3,79,98,a,74,109
26,1,3,103,82,m,103,82
27,1,3,80,99,a,74,109
28,1,3,103,81,m,103,81
29,1,3,75,97,a,71,107
30,1,3,103,81,a,114,87
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,77,98,i,0,0
34,1,3,101,87,a,110,95
35,1,3,79,99,a,74,109
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,84,a,114,87
39,1,3,74,97,a,71,107
40,1,3,106,87,x,0,0
41,1,3,82,100,a,88,109
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,103,81,m,103,81
45,1,3,75,97,a,71,107
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,103,81,i,0,0
51,1,3,74,94,m,71,92
52,1,3,87,98,x,0,0
53,1,3,75,97,a,71,107
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,116,79
57,1,3,84,100,x,0,0
58,1,3,105,80,a,116,79
59,1,3,79,100,a,71,107
60,1,3,105,86,x,0,0
61,1,3,76,96,a,71,107
62,1,3,103,79,a,116,79
63,1,3,79,100,a,71,107
64,1,3,104,86,x,0,0
65,1,3,74,97,i,0,0
66,1,3,86,99,x,0,0
67,1,3,86,97,a,91,107
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,110,95
71,1,3,92,96,a,100,102
72,1,3,96,93,i,0,0
73,1,3,74,94,a,70,109
74,1,3,105,86,a,114,87
75,1,3,76,95,m,73,92
76,1,3,96,92,a,100,102
77,1,3,94,95,a,100,102
78,1,4,93,107,x,0,0
79,1,4,162,81,x,0,0
80,1,4,149,162,x,0,0
81,1,4,173,107,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,74,109,x,0,0
91,2,12,117,85,m,114,83
92,2,12,70,109,m,67,104
93,2,12,119,78,m,116,74
94,2,12,71,107,a,73,97
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,a,96,93
99,2,21,107,97,a,101,88
100,2,21,97,105,a,92,96
101,2,21,116,79,a,105,80
102,2,21,88,109,a,82,100
103,2,21,116,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,a,105,86
106,2,21,93,107,x,0,0
107,2,21,118,77,a,105,80
108,2,21,99,104,x,0,0
109,2,21,105,100,a,96,93
110,2,21,91,107,a,88,97
111,2,21,113,92,a,105,86
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,a,96,93
0,1,3,93,93,x,0,0
1,1,3,75,97,a,67,104
2,1,3,105,81,x,0,0
3,1,3,87,95,a,91,107
4,1,3,99,89,x,0,0
5,1,3,72,95,a,67,104
6,1,3,101,78,i,0,0
7,1,3,84,98,a,88,109
8,1,3,96,92,x,0,0
9,1,3,73,97,a,67,104
10,1,3,101,80,m,100,79
11,1,3,74,97,a,71,106
12,1,3,90,95,x,0,0
13,1,3,81,97,m,81,97
14,1,3,99,91,x,0,0
15,1,3,74,96,a,71,106
16,1,3,105,81,x,0,0
17,1,3,69,91,m,68,90
18,1,3,102,82,a,116,79
19,1,3,73,94,a,67,104
20,1,3,105,81,x,0,0
21,1,3,74,97,a,71,106
22,1,3,101,81,m,102,80
23,1,3,82,98,a,88,109
24,1,3,106,87,x,0,0
25,1,3,79,98,m,79,97
26,1,3,102,80,m,100,79
27,1,3,80,99,a,88,109
28,1,3,101,79,m,100,77
29,1,3,75,97,a,71,106
30,1,3,103,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,77,98,a,71,106
34,1,3,101,87,a,110,95
35,1,3,79,99,a,67,104
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,84,x,0,0
39,1,3,74,97,i,0,0
40,1,3,106,87,x,0,0
41,1,3,82,100,a,88,109
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,101,79,a,116,72
45,1,3,75,97,i,0,0
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,103,81,x,0,0
51,1,3,69,91,a,67,104
52,1,3,87,98,x,0,0
53,1,3,75,97,a,71,106
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,116,79
57,1,3,84,100,x,0,0
58,1,3,105,80,a,113,73
59,1,3,79,100,i,0,0
60,1,3,105,86,x,0,0
61,1,3,76,96,a,67,104
62,1,3,103,79,a,113,73
63,1,3,79,100,i,0,0
64,1,3,104,86,x,0,0
65,1,3,74,97,a,71,106
66,1,3,86,99,x,0,0
67,1,3,86,97,m,86,97
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,107,97
71,1,3,92,96,a,100,102
72,1,3,96,93,a,100,102
73,1,3,71,92,i,0,0
74,1,3,105,86,a,113,92
75,1,3,71,91,m,70,90
76,1,3,96,92,i,0,0
77,1,3,94,95,a,97,105
78,1,4,93,107,x,0,0
79,1,4,171,78,x,0,0
80,1,4,155,170,x,0,0
81,1,4,182,108,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,119,78,m,117,76
92,2,12,67,104,x,0,0
93,2,12,116,72,m,110,70
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,a,101,88
100,2,21,97,105,a,92,96
101,2,21,116,79,a,105,80
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,a,105,86
106,2,21,93,107,x,0,0
107,2,21,113,73,a,105,80
108,2,21,99,104,x,0,0
109,2,21,105,99,a,96,93
110,2,21,91,107,x,0,0
111,2,21,113,92,a,105,86
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,a,96,93
0,1,3,93,93,x,0,0
1,1,3,75,97,i,0,0
2,1,3,105,81,x,0,0
3,1,3,87,95,m,88,96
4,1,3,99,89,x,0,0
5,1,3,72,95,i,0,0
6,1,3,101,78,a,110,71
7,1,3,84,98,a,97,105
8,1,3,96,92,x,0,0
9,1,3,73,97,i,0,0
10,1,3,99,78,a,110,71
11,1,3,74,97,m,76,98
12,1,3,90,95,x,0,0
13,1,3,80,97,m,80,100
14,1,3,99,91,x,0,0
15,1,3,74,96,m,76,97
16,1,3,105,81,x,0,0
17,1,3,69,91,m,71,92
18,1,3,104,82,x,0,0
19,1,3,73,94,i,0,0
20,1,3,105,81,x,0,0
21,1,3,74,97,m,76,98
22,1,3,100,79,a,110,71
23,1,3,82,98,m,83,98
24,1,3,106,87,x,0,0
25,1,3,79,96,m,80,99
26,1,3,98,77,a,110,71
27,1,3,80,99,i,0,0
28,1,3,97,76,a,110,71
29,1,3,75,97,m,77,97
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,77,98,m,80,99
34,1,3,101,87,a,110,95
35,1,3,79,99,i,0,0
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,74,97,m,77,99
40,1,3,106,87,x,0,0
41,1,3,82,100,m,83,101
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,100,77,i,0,0
45,1,3,75,97,i,0,0
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,69,91,i,0,0
52,1,3,87,98,x,0,0
53,1,3,75,97,m,77,97
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,110,71
57,1,3,84,100,x,0,0
58,1,3,105,80,a,110,71
59,1,3,80,100,m,84,102
60,1,3,105,86,x,0,0
61,1,3,76,96,i,0,0
62,1,3,103,79,a,110,71
63,1,3,79,100,m,83,102
64,1,3,104,86,x,0,0
65,1,3,74,97,m,76,98
66,1,3,86,99,x,0,0
67,1,3,86,97,a,97,105
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,107,97
71,1,3,92,96,a,97,105
72,1,3,96,93,a,103,102
73,1,3,71,92,m,73,94
74,1,3,105,86,a,113,92
75,1,3,70,90,m,72,91
76,1,3,96,92,a,105,99
77,1,3,94,95,i,0,0
78,1,4,93,107,x,0,0
79,1,4,180,75,x,0,0
80,1,4,161,177,x,0,0
81,1,4,191,109,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,117,73,m,113,71
92,2,12,67,104,x,0,0
93,2,12,110,71,a,103,79
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,a,101,88
100,2,21,97,105,a,92,96
101,2,21,116,79,a,105,80
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
