ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,0,115,101,x,0,0
13,1,0,95,112,m,92,108
14,1,0,119,102,i,0,0
15,1,0,95,108,m,92,108
16,1,0,122,106,m,119,110
17,1,0,96,109,m,92,108
18,1,0,115,100,a,116,104
19,1,0,87,111,i,0,0
20,1,0,122,105,m,119,110
21,1,0,94,110,a,91,112
22,1,0,122,108,m,119,110
23,1,0,95,112,m,92,108
24,1,0,120,107,a,117,105
25,1,0,89,114,i,0,0
26,1,0,115,101,a,116,104
27,1,0,94,113,a,92,116
28,1,0,120,104,a,117,105
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,123,104,m,119,110
37,1,0,87,111,m,87,111
38,1,3,102,97,m,104,94
39,1,3,95,101,a,91,112
40,1,3,105,96,i,0,0
41,1,3,97,100,a,105,109
42,1,3,103,96,a,111,106
43,1,3,99,99,a,105,109
44,2,12,91,112,a,95,108
45,2,12,117,105,a,120,104
46,2,12,96,116,a,97,113
47,2,12,116,104,a,116,101
48,2,12,92,116,a,94,113
49,2,12,116,107,a,120,107
50,2,12,102,116,a,94,113
51,2,12,111,106,a,115,100
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,a,119,110
56,2,2,107,115,a,97,113
57,2,2,112,110,a,119,110
58,2,2,99,117,i,0,0
59,2,2,114,107,a,120,107
60,2,2,106,116,a,97,113
61,2,2,107,114,a,97,113
62,2,2,100,118,i,0,0
63,2,2,105,113,i,0,0
64,2,2,110,110,i,0,0
65,2,2,105,113,i,0,0
66,2,2,105,115,a,97,113
67,2,2,108,107,x,0,0
68,2,2,109,113,a,119,110
69,2,2,114,105,a,115,101
70,2,2,104,115,a,97,113
71,2,2,107,108,m,108,110
72,2,2,105,109,a,94,110
73,2,2,107,115,a,97,113
74,2,2,100,119,a,97,113
75,2,2,108,108,a,115,100
76,2,2,111,115,a,119,110
77,2,2,107,115,a,97,113
0,1,0,119,110,a,116,109
1,1,0,92,108,i,0,0
2,1,0,119,110,a,116,109
3,1,0,100,111,x,0,0
4,1,0,121,110,m,119,110
5,1,0,87,111,m,87,112
6,1,0,119,110,m,119,110
7,1,0,103,108,x,0,0
8,1,0,116,101,a,116,104
9,1,0,92,108,a,91,112
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,92,108,i,0,0
14,1,0,119,102,a,116,104
15,1,0,92,108,a,91,112
16,1,0,119,110,a,116,109
17,1,0,92,108,i,0,0
18,1,0,115,100,i,0,0
19,1,0,87,111,m,87,112
20,1,0,119,110,i,0,0
21,1,0,94,110,i,0,0
22,1,0,119,110,a,116,109
23,1,0,92,108,i,0,0
24,1,0,120,107,a,117,105
25,1,0,89,114,a,92,116
26,1,0,115,101,i,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,119,110,i,0,0
37,1,0,87,111,m,87,112
38,1,3,104,94,a,111,106
39,1,3,95,101,i,0,0
40,1,3,105,96,a,111,106
41,1,3,97,100,a,104,109
42,1,3,103,96,a,111,106
43,1,3,99,99,a,104,109
44,2,12,91,112,a,92,108
45,2,12,117,105,a,120,104
46,2,12,96,116,a,94,113
47,2,12,116,104,x,0,0
48,2,12,92,116,a,94,113
49,2,12,116,107,a,120,107
50,2,12,102,116,a,94,113
51,2,12,111,106,a,115,100
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,a,119,110
56,2,2,107,115,m,107,114
57,2,2,112,110,a,119,110
58,2,2,99,117,a,94,113
59,2,2,114,107,i,0,0
60,2,2,106,116,m,104,118
61,2,2,107,114,m,108,113
62,2,2,100,118,a,94,113
63,2,2,105,113,a,94,113
64,2,2,110,110,a,119,110
65,2,2,105,113,a,94,113
66,2,2,105,115,m,105,118
67,2,2,108,107,x,0,0
68,2,2,109,113,a,119,110
69,2,2,114,105,a,115,101
70,2,2,104,115,m,104,118
71,2,2,108,110,a,119,110
72,2,2,104,109,i,0,0
73,2,2,107,115,m,108,114
74,2,2,100,119,a,94,113
75,2,2,108,108,a,115,100
76,2,2,111,115,a,119,110
77,2,2,107,115,m,106,115
0,1,0,119,110,a,116,109
1,1,0,92,108,a,91,112
2,1,0,119,110,a,116,109
3,1,0,100,111,x,0,0
4,1,0,119,110,a,116,109
5,1,0,87,112,m,87,115
6,1,0,119,110,a,116,109
7,1,0,103,108,x,0,0
8,1,0,120,99,m,120,104
9,1,0,92,108,m,92,110
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,92,108,a,91,112
14,1,0,119,102,m,119,102
15,1,0,92,108,i,0,0
16,1,0,119,110,i,0,0
17,1,0,92,108,a,91,112
18,1,0,115,100,m,115,102
19,1,0,87,112,m,87,115
20,1,0,119,110,x,0,0
21,1,0,94,110,a,91,112
22,1,0,119,110,i,0,0
23,1,0,92,108,a,91,112
24,1,0,120,107,i,0,0
25,1,0,89,114,a,92,116
26,1,0,115,101,m,119,100
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,119,110,a,116,109
37,1,0,87,112,m,89,114
38,1,3,106,94,a,111,106
39,1,3,95,101,a,91,112
40,1,3,105,96,a,111,106
41,1,3,97,100,i,0,0
42,1,3,103,96,a,111,106
43,1,3,99,99,i,0,0
44,2,12,91,112,x,0,0
45,2,12,117,105,a,115,100
46,2,12,96,116,a,94,110
47,2,12,116,104,x,0,0
48,2,12,92,116,a,89,114
49,2,12,116,107,a,120,107
50,2,12,102,116,m,101,119
51,2,12,111,106,a,115,100
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,107,113,m,108,110
57,2,2,112,110,a,119,110
58,2,2,99,117,a,94,110
59,2,2,114,107,a,120,107
60,2,2,104,118,m,101,117
61,2,2,107,118,m,111,117
62,2,2,100,118,a,94,110
63,2,2,104,111,a,94,110
64,2,2,110,110,a,119,110
65,2,2,104,113,m,105,110
66,2,2,105,118,a,94,110
67,2,2,108,107,x,0,0
68,2,2,109,113,a,119,110
69,2,2,114,105,i,0,0
70,2,2,104,118,m,101,117
71,2,2,109,112,a,119,110
72,2,2,104,109,a,94,110
73,2,2,108,115,a,119,110
74,2,2,100,119,a,94,110
75,2,2,108,108,i,0,0
76,2,2,111,115,a,119,110
77,2,2,109,112,a,119,110
0,1,0,119,110,m,118,112
1,1,0,92,108,m,90,111
2,1,0,118,110,a,116,107
3,1,0,100,111,x,0,0
4,1,0,119,110,m,119,110
5,1,0,87,115,m,88,116
6,1,0,119,110,m,118,112
7,1,0,103,108,x,0,0
8,1,0,123,107,m,120,106
9,1,0,92,109,m,91,112
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,92,108,m,90,111
14,1,0,119,102,a,117,105
15,1,0,92,109,m,87,113
16,1,0,119,110,m,116,111
17,1,0,92,108,m,89,111
18,1,0,115,102,x,0,0
19,1,0,87,115,m,88,116
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,119,110,m,116,111
23,1,0,92,108,m,90,111
24,1,0,120,107,x,0,0
25,1,0,89,114,a,92,116
26,1,0,120,100,m,122,106
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,119,110,m,117,112
37,1,0,89,114,a,92,116
38,1,3,106,94,i,0,0
39,1,3,95,101,a,104,109
40,1,3,105,96,a,107,107
41,1,3,97,100,a,104,109
42,1,3,103,96,i,0,0
43,1,3,99,99,a,107,107
44,2,12,91,112,x,0,0
45,2,12,117,105,a,123,107
46,2,12,96,116,a,92,109
47,2,12,116,104,x,0,0
48,2,12,92,116,a,92,109
49,2,12,116,107,a,118,110
50,2,12,100,121,a,87,115
51,2,12,111,106,a,119,110
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,107,107,a,99,99
57,2,2,112,110,a,118,110
58,2,2,99,117,a,94,110
59,2,2,114,107,a,115,102
60,2,2,101,120,m,98,120
61,2,2,111,117,a,118,110
62,2,2,100,118,m,100,118
63,2,2,104,111,i,0,0
64,2,2,110,110,a,118,110
65,2,2,106,109,m,106,108
66,2,2,102,117,i,0,0
67,2,2,108,107,x,0,0
68,2,2,109,113,a,119,110
69,2,2,114,105,a,115,102
70,2,2,101,120,m,98,120
71,2,2,109,112,a,119,110
72,2,2,104,109,a,94,110
73,2,2,110,115,a,119,110
74,2,2,100,119,m,99,119
75,2,2,108,108,a,115,102
76,2,2,111,115,a,119,110
77,2,2,109,112,a,119,110
0,1,0,117,113,m,115,118
1,1,0,89,111,m,88,116
2,1,0,118,110,i,0,0
3,1,0,100,111,x,0,0
4,1,0,118,112,m,114,116
5,1,0,88,116,a,92,116
6,1,0,117,113,m,114,116
7,1,0,103,108,x,0,0
8,1,0,120,106,a,117,105
9,1,0,91,112,a,92,116
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,89,111,m,88,116
14,1,0,119,102,a,117,105
15,1,0,86,113,m,88,116
16,1,0,114,113,m,113,114
17,1,0,87,111,m,88,116
18,1,0,115,102,x,0,0
19,1,0,88,116,a,92,116
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,89,111,m,88,116
24,1,0,120,107,x,0,0
25,1,0,89,114,i,0,0
26,1,0,122,107,m,118,112
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,116,113,m,115,118
37,1,0,89,114,i,0,0
38,1,3,106,94,a,106,106
39,1,3,95,101,a,104,109
40,1,3,105,96,a,106,106
41,1,3,97,100,a,106,106
42,1,3,103,96,a,106,106
43,1,3,99,99,a,106,106
44,2,12,91,112,x,0,0
45,2,12,117,105,a,120,106
46,2,12,96,116,a,91,112
47,2,12,116,104,x,0,0
48,2,12,92,116,a,91,112
49,2,12,116,107,a,118,110
50,2,12,97,120,a,88,116
51,2,12,111,106,a,114,113
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,a,99,99
57,2,2,112,110,a,114,113
58,2,2,99,117,a,91,112
59,2,2,114,107,a,116,111
60,2,2,97,123,a,88,116
61,2,2,111,117,a,114,113
62,2,2,100,122,m,98,123
63,2,2,104,111,a,114,113
64,2,2,110,110,a,114,113
65,2,2,115,107,a,118,110
66,2,2,102,117,m,100,120
67,2,2,108,107,x,0,0
68,2,2,109,113,i,0,0
69,2,2,114,105,a,116,111
70,2,2,97,123,m,95,125
71,2,2,109,112,a,114,113
72,2,2,104,109,x,0,0
73,2,2,110,115,a,114,113
74,2,2,99,119,a,91,112
75,2,2,108,108,a,114,113
76,2,2,111,115,a,114,113
77,2,2,109,112,a,114,113
0,1,0,115,119,m,112,119
1,1,0,88,116,x,0,0
2,1,0,118,110,a,116,107
3,1,0,100,111,x,0,0
4,1,0,116,118,m,112,119
5,1,0,88,116,m,91,116
6,1,0,114,116,a,111,117
7,1,0,103,108,x,0,0
8,1,0,120,106,a,117,105
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,88,116,i,0,0
14,1,0,119,102,i,0,0
15,1,0,88,116,m,90,116
16,1,0,113,114,x,0,0
17,1,0,88,116,i,0,0
18,1,0,115,102,x,0,0
19,1,0,88,116,m,91,116
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,88,116,i,0,0
24,1,0,120,107,x,0,0
25,1,0,89,114,a,92,116
26,1,0,117,112,m,116,111
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,115,119,m,112,119
37,1,0,89,114,a,92,116
38,1,3,106,94,a,106,106
39,1,3,95,101,i,0,0
40,1,3,105,96,i,0,0
41,1,3,97,100,a,104,111
42,1,3,103,96,a,106,106
43,1,3,99,99,a,108,108
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,a,89,114
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,116,107,a,117,112
50,2,12,97,120,a,89,114
51,2,12,111,106,a,117,112
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,112,110,a,117,112
58,2,2,99,117,a,89,114
59,2,2,114,107,a,117,112
60,2,2,96,123,a,89,114
61,2,2,111,117,a,114,116
62,2,2,97,125,a,89,114
63,2,2,104,111,i,0,0
64,2,2,110,110,a,117,112
65,2,2,115,107,i,0,0
66,2,2,99,123,a,89,114
67,2,2,108,107,x,0,0
68,2,2,109,113,a,113,114
69,2,2,114,105,a,117,112
70,2,2,95,125,a,88,116
71,2,2,109,112,i,0,0
72,2,2,104,109,x,0,0
73,2,2,110,115,i,0,0
74,2,2,99,119,a,91,112
75,2,2,108,108,a,117,112
76,2,2,111,115,a,114,116
77,2,2,109,112,a,114,116
0,1,0,112,119,a,111,117
1,1,0,88,116,x,0,0
2,1,0,118,110,a,116,107
3,1,0,100,111,x,0,0
4,1,0,112,119,a,111,117
5,1,0,91,116,m,93,117
6,1,0,114,116,i,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,i,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,88,116,m,93,117
14,1,0,119,102,m,116,105
15,1,0,90,116,m,93,117
16,1,0,113,114,x,0,0
17,1,0,88,116,m,93,117
18,1,0,115,102,x,0,0
19,1,0,91,116,m,93,117
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,88,116,m,93,117
24,1,0,120,107,x,0,0
25,1,0,93,117,i,0,0
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,112,119,a,111,117
37,1,0,89,114,m,93,115
38,1,3,106,94,a,111,106
39,1,3,95,101,a,104,111
40,1,3,105,96,a,111,106
41,1,3,98,101,m,98,101
42,1,3,103,96,a,111,106
43,1,3,100,99,i,0,0
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,a,91,116
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,116,107,a,119,102
50,2,12,97,120,a,88,116
51,2,12,111,106,a,119,102
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,112,110,a,118,110
58,2,2,99,117,a,88,116
59,2,2,114,107,a,119,102
60,2,2,96,123,a,88,116
61,2,2,111,117,a,112,119
62,2,2,94,127,i,0,0
63,2,2,104,111,a,114,116
64,2,2,110,110,a,114,116
65,2,2,115,107,a,119,106
66,2,2,98,123,a,88,116
67,2,2,108,107,x,0,0
68,2,2,109,113,a,114,116
69,2,2,114,105,a,119,102
70,2,2,94,125,a,91,116
71,2,2,109,112,a,114,116
72,2,2,104,109,x,0,0
73,2,2,110,115,a,114,116
74,2,2,99,119,a,91,116
75,2,2,108,108,a,116,111
76,2,2,111,115,i,0,0
77,2,2,109,112,a,114,116
0,1,0,112,119,m,112,118
1,1,0,88,116,x,0,0
2,1,0,118,110,a,116,107
3,1,0,100,111,x,0,0
4,1,0,112,119,i,0,0
5,1,0,93,117,a,96,116
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,a,116,107
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,a,96,116
14,1,0,116,105,a,115,107
15,1,0,93,117,a,96,116
16,1,0,113,114,x,0,0
17,1,0,93,117,a,96,116
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,93,117,a,96,116
24,1,0,120,107,x,0,0
25,1,0,93,117,a,96,116
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,112,119,a,111,117
37,1,0,93,115,i,0,0
38,1,3,106,94,i,0,0
39,1,3,96,103,a,105,112
40,1,3,105,96,a,111,106
41,1,3,98,101,a,108,108
42,1,3,103,96,a,111,106
43,1,3,100,99,a,108,108
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,a,93,115
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,116,107,a,116,105
50,2,12,97,120,a,93,117
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,112,110,i,0,0
58,2,2,99,117,a,93,117
59,2,2,114,107,a,116,105
60,2,2,96,123,i,0,0
61,2,2,111,117,x,0,0
62,2,2,94,127,a,93,117
63,2,2,105,112,i,0,0
64,2,2,110,110,i,0,0
65,2,2,115,107,a,116,105
66,2,2,98,123,a,93,117
67,2,2,108,107,x,0,0
68,2,2,109,113,a,114,116
69,2,2,114,105,a,116,105
70,2,2,94,125,a,93,117
71,2,2,109,112,a,114,116
72,2,2,104,109,x,0,0
73,2,2,110,115,a,114,116
74,2,2,99,119,a,93,117
75,2,2,108,108,a,116,105
76,2,2,111,115,a,114,116
77,2,2,109,112,i,0,0
0,1,0,112,118,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,112,119,m,111,117
5,1,0,93,117,a,96,116
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,a,116,107
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,93,117,m,93,117
16,1,0,113,114,x,0,0
17,1,0,93,117,i,0,0
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,93,117,i,0,0
24,1,0,120,107,x,0,0
25,1,0,93,117,a,96,116
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,118,m,111,117
37,1,0,93,115,a,96,116
38,1,3,106,94,i,0,0
39,1,3,97,103,a,105,112
40,1,3,105,96,a,108,108
41,1,3,98,101,a,108,108
42,1,3,103,96,i,0,0
43,1,3,100,99,a,108,108
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,116,107,a,119,106
50,2,12,97,120,a,93,117
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,112,110,a,118,110
58,2,2,99,117,i,0,0
59,2,2,114,107,i,0,0
60,2,2,96,123,a,93,117
61,2,2,111,117,x,0,0
62,2,2,94,127,a,93,117
63,2,2,105,112,a,112,118
64,2,2,110,110,a,116,105
65,2,2,115,107,a,119,106
66,2,2,98,123,i,0,0
67,2,2,108,107,x,0,0
68,2,2,109,113,a,112,118
69,2,2,114,105,a,119,106
70,2,2,94,125,a,93,117
71,2,2,109,112,a,112,118
72,2,2,104,109,x,0,0
73,2,2,110,115,a,112,118
74,2,2,99,119,a,93,117
75,2,2,108,108,a,112,118
76,2,2,111,115,a,112,118
77,2,2,109,112,a,111,118
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,a,110,115
5,1,0,92,118,m,94,119
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,92,118,m,93,123
16,1,0,113,114,x,0,0
17,1,0,93,117,m,93,123
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,93,117,m,93,122
24,1,0,120,107,x,0,0
25,1,0,93,117,m,92,118
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,93,115,m,97,116
38,1,3,106,94,a,114,105
39,1,3,97,103,i,0,0
40,1,3,105,96,i,0,0
41,1,3,98,101,a,108,108
42,1,3,103,96,m,103,96
43,1,3,100,99,a,108,108
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,116,107,m,115,109
50,2,12,97,120,a,92,118
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,112,110,a,111,117
58,2,2,99,117,a,93,117
59,2,2,114,107,i,0,0
60,2,2,96,123,a,92,118
61,2,2,111,117,x,0,0
62,2,2,94,127,a,92,118
63,2,2,105,112,a,111,117
64,2,2,110,110,a,111,117
65,2,2,115,107,a,111,117
66,2,2,98,123,a,92,118
67,2,2,108,107,x,0,0
68,2,2,109,113,a,111,117
69,2,2,114,105,m,113,105
70,2,2,94,125,a,92,118
71,2,2,109,112,a,111,117
72,2,2,104,109,x,0,0
73,2,2,110,115,a,111,117
74,2,2,99,119,a,93,115
75,2,2,108,108,i,0,0
76,2,2,111,115,i,0,0
77,2,2,109,112,a,111,117
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,a,97,120
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,93,123,i,0,0
16,1,0,113,114,x,0,0
17,1,0,93,123,i,0,0
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,93,122,m,93,123
24,1,0,120,107,x,0,0
25,1,0,91,119,m,93,123
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,a,99,117
38,1,3,107,96,a,113,105
39,1,3,97,103,a,105,112
40,1,3,105,96,a,111,104
41,1,3,98,101,i,0,0
42,1,3,106,92,a,111,104
43,1,3,100,99,a,108,108
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,111,104,m,111,103
50,2,12,97,120,a,94,119
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,112,110,a,111,117
58,2,2,99,117,a,97,116
59,2,2,114,107,a,111,117
60,2,2,96,123,a,93,123
61,2,2,111,117,x,0,0
62,2,2,94,127,a,93,123
63,2,2,105,112,i,0,0
64,2,2,110,110,a,111,117
65,2,2,115,108,i,0,0
66,2,2,98,123,a,93,123
67,2,2,108,107,x,0,0
68,2,2,109,113,a,111,117
69,2,2,113,105,a,107,96
70,2,2,94,125,a,93,123
71,2,2,109,112,a,111,117
72,2,2,104,109,x,0,0
73,2,2,110,115,a,111,117
74,2,2,99,119,a,97,116
75,2,2,108,108,x,0,0
76,2,2,111,115,a,111,117
77,2,2,109,112,a,111,117
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,a,97,120
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,93,123,a,94,125
16,1,0,113,114,x,0,0
17,1,0,93,123,a,94,125
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,93,123,a,94,125
24,1,0,120,107,x,0,0
25,1,0,93,123,a,94,125
