ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,5,94,83,i,0,0
67,1,5,88,92,a,91,102
68,1,5,92,81,a,102,86
69,1,5,85,96,i,0,0
70,1,5,94,78,a,102,86
71,1,5,85,96,i,0,0
72,1,5,91,89,i,0,0
73,1,5,84,92,a,91,102
74,1,5,92,91,i,0,0
75,1,5,92,92,a,100,89
76,1,5,95,80,a,102,86
77,1,5,86,98,a,91,102
78,1,5,94,85,i,0,0
79,1,5,89,88,i,0,0
80,1,5,92,79,a,100,89
81,1,5,88,94,i,0,0
82,1,5,95,87,i,0,0
83,1,5,77,97,a,91,102
84,1,5,95,77,a,102,86
85,1,5,96,84,a,100,89
86,1,5,95,77,a,102,86
87,1,5,95,90,x,0,0
88,1,5,97,80,i,0,0
89,1,5,87,96,a,91,102
90,1,5,95,85,i,0,0
91,1,5,90,94,i,0,0
92,1,5,97,91,x,0,0
93,2,11,104,98,a,92,92
94,2,12,105,101,m,100,103
95,2,12,108,97,m,107,93
96,2,12,103,102,m,98,103
97,2,12,109,95,m,106,89
98,2,12,94,102,a,90,94
99,2,12,108,96,m,107,89
100,2,12,98,100,a,92,92
101,2,12,107,92,a,95,90
102,2,12,96,103,a,90,94
103,2,15,108,96,m,107,92
104,2,15,95,103,m,91,104
105,2,15,100,89,a,95,90
106,2,15,100,102,m,93,105
107,2,15,110,93,m,106,89
108,2,15,97,103,m,91,105
109,2,15,103,92,m,103,87
110,2,15,91,102,a,86,98
111,2,15,109,93,m,105,88
112,2,15,95,102,m,90,104
113,2,15,100,91,x,0,0
114,2,15,94,102,m,90,103
115,2,15,103,87,m,102,86
116,2,15,92,99,x,0,0
117,2,15,102,91,m,102,86
118,2,15,97,96,x,0,0
119,2,15,102,86,m,101,85
120,2,15,100,95,x,0,0
121,2,15,102,86,m,101,85
122,2,30,110,105,m,106,101
123,2,30,106,99,m,104,97
124,2,30,105,100,m,103,99
125,2,30,102,100,a,92,92
126,2,30,110,100,m,105,98
127,2,30,108,101,m,105,97
128,2,30,100,101,a,92,92
129,2,30,107,100,m,104,96
130,2,30,109,108,m,105,104
131,2,30,108,96,m,106,93
132,2,30,106,95,a,95,90
133,2,31,108,97,m,106,93
0,1,13,91,78,i,0,0
1,1,13,81,91,a,89,104
2,1,13,96,74,a,105,86
3,1,13,80,92,a,89,104
4,1,13,96,79,a,105,86
5,1,5,83,93,i,0,0
6,1,5,94,80,i,0,0
7,1,5,86,91,a,90,101
8,1,5,96,80,a,105,86
9,1,5,81,96,i,0,0
10,1,5,95,82,a,101,85
11,1,5,84,91,i,0,0
12,1,5,92,85,a,100,89
13,1,5,85,94,a,89,104
14,1,5,93,78,a,105,86
15,1,5,85,94,a,90,101
16,1,5,95,80,i,0,0
17,1,5,84,92,i,0,0
18,1,5,95,77,a,105,86
19,1,5,82,94,i,0,0
20,1,5,93,81,i,0,0
21,1,5,83,93,i,0,0
22,1,5,92,87,a,100,89
23,1,5,80,97,a,89,104
24,1,5,93,83,a,101,85
25,1,5,85,94,a,90,101
26,1,5,90,87,a,100,89
27,1,5,90,90,a,100,89
28,1,5,93,83,a,101,85
29,1,5,83,95,a,89,104
30,1,5,95,77,a,105,86
31,1,5,85,94,a,90,101
32,1,5,96,79,a,101,85
33,1,5,83,93,i,0,0
34,1,5,92,89,a,100,89
35,1,5,84,92,i,0,0
36,1,5,98,80,a,101,85
37,1,5,93,88,a,100,89
38,1,5,91,83,i,0,0
39,1,5,83,92,i,0,0
40,1,5,95,80,i,0,0
41,1,5,90,90,a,100,89
42,1,5,95,82,i,0,0
43,1,5,86,90,i,0,0
44,1,5,97,77,i,0,0
45,1,5,82,92,a,90,101
46,1,5,97,80,a,101,85
47,1,5,83,95,a,89,104
48,1,5,95,80,i,0,0
49,1,5,86,93,a,90,101
50,1,5,97,82,i,0,0
51,1,5,94,90,a,100,89
52,1,5,90,88,a,100,89
53,1,5,90,90,a,100,89
54,1,5,97,89,x,0,0
55,1,5,85,98,a,89,104
56,1,5,88,90,a,100,89
57,1,5,85,94,a,90,101
58,1,5,98,80,a,101,85
59,1,5,90,92,a,100,89
60,1,5,88,92,i,0,0
61,1,5,87,89,i,0,0
62,1,5,91,87,a,100,89
63,1,5,87,94,a,89,104
64,1,5,92,81,i,0,0
65,1,5,83,100,a,89,104
66,1,5,94,83,a,101,85
67,1,5,88,92,a,89,104
68,1,5,92,81,i,0,0
69,1,5,85,96,a,90,101
70,1,5,94,78,a,105,86
71,1,5,85,96,a,90,101
72,1,5,91,89,a,100,89
73,1,5,84,92,i,0,0
74,1,5,92,91,a,100,89
75,1,5,92,92,x,0,0
76,1,5,95,80,i,0,0
77,1,5,86,98,i,0,0
78,1,5,94,85,a,100,89
79,1,5,89,88,a,100,89
80,1,5,92,79,a,100,89
81,1,5,88,94,i,0,0
82,1,5,95,87,a,100,89
83,1,5,78,97,a,89,104
84,1,5,95,77,a,105,86
85,1,5,96,84,a,100,89
86,1,5,95,77,a,105,86
87,1,5,95,90,x,0,0
88,1,5,97,80,a,101,85
89,1,5,87,96,i,0,0
90,1,5,95,85,a,100,89
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,103,98,a,94,90
94,2,12,99,103,m,94,105
95,2,12,108,91,m,108,86
96,2,12,97,106,a,86,98
97,2,12,106,89,a,97,82
98,2,12,94,102,a,90,94
99,2,12,106,89,m,105,88
100,2,12,98,100,m,98,99
101,2,12,103,91,a,95,87
102,2,12,95,102,a,90,94
103,2,15,106,90,m,105,88
104,2,15,90,104,m,85,106
105,2,15,100,89,x,0,0
106,2,15,93,106,m,88,106
107,2,15,105,89,m,107,84
108,2,15,91,105,m,86,106
109,2,15,105,86,m,103,82
110,2,15,90,101,x,0,0
111,2,15,105,87,m,106,83
112,2,15,90,104,m,85,106
113,2,15,100,91,x,0,0
114,2,15,89,104,a,83,100
115,2,15,106,84,m,104,83
116,2,15,92,99,x,0,0
117,2,15,106,84,m,104,83
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,107,82,m,105,80
122,2,30,105,101,m,102,100
123,2,30,105,97,m,105,93
124,2,30,103,101,m,99,101
125,2,30,102,100,a,94,90
126,2,30,104,98,m,102,100
127,2,30,105,97,m,105,94
128,2,30,100,101,a,92,92
129,2,30,104,96,a,95,87
130,2,30,105,103,m,100,101
131,2,30,107,92,a,95,87
132,2,30,104,95,a,94,90
133,2,31,107,91,m,108,86
0,1,13,91,78,a,105,79
1,1,13,81,91,a,86,103
2,1,13,96,74,a,105,79
3,1,13,80,92,a,84,107
4,1,13,96,79,a,105,79
5,1,5,83,93,a,86,103
6,1,5,94,80,a,103,82
7,1,5,86,91,a,86,103
8,1,5,96,80,i,0,0
9,1,5,81,96,a,86,103
10,1,5,95,82,a,103,82
11,1,5,84,91,a,86,103
12,1,5,92,85,a,103,82
13,1,5,85,94,i,0,0
14,1,5,93,78,i,0,0
15,1,5,85,94,a,86,103
16,1,5,95,80,a,103,82
17,1,5,84,92,a,86,103
18,1,5,95,77,i,0,0
19,1,5,82,94,a,86,103
20,1,5,93,81,a,103,82
21,1,5,83,93,a,86,103
22,1,5,92,87,a,103,91
23,1,5,80,97,a,84,107
24,1,5,93,83,a,103,82
25,1,5,85,94,a,86,103
26,1,5,90,87,i,0,0
27,1,5,90,90,a,103,91
28,1,5,93,83,a,103,82
29,1,5,83,95,i,0,0
30,1,5,95,77,i,0,0
31,1,5,85,94,a,86,103
32,1,5,96,79,a,105,79
33,1,5,83,93,a,86,103
34,1,5,92,89,a,103,91
35,1,5,84,92,a,86,103
36,1,5,98,80,x,0,0
37,1,5,93,88,a,103,91
38,1,5,91,83,a,103,82
39,1,5,83,92,a,86,103
40,1,5,95,80,a,103,82
41,1,5,90,90,a,103,91
42,1,5,95,82,a,103,82
43,1,5,86,90,m,86,90
44,1,5,97,77,i,0,0
45,1,5,82,92,a,86,103
46,1,5,97,80,x,0,0
47,1,5,83,95,i,0,0
48,1,5,95,80,a,103,82
49,1,5,86,93,a,86,103
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,90,88,i,0,0
53,1,5,90,90,a,103,91
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,90,m,89,90
57,1,5,85,94,a,86,103
58,1,5,98,80,x,0,0
59,1,5,90,92,a,103,91
60,1,5,88,92,a,91,105
61,1,5,87,89,i,0,0
62,1,5,91,87,i,0,0
63,1,5,87,94,i,0,0
64,1,5,92,81,a,103,82
65,1,5,83,100,x,0,0
66,1,5,94,83,a,103,82
67,1,5,88,92,i,0,0
68,1,5,92,81,a,103,82
69,1,5,85,96,a,86,103
70,1,5,94,78,i,0,0
71,1,5,85,96,a,86,103
72,1,5,91,89,a,103,91
73,1,5,84,92,a,86,103
74,1,5,92,91,a,103,91
75,1,5,92,92,x,0,0
76,1,5,95,80,a,103,82
77,1,5,86,98,x,0,0
78,1,5,94,85,a,103,82
79,1,5,89,88,m,89,89
80,1,5,92,79,i,0,0
81,1,5,88,94,a,91,105
82,1,5,95,87,x,0,0
83,1,5,78,97,i,0,0
84,1,5,95,77,i,0,0
85,1,5,96,84,i,0,0
86,1,5,95,77,i,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,a,105,79
89,1,5,87,96,a,86,103
90,1,5,95,85,a,103,82
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,103,97,a,94,90
94,2,12,93,109,a,83,100
95,2,12,108,86,m,108,80
96,2,12,91,105,a,86,98
97,2,12,105,87,a,97,82
98,2,12,92,109,m,92,108
99,2,12,111,85,m,109,81
100,2,12,97,106,m,95,104
101,2,12,103,91,a,94,90
102,2,12,93,109,m,91,108
103,2,15,109,85,m,106,83
104,2,15,84,107,m,79,105
105,2,15,99,89,x,0,0
106,2,15,87,107,m,82,107
107,2,15,107,84,m,106,78
108,2,15,85,106,m,80,106
109,2,15,103,82,a,98,80
110,2,15,90,101,x,0,0
111,2,15,106,82,m,104,76
112,2,15,84,107,a,83,100
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,106,81,m,104,75
116,2,15,92,99,x,0,0
117,2,15,106,81,m,104,79
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,105,79,a,98,80
122,2,30,101,100,m,98,104
123,2,30,107,92,a,97,82
124,2,30,99,101,a,92,91
125,2,30,101,99,a,94,90
126,2,30,101,100,m,98,104
127,2,30,107,92,a,97,82
128,2,30,99,100,a,92,91
129,2,30,105,93,a,95,87
130,2,30,100,102,a,87,96
131,2,30,106,91,a,97,82
132,2,30,104,94,a,92,91
133,2,31,108,86,a,98,80
0,1,13,91,78,a,102,79
1,1,13,81,91,a,79,105
2,1,13,96,74,a,104,75
3,1,13,80,92,a,79,105
4,1,13,96,79,a,102,79
5,1,5,83,93,a,79,105
6,1,5,94,80,a,102,79
7,1,5,86,91,i,0,0
8,1,5,96,80,a,102,79
9,1,5,81,96,a,79,105
10,1,5,95,82,i,0,0
11,1,5,84,91,m,84,91
12,1,5,92,85,i,0,0
13,1,5,85,94,a,83,104
14,1,5,93,78,a,102,79
15,1,5,85,94,i,0,0
16,1,5,95,80,a,102,79
17,1,5,84,92,m,83,91
18,1,5,95,77,a,102,79
19,1,5,82,94,a,79,105
20,1,5,93,81,a,102,79
21,1,5,83,93,a,79,105
22,1,5,92,87,i,0,0
23,1,5,80,97,i,0,0
24,1,5,93,83,i,0,0
25,1,5,85,94,i,0,0
26,1,5,90,87,a,102,91
27,1,5,90,90,i,0,0
28,1,5,93,83,i,0,0
29,1,5,83,95,a,83,104
30,1,5,95,77,a,102,79
31,1,5,85,94,i,0,0
32,1,5,96,79,i,0,0
33,1,5,83,93,a,79,105
34,1,5,92,89,i,0,0
35,1,5,84,92,m,83,91
36,1,5,98,80,x,0,0
37,1,5,93,88,i,0,0
38,1,5,91,83,a,102,79
39,1,5,83,92,a,79,105
40,1,5,95,80,a,102,79
41,1,5,90,90,i,0,0
42,1,5,95,82,a,102,79
43,1,5,84,89,a,79,105
44,1,5,97,77,a,102,79
45,1,5,82,92,i,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,a,83,104
48,1,5,95,80,a,102,79
49,1,5,86,93,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,90,88,a,102,91
53,1,5,90,90,i,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,89,m,89,84
57,1,5,85,94,i,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,i,0,0
60,1,5,88,92,i,0,0
61,1,5,87,89,m,89,90
62,1,5,91,87,a,102,91
63,1,5,87,94,a,83,104
64,1,5,92,81,a,102,79
65,1,5,83,100,x,0,0
66,1,5,94,83,i,0,0
67,1,5,88,92,a,91,105
68,1,5,92,81,a,102,79
69,1,5,85,96,i,0,0
70,1,5,94,78,a,102,79
71,1,5,85,96,i,0,0
72,1,5,91,89,i,0,0
73,1,5,84,92,m,83,90
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,a,102,79
77,1,5,86,98,x,0,0
78,1,5,94,85,i,0,0
79,1,5,80,99,i,0,0
80,1,5,92,79,a,102,79
81,1,5,88,94,i,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,a,79,105
84,1,5,95,77,a,102,79
85,1,5,96,84,a,103,82
86,1,5,95,77,a,102,79
87,1,5,95,90,x,0,0
88,1,5,97,80,i,0,0
89,1,5,87,96,a,91,105
90,1,5,95,85,i,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,102,97,a,92,91
94,2,12,88,107,a,87,89
95,2,12,108,80,a,97,80
96,2,12,91,105,a,87,96
97,2,12,105,87,a,96,84
98,2,12,91,108,m,87,109
99,2,12,108,81,m,107,76
100,2,12,93,108,m,88,109
101,2,12,102,91,a,93,88
102,2,12,89,111,m,85,109
103,2,15,109,80,m,106,76
104,2,15,79,105,a,80,99
105,2,15,99,89,x,0,0
106,2,15,80,108,m,76,105
107,2,15,105,77,m,103,71
108,2,15,79,106,m,74,103
109,2,15,103,82,m,105,79
110,2,15,90,101,x,0,0
111,2,15,104,76,m,102,71
112,2,15,83,104,m,82,104
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,104,75,a,97,77
116,2,15,92,99,x,0,0
117,2,15,104,74,m,102,75
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,a,97,80
122,2,30,98,104,a,87,96
123,2,30,107,89,a,97,80
124,2,30,98,101,a,92,91
125,2,30,101,99,a,92,91
126,2,30,98,104,a,87,96
127,2,30,107,89,m,107,87
128,2,30,99,100,a,92,91
129,2,30,107,90,m,107,87
130,2,30,97,102,a,87,96
131,2,30,105,91,a,96,84
132,2,30,104,94,a,92,91
133,2,31,107,83,m,106,83
0,1,13,91,78,a,102,75
1,1,13,81,91,a,74,103
2,1,13,96,74,a,102,75
3,1,13,80,92,a,74,103
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,i,0,0
7,1,5,86,91,m,83,90
8,1,5,96,80,a,102,75
9,1,5,81,96,i,0,0
10,1,5,95,82,a,102,79
11,1,5,82,89,m,78,89
12,1,5,92,85,a,102,91
13,1,5,85,94,a,78,104
14,1,5,93,78,a,102,75
15,1,5,85,94,a,91,104
16,1,5,95,80,i,0,0
17,1,5,82,89,m,78,89
18,1,5,95,77,a,102,75
19,1,5,82,94,i,0,0
20,1,5,93,81,i,0,0
21,1,5,83,93,i,0,0
22,1,5,92,87,a,102,91
23,1,5,80,97,a,74,103
24,1,5,93,83,a,102,79
25,1,5,85,94,a,91,104
26,1,5,90,86,m,90,84
27,1,5,90,90,a,102,91
28,1,5,93,83,a,102,79
29,1,5,83,95,a,78,104
30,1,5,95,77,a,102,75
31,1,5,85,94,a,91,104
32,1,5,96,79,a,102,79
33,1,5,83,93,i,0,0
34,1,5,92,89,a,102,91
35,1,5,82,89,a,74,103
36,1,5,98,80,x,0,0
37,1,5,93,88,a,102,91
38,1,5,91,83,i,0,0
39,1,5,83,92,i,0,0
40,1,5,95,80,i,0,0
41,1,5,90,90,a,102,91
42,1,5,95,82,i,0,0
43,1,5,82,91,i,0,0
44,1,5,97,77,x,0,0
45,1,5,82,92,a,78,104
46,1,5,97,80,x,0,0
47,1,5,83,95,a,78,104
48,1,5,95,80,i,0,0
49,1,5,86,93,a,91,104
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,90,88,m,90,88
53,1,5,90,90,i,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,89,84,m,90,82
57,1,5,85,94,a,91,104
58,1,5,98,80,x,0,0
59,1,5,90,92,a,102,91
60,1,5,88,92,a,91,104
61,1,5,84,98,a,78,104
62,1,5,91,87,m,91,87
63,1,5,87,94,a,91,104
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,a,102,79
67,1,5,88,92,a,91,104
68,1,5,92,81,i,0,0
69,1,5,85,96,a,78,104
70,1,5,94,78,a,102,75
71,1,5,85,96,a,78,104
72,1,5,91,89,a,102,91
73,1,5,82,89,a,74,103
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,i,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,i,0,0
79,1,5,80,99,a,78,104
80,1,5,92,79,a,102,75
81,1,5,88,94,a,91,104
82,1,5,95,87,x,0,0
83,1,5,78,97,a,74,103
84,1,5,95,77,a,102,75
85,1,5,96,84,x,0,0
86,1,5,95,77,a,102,75
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,a,102,91
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,102,97,a,93,88
94,2,12,87,106,a,84,98
95,2,12,106,80,a,97,80
96,2,12,91,104,m,91,104
97,2,12,104,87,a,96,84
98,2,12,86,110,m,84,108
99,2,12,107,76,a,97,77
100,2,12,87,109,m,85,109
101,2,12,102,91,x,0,0
102,2,12,85,109,a,80,99
103,2,15,106,76,m,105,71
104,2,15,78,104,a,80,99
105,2,15,99,89,x,0,0
106,2,15,75,105,m,71,100
107,2,15,103,71,m,102,66
108,2,15,74,103,a,78,97
109,2,15,107,76,m,106,72
110,2,15,90,101,x,0,0
111,2,15,102,71,a,96,74
112,2,15,80,106,m,76,105
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,102,75,a,97,77
116,2,15,92,99,x,0,0
117,2,15,103,69,m,99,68
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,96,104,a,88,94
123,2,30,107,87,a,97,80
124,2,30,98,101,a,90,92
125,2,30,101,99,a,90,92
126,2,30,95,105,a,87,96
127,2,30,110,85,a,97,80
128,2,30,99,100,m,97,103
129,2,30,110,86,m,108,83
130,2,30,97,102,a,88,94
131,2,30,105,91,a,95,85
132,2,30,103,94,a,93,88
133,2,31,110,79,m,108,73
0,1,13,91,78,a,102,75
1,1,13,81,91,a,71,100
2,1,13,96,74,a,102,75
3,1,13,80,92,a,71,100
4,1,13,96,79,x,0,0
5,1,5,83,93,a,78,104
6,1,5,94,80,a,102,75
7,1,5,82,90,a,71,100
8,1,5,96,80,i,0,0
9,1,5,81,96,a,75,102
10,1,5,95,82,a,102,75
11,1,5,76,87,a,71,100
12,1,5,92,85,a,103,87
13,1,5,85,94,i,0,0
14,1,5,93,78,i,0,0
15,1,5,85,94,a,78,104
16,1,5,95,80,a,102,75
17,1,5,77,88,a,71,100
18,1,5,95,77,i,0,0
19,1,5,82,94,a,71,100
20,1,5,93,81,a,102,75
21,1,5,83,93,a,78,104
22,1,5,92,87,a,103,87
23,1,5,80,97,x,0,0
24,1,5,93,83,a,103,87
25,1,5,85,94,a,78,104
26,1,5,89,80,a,102,75
27,1,5,90,90,m,90,90
28,1,5,93,83,a,103,87
29,1,5,83,95,i,0,0
30,1,5,95,77,i,0,0
31,1,5,85,94,a,78,104
32,1,5,96,79,a,102,75
33,1,5,83,93,a,78,104
34,1,5,92,89,a,103,87
35,1,5,80,90,a,71,100
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,103,87
39,1,5,83,92,a,78,104
40,1,5,95,80,a,102,75
41,1,5,90,90,m,90,90
42,1,5,95,82,a,102,75
43,1,5,82,91,a,71,100
44,1,5,97,77,x,0,0
45,1,5,82,92,a,71,100
46,1,5,97,80,x,0,0
47,1,5,83,95,i,0,0
48,1,5,95,80,a,102,75
49,1,5,86,93,m,84,91
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,89,85,m,89,80
53,1,5,90,90,m,90,90
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,90,82,m,90,82
57,1,5,85,94,a,78,104
58,1,5,98,80,x,0,0
59,1,5,90,92,a,100,98
60,1,5,88,92,m,89,93
61,1,5,84,98,i,0,0
62,1,5,88,81,m,89,78
63,1,5,87,94,m,87,94
64,1,5,92,81,a,102,75
65,1,5,83,100,x,0,0
66,1,5,94,83,a,103,87
67,1,5,88,92,i,0,0
68,1,5,92,81,a,102,75
69,1,5,85,96,a,78,104
70,1,5,94,78,i,0,0
71,1,5,85,96,a,78,104
72,1,5,91,89,a,103,87
73,1,5,78,89,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,a,102,75
77,1,5,86,98,x,0,0
78,1,5,94,85,a,103,87
79,1,5,80,99,a,78,104
80,1,5,92,79,i,0,0
81,1,5,88,94,a,97,102
82,1,5,95,87,x,0,0
83,1,5,78,97,i,0,0
84,1,5,95,77,i,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,i,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,a,103,87
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,102,96,a,90,92
94,2,12,87,106,a,84,98
95,2,12,106,80,m,106,80
96,2,12,90,110,m,88,109
97,2,12,103,87,a,95,85
98,2,12,80,111,a,80,99
99,2,12,106,76,a,96,74
100,2,12,81,110,a,90,90
101,2,12,102,91,x,0,0
102,2,12,83,107,a,80,99
103,2,15,104,69,m,101,66
104,2,15,78,104,a,80,99
105,2,15,99,89,x,0,0
106,2,15,71,100,a,78,97
107,2,15,101,67,m,96,66
108,2,15,75,102,a,78,97
109,2,15,105,72,m,102,68
110,2,15,90,101,x,0,0
111,2,15,102,71,a,96,74
112,2,15,73,105,m,71,100
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,102,75,a,96,74
116,2,15,92,99,x,0,0
117,2,15,99,68,a,96,74
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,95,103,a,88,94
123,2,30,107,87,a,95,85
124,2,30,98,101,a,90,92
125,2,30,100,98,a,90,92
126,2,30,93,107,a,84,98
127,2,30,108,85,a,95,82
128,2,30,96,105,a,88,94
129,2,30,108,83,a,96,80
130,2,30,97,102,a,88,94
131,2,30,105,90,a,95,85
132,2,30,103,94,a,95,85
133,2,31,108,72,a,96,74
0,1,13,91,78,a,96,66
1,1,13,81,91,a,73,98
2,1,13,96,74,x,0,0
3,1,13,80,92,a,73,98
4,1,13,96,79,x,0,0
5,1,5,83,93,a,73,98
6,1,5,94,80,a,99,68
7,1,5,80,88,a,73,98
8,1,5,96,80,a,102,75
9,1,5,81,96,a,75,102
10,1,5,95,82,i,0,0
11,1,5,76,87,a,73,98
12,1,5,92,85,i,0,0
13,1,5,85,94,a,78,104
14,1,5,93,78,a,102,75
15,1,5,85,94,i,0,0
16,1,5,95,80,a,99,68
17,1,5,77,88,a,73,98
18,1,5,95,77,a,102,75
19,1,5,82,94,a,73,98
20,1,5,93,81,a,96,66
21,1,5,83,93,a,73,98
22,1,5,92,87,i,0,0
23,1,5,80,97,x,0,0
24,1,5,93,83,i,0,0
25,1,5,85,94,i,0,0
26,1,5,90,80,i,0,0
27,1,5,86,92,m,86,93
28,1,5,93,83,i,0,0
29,1,5,83,95,a,75,102
30,1,5,95,77,a,102,75
31,1,5,85,94,i,0,0
32,1,5,96,79,i,0,0
33,1,5,83,93,a,73,98
34,1,5,92,89,i,0,0
35,1,5,80,90,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,103,87
39,1,5,83,92,a,73,98
40,1,5,95,80,a,99,68
41,1,5,86,92,m,86,93
42,1,5,95,82,a,103,87
43,1,5,82,91,a,73,98
44,1,5,97,77,x,0,0
45,1,5,82,92,i,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,a,75,102
48,1,5,95,80,a,99,68
49,1,5,83,89,a,73,98
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,88,79,a,96,66
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,80,a,96,66
57,1,5,85,94,i,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,89,90,m,90,90
61,1,5,84,98,x,0,0
62,1,5,89,78,a,96,66
63,1,5,79,95,i,0,0
64,1,5,92,81,a,99,68
65,1,5,83,100,x,0,0
66,1,5,94,83,i,0,0
67,1,5,88,92,m,88,93
68,1,5,92,81,a,99,68
69,1,5,85,96,i,0,0
70,1,5,94,78,a,102,75
71,1,5,85,96,i,0,0
72,1,5,91,89,i,0,0
73,1,5,78,89,a,73,98
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,a,99,68
77,1,5,86,98,x,0,0
78,1,5,94,85,i,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,102,75
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,a,75,102
84,1,5,95,77,a,102,75
85,1,5,96,84,x,0,0
86,1,5,95,77,a,102,75
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,101,96,a,90,92
94,2,12,87,106,a,85,96
95,2,12,110,74,m,108,72
96,2,12,87,110,m,81,111
97,2,12,103,87,a,95,82
98,2,12,79,108,a,80,99
99,2,12,106,76,a,96,79
100,2,12,76,110,a,72,102
101,2,12,102,91,x,0,0
102,2,12,83,107,a,80,99
103,2,15,99,65,m,96,69
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,a,72,102
107,2,15,96,66,m,95,72
108,2,15,75,102,a,72,102
109,2,15,101,65,m,98,69
110,2,15,90,101,x,0,0
111,2,15,102,71,a,96,74
112,2,15,68,98,a,88,92
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,102,75,x,0,0
116,2,15,92,99,x,0,0
117,2,15,99,68,m,97,72
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,95,103,a,88,94
123,2,30,106,86,a,95,82
124,2,30,98,101,a,90,92
125,2,30,100,98,a,90,92
126,2,30,92,106,a,85,96
127,2,30,107,84,a,95,82
128,2,30,94,104,a,88,94
129,2,30,107,83,a,96,80
130,2,30,97,102,a,88,94
131,2,30,105,90,a,94,85
132,2,30,103,94,a,92,89
133,2,31,106,72,i,0,0
