ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,10,128,126,i,0,0
131,2,10,137,122,i,0,0
132,2,10,129,129,i,0,0
133,2,10,127,125,i,0,0
134,2,10,130,138,i,0,0
135,2,10,129,130,i,0,0
136,2,10,127,134,i,0,0
137,2,10,125,133,i,0,0
138,2,10,129,139,i,0,0
139,2,23,139,120,i,0,0
140,2,23,123,133,i,0,0
141,2,23,126,137,i,0,0
142,2,23,134,130,i,0,0
143,2,27,136,118,m,131,115
144,2,28,139,123,i,0,0
145,2,28,136,126,i,0,0
146,2,28,133,128,i,0,0
147,2,28,122,130,m,119,127
148,2,28,123,137,i,0,0
149,2,28,132,127,i,0,0
150,2,28,129,125,m,125,122
151,2,28,128,137,i,0,0
0,1,13,66,65,i,0,0
1,1,13,69,67,m,75,72
2,1,6,67,69,i,0,0
3,1,6,69,70,i,0,0
4,1,6,74,70,m,79,75
5,1,6,73,68,i,0,0
6,1,6,75,67,m,80,73
7,1,6,76,68,i,0,0
8,1,6,67,70,i,0,0
9,1,6,67,72,i,0,0
10,1,6,66,74,i,0,0
11,1,6,69,74,i,0,0
12,1,6,78,68,i,0,0
13,1,6,67,76,i,0,0
14,1,6,80,67,i,0,0
15,1,6,71,70,i,0,0
16,1,6,79,70,m,83,75
17,1,6,77,71,i,0,0
18,1,6,81,70,i,0,0
19,1,6,82,71,i,0,0
20,1,6,83,73,m,86,76
21,1,6,73,72,m,78,77
22,1,6,68,78,i,0,0
23,1,6,78,73,m,82,77
24,1,6,75,72,m,80,77
25,1,6,67,79,i,0,0
26,1,6,70,72,m,76,77
27,1,6,80,72,m,84,76
28,1,6,71,74,m,76,79
29,1,6,82,68,m,85,73
30,1,6,72,76,i,0,0
31,1,6,73,77,i,0,0
32,1,6,74,79,i,0,0
33,1,6,67,81,i,0,0
34,1,6,74,74,i,0,0
35,1,6,85,74,i,0,0
36,1,6,76,74,i,0,0
37,1,6,74,75,m,78,79
38,1,6,67,83,i,0,0
39,1,6,81,75,m,84,78
40,1,6,70,78,i,0,0
41,1,6,76,79,m,80,82
42,1,6,69,76,i,0,0
43,1,6,69,82,i,0,0
44,1,6,77,80,m,81,83
45,1,6,75,81,i,0,0
46,1,6,75,77,m,79,81
47,1,6,84,68,i,0,0
48,1,6,78,82,i,0,0
49,1,6,85,69,i,0,0
50,1,6,79,81,m,82,83
51,1,6,86,70,m,89,74
52,1,6,70,85,i,0,0
53,1,6,88,71,i,0,0
54,1,6,83,75,m,85,79
55,1,6,87,69,m,90,73
56,1,6,70,86,i,0,0
57,1,6,72,66,i,0,0
58,1,6,81,73,m,85,77
59,1,6,86,75,i,0,0
60,1,6,89,72,m,91,76
61,1,6,75,83,i,0,0
62,1,6,87,74,i,0,0
63,1,6,87,77,m,89,79
64,1,6,81,76,i,0,0
65,1,6,77,75,m,81,79
66,1,6,79,77,i,0,0
67,1,6,80,79,m,83,82
68,1,6,81,81,i,0,0
69,1,6,70,88,i,0,0
70,1,6,70,80,i,0,0
71,1,6,82,78,m,84,81
72,1,6,80,83,i,0,0
73,1,6,91,70,i,0,0
74,1,6,70,91,i,0,0
75,1,6,71,93,i,0,0
76,1,6,71,95,i,0,0
77,1,6,85,67,m,88,73
78,1,6,82,83,i,0,0
79,1,6,92,71,i,0,0
80,1,6,93,73,m,94,76
81,1,6,71,96,i,0,0
82,1,6,88,75,m,90,78
83,1,6,83,79,m,86,82
84,1,6,83,77,m,85,80
85,1,6,73,81,i,0,0
86,1,6,71,89,i,0,0
87,1,6,82,85,i,0,0
88,1,6,84,85,m,86,86
89,1,6,72,98,i,0,0
90,1,6,85,80,i,0,0
91,1,6,78,85,i,0,0
92,1,33,86,85,m,92,91
93,2,9,136,136,i,0,0
94,2,9,135,134,m,131,129
95,2,9,134,134,m,129,130
96,2,9,132,134,m,128,130
97,2,9,135,132,i,0,0
98,2,9,133,133,m,129,129
99,2,9,134,130,m,130,127
100,2,9,132,130,m,129,127
101,2,9,130,133,m,127,129
102,2,9,128,131,m,124,128
103,2,9,135,129,m,131,125
104,2,9,135,126,m,131,123
105,2,9,134,123,m,131,120
106,2,9,130,131,i,0,0
107,2,9,129,129,m,126,126
108,2,9,130,135,m,127,131
109,2,9,128,128,m,125,125
110,2,10,129,123,i,0,0
111,2,10,122,121,m,113,112
112,2,10,125,129,i,0,0
113,2,10,127,123,i,0,0
114,2,10,123,129,i,0,0
115,2,10,126,124,i,0,0
116,2,10,128,117,m,117,110
117,2,10,122,125,i,0,0
118,2,10,121,120,m,113,112
119,2,10,127,121,i,0,0
120,2,10,121,126,i,0,0
121,2,10,127,120,i,0,0
122,2,10,127,127,i,0,0
123,2,10,126,116,m,116,109
124,2,10,126,119,m,116,111
125,2,10,120,118,m,113,111
126,2,10,120,123,i,0,0
127,2,10,125,123,i,0,0
128,2,10,119,122,m,111,113
129,2,10,119,125,m,111,115
130,2,10,119,117,m,112,110
131,2,10,127,115,m,117,108
132,2,10,119,119,i,0,0
133,2,10,117,116,m,111,110
134,2,10,122,128,i,0,0
135,2,10,120,121,m,112,113
136,2,10,118,124,i,0,0
137,2,10,117,123,m,110,114
138,2,10,120,129,i,0,0
139,2,23,133,117,m,131,115
140,2,23,119,128,m,118,126
141,2,23,122,132,m,120,129
142,2,23,129,126,m,127,123
143,2,27,131,115,m,127,113
144,2,28,135,120,m,134,119
145,2,28,132,123,m,129,120
146,2,28,129,124,m,126,121
147,2,28,118,126,m,117,124
148,2,28,120,133,m,118,130
149,2,28,128,124,m,124,121
150,2,28,125,121,m,122,119
151,2,28,125,133,m,122,130
0,1,13,71,71,m,72,71
1,1,13,75,73,m,80,78
2,1,6,73,74,m,78,79
3,1,6,75,76,m,75,76
4,1,6,80,76,m,84,81
5,1,6,79,74,m,83,78
6,1,6,80,73,m,85,79
7,1,6,82,74,m,85,78
8,1,6,73,76,m,73,76
9,1,6,74,78,m,78,82
10,1,6,72,80,m,76,85
11,1,6,75,79,m,79,83
12,1,6,83,74,m,87,78
13,1,6,73,82,m,77,86
14,1,6,85,74,m,88,78
15,1,6,77,76,m,82,80
16,1,6,84,76,m,87,80
17,1,6,83,77,m,86,80
18,1,6,86,76,m,89,79
19,1,6,88,77,m,92,84
20,1,6,88,79,m,93,86
21,1,6,79,78,m,83,82
22,1,6,74,83,m,77,87
23,1,6,83,79,m,86,82
24,1,6,81,78,m,85,82
25,1,6,73,85,m,77,88
26,1,6,76,77,m,82,82
27,1,6,85,78,m,88,81
28,1,6,77,79,m,82,83
29,1,6,86,75,m,89,79
30,1,6,78,81,m,81,84
31,1,6,79,83,m,82,86
32,1,6,80,84,m,87,89
33,1,6,74,87,m,77,90
34,1,6,80,79,m,83,83
35,1,6,90,80,m,94,87
36,1,6,82,80,m,85,83
37,1,6,80,81,m,83,84
38,1,6,73,88,m,77,91
39,1,6,86,81,m,91,87
40,1,6,76,84,m,78,86
41,1,6,82,84,m,89,90
42,1,6,75,82,m,79,86
43,1,6,75,88,m,78,91
44,1,6,84,86,m,90,91
45,1,6,82,86,m,87,90
46,1,6,81,83,m,87,88
47,1,6,89,74,m,91,78
48,1,6,85,88,m,91,92
49,1,6,90,76,m,94,83
50,1,6,85,86,m,91,91
51,1,6,91,77,m,94,82
52,1,6,76,90,m,78,92
53,1,6,93,78,m,96,85
54,1,6,88,81,m,92,87
55,1,6,92,76,m,95,81
56,1,6,76,92,m,83,95
57,1,6,78,72,m,78,73
58,1,6,87,80,m,91,84
59,1,6,91,82,m,95,88
60,1,6,93,79,m,97,86
61,1,6,81,89,m,88,93
62,1,6,92,80,m,96,87
63,1,6,92,83,m,96,89
64,1,6,87,82,m,92,89
65,1,6,83,81,m,89,87
66,1,6,85,83,m,90,88
67,1,6,86,84,m,91,90
68,1,6,87,86,m,92,91
69,1,6,76,93,m,83,96
70,1,6,76,85,m,79,89
71,1,6,87,84,m,92,91
72,1,6,86,88,a,108,107
73,1,6,95,77,m,98,85
74,1,6,77,96,m,83,98
75,1,6,78,98,m,85,99
76,1,6,78,100,m,85,100
77,1,6,89,75,m,91,78
78,1,6,88,89,m,93,93
79,1,6,97,78,m,99,86
80,1,6,97,80,m,99,88
81,1,6,77,101,m,85,101
82,1,6,93,82,m,96,89
83,1,6,89,86,a,108,107
84,1,6,88,83,m,94,89
85,1,6,78,87,m,85,92
86,1,6,78,94,m,84,97
87,1,6,88,90,a,108,107
88,1,6,90,90,a,108,107
89,1,6,79,102,m,87,102
90,1,6,91,86,a,108,107
91,1,6,84,91,m,90,94
92,1,33,92,91,a,108,107
93,2,9,131,131,m,131,131
94,2,9,131,129,i,0,0
95,2,9,129,130,i,0,0
96,2,9,127,130,i,0,0
97,2,9,131,128,m,128,125
98,2,9,129,128,i,0,0
99,2,9,130,126,i,0,0
100,2,9,128,126,i,0,0
101,2,9,126,128,i,0,0
102,2,9,123,127,i,0,0
103,2,9,130,125,i,0,0
104,2,9,130,122,i,0,0
105,2,9,129,119,i,0,0
106,2,9,126,127,m,124,125
107,2,9,125,125,i,0,0
108,2,9,126,130,i,0,0
109,2,9,123,123,m,119,119
110,2,10,119,114,m,112,108
111,2,10,113,112,m,104,103
112,2,10,116,119,m,114,117
113,2,10,117,114,m,116,113
114,2,10,115,118,m,113,117
115,2,10,116,115,m,115,114
116,2,10,117,109,m,107,102
117,2,10,113,115,m,113,115
118,2,10,112,110,m,104,103
119,2,10,117,113,m,116,112
120,2,10,113,116,m,113,116
121,2,10,117,111,m,111,106
122,2,10,118,118,m,116,116
123,2,10,116,108,m,106,101
124,2,10,116,111,m,106,103
125,2,10,111,109,m,103,102
126,2,10,111,113,m,106,108
127,2,10,115,114,m,115,113
128,2,10,110,112,m,103,103
129,2,10,111,115,i,0,0
130,2,10,109,108,m,100,99
131,2,10,116,107,m,106,100
132,2,10,110,110,m,101,101
133,2,10,108,107,m,100,99
134,2,10,113,118,m,113,117
135,2,10,111,111,m,103,103
136,2,10,110,114,m,105,109
137,2,10,109,112,m,102,104
138,2,10,112,119,m,106,112
139,2,23,128,113,m,125,111
140,2,23,115,123,m,114,121
141,2,23,118,127,m,116,123
142,2,23,125,121,m,121,118
143,2,27,125,112,m,121,109
144,2,28,131,117,m,127,115
145,2,28,128,120,m,126,118
146,2,28,125,121,m,123,118
147,2,28,115,122,m,112,118
148,2,28,117,129,m,114,124
149,2,28,124,120,m,120,117
150,2,28,121,118,m,118,115
151,2,28,122,129,m,119,126
0,1,13,77,76,m,81,80
1,1,13,80,78,m,86,84
2,1,6,79,80,m,84,85
3,1,6,81,81,m,87,87
4,1,6,85,82,m,90,87
5,1,6,85,80,m,89,86
6,1,6,85,80,m,90,86
7,1,6,87,81,m,91,87
8,1,6,79,81,m,85,86
9,1,6,80,83,m,86,88
10,1,6,78,86,m,85,90
11,1,6,81,84,m,87,89
12,1,6,89,81,m,93,85
13,1,6,79,87,m,86,91
14,1,6,90,80,m,94,84
15,1,6,83,82,m,88,87
16,1,6,89,83,m,93,85
17,1,6,88,83,a,101,100
18,1,6,91,83,a,102,102
19,1,6,92,84,m,93,87
20,1,6,93,86,a,101,102
21,1,6,85,83,a,101,100
22,1,6,80,88,a,101,100
23,1,6,89,85,a,101,100
24,1,6,86,84,m,91,87
25,1,6,80,90,a,101,100
26,1,6,82,83,m,88,88
27,1,6,90,85,a,101,100
28,1,6,83,85,m,88,89
29,1,6,91,82,m,89,87
30,1,6,84,87,m,89,87
31,1,6,85,88,m,87,92
32,1,6,87,89,m,89,91
33,1,6,80,91,m,84,95
34,1,6,86,85,m,91,87
35,1,6,94,87,m,95,88
36,1,6,87,86,m,91,87
37,1,6,86,86,m,87,91
38,1,6,80,92,m,85,94
39,1,6,91,87,a,101,100
40,1,6,83,89,m,87,91
41,1,6,89,90,a,102,101
42,1,6,81,88,m,87,91
43,1,6,82,92,a,102,101
44,1,6,90,91,a,100,99
45,1,6,88,91,a,100,99
46,1,6,87,88,m,91,87
47,1,6,93,81,m,92,86
48,1,6,91,92,i,0,0
49,1,6,94,83,m,91,87
50,1,6,91,91,a,101,100
51,1,6,95,84,m,91,87
52,1,6,83,94,a,101,102
53,1,6,96,86,a,101,100
54,1,6,93,88,a,100,99
55,1,6,95,83,m,93,85
56,1,6,83,95,a,102,101
57,1,6,83,79,m,87,84
58,1,6,92,86,a,105,100
59,1,6,92,88,i,0,0
60,1,6,97,87,a,102,102
61,1,6,88,93,a,100,99
62,1,6,97,87,a,101,102
63,1,6,94,89,m,94,90
64,1,6,93,87,a,101,102
65,1,6,89,87,m,91,89
66,1,6,91,89,a,101,100
67,1,6,91,90,m,92,91
68,1,6,93,89,a,101,100
69,1,6,84,96,a,102,101
70,1,6,82,90,m,87,92
71,1,6,92,91,i,0,0
72,1,6,92,92,i,0,0
73,1,6,98,85,a,100,99
74,1,6,85,98,a,101,102
75,1,6,86,99,m,88,99
76,1,6,86,100,a,102,101
77,1,6,93,82,m,91,87
78,1,6,93,91,i,0,0
79,1,6,99,86,m,92,85
80,1,6,99,88,i,0,0
81,1,6,85,101,a,101,100
82,1,6,96,89,i,0,0
83,1,6,93,91,i,0,0
84,1,6,94,89,i,0,0
85,1,6,85,92,a,101,102
86,1,6,85,97,m,88,97
87,1,6,93,94,a,101,100
88,1,6,95,92,a,102,102
89,1,6,87,102,a,100,99
90,1,6,95,91,i,0,0
91,1,6,90,94,i,0,0
92,1,33,95,94,x,0,0
93,2,9,127,127,m,124,124
94,2,9,126,125,m,124,123
95,2,9,125,125,m,123,123
96,2,9,123,125,m,122,123
97,2,9,126,123,m,123,120
98,2,9,125,124,m,123,122
99,2,9,125,122,m,123,120
100,2,9,123,121,m,122,120
101,2,9,122,124,m,121,122
102,2,9,119,122,m,115,117
103,2,9,126,120,m,124,119
104,2,9,125,118,m,124,117
105,2,9,124,115,m,120,112
106,2,9,122,122,m,119,120
107,2,9,120,120,m,116,116
108,2,9,122,126,m,120,124
109,2,9,119,119,m,116,115
110,2,10,109,106,m,99,97
111,2,10,103,102,m,98,94
112,2,10,107,109,m,99,99
113,2,10,107,105,m,98,97
114,2,10,106,108,m,99,99
115,2,10,107,106,m,98,97
116,2,10,106,102,m,97,96
117,2,10,105,105,m,98,96
118,2,10,102,101,x,0,0
119,2,10,107,104,m,98,96
120,2,10,104,106,m,97,97
121,2,10,107,103,m,98,96
122,2,10,109,108,m,102,101
123,2,10,105,101,m,99,94
124,2,10,105,102,m,97,96
125,2,10,101,100,x,0,0
126,2,10,102,103,m,94,97
127,2,10,106,105,m,98,96
128,2,10,101,102,m,96,96
129,2,10,103,105,m,98,95
130,2,10,100,99,x,0,0
131,2,10,105,100,m,97,95
132,2,10,101,100,m,94,96
133,2,10,99,97,x,0,0
134,2,10,105,107,m,98,97
135,2,10,102,102,m,97,93
136,2,10,102,103,m,94,97
137,2,10,101,102,m,97,95
138,2,10,104,108,m,98,98
139,2,23,123,110,m,118,107
140,2,23,112,118,m,108,114
141,2,23,115,122,m,113,119
142,2,23,120,117,m,118,115
143,2,27,120,109,a,95,94
144,2,28,126,114,m,122,111
145,2,28,124,116,m,121,114
146,2,28,122,117,m,118,114
147,2,28,112,118,a,95,94
148,2,28,114,124,m,111,121
149,2,28,120,117,m,117,114
150,2,28,117,114,m,114,111
151,2,28,118,125,m,116,123
0,1,13,83,82,m,89,81
1,1,13,86,84,a,96,97
2,1,6,85,86,m,89,83
3,1,6,87,87,m,88,88
4,1,6,92,85,i,0,0
5,1,6,88,87,a,96,97
6,1,6,91,85,a,98,93
7,1,6,89,86,a,94,97
8,1,6,85,86,m,86,88
9,1,6,86,88,a,94,97
10,1,6,85,90,m,86,89
11,1,6,85,90,a,94,97
12,1,6,93,85,a,97,93
13,1,6,84,91,a,96,97
14,1,6,94,84,a,97,93
15,1,6,87,87,a,94,96
16,1,6,94,84,i,0,0
17,1,6,89,88,i,0,0
18,1,6,95,86,a,99,94
19,1,6,93,87,a,98,95
20,1,6,97,85,i,0,0
21,1,6,89,89,i,0,0
22,1,6,86,91,i,0,0
23,1,6,87,90,i,0,0
24,1,6,92,85,i,0,0
25,1,6,85,93,i,0,0
26,1,6,89,86,m,91,83
27,1,6,89,89,i,0,0
28,1,6,89,87,i,0,0
29,1,6,89,87,i,0,0
30,1,6,90,85,a,98,93
31,1,6,84,93,a,96,97
32,1,6,89,91,i,0,0
33,1,6,84,95,a,94,97
34,1,6,93,85,i,0,0
35,1,6,92,87,a,98,95
36,1,6,93,85,a,97,93
37,1,6,85,91,i,0,0
38,1,6,85,91,i,0,0
39,1,6,87,90,i,0,0
40,1,6,87,89,i,0,0
41,1,6,87,93,a,99,97
42,1,6,87,89,a,94,96
43,1,6,86,94,a,99,97
44,1,6,91,91,a,94,97
45,1,6,89,92,i,0,0
46,1,6,92,85,a,98,93
47,1,6,89,87,a,98,93
48,1,6,91,92,a,94,96
49,1,6,90,86,m,90,86
50,1,6,93,87,a,98,95
51,1,6,90,87,i,0,0
52,1,6,87,93,a,99,97
53,1,6,91,87,i,0,0
54,1,6,95,88,a,98,95
55,1,6,90,85,i,0,0
56,1,6,86,93,a,99,97
57,1,6,88,85,a,96,97
58,1,6,95,86,a,99,94
59,1,6,92,88,a,98,95
60,1,6,100,86,a,97,95
61,1,6,88,95,a,96,97
62,1,6,102,86,i,0,0
63,1,6,92,90,a,98,95
64,1,6,97,85,i,0,0
65,1,6,91,89,a,98,95
66,1,6,92,87,a,98,95
67,1,6,89,91,a,96,97
68,1,6,94,87,a,98,95
69,1,6,86,99,i,0,0
70,1,6,88,89,a,94,96
71,1,6,92,91,a,94,96
72,1,6,92,92,a,94,96
73,1,6,97,87,a,99,94
74,1,6,87,95,a,97,97
75,1,6,88,99,a,96,97
76,1,6,86,97,a,99,97
77,1,6,90,87,i,0,0
78,1,6,93,91,a,99,93
79,1,6,92,85,a,97,93
80,1,6,99,88,a,98,93
81,1,6,88,103,a,96,97
82,1,6,96,89,a,98,93
83,1,6,93,91,i,0,0
84,1,6,94,89,a,98,93
85,1,6,86,95,a,99,97
86,1,6,88,97,a,96,97
87,1,6,93,94,i,0,0
88,1,6,95,92,i,0,0
89,1,6,89,101,a,96,97
90,1,6,95,91,a,97,93
91,1,6,90,94,a,94,97
92,1,33,95,94,x,0,0
93,2,9,122,122,m,120,119
94,2,9,122,120,m,120,118
95,2,9,121,121,m,119,119
96,2,9,119,120,m,117,119
97,2,9,122,119,m,119,116
98,2,9,120,119,m,119,118
99,2,9,120,117,m,119,116
100,2,9,119,117,m,114,114
101,2,9,118,119,m,113,116
102,2,9,115,117,m,112,115
103,2,9,121,116,m,120,115
104,2,9,120,114,m,116,111
105,2,9,119,112,m,116,110
106,2,9,117,118,m,116,116
107,2,9,116,116,m,112,114
108,2,9,118,121,m,117,119
109,2,9,114,114,m,110,111
110,2,10,99,97,m,92,96
111,2,10,98,93,x,0,0
112,2,10,99,99,m,92,96
113,2,10,98,96,m,100,89
114,2,10,98,98,m,93,96
115,2,10,98,97,m,101,89
116,2,10,96,97,m,91,96
117,2,10,98,95,m,101,89
118,2,10,95,95,x,0,0
119,2,10,98,95,m,101,89
120,2,10,96,97,m,91,96
121,2,10,98,95,a,99,88
122,2,10,100,99,a,95,92
123,2,10,98,94,m,101,89
124,2,10,96,97,x,0,0
125,2,10,97,96,x,0,0
126,2,10,94,97,x,0,0
127,2,10,98,95,x,0,0
128,2,10,96,96,m,90,100
129,2,10,99,94,a,99,88
130,2,10,97,96,x,0,0
131,2,10,97,95,m,98,93
132,2,10,94,96,x,0,0
133,2,10,89,88,x,0,0
134,2,10,97,97,m,93,96
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,99,93,a,95,92
138,2,10,97,97,m,90,98
139,2,23,119,106,m,116,101
140,2,23,107,114,m,102,111
141,2,23,110,117,m,106,115
142,2,23,115,113,m,110,111
143,2,27,117,107,i,0,0
144,2,28,122,111,m,119,107
145,2,28,120,113,m,116,110
146,2,28,118,114,m,114,110
147,2,28,110,114,i,0,0
148,2,28,111,121,a,88,103
149,2,28,116,113,m,114,109
150,2,28,113,111,a,95,92
151,2,28,115,122,m,111,119
0,1,13,89,81,a,98,90
1,1,13,87,85,a,96,94
2,1,6,90,82,a,101,89
3,1,6,85,89,a,86,98
4,1,6,92,85,a,98,90
5,1,6,85,88,a,86,98
6,1,6,91,85,a,98,90
7,1,6,87,87,m,87,87
8,1,6,89,82,m,92,78
9,1,6,85,89,a,86,98
10,1,6,88,82,m,89,83
11,1,6,85,90,a,86,98
12,1,6,93,85,a,98,90
13,1,6,83,93,a,86,98
14,1,6,94,84,i,0,0
15,1,6,88,88,a,89,97
16,1,6,94,84,i,0,0
17,1,6,89,88,a,91,96
18,1,6,95,86,i,0,0
19,1,6,93,87,a,100,89
20,1,6,97,85,a,98,90
21,1,6,89,89,a,91,96
22,1,6,86,91,a,86,98
23,1,6,87,90,a,91,96
24,1,6,92,85,a,98,90
25,1,6,85,93,a,86,98
26,1,6,91,83,a,98,90
27,1,6,89,89,a,91,96
28,1,6,89,87,a,97,93
29,1,6,89,87,a,91,96
30,1,6,90,85,a,98,90
31,1,6,82,95,a,86,98
32,1,6,89,91,a,89,97
33,1,6,84,95,i,0,0
34,1,6,93,85,i,0,0
35,1,6,92,87,a,96,94
36,1,6,93,85,i,0,0
37,1,6,85,91,a,86,98
38,1,6,85,91,a,86,98
39,1,6,87,90,a,91,96
40,1,6,87,89,a,91,96
41,1,6,87,93,i,0,0
42,1,6,87,89,i,0,0
43,1,6,86,94,i,0,0
44,1,6,91,91,a,96,94
45,1,6,89,92,a,89,97
46,1,6,92,85,a,98,90
47,1,6,89,87,i,0,0
48,1,6,91,92,a,93,96
49,1,6,87,87,m,87,87
50,1,6,93,87,i,0,0
51,1,6,90,87,a,98,90
52,1,6,87,93,i,0,0
53,1,6,91,87,a,98,90
54,1,6,95,88,a,100,89
55,1,6,90,85,i,0,0
56,1,6,86,93,i,0,0
57,1,6,86,88,m,86,88
58,1,6,95,86,i,0,0
59,1,6,92,88,a,96,94
60,1,6,100,86,a,101,88
61,1,6,88,95,a,89,97
62,1,6,102,86,a,102,86
63,1,6,92,90,a,96,94
64,1,6,97,85,a,98,90
65,1,6,91,89,a,96,94
66,1,6,92,87,i,0,0
67,1,6,89,91,a,89,97
68,1,6,94,87,a,100,89
69,1,6,86,99,i,0,0
70,1,6,88,89,i,0,0
71,1,6,92,91,a,96,94
72,1,6,92,92,a,93,96
73,1,6,97,87,a,100,89
74,1,6,87,95,i,0,0
75,1,6,88,99,a,90,98
76,1,6,86,97,i,0,0
77,1,6,90,87,a,97,93
78,1,6,93,91,i,0,0
79,1,6,92,85,i,0,0
80,1,6,99,88,a,100,89
81,1,6,88,103,x,0,0
82,1,6,96,89,a,98,90
83,1,6,93,91,a,97,93
84,1,6,94,89,i,0,0
85,1,6,86,95,i,0,0
86,1,6,88,97,a,86,98
87,1,6,93,94,a,93,96
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,95,91,a,97,93
91,1,6,90,94,a,89,97
92,1,33,95,94,x,0,0
93,2,9,118,118,m,115,116
94,2,9,117,117,m,111,114
95,2,9,116,117,m,110,114
96,2,9,114,117,m,110,115
97,2,9,117,115,m,114,114
98,2,9,115,116,m,111,113
99,2,9,115,114,m,111,112
100,2,9,113,114,m,108,111
101,2,9,112,116,m,109,114
102,2,9,109,114,m,104,113
103,2,9,116,112,m,113,109
104,2,9,115,110,m,110,110
105,2,9,114,108,m,110,105
106,2,9,112,114,m,107,111
107,2,9,110,113,m,105,110
108,2,9,113,117,m,109,115
109,2,9,109,111,m,104,108
