ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,8,108,108,m,104,103
61,2,8,103,109,m,102,105
62,2,8,105,109,m,101,104
63,2,8,105,113,m,101,109
64,2,8,105,107,m,103,103
65,2,8,107,107,m,104,103
66,2,8,106,109,m,103,104
67,2,8,102,108,m,99,105
68,2,8,104,112,m,99,108
69,2,8,103,111,m,98,107
70,2,8,102,107,m,99,105
71,2,8,103,108,m,103,103
72,2,8,101,110,m,98,107
73,2,8,105,108,m,103,103
74,2,8,102,106,m,99,105
75,2,8,101,106,m,103,103
76,2,8,101,107,m,97,107
77,2,8,99,105,m,103,104
78,2,8,99,105,m,96,108
79,2,8,100,104,m,104,104
80,2,8,103,109,m,99,106
81,2,8,105,106,m,106,103
82,2,8,105,112,m,102,107
83,2,8,101,110,m,99,106
84,2,8,98,107,m,96,108
85,2,8,105,105,m,107,102
86,2,8,101,107,m,97,108
87,2,8,99,106,m,102,104
88,2,8,100,106,m,96,108
89,2,8,104,111,m,99,107
90,2,8,97,108,m,93,110
91,2,8,104,107,m,103,103
92,2,8,104,104,m,100,104
93,2,8,99,110,m,99,105
94,2,8,104,104,m,101,104
95,2,8,106,104,a,98,89
96,2,8,104,106,m,99,105
97,2,8,102,109,m,99,105
98,2,8,98,108,m,94,109
99,2,8,99,105,m,100,104
100,2,8,97,108,m,93,110
101,2,8,103,103,m,107,102
102,2,8,102,106,m,99,105
103,2,8,102,102,a,97,88
104,2,8,98,109,m,94,109
105,2,8,100,104,a,98,89
106,2,8,97,109,m,93,110
107,2,8,102,105,m,103,103
108,2,8,95,109,m,92,109
109,2,8,97,108,m,99,105
110,2,8,96,107,a,89,97
111,2,8,103,103,a,98,89
112,2,8,95,109,a,89,97
113,2,8,100,102,a,98,89
114,2,8,96,108,m,92,110
115,2,8,102,104,a,98,89
116,2,8,104,105,m,100,104
117,2,8,101,103,a,98,89
118,2,8,96,108,m,92,110
119,2,8,100,104,a,98,89
120,2,8,94,109,a,89,97
121,2,8,100,109,m,99,105
122,2,8,95,108,a,89,97
123,2,8,98,106,m,102,104
124,2,8,101,104,m,98,107
125,2,8,102,102,a,98,89
126,2,8,100,105,m,97,107
127,2,8,99,104,a,98,89
128,2,8,99,105,m,96,108
129,2,8,107,106,m,106,103
130,2,8,97,106,a,89,97
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,81,88,x,0,0
0,1,6,93,89,m,97,92
1,1,6,84,91,m,84,98
2,1,6,101,92,i,0,0
3,1,6,80,97,m,82,99
4,1,6,103,90,a,103,101
5,1,6,78,96,m,82,102
6,1,6,99,92,a,102,101
7,1,6,78,96,m,82,102
8,1,6,97,91,m,102,90
9,1,6,78,97,m,82,102
10,1,6,88,92,m,90,94
11,1,6,87,95,m,87,96
12,1,6,91,89,m,97,92
13,1,6,81,96,m,84,101
14,1,6,98,90,m,105,91
15,1,6,79,96,m,82,101
16,1,6,94,91,a,100,102
17,1,6,83,95,a,90,110
18,1,6,89,94,m,91,94
19,1,6,89,94,m,91,95
20,1,6,89,92,m,91,94
21,1,6,88,94,m,90,95
22,1,6,88,92,m,95,92
23,1,6,87,95,m,87,96
24,1,6,94,94,a,100,102
25,1,7,87,97,a,90,110
26,1,7,87,93,m,91,93
27,1,7,84,90,m,89,94
28,1,7,92,86,m,94,91
29,1,7,88,93,m,89,93
30,1,7,88,96,m,90,95
31,1,7,86,91,m,89,96
32,1,7,88,96,m,90,95
33,1,7,78,97,m,81,101
34,1,7,89,96,a,100,102
35,1,7,85,95,m,86,98
36,1,7,89,97,x,0,0
37,1,7,91,93,a,100,102
38,1,7,90,91,m,91,93
39,1,7,88,94,m,88,96
40,1,7,91,90,a,100,102
41,2,8,107,111,m,106,105
42,2,8,107,109,m,105,104
43,2,8,106,108,m,106,104
44,2,8,105,109,m,104,103
45,2,8,104,108,m,104,104
46,2,8,107,108,m,104,103
47,2,8,106,107,m,107,103
48,2,8,102,107,m,99,105
49,2,8,105,108,m,104,103
50,2,8,105,106,m,103,103
51,2,8,102,105,m,105,104
52,2,8,104,105,m,99,105
53,2,8,104,104,m,109,103
54,2,8,103,105,m,99,105
55,2,8,103,108,m,104,103
56,2,8,100,104,m,96,108
57,2,8,102,105,m,106,104
58,2,8,105,107,m,103,103
59,2,8,104,104,m,108,103
60,2,8,104,104,m,99,105
61,2,8,102,104,m,106,103
62,2,8,101,104,m,99,105
63,2,8,101,109,m,100,105
64,2,8,102,105,m,99,105
65,2,8,106,104,m,110,102
66,2,8,103,104,m,99,105
67,2,8,103,104,m,104,103
68,2,8,99,108,m,95,108
69,2,8,98,107,m,102,104
70,2,8,98,107,m,95,109
71,2,8,104,104,m,107,103
72,2,8,97,108,m,92,110
73,2,8,104,104,m,107,103
74,2,8,98,107,m,94,109
75,2,8,104,104,m,108,103
76,2,8,97,108,m,93,110
77,2,8,104,104,m,108,103
78,2,8,95,109,a,83,95
79,2,8,106,104,m,108,103
80,2,8,98,107,m,95,109
81,2,8,108,103,a,103,90
82,2,8,102,107,m,99,105
83,2,8,99,105,m,103,103
84,2,8,95,109,a,83,95
85,2,8,107,102,a,103,90
86,2,8,97,108,m,92,110
87,2,8,102,104,m,106,103
88,2,8,96,109,m,91,110
89,2,8,99,107,m,102,104
90,2,8,92,110,a,83,95
91,2,8,104,104,m,108,103
92,2,8,100,105,m,96,108
93,2,8,99,105,m,99,105
94,2,8,100,105,m,99,105
95,2,8,105,102,a,103,90
96,2,8,99,105,m,95,108
97,2,8,103,104,m,104,104
98,2,8,94,110,a,83,95
99,2,8,105,102,a,101,92
100,2,8,92,110,a,83,95
101,2,8,108,102,a,103,90
102,2,8,98,107,m,95,108
103,2,8,102,101,a,101,92
104,2,8,94,110,a,83,95
105,2,8,103,101,a,103,90
106,2,8,92,110,a,83,95
107,2,8,104,104,m,108,103
108,2,8,90,110,a,89,97
109,2,8,107,102,i,0,0
110,2,8,96,107,a,89,97
111,2,8,103,102,a,103,90
112,2,8,91,109,i,0,0
113,2,8,100,102,x,0,0
114,2,8,91,110,a,83,95
115,2,8,101,103,a,99,92
116,2,8,99,105,m,95,108
117,2,8,103,102,a,103,90
118,2,8,92,110,a,83,95
119,2,8,102,102,a,103,90
120,2,8,93,108,a,83,95
121,2,8,103,104,m,104,104
122,2,8,95,108,a,89,97
123,2,8,102,104,m,106,103
124,2,8,98,107,m,94,109
125,2,8,103,102,a,103,90
126,2,8,97,108,m,92,110
127,2,8,99,104,a,94,94
128,2,8,95,109,a,83,95
129,2,8,108,103,m,110,101
130,2,8,97,106,a,89,97
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,74,81,x,0,0
0,1,6,98,90,m,104,90
1,1,6,84,98,m,80,101
2,1,6,101,92,a,102,101
3,1,6,82,99,m,79,104
4,1,6,103,92,a,103,101
5,1,6,82,102,m,79,104
6,1,6,99,92,i,0,0
7,1,6,82,102,m,79,104
8,1,6,104,89,a,109,101
9,1,6,82,102,a,104,104
10,1,6,91,92,m,96,91
11,1,6,83,94,m,83,100
12,1,6,97,92,m,103,90
13,1,6,84,101,a,90,109
14,1,6,105,91,x,0,0
15,1,6,82,101,a,104,104
16,1,6,95,93,a,102,101
17,1,6,86,100,x,0,0
18,1,6,92,91,m,97,91
19,1,6,86,97,m,83,100
20,1,6,92,91,m,96,91
21,1,6,85,98,m,83,100
22,1,6,95,91,m,102,91
23,1,6,83,95,m,83,100
24,1,6,94,94,m,96,91
25,1,7,87,98,a,90,109
26,1,7,92,91,m,97,91
27,1,7,89,94,m,85,97
28,1,7,94,91,a,102,101
29,1,7,77,98,m,80,101
30,1,7,91,92,m,95,91
31,1,7,86,97,a,104,104
32,1,7,91,92,m,95,91
33,1,7,81,101,a,90,109
34,1,7,90,96,a,96,107
35,1,7,86,98,a,90,109
36,1,7,89,97,x,0,0
37,1,7,92,94,m,92,94
38,1,7,92,91,m,97,91
39,1,7,87,95,m,84,99
40,1,7,93,93,m,94,93
41,2,8,106,105,m,109,104
42,2,8,105,104,m,100,105
43,2,8,106,104,m,110,103
44,2,8,103,104,m,99,105
45,2,8,106,104,m,109,104
46,2,8,104,104,m,103,103
47,2,8,108,103,m,111,102
48,2,8,97,107,m,95,108
49,2,8,106,104,m,109,104
50,2,8,100,105,m,99,105
51,2,8,105,104,a,105,91
52,2,8,99,105,m,95,108
53,2,8,109,103,a,105,91
54,2,8,97,107,m,95,108
55,2,8,104,104,m,109,104
56,2,8,96,108,m,93,110
57,2,8,106,104,a,104,89
58,2,8,100,105,m,99,105
59,2,8,109,103,a,105,91
60,2,8,99,105,m,95,108
61,2,8,106,103,m,110,103
62,2,8,96,108,m,93,110
63,2,8,102,105,a,105,91
64,2,8,96,108,m,93,110
65,2,8,111,102,a,104,89
66,2,8,96,108,m,95,108
67,2,8,106,104,m,109,104
68,2,8,94,110,m,92,112
69,2,8,102,104,m,106,105
70,2,8,94,110,m,91,112
71,2,8,108,103,a,104,89
72,2,8,92,110,a,86,100
73,2,8,108,103,m,111,102
74,2,8,94,110,m,91,110
75,2,8,109,103,a,105,91
76,2,8,92,110,a,86,100
77,2,8,109,103,a,105,91
78,2,8,91,110,a,86,100
79,2,8,109,103,a,105,91
80,2,8,94,110,m,90,112
81,2,8,110,101,a,105,91
82,2,8,96,108,m,95,108
83,2,8,104,104,m,107,105
84,2,8,91,110,a,86,100
85,2,8,107,102,a,105,91
86,2,8,92,110,a,86,100
87,2,8,107,104,a,105,91
88,2,8,91,110,a,84,101
89,2,8,102,104,a,105,91
90,2,8,89,111,a,84,101
91,2,8,109,103,a,105,91
92,2,8,96,108,m,93,110
93,2,8,109,101,a,104,89
94,2,8,96,108,m,93,110
95,2,8,105,102,a,105,91
96,2,8,95,108,m,93,110
97,2,8,106,104,m,109,104
98,2,8,90,111,a,84,101
99,2,8,105,102,a,105,91
100,2,8,89,111,a,84,101
101,2,8,109,102,a,105,91
102,2,8,94,110,m,91,112
103,2,8,102,101,x,0,0
104,2,8,90,111,a,84,101
105,2,8,103,101,a,105,91
106,2,8,89,111,a,84,101
107,2,8,109,103,a,105,91
108,2,8,90,109,x,0,0
109,2,8,107,102,a,105,91
110,2,8,96,107,a,90,96
111,2,8,103,102,a,103,92
112,2,8,91,109,a,84,101
113,2,8,100,102,x,0,0
114,2,8,88,111,a,84,101
115,2,8,101,103,a,95,93
116,2,8,95,108,m,93,110
117,2,8,103,102,a,103,92
118,2,8,88,111,a,84,101
119,2,8,102,102,a,103,92
120,2,8,93,108,a,84,101
121,2,8,106,104,m,109,104
122,2,8,94,110,a,86,100
123,2,8,107,104,m,111,103
124,2,8,94,110,a,86,100
125,2,8,103,102,a,103,92
126,2,8,92,110,a,86,100
127,2,8,99,104,a,95,93
128,2,8,91,110,a,86,100
129,2,8,112,101,a,104,89
130,2,8,97,105,a,95,93
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,68,74,x,0,0
0,1,6,106,89,a,109,101
1,1,6,80,102,m,78,107
2,1,6,101,92,a,103,101
3,1,6,77,104,a,88,111
4,1,6,103,92,i,0,0
5,1,6,76,106,a,88,111
6,1,6,99,92,m,99,93
7,1,6,76,106,m,78,109
8,1,6,107,92,x,0,0
9,1,6,81,103,a,88,111
10,1,6,97,91,m,103,91
11,1,6,80,100,m,79,104
12,1,6,104,90,m,108,91
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,79,104,m,80,105
16,1,6,96,94,a,99,104
17,1,6,86,100,x,0,0
18,1,6,98,91,m,105,91
19,1,6,80,100,m,79,103
20,1,6,97,91,m,103,91
21,1,6,80,100,m,79,103
22,1,6,102,90,m,108,91
23,1,6,80,100,m,79,103
24,1,6,97,90,m,103,91
25,1,7,87,98,m,88,98
26,1,7,98,90,a,103,101
27,1,7,83,97,m,79,101
28,1,7,95,92,a,103,101
29,1,7,80,101,a,87,110
30,1,7,95,90,m,101,90
31,1,7,84,99,m,84,99
32,1,7,96,90,m,100,90
33,1,7,81,101,a,88,111
34,1,7,90,96,i,0,0
35,1,7,86,98,a,91,109
36,1,7,89,97,x,0,0
37,1,7,92,94,a,99,104
38,1,7,98,90,a,103,101
39,1,7,82,98,a,87,110
40,1,7,94,93,m,94,93
41,2,8,111,105,m,114,103
42,2,8,100,105,m,95,108
43,2,8,112,104,m,115,102
44,2,8,97,107,m,95,108
45,2,8,110,105,m,114,103
46,2,8,87,110,x,0,0
47,2,8,113,103,a,107,92
48,2,8,94,110,m,93,110
49,2,8,111,104,m,115,102
50,2,8,96,108,m,92,110
51,2,8,106,104,m,108,104
52,2,8,95,108,m,93,109
53,2,8,112,102,a,106,89
54,2,8,94,110,m,92,111
55,2,8,110,105,m,113,103
56,2,8,92,112,m,90,114
57,2,8,110,103,a,107,92
58,2,8,96,108,m,93,109
59,2,8,112,102,a,107,92
60,2,8,94,110,m,93,110
61,2,8,112,104,m,116,102
62,2,8,92,112,m,90,113
63,2,8,104,104,m,107,104
64,2,8,93,110,m,90,114
65,2,8,112,102,a,107,92
66,2,8,94,110,m,92,111
67,2,8,111,105,m,114,103
68,2,8,91,112,m,89,114
69,2,8,107,105,m,111,104
70,2,8,90,112,a,76,106
71,2,8,111,102,a,107,92
72,2,8,91,112,m,88,116
73,2,8,113,103,a,106,89
74,2,8,91,110,m,90,113
75,2,8,112,102,a,107,92
76,2,8,91,112,m,88,114
77,2,8,112,102,a,107,92
78,2,8,91,110,m,90,114
79,2,8,112,102,a,106,89
80,2,8,90,112,m,88,114
81,2,8,110,101,a,106,89
82,2,8,95,110,m,92,112
83,2,8,108,105,m,112,103
84,2,8,91,110,m,89,114
85,2,8,107,102,a,107,92
86,2,8,90,112,a,81,103
87,2,8,108,103,a,107,92
88,2,8,91,110,a,84,101
89,2,8,104,104,m,109,104
90,2,8,89,111,a,84,101
91,2,8,112,102,a,107,92
92,2,8,92,112,m,90,114
93,2,8,109,101,a,107,92
94,2,8,92,112,m,90,115
95,2,8,105,102,a,103,92
96,2,8,92,112,m,89,114
97,2,8,110,105,m,114,103
98,2,8,90,111,a,84,101
99,2,8,105,102,a,103,92
100,2,8,89,111,i,0,0
101,2,8,109,102,a,106,89
102,2,8,91,112,m,88,114
103,2,8,102,101,x,0,0
104,2,8,90,111,a,84,101
105,2,8,103,101,x,0,0
106,2,8,89,111,i,0,0
107,2,8,112,102,a,107,92
108,2,8,90,109,x,0,0
109,2,8,107,102,a,107,92
110,2,8,95,106,a,90,96
111,2,8,103,102,a,101,92
112,2,8,91,109,a,81,103
113,2,8,100,102,x,0,0
114,2,8,88,111,a,77,104
115,2,8,101,103,a,96,94
116,2,8,92,112,m,89,114
117,2,8,103,102,a,101,92
118,2,8,88,111,a,77,104
119,2,8,102,102,a,101,92
120,2,8,93,108,a,84,101
121,2,8,110,105,m,114,103
122,2,8,91,112,m,89,114
123,2,8,113,103,m,116,101
124,2,8,91,110,m,89,115
125,2,8,103,102,a,101,92
126,2,8,91,112,a,77,104
127,2,8,99,104,a,96,94
128,2,8,91,110,m,89,114
129,2,8,112,101,a,107,92
130,2,8,97,105,a,96,94
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,61,67,x,0,0
0,1,6,108,91,a,109,101
1,1,6,76,108,a,88,116
2,1,6,101,92,a,103,102
3,1,6,79,107,m,79,107
4,1,6,103,92,m,103,92
5,1,6,78,109,m,79,109
6,1,6,99,93,a,103,102
7,1,6,77,110,a,88,111
8,1,6,107,92,x,0,0
9,1,6,81,104,a,88,111
10,1,6,104,90,m,109,90
11,1,6,79,104,m,79,107
12,1,6,110,90,a,112,101
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,80,105,m,77,109
16,1,6,96,94,i,0,0
17,1,6,86,100,x,0,0
18,1,6,105,91,a,105,102
19,1,6,78,104,m,77,109
20,1,6,104,90,m,110,90
21,1,6,78,104,m,77,109
22,1,6,110,90,a,112,101
23,1,6,78,104,m,77,109
24,1,6,104,90,m,109,90
25,1,7,88,98,a,95,106
26,1,7,100,90,a,103,102
27,1,7,78,101,a,88,111
28,1,7,97,92,a,102,102
29,1,7,80,101,m,78,105
30,1,7,101,90,a,105,102
31,1,7,84,99,a,91,109
32,1,7,100,90,m,100,90
33,1,7,81,101,a,88,111
34,1,7,90,96,a,95,106
35,1,7,86,98,a,91,109
36,1,7,89,97,x,0,0
37,1,7,92,94,a,99,104
38,1,7,100,90,m,101,90
39,1,7,82,99,a,88,111
40,1,7,94,93,a,99,104
41,2,8,115,103,m,119,101
42,2,8,95,108,m,91,110
43,2,8,115,102,a,110,90
44,2,8,94,110,m,91,110
45,2,8,115,103,m,118,102
46,2,8,87,110,x,0,0
47,2,8,113,102,a,110,90
48,2,8,91,112,a,76,108
49,2,8,115,102,m,119,101
50,2,8,92,110,a,76,108
51,2,8,109,105,m,114,103
52,2,8,92,112,a,76,108
53,2,8,112,102,a,110,90
54,2,8,91,113,a,76,108
55,2,8,114,103,m,118,102
56,2,8,90,116,m,88,119
57,2,8,110,103,a,108,91
58,2,8,93,110,m,90,114
59,2,8,112,102,a,110,90
60,2,8,91,112,a,76,108
61,2,8,116,101,a,110,90
62,2,8,90,116,m,88,119
63,2,8,108,105,m,112,103
64,2,8,90,115,m,88,119
65,2,8,112,102,a,110,90
66,2,8,91,113,a,76,108
67,2,8,115,103,m,119,101
68,2,8,89,117,m,87,121
69,2,8,112,104,a,110,90
70,2,8,88,114,a,77,110
71,2,8,111,102,a,110,90
72,2,8,88,116,a,77,110
73,2,8,114,101,a,110,90
74,2,8,90,116,m,88,121
75,2,8,112,102,a,110,90
76,2,8,88,117,a,77,110
77,2,8,112,102,a,110,90
78,2,8,89,116,m,87,121
79,2,8,112,102,a,110,90
80,2,8,88,116,m,87,119
81,2,8,110,101,a,108,91
82,2,8,91,113,a,76,108
83,2,8,114,104,m,117,102
84,2,8,89,116,m,87,119
85,2,8,107,102,a,105,91
86,2,8,90,111,a,81,104
87,2,8,108,103,a,105,91
88,2,8,91,113,a,76,108
89,2,8,110,105,m,114,103
90,2,8,89,111,a,81,104
91,2,8,112,102,a,110,90
92,2,8,89,116,m,88,119
93,2,8,109,101,a,108,91
94,2,8,90,115,m,88,119
95,2,8,105,102,a,105,91
96,2,8,89,117,m,87,121
97,2,8,115,103,m,118,102
98,2,8,90,111,a,81,104
99,2,8,105,102,a,105,91
100,2,8,89,111,a,81,104
101,2,8,109,102,a,108,91
102,2,8,88,116,m,87,119
103,2,8,102,101,x,0,0
104,2,8,90,111,a,81,104
105,2,8,103,101,x,0,0
106,2,8,89,111,a,81,104
107,2,8,112,102,a,110,90
108,2,8,90,109,x,0,0
109,2,8,107,102,a,105,91
110,2,8,95,106,a,88,98
111,2,8,103,102,a,101,92
112,2,8,91,109,a,81,104
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,a,96,94
116,2,8,89,116,m,88,119
117,2,8,103,102,a,99,93
118,2,8,88,111,a,81,104
119,2,8,102,102,a,99,93
120,2,8,93,108,a,88,98
121,2,8,115,103,m,119,101
122,2,8,89,117,a,76,108
123,2,8,116,101,a,110,90
124,2,8,89,116,m,87,121
125,2,8,103,102,a,99,93
126,2,8,89,113,a,77,110
127,2,8,99,104,a,96,94
128,2,8,89,116,m,87,121
129,2,8,112,101,a,110,90
130,2,8,97,105,a,96,94
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,55,60,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,92,a,103,102
3,1,6,77,109,m,77,115
4,1,6,105,90,x,0,0
5,1,6,79,109,m,77,113
6,1,6,99,93,x,0,0
7,1,6,78,110,a,88,111
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,110,90,a,116,101
11,1,6,77,109,m,77,113
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,76,110,a,88,116
16,1,6,96,94,a,99,104
17,1,6,86,100,x,0,0
18,1,6,105,92,a,105,102
19,1,6,76,110,m,77,116
20,1,6,111,89,m,114,91
21,1,6,76,110,m,77,116
22,1,6,112,91,a,112,101
23,1,6,76,110,m,77,116
24,1,6,110,90,m,116,90
25,1,7,88,98,a,95,106
26,1,7,100,91,m,100,91
27,1,7,79,103,a,88,111
28,1,7,97,92,i,0,0
29,1,7,78,105,a,88,111
30,1,7,104,90,a,105,102
31,1,7,85,99,a,91,109
32,1,7,101,89,a,105,102
33,1,7,81,101,a,89,111
34,1,7,90,96,a,95,106
35,1,7,86,98,a,91,109
36,1,7,89,97,x,0,0
37,1,7,92,94,a,97,105
38,1,7,101,90,a,103,102
39,1,7,83,100,a,91,109
40,1,7,94,93,a,99,104
41,2,8,121,101,a,110,90
42,2,8,91,113,a,78,113
43,2,8,119,100,a,112,91
44,2,8,91,113,a,78,113
45,2,8,120,102,m,124,99
46,2,8,87,110,x,0,0
47,2,8,113,102,a,112,91
48,2,8,89,116,i,0,0
49,2,8,121,101,a,112,91
50,2,8,90,114,i,0,0
51,2,8,116,104,a,110,90
52,2,8,89,115,i,0,0
53,2,8,112,102,a,112,91
54,2,8,89,116,i,0,0
55,2,8,120,102,m,124,100
56,2,8,88,121,m,85,125
57,2,8,110,103,m,110,103
58,2,8,90,114,a,76,110
59,2,8,112,102,a,112,91
60,2,8,89,116,a,78,113
61,2,8,118,100,a,110,90
62,2,8,88,121,m,87,122
63,2,8,114,104,m,118,103
64,2,8,88,121,m,87,123
65,2,8,112,102,a,112,91
66,2,8,89,116,i,0,0
67,2,8,121,101,m,124,98
68,2,8,87,122,a,76,110
69,2,8,115,102,a,112,91
70,2,8,88,114,a,76,110
71,2,8,111,102,a,112,91
72,2,8,88,116,a,76,110
73,2,8,114,101,a,112,91
74,2,8,87,122,m,84,125
75,2,8,112,102,a,112,91
76,2,8,87,118,a,78,113
77,2,8,112,102,a,112,91
78,2,8,86,122,a,78,113
79,2,8,112,102,a,112,91
80,2,8,87,121,a,76,110
81,2,8,110,101,a,105,90
82,2,8,89,117,i,0,0
83,2,8,118,102,m,122,101
84,2,8,86,121,a,76,110
85,2,8,107,102,a,105,92
86,2,8,90,111,a,78,110
87,2,8,108,103,a,105,92
88,2,8,89,116,a,78,113
89,2,8,116,104,m,119,102
90,2,8,89,111,a,81,104
91,2,8,112,102,a,112,91
92,2,8,88,121,m,85,125
93,2,8,109,101,a,105,92
94,2,8,88,121,m,86,125
95,2,8,105,102,a,105,92
96,2,8,87,122,m,84,125
97,2,8,120,102,m,124,99
98,2,8,90,111,a,81,104
99,2,8,105,102,x,0,0
100,2,8,89,111,a,81,104
101,2,8,109,102,a,105,90
102,2,8,87,121,a,76,110
103,2,8,102,101,x,0,0
104,2,8,90,111,a,81,104
105,2,8,103,101,x,0,0
106,2,8,89,111,a,81,104
107,2,8,112,102,a,112,91
108,2,8,90,109,x,0,0
109,2,8,107,102,a,105,92
110,2,8,95,106,a,88,98
111,2,8,103,102,x,0,0
112,2,8,91,109,a,85,99
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,a,96,94
116,2,8,87,121,m,85,125
117,2,8,103,102,a,99,93
118,2,8,88,111,x,0,0
119,2,8,102,102,a,99,93
120,2,8,93,108,a,88,98
121,2,8,121,101,m,124,99
122,2,8,87,119,a,78,113
123,2,8,116,101,a,112,91
124,2,8,87,122,a,76,110
125,2,8,103,102,a,99,93
126,2,8,89,113,a,78,110
127,2,8,99,104,x,0,0
128,2,8,87,121,a,76,110
129,2,8,112,101,a,112,91
130,2,8,97,105,a,96,94
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,49,53,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,92,a,103,102
3,1,6,77,115,m,74,121
4,1,6,107,92,x,0,0
5,1,6,76,115,m,74,120
6,1,6,99,93,x,0,0
7,1,6,79,110,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,a,116,101
11,1,6,76,114,m,75,119
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,94,a,101,103
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,77,116,a,85,124
20,1,6,116,89,a,121,99
21,1,6,77,116,a,85,122
22,1,6,112,91,x,0,0
23,1,6,77,116,a,87,119
24,1,6,116,90,a,121,99
25,1,7,88,98,a,95,106
26,1,7,102,89,a,107,102
27,1,7,79,103,m,80,104
28,1,7,97,92,a,102,102
29,1,7,78,105,a,89,111
30,1,7,104,90,m,104,90
31,1,7,85,99,a,91,109
32,1,7,103,90,m,103,90
33,1,7,82,102,i,0,0
34,1,7,90,96,a,95,106
35,1,7,86,98,i,0,0
36,1,7,89,97,x,0,0
37,1,7,92,95,a,97,105
38,1,7,102,90,a,103,102
39,1,7,83,101,i,0,0
40,1,7,94,93,a,101,103
41,2,8,122,99,a,116,90
42,2,8,90,114,a,78,114
43,2,8,119,100,a,116,90
44,2,8,90,114,a,78,114
45,2,8,125,99,m,127,97
46,2,8,87,110,x,0,0
47,2,8,113,102,a,114,91
48,2,8,89,116,a,79,110
49,2,8,121,99,a,116,90
50,2,8,90,114,a,78,114
51,2,8,117,102,a,114,91
52,2,8,89,115,a,79,110
53,2,8,112,102,a,114,91
54,2,8,89,116,a,79,110
55,2,8,125,99,m,127,98
56,2,8,84,127,m,82,130
57,2,8,114,103,m,115,104
58,2,8,90,115,a,78,114
59,2,8,112,102,a,114,91
60,2,8,89,116,a,79,110
61,2,8,118,100,a,116,90
62,2,8,86,125,m,85,128
63,2,8,118,103,m,122,101
64,2,8,86,125,m,85,128
65,2,8,112,102,a,114,91
66,2,8,89,116,a,79,110
67,2,8,124,98,a,116,89
68,2,8,85,124,a,77,116
69,2,8,115,102,a,114,91
70,2,8,88,114,a,78,114
71,2,8,111,102,m,111,102
72,2,8,88,116,a,78,114
73,2,8,114,101,a,114,91
74,2,8,84,125,a,77,116
75,2,8,112,102,a,114,91
76,2,8,87,118,a,77,116
77,2,8,112,102,a,114,91
78,2,8,85,122,a,77,116
79,2,8,112,102,a,114,91
80,2,8,87,121,a,77,116
81,2,8,110,101,a,114,91
82,2,8,89,117,a,79,110
83,2,8,124,100,m,127,99
84,2,8,86,121,a,77,116
85,2,8,107,102,a,105,92
86,2,8,90,111,a,79,110
87,2,8,108,103,a,105,92
88,2,8,89,116,a,79,110
89,2,8,120,102,a,116,90
90,2,8,89,111,a,79,110
91,2,8,112,102,a,114,91
92,2,8,84,127,m,82,130
93,2,8,109,101,x,0,0
94,2,8,85,127,m,83,130
95,2,8,105,102,a,105,92
96,2,8,84,127,a,77,116
97,2,8,125,99,a,116,89
98,2,8,91,112,a,79,110
99,2,8,105,102,x,0,0
100,2,8,89,111,a,79,110
101,2,8,109,102,a,105,92
102,2,8,87,121,a,77,116
103,2,8,102,101,x,0,0
104,2,8,91,112,a,79,110
105,2,8,103,101,x,0,0
106,2,8,89,111,a,79,110
107,2,8,112,102,a,114,91
108,2,8,90,109,x,0,0
109,2,8,107,102,a,105,92
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,a,96,94
116,2,8,84,127,a,77,116
117,2,8,103,102,a,101,92
118,2,8,88,111,x,0,0
119,2,8,102,102,a,96,94
120,2,8,93,108,a,88,98
121,2,8,126,98,a,116,89
