ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,11,88,108,a,98,115
16,1,11,109,90,a,113,101
17,1,11,87,107,a,98,115
18,1,11,107,90,a,113,101
19,1,11,92,103,a,100,112
20,1,11,99,97,a,108,105
21,1,11,88,107,a,98,115
22,1,11,109,90,a,113,101
23,1,11,91,105,a,100,112
24,1,11,106,91,a,113,101
25,1,11,84,110,a,93,124
26,1,11,109,90,a,113,101
27,1,11,94,102,a,100,112
28,1,11,97,100,a,105,109
29,1,11,96,101,x,0,0
30,1,16,101,94,m,103,96
31,1,16,100,95,m,97,100
32,1,16,105,89,m,109,91
33,1,16,94,99,m,96,101
34,1,29,104,92,m,109,91
35,1,29,98,94,m,98,98
36,1,29,102,92,m,105,93
37,1,29,98,95,m,96,101
38,1,29,107,90,m,113,88
39,1,29,97,96,m,96,101
40,1,29,95,99,m,98,98
41,1,29,91,100,m,89,106
42,1,29,103,92,m,107,90
43,1,29,97,97,m,96,101
44,1,29,105,90,m,111,90
45,1,29,95,99,m,96,102
46,1,29,110,90,a,119,98
47,1,29,92,101,m,90,104
48,1,29,101,93,m,105,93
49,1,29,95,99,m,96,102
50,1,29,113,89,a,119,98
51,1,29,98,96,m,96,101
52,1,29,109,92,a,113,101
53,1,29,102,95,a,109,104
54,1,29,99,95,m,103,94
55,1,29,85,111,m,87,114
56,1,29,108,90,m,115,88
57,1,29,86,112,a,93,124
58,1,29,101,96,m,105,93
59,1,29,88,108,m,85,111
60,1,29,96,98,m,102,94
61,1,29,94,99,a,105,109
62,1,29,104,93,m,107,90
63,1,29,95,100,m,90,104
64,1,29,109,90,m,115,88
65,1,29,95,98,m,96,101
66,1,29,98,96,m,104,93
67,1,29,89,103,m,87,109
68,1,29,105,89,m,111,90
69,1,29,95,99,m,96,102
70,1,29,104,93,m,108,90
71,1,29,88,105,m,86,109
72,1,29,99,95,m,105,93
73,1,29,102,95,m,103,96
74,1,29,91,108,a,98,115
75,1,29,89,104,m,87,108
76,1,29,106,89,m,111,90
77,1,29,88,105,m,86,110
78,1,29,107,90,m,112,88
79,1,29,94,101,m,90,104
80,1,29,111,92,a,113,101
81,1,29,92,101,m,90,104
82,1,29,103,92,m,105,93
83,1,29,87,109,m,86,112
84,1,29,102,95,m,105,93
85,1,29,88,112,a,98,115
86,1,29,104,94,a,111,103
87,1,29,90,110,a,98,115
88,1,31,109,89,m,113,88
89,2,5,114,111,m,112,106
90,2,5,113,110,m,108,107
91,2,5,112,108,m,113,105
92,2,5,111,109,m,107,109
93,2,5,116,105,m,119,102
94,2,5,109,108,a,94,99
95,2,5,116,104,m,121,100
96,2,5,106,109,m,103,114
97,2,5,106,110,m,111,106
98,2,5,107,109,a,94,99
99,2,5,118,102,m,122,99
100,2,5,107,109,m,104,114
101,2,5,108,109,m,112,106
102,2,5,106,110,a,94,99
103,2,5,116,105,m,119,102
104,2,5,109,108,m,107,109
105,2,5,108,108,m,112,105
106,2,5,102,115,m,99,120
107,2,5,108,112,m,108,107
108,2,5,98,122,a,86,112
109,2,5,118,103,m,122,99
110,2,5,94,122,a,88,112
111,2,5,111,107,m,114,105
112,2,5,103,115,m,100,118
113,2,5,113,106,m,118,102
114,2,5,108,108,m,106,109
115,2,5,117,100,i,0,0
116,2,5,102,112,m,101,118
117,2,5,118,103,m,122,99
118,2,5,97,120,a,90,110
119,2,5,101,114,a,90,110
120,2,5,103,115,m,100,118
121,2,5,119,102,a,113,89
122,2,5,102,115,m,100,118
123,2,5,106,110,m,111,107
124,2,5,98,115,i,0,0
125,2,5,119,102,a,111,92
126,2,5,108,109,a,94,99
127,2,5,118,103,m,122,99
128,2,5,102,117,m,99,120
129,2,5,116,105,m,121,101
130,2,5,102,117,m,98,121
131,2,5,110,106,a,102,95
132,2,5,109,107,a,94,99
133,2,5,117,102,a,111,92
134,2,5,102,116,m,100,118
135,2,5,112,104,a,104,94
136,2,5,102,117,m,98,121
137,2,5,118,100,i,0,0
138,2,5,98,118,a,90,110
139,2,5,101,116,a,90,110
140,2,5,93,124,a,88,112
141,2,5,112,104,a,104,94
142,2,5,115,103,a,111,92
143,2,5,102,112,m,102,112
144,2,5,106,111,m,104,112
145,2,5,114,103,a,111,92
146,2,5,103,115,m,100,118
147,2,5,116,105,m,121,101
148,2,5,110,106,a,102,95
149,2,5,114,103,a,111,92
150,2,5,102,115,m,99,120
151,2,5,119,98,i,0,0
152,2,5,95,121,i,0,0
153,2,5,117,103,m,119,101
154,2,5,109,104,i,0,0
155,2,5,116,105,m,119,101
156,2,5,100,112,i,0,0
157,2,5,117,103,m,122,100
158,2,5,108,105,a,99,97
159,2,5,114,103,a,111,92
160,2,5,109,102,x,0,0
161,2,5,116,104,m,121,101
162,2,5,102,118,m,98,121
163,2,5,106,107,i,0,0
164,2,5,103,110,i,0,0
165,2,5,115,102,a,111,92
166,2,5,113,101,i,0,0
167,2,5,105,109,a,94,99
168,2,5,99,115,i,0,0
169,2,8,111,103,a,104,94
170,2,27,103,121,a,90,110
0,1,5,95,92,m,100,94
1,1,5,96,93,m,96,99
2,1,5,97,92,m,103,93
3,1,5,97,94,m,95,100
4,1,5,98,94,m,103,93
5,1,5,99,94,m,98,98
6,1,5,100,94,a,109,104
7,1,5,97,97,m,95,101
8,1,5,100,94,a,111,103
9,1,5,97,97,m,95,101
10,1,5,97,95,m,103,93
11,1,5,101,96,a,109,104
12,1,5,99,96,m,103,93
13,1,5,98,96,m,95,101
14,1,11,109,90,a,119,98
15,1,11,88,108,a,98,115
16,1,11,109,90,m,115,87
17,1,11,86,112,a,98,115
18,1,11,109,90,m,115,87
19,1,11,92,103,a,99,115
20,1,11,99,97,a,108,105
21,1,11,87,109,a,98,115
22,1,11,109,90,m,115,87
23,1,11,91,105,a,100,112
24,1,11,106,91,a,111,103
25,1,11,85,114,a,92,123
26,1,11,109,90,a,119,98
27,1,11,94,102,a,103,110
28,1,11,97,100,a,105,109
29,1,11,96,101,x,0,0
30,1,16,106,89,m,109,92
31,1,16,89,102,m,91,104
32,1,16,112,87,m,116,88
33,1,16,89,103,m,91,105
34,1,29,109,90,m,113,88
35,1,29,95,99,m,96,101
36,1,29,106,89,m,109,92
37,1,29,90,103,m,91,105
38,1,29,113,88,m,119,87
39,1,29,90,103,m,92,106
40,1,29,99,96,m,104,93
41,1,29,85,108,m,88,111
42,1,29,108,90,m,114,88
43,1,29,89,104,m,91,106
44,1,29,112,88,m,118,87
45,1,29,88,105,m,90,107
46,1,29,115,89,a,119,98
47,1,29,89,105,m,89,109
48,1,29,107,89,m,109,92
49,1,29,88,104,m,90,107
50,1,29,113,90,a,119,98
51,1,29,89,103,m,91,105
52,1,29,109,92,a,111,103
53,1,29,103,96,a,109,104
54,1,29,103,93,m,108,91
55,1,29,85,114,m,82,118
56,1,29,116,87,m,120,87
57,1,29,87,114,a,92,123
58,1,29,107,89,m,110,91
59,1,29,82,114,m,82,118
60,1,29,102,94,m,105,93
61,1,29,97,103,a,105,109
62,1,29,108,90,m,113,88
63,1,29,88,105,m,89,109
64,1,29,116,87,a,119,98
65,1,29,89,104,m,91,107
66,1,29,105,93,m,109,92
67,1,29,85,110,m,83,115
68,1,29,112,88,m,117,87
69,1,29,87,106,m,88,107
70,1,29,108,90,m,109,92
71,1,29,84,110,m,83,115
72,1,29,107,89,m,110,91
73,1,29,96,98,m,93,102
74,1,29,91,108,a,98,115
75,1,29,86,109,m,83,116
76,1,29,112,88,m,118,87
77,1,29,82,113,m,82,117
78,1,29,113,88,m,119,87
79,1,29,89,105,m,89,110
80,1,29,111,92,a,117,100
81,1,29,89,105,m,89,109
82,1,29,107,89,m,108,91
83,1,29,84,114,a,92,123
84,1,29,107,89,m,108,91
85,1,29,88,112,a,98,118
86,1,29,105,95,a,111,103
87,1,29,90,110,a,99,115
88,1,31,114,86,m,119,87
89,2,5,113,105,m,118,102
90,2,5,105,113,m,103,114
91,2,5,117,104,m,122,100
92,2,5,107,111,m,103,114
93,2,5,121,101,m,125,99
94,2,5,107,109,i,0,0
95,2,5,123,100,m,127,97
96,2,5,101,118,m,99,120
97,2,5,112,106,m,117,103
98,2,5,104,112,i,0,0
99,2,5,124,98,a,116,87
100,2,5,104,114,a,88,112
101,2,5,114,105,m,118,103
102,2,5,103,112,i,0,0
103,2,5,121,101,m,126,98
104,2,5,107,111,m,103,114
105,2,5,113,105,m,119,102
106,2,5,99,120,m,96,123
107,2,5,111,107,m,114,105
108,2,5,94,124,i,0,0
109,2,5,124,99,m,127,96
110,2,5,94,122,a,87,114
111,2,5,117,104,m,119,102
112,2,5,99,120,m,96,123
113,2,5,119,102,m,124,99
114,2,5,103,112,a,97,103
115,2,5,117,100,i,0,0
116,2,5,101,118,m,97,122
117,2,5,124,99,a,115,89
118,2,5,97,120,a,88,112
119,2,5,101,114,a,90,110
120,2,5,99,120,m,96,123
121,2,5,122,99,i,0,0
122,2,5,99,120,m,96,123
123,2,5,111,106,m,117,103
124,2,5,98,115,x,0,0
125,2,5,120,100,a,116,87
126,2,5,103,112,i,0,0
127,2,5,124,99,a,116,87
128,2,5,99,121,m,96,123
129,2,5,123,101,m,127,98
130,2,5,98,121,m,94,125
131,2,5,110,106,a,103,96
132,2,5,105,111,i,0,0
133,2,5,117,102,i,0,0
134,2,5,99,120,m,96,123
135,2,5,112,104,a,109,92
136,2,5,98,122,m,94,125
137,2,5,118,100,a,111,92
138,2,5,98,118,a,90,110
139,2,5,101,116,a,88,112
140,2,5,92,123,a,84,114
141,2,5,112,104,a,109,92
142,2,5,115,103,a,109,92
143,2,5,119,98,i,0,0
144,2,5,101,118,m,99,120
145,2,5,114,103,a,109,92
146,2,5,99,120,m,96,123
147,2,5,121,101,m,126,98
148,2,5,110,106,a,103,96
149,2,5,114,103,a,109,92
150,2,5,99,120,m,96,123
151,2,5,119,98,i,0,0
152,2,5,95,121,a,87,114
153,2,5,121,101,m,127,98
154,2,5,109,104,a,103,96
155,2,5,121,101,m,126,98
156,2,5,100,112,x,0,0
157,2,5,123,100,m,127,96
158,2,5,108,105,a,103,96
159,2,5,114,103,a,109,92
160,2,5,109,102,x,0,0
161,2,5,123,101,m,127,97
162,2,5,98,122,m,94,125
163,2,5,106,107,a,97,103
164,2,5,103,110,a,97,103
165,2,5,115,102,a,109,92
166,2,5,113,101,x,0,0
167,2,5,105,109,i,0,0
168,2,5,99,115,a,90,110
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,100,94,m,106,92
1,1,5,95,99,m,92,103
2,1,5,103,91,m,109,91
3,1,5,95,100,m,91,104
4,1,5,104,91,a,117,100
5,1,5,95,99,m,92,103
6,1,5,102,94,m,103,94
7,1,5,92,102,m,91,106
8,1,5,104,93,i,0,0
9,1,5,92,102,a,99,115
10,1,5,104,91,m,109,91
11,1,5,101,96,i,0,0
12,1,5,104,91,a,117,100
13,1,5,92,102,m,90,105
14,1,11,113,88,a,119,98
15,1,11,83,113,m,81,118
16,1,11,115,87,a,119,98
17,1,11,82,117,a,92,123
18,1,11,115,87,a,119,98
19,1,11,93,105,a,99,115
20,1,11,99,97,a,108,105
21,1,11,83,114,m,80,120
22,1,11,116,87,a,119,98
23,1,11,87,110,m,83,115
24,1,11,107,92,a,115,102
25,1,11,85,114,a,92,123
26,1,11,111,89,a,119,98
27,1,11,94,103,a,103,110
28,1,11,97,100,a,105,109
29,1,11,96,101,x,0,0
30,1,16,116,85,m,117,88
31,1,16,90,106,m,90,109
32,1,16,119,86,m,125,87
33,1,16,88,108,m,89,111
34,1,29,114,87,m,119,87
35,1,29,89,103,m,90,108
36,1,29,113,87,m,118,87
37,1,29,91,105,m,88,110
38,1,29,119,87,a,127,96
39,1,29,90,107,m,88,111
40,1,29,106,90,m,109,92
41,1,29,80,119,i,0,0
42,1,29,115,86,m,119,87
43,1,29,90,107,m,88,111
44,1,29,119,86,m,124,86
45,1,29,90,107,m,88,111
46,1,29,115,89,a,119,98
47,1,29,88,110,m,88,111
48,1,29,113,87,m,117,87
49,1,29,89,108,m,88,111
50,1,29,113,90,a,119,98
51,1,29,91,106,m,88,111
52,1,29,109,93,a,115,102
53,1,29,103,96,a,109,104
54,1,29,109,91,m,113,87
55,1,29,80,119,a,92,123
56,1,29,120,87,a,119,98
57,1,29,87,114,a,92,123
58,1,29,111,87,m,114,87
59,1,29,80,119,m,81,121
60,1,29,107,91,m,111,88
61,1,29,97,103,a,105,109
62,1,29,114,86,m,118,87
63,1,29,88,110,m,88,111
64,1,29,117,88,i,0,0
65,1,29,89,107,m,88,111
66,1,29,115,86,i,0,0
67,1,29,80,116,m,81,119
68,1,29,118,87,m,124,86
69,1,29,88,107,m,88,111
70,1,29,115,87,m,120,87
71,1,29,83,116,m,81,120
72,1,29,111,87,m,114,87
73,1,29,91,103,m,90,108
74,1,29,91,108,a,99,115
75,1,29,79,117,m,81,120
76,1,29,119,86,a,127,96
77,1,29,80,118,m,81,121
78,1,29,119,87,m,124,86
79,1,29,87,110,m,88,111
80,1,29,111,92,a,117,100
81,1,29,88,110,m,88,111
82,1,29,113,87,m,118,87
83,1,29,84,117,a,92,123
84,1,29,113,87,m,116,87
85,1,29,89,113,a,98,118
86,1,29,105,95,a,109,104
87,1,29,90,110,a,99,115
88,1,31,120,87,m,125,87
89,2,5,119,102,m,125,101
90,2,5,101,118,a,89,113
91,2,5,123,101,a,120,87
92,2,5,101,118,m,100,121
93,2,5,126,99,a,120,87
94,2,5,107,109,a,97,103
95,2,5,129,97,a,120,87
96,2,5,99,122,m,96,123
97,2,5,118,103,m,121,101
98,2,5,104,112,a,97,103
99,2,5,125,97,i,0,0
100,2,5,100,119,i,0,0
101,2,5,118,103,m,124,101
102,2,5,103,112,a,97,103
103,2,5,128,98,a,120,87
104,2,5,101,118,m,100,121
105,2,5,121,101,m,126,101
106,2,5,95,126,m,91,129
107,2,5,116,105,m,119,102
108,2,5,94,124,a,87,114
109,2,5,129,96,a,119,87
110,2,5,94,122,i,0,0
111,2,5,121,101,a,120,87
112,2,5,95,126,m,93,129
113,2,5,126,99,a,120,87
114,2,5,103,112,a,97,103
115,2,5,117,100,a,111,92
116,2,5,97,123,m,94,127
117,2,5,123,98,a,120,87
118,2,5,97,120,i,0,0
119,2,5,101,114,i,0,0
120,2,5,95,126,m,92,129
121,2,5,122,99,a,120,87
122,2,5,95,126,m,91,129
123,2,5,118,103,m,121,101
124,2,5,98,115,x,0,0
125,2,5,120,100,i,0,0
126,2,5,103,112,a,97,103
127,2,5,127,96,i,0,0
128,2,5,95,126,m,90,129
129,2,5,129,97,a,120,87
130,2,5,94,126,a,80,119
131,2,5,110,106,i,0,0
132,2,5,105,111,a,97,103
133,2,5,117,102,a,109,93
134,2,5,95,126,m,91,129
135,2,5,112,104,i,0,0
136,2,5,94,126,a,84,117
137,2,5,118,100,a,111,92
138,2,5,98,118,i,0,0
139,2,5,101,116,i,0,0
140,2,5,92,123,x,0,0
141,2,5,112,104,i,0,0
142,2,5,115,103,i,0,0
143,2,5,119,98,a,120,87
144,2,5,99,120,a,89,113
145,2,5,114,103,i,0,0
146,2,5,95,126,m,93,129
147,2,5,128,98,a,120,87
148,2,5,110,106,i,0,0
149,2,5,114,103,i,0,0
150,2,5,95,126,m,91,129
151,2,5,119,98,x,0,0
152,2,5,95,121,a,89,113
153,2,5,128,98,a,120,87
154,2,5,109,104,x,0,0
155,2,5,127,98,a,120,87
156,2,5,100,112,x,0,0
157,2,5,129,96,a,120,87
158,2,5,108,105,i,0,0
159,2,5,114,103,i,0,0
160,2,5,109,102,x,0,0
161,2,5,129,97,a,120,87
162,2,5,94,126,m,91,130
163,2,5,106,107,a,97,103
164,2,5,103,110,a,97,103
165,2,5,115,102,i,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,a,97,103
168,2,5,99,115,a,90,110
169,2,8,111,103,x,0,0
170,2,27,103,121,a,89,113
0,1,5,106,91,a,117,100
1,1,5,91,104,m,89,108
2,1,5,109,91,a,117,100
3,1,5,90,104,m,89,110
4,1,5,109,91,i,0,0
5,1,5,91,104,m,89,109
6,1,5,105,91,m,109,91
7,1,5,89,106,m,88,111
8,1,5,104,93,m,108,91
9,1,5,91,106,i,0,0
10,1,5,109,91,a,117,100
11,1,5,101,96,m,98,97
12,1,5,109,91,i,0,0
13,1,5,90,105,m,88,110
14,1,11,113,88,a,119,98
15,1,11,78,120,a,90,129
16,1,11,116,87,a,119,98
17,1,11,82,117,m,79,126
18,1,11,116,87,a,119,98
19,1,11,93,105,a,103,110
20,1,11,99,97,a,108,105
21,1,11,81,120,a,90,129
22,1,11,116,87,a,119,98
23,1,11,80,116,a,94,122
24,1,11,107,93,a,115,102
25,1,11,85,114,a,94,122
26,1,11,111,90,a,117,100
27,1,11,94,103,a,103,110
28,1,11,97,100,a,106,107
29,1,11,96,101,x,0,0
30,1,16,119,86,m,119,87
31,1,16,87,112,m,84,115
32,1,16,125,88,m,128,89
33,1,16,79,118,m,82,119
34,1,29,122,85,m,127,85
35,1,29,89,108,m,88,111
36,1,29,119,86,m,125,85
37,1,29,88,111,m,88,111
38,1,29,122,87,a,127,96
39,1,29,84,114,m,84,116
40,1,29,113,86,m,115,88
41,1,29,80,119,m,82,119
42,1,29,125,83,m,126,85
43,1,29,78,120,i,0,0
44,1,29,126,84,m,129,85
45,1,29,79,119,i,0,0
46,1,29,115,89,a,119,98
47,1,29,79,119,m,81,119
48,1,29,118,86,m,119,87
49,1,29,79,119,i,0,0
50,1,29,115,87,m,119,87
51,1,29,82,116,i,0,0
52,1,29,109,93,a,115,102
53,1,29,103,96,a,108,105
54,1,29,114,87,m,120,87
55,1,29,83,120,a,94,122
56,1,29,120,88,a,123,98
57,1,29,87,114,a,94,122
58,1,29,115,87,m,120,87
59,1,29,81,123,a,90,129
60,1,29,112,86,m,116,88
61,1,29,97,103,x,0,0
62,1,29,119,86,m,126,85
63,1,29,79,119,m,82,119
64,1,29,117,88,a,119,98
65,1,29,78,119,i,0,0
66,1,29,116,86,m,122,86
67,1,29,78,121,m,79,125
68,1,29,126,84,m,129,85
69,1,29,79,119,i,0,0
70,1,29,123,85,m,128,85
71,1,29,81,121,m,79,126
72,1,29,115,87,m,121,86
73,1,29,88,109,m,88,111
74,1,29,91,108,a,99,115
75,1,29,79,122,m,80,126
76,1,29,124,86,a,127,96
77,1,29,80,122,m,81,126
78,1,29,126,84,m,129,85
79,1,29,80,119,m,82,119
80,1,29,111,92,a,117,100
81,1,29,79,119,m,81,119
82,1,29,119,86,m,125,85
83,1,29,84,117,m,85,117
84,1,29,117,87,m,123,85
85,1,29,89,113,a,98,118
86,1,29,105,95,a,108,105
87,1,29,90,110,a,99,115
88,1,31,126,85,a,129,96
89,2,5,125,101,m,130,102
90,2,5,100,118,i,0,0
91,2,5,123,100,m,123,100
92,2,5,99,122,m,95,126
93,2,5,127,98,a,126,85
94,2,5,107,109,a,97,103
95,2,5,129,97,a,126,85
96,2,5,95,126,m,92,129
97,2,5,124,102,m,130,101
98,2,5,104,112,m,103,112
99,2,5,125,97,a,125,88
100,2,5,100,119,a,89,113
101,2,5,124,101,a,125,88
102,2,5,103,112,a,97,103
103,2,5,128,97,a,126,85
104,2,5,100,122,m,96,123
105,2,5,126,101,a,125,88
106,2,5,91,131,a,81,123
107,2,5,121,101,m,124,101
108,2,5,94,124,a,83,120
109,2,5,129,96,a,126,85
110,2,5,94,122,a,87,114
111,2,5,125,99,i,0,0
112,2,5,92,129,m,90,134
113,2,5,126,99,a,126,85
114,2,5,103,112,m,103,112
115,2,5,117,100,a,111,92
116,2,5,93,129,m,91,134
117,2,5,123,98,i,0,0
118,2,5,97,120,a,89,113
119,2,5,101,114,a,91,108
120,2,5,91,131,a,81,123
121,2,5,122,99,a,120,88
122,2,5,91,131,a,81,123
123,2,5,124,102,m,128,101
124,2,5,98,115,x,0,0
125,2,5,120,100,a,120,88
126,2,5,103,112,m,103,112
127,2,5,127,96,a,125,88
128,2,5,90,129,a,81,123
129,2,5,129,97,a,126,85
130,2,5,92,127,i,0,0
131,2,5,110,106,a,103,96
132,2,5,105,111,m,105,111
133,2,5,117,102,a,109,93
134,2,5,91,131,m,89,132
135,2,5,112,104,a,109,93
136,2,5,93,125,a,83,120
137,2,5,118,100,i,0,0
138,2,5,98,118,a,89,113
139,2,5,101,116,a,89,113
140,2,5,92,123,x,0,0
141,2,5,112,104,a,109,93
142,2,5,115,103,a,109,93
143,2,5,119,98,x,0,0
144,2,5,99,120,a,89,113
145,2,5,114,103,a,109,93
146,2,5,92,129,m,90,134
147,2,5,129,97,a,126,85
148,2,5,110,106,a,103,96
149,2,5,114,103,a,109,93
150,2,5,91,131,a,81,123
151,2,5,119,98,x,0,0
152,2,5,95,121,i,0,0
153,2,5,128,98,a,126,85
154,2,5,109,104,x,0,0
155,2,5,128,98,a,126,85
156,2,5,100,112,x,0,0
157,2,5,129,96,a,126,85
158,2,5,108,105,a,103,96
159,2,5,114,103,a,109,93
160,2,5,109,102,x,0,0
161,2,5,129,97,a,126,85
162,2,5,91,131,a,81,123
163,2,5,106,107,i,0,0
164,2,5,103,110,i,0,0
165,2,5,115,102,a,109,93
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,91,m,109,92
1,1,5,89,109,m,85,112
2,1,5,109,91,a,115,102
3,1,5,89,110,m,84,113
4,1,5,109,91,a,115,102
5,1,5,89,109,m,85,112
6,1,5,109,91,a,115,102
7,1,5,88,111,a,94,122
8,1,5,108,91,a,117,100
9,1,5,91,106,m,90,109
10,1,5,109,91,i,0,0
11,1,5,97,97,a,103,110
12,1,5,109,91,a,115,102
13,1,5,88,110,a,98,118
14,1,11,117,86,a,123,98
15,1,11,80,123,a,90,129
16,1,11,120,86,a,127,96
17,1,11,79,126,a,89,132
18,1,11,120,86,a,127,96
19,1,11,93,105,a,103,110
20,1,11,99,97,a,108,105
21,1,11,81,121,a,90,129
22,1,11,121,85,a,127,96
23,1,11,83,117,a,94,122
24,1,11,107,93,a,112,104
25,1,11,85,114,a,94,122
26,1,11,111,90,a,118,100
27,1,11,94,103,a,103,110
28,1,11,97,100,a,106,107
29,1,11,96,101,x,0,0
30,1,16,126,84,m,131,85
31,1,16,79,117,m,82,118
32,1,16,131,87,m,131,91
33,1,16,77,124,m,79,125
34,1,29,128,85,m,132,86
35,1,29,80,117,m,82,119
36,1,29,126,85,m,131,84
37,1,29,82,117,m,82,119
38,1,29,122,87,a,127,96
39,1,29,80,117,m,82,119
40,1,29,116,87,m,121,86
41,1,29,78,124,m,78,128
42,1,29,127,85,m,131,85
43,1,29,78,120,m,80,122
44,1,29,129,85,m,133,86
45,1,29,79,119,m,81,119
46,1,29,115,89,a,118,100
47,1,29,78,124,m,77,127
48,1,29,125,84,m,131,84
49,1,29,79,119,m,81,119
50,1,29,120,86,m,126,85
51,1,29,82,116,m,82,119
52,1,29,109,93,x,0,0
53,1,29,103,97,a,108,105
54,1,29,121,85,m,127,85
55,1,29,84,120,a,94,122
56,1,29,120,88,a,123,98
57,1,29,87,114,a,94,122
58,1,29,121,85,m,128,85
59,1,29,81,126,a,90,129
60,1,29,118,87,m,123,85
61,1,29,97,103,x,0,0
62,1,29,126,84,m,131,85
63,1,29,78,124,m,77,127
64,1,29,117,88,m,122,86
65,1,29,78,119,m,81,119
66,1,29,122,85,m,128,85
67,1,29,79,125,m,79,131
68,1,29,129,85,m,133,86
69,1,29,79,119,m,81,119
70,1,29,128,84,a,129,96
71,1,29,79,127,m,78,131
72,1,29,122,85,m,128,85
73,1,29,81,118,m,82,119
74,1,29,91,108,a,101,114
75,1,29,79,127,m,79,131
76,1,29,124,86,a,127,96
77,1,29,79,127,a,89,132
78,1,29,129,85,a,129,96
79,1,29,78,124,m,77,127
80,1,29,111,92,a,115,102
81,1,29,78,124,m,77,127
82,1,29,125,84,m,131,85
83,1,29,78,121,m,79,124
84,1,29,124,85,m,129,84
85,1,29,89,113,a,98,118
86,1,29,105,96,a,108,105
87,1,29,88,111,m,88,112
88,1,31,127,87,a,129,96
89,2,5,130,102,a,131,87
90,2,5,100,118,a,89,113
91,2,5,131,102,a,131,87
92,2,5,95,126,a,81,126
93,2,5,127,98,i,0,0
94,2,5,107,109,i,0,0
95,2,5,129,97,i,0,0
96,2,5,91,133,a,81,126
97,2,5,130,101,a,131,87
98,2,5,104,114,m,102,115
99,2,5,125,97,a,131,87
100,2,5,100,119,a,89,113
101,2,5,128,101,i,0,0
102,2,5,103,112,i,0,0
103,2,5,128,97,i,0,0
104,2,5,95,126,m,93,129
105,2,5,126,101,a,131,87
106,2,5,89,132,i,0,0
107,2,5,130,102,a,131,87
108,2,5,94,124,i,0,0
109,2,5,129,96,i,0,0
110,2,5,94,122,a,84,120
111,2,5,125,99,a,120,88
112,2,5,90,136,a,79,127
113,2,5,126,99,i,0,0
114,2,5,104,114,m,102,118
115,2,5,117,100,x,0,0
116,2,5,90,136,m,88,139
117,2,5,123,98,a,120,88
118,2,5,97,120,a,89,113
119,2,5,101,114,a,91,108
120,2,5,89,134,i,0,0
121,2,5,122,99,i,0,0
122,2,5,89,134,i,0,0
123,2,5,131,103,a,131,87
124,2,5,98,115,x,0,0
125,2,5,120,100,a,115,89
126,2,5,104,114,m,102,118
127,2,5,127,96,a,131,87
128,2,5,90,129,a,81,126
129,2,5,129,97,i,0,0
130,2,5,92,127,a,84,120
131,2,5,110,106,a,105,96
132,2,5,104,114,m,102,116
133,2,5,117,102,i,0,0
134,2,5,89,136,a,81,126
135,2,5,112,104,a,105,96
136,2,5,93,125,i,0,0
137,2,5,118,100,a,111,92
138,2,5,98,118,a,89,113
139,2,5,101,116,a,91,108
140,2,5,92,123,x,0,0
141,2,5,112,104,a,105,96
142,2,5,115,103,a,109,93
143,2,5,119,98,x,0,0
144,2,5,99,120,i,0,0
145,2,5,114,103,a,109,93
146,2,5,90,136,a,79,127
147,2,5,129,97,i,0,0
148,2,5,110,106,a,105,96
149,2,5,114,103,a,109,93
150,2,5,89,134,i,0,0
151,2,5,119,98,x,0,0
152,2,5,95,121,a,89,113
153,2,5,128,98,i,0,0
154,2,5,109,104,x,0,0
155,2,5,128,98,i,0,0
156,2,5,100,112,x,0,0
157,2,5,129,96,i,0,0
158,2,5,108,105,a,103,97
159,2,5,114,103,a,109,93
160,2,5,109,102,x,0,0
161,2,5,129,97,i,0,0
162,2,5,90,131,a,81,126
163,2,5,106,107,a,103,97
164,2,5,103,110,a,93,105
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,92,a,114,103
1,1,5,83,113,m,84,116
2,1,5,109,91,m,109,91
3,1,5,84,113,m,82,118
4,1,5,109,91,m,109,91
5,1,5,83,113,m,84,116
6,1,5,109,91,m,109,91
7,1,5,87,112,m,87,112
8,1,5,109,91,m,109,91
9,1,5,90,109,a,98,118
10,1,5,109,91,i,0,0
11,1,5,96,101,i,0,0
12,1,5,109,91,m,109,91
13,1,5,89,111,a,98,118
14,1,11,118,87,a,123,98
15,1,11,80,123,a,90,129
16,1,11,122,85,m,129,84
17,1,11,79,126,a,89,132
18,1,11,122,85,a,129,96
19,1,11,93,105,a,103,110
20,1,11,99,97,a,106,107
21,1,11,81,121,a,90,129
22,1,11,122,85,a,129,96
23,1,11,83,117,a,93,125
24,1,11,107,93,a,112,104
25,1,11,85,114,a,95,121
26,1,11,112,90,a,118,100
27,1,11,94,103,a,103,110
28,1,11,97,100,a,106,107
29,1,11,96,101,x,0,0
30,1,16,134,84,m,135,87
31,1,16,76,123,m,78,128
