ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
190,2,8,113,128,i,0,0
191,2,8,116,135,i,0,0
192,2,8,126,124,i,0,0
193,2,8,123,124,i,0,0
194,2,8,128,125,i,0,0
195,2,8,125,123,i,0,0
196,2,8,139,125,i,0,0
197,2,8,131,121,i,0,0
198,2,8,138,118,i,0,0
199,2,8,111,129,i,0,0
200,2,8,112,135,i,0,0
201,2,8,124,121,i,0,0
202,2,8,116,133,i,0,0
203,2,8,127,119,i,0,0
204,2,8,135,116,i,0,0
205,2,8,139,120,i,0,0
206,2,8,129,117,i,0,0
207,2,8,110,128,i,0,0
208,2,8,127,122,i,0,0
209,2,8,137,115,i,0,0
210,2,8,126,121,i,0,0
211,2,8,128,116,i,0,0
212,2,8,123,139,i,0,0
213,2,8,138,114,i,0,0
214,2,8,128,115,i,0,0
215,2,8,122,130,i,0,0
216,2,8,120,139,i,0,0
217,2,8,121,124,i,0,0
218,2,8,115,125,i,0,0
219,2,8,115,134,i,0,0
220,2,8,119,124,i,0,0
221,2,8,137,111,i,0,0
222,2,8,109,128,i,0,0
223,2,8,131,119,i,0,0
224,2,8,113,122,i,0,0
225,2,8,133,121,i,0,0
226,2,8,126,114,i,0,0
227,2,8,134,118,i,0,0
228,2,8,107,127,i,0,0
229,2,8,115,131,i,0,0
230,2,8,107,129,i,0,0
231,2,8,138,109,i,0,0
232,2,8,113,123,i,0,0
233,2,8,111,131,i,0,0
234,2,8,110,135,i,0,0
235,2,8,119,122,i,0,0
236,2,8,108,136,i,0,0
237,2,8,133,117,i,0,0
238,2,8,119,128,i,0,0
239,2,8,135,114,i,0,0
240,2,8,112,137,i,0,0
241,2,8,115,122,i,0,0
242,2,8,120,129,i,0,0
243,2,8,132,115,i,0,0
244,2,8,134,114,i,0,0
245,2,8,105,128,i,0,0
246,2,8,131,115,i,0,0
247,2,8,128,113,i,0,0
248,2,8,110,137,i,0,0
249,2,8,139,116,i,0,0
250,2,8,123,120,i,0,0
251,2,8,131,117,i,0,0
0,1,7,65,66,i,0,0
1,1,7,67,66,i,0,0
2,1,7,65,68,i,0,0
3,1,7,66,70,i,0,0
4,1,7,65,72,i,0,0
5,1,7,67,68,i,0,0
6,1,7,68,70,i,0,0
7,1,7,68,72,m,73,78
8,1,9,66,73,m,69,78
9,1,9,67,74,m,70,78
10,1,9,68,71,i,0,0
11,1,9,68,69,m,72,74
12,1,9,70,70,m,74,75
13,1,9,71,71,m,75,76
14,1,9,70,74,i,0,0
15,1,9,68,67,i,0,0
16,1,9,70,67,i,0,0
17,1,9,71,74,i,0,0
18,1,9,71,66,i,0,0
19,1,9,65,75,m,68,79
20,1,9,68,76,m,71,80
21,1,9,71,76,i,0,0
22,1,9,73,71,i,0,0
23,1,9,71,69,m,75,74
24,1,9,71,78,m,74,82
25,1,9,72,67,i,0,0
26,1,9,72,80,m,76,84
27,1,9,67,65,i,0,0
28,1,9,74,73,i,0,0
29,1,9,73,69,m,76,74
30,1,9,66,77,i,0,0
31,1,9,70,80,m,73,83
32,1,9,73,75,m,76,78
33,1,9,67,78,m,70,82
34,1,9,73,66,i,0,0
35,1,9,75,70,i,0,0
36,1,9,72,82,m,74,85
37,1,9,74,67,i,0,0
38,1,9,76,68,m,79,72
39,1,9,68,80,m,72,85
40,1,9,74,82,m,75,84
41,1,9,77,69,m,80,74
42,1,9,76,71,i,0,0
43,1,9,78,71,i,0,0
44,1,9,70,82,m,73,86
45,1,9,75,77,m,77,80
46,1,9,74,83,m,75,86
47,1,9,77,76,m,79,79
48,1,9,80,70,i,0,0
49,1,9,78,68,i,0,0
50,1,9,74,85,m,76,89
51,1,9,76,78,m,79,82
52,1,9,82,71,m,85,76
53,1,9,75,84,m,78,88
54,1,9,77,79,m,81,83
55,1,9,76,74,m,79,79
56,1,9,73,87,m,76,90
57,1,9,83,72,m,85,76
58,1,9,76,81,m,78,83
59,1,9,65,78,m,68,82
60,1,9,78,77,m,82,81
61,1,9,67,82,m,71,86
62,1,9,75,88,m,77,91
63,1,9,81,72,m,84,77
64,1,9,85,72,m,88,77
65,1,9,71,84,m,74,88
66,1,9,79,73,m,82,77
67,1,9,81,77,m,83,81
68,1,9,80,79,m,83,83
69,1,9,86,74,m,87,77
70,1,9,66,80,i,0,0
71,1,9,84,70,m,87,75
72,1,9,70,85,m,73,89
73,1,9,80,81,m,81,83
74,1,9,80,68,i,0,0
75,1,9,84,74,m,86,77
76,2,9,135,136,i,0,0
77,2,8,134,134,i,0,0
78,2,8,134,133,i,0,0
79,2,8,133,136,i,0,0
80,2,8,132,134,i,0,0
81,2,8,131,133,i,0,0
82,2,8,129,134,i,0,0
83,2,8,129,132,i,0,0
84,2,8,127,133,i,0,0
85,2,8,128,131,i,0,0
86,2,8,131,132,i,0,0
87,2,8,133,131,i,0,0
88,2,8,127,130,i,0,0
89,2,8,131,135,i,0,0
90,2,8,130,136,i,0,0
91,2,8,125,133,i,0,0
92,2,8,130,130,i,0,0
93,2,8,129,129,i,0,0
94,2,8,133,130,i,0,0
95,2,8,133,128,i,0,0
96,2,8,125,129,m,120,125
97,2,8,134,127,i,0,0
98,2,8,129,128,i,0,0
99,2,8,131,129,i,0,0
100,2,8,125,131,i,0,0
101,2,8,123,132,i,0,0
102,2,8,132,127,i,0,0
103,2,8,122,131,m,117,127
104,2,8,129,126,i,0,0
105,2,8,120,132,m,116,128
106,2,8,120,130,m,116,127
107,2,8,123,129,m,119,125
108,2,8,119,131,m,115,128
109,2,8,134,123,i,0,0
110,2,8,127,128,i,0,0
111,2,8,122,127,m,118,124
112,2,8,134,122,i,0,0
113,2,8,128,136,i,0,0
114,2,8,129,125,i,0,0
115,2,8,122,133,m,117,129
116,2,8,119,129,m,115,126
117,2,8,127,125,m,122,121
118,2,8,118,128,m,114,125
119,2,8,126,135,i,0,0
120,2,8,124,128,m,120,124
121,2,8,125,135,i,0,0
122,2,8,127,127,m,122,123
123,2,8,123,134,i,0,0
124,2,8,129,123,m,124,120
125,2,8,122,135,i,0,0
126,2,8,116,128,m,113,125
127,2,8,124,126,m,120,123
128,2,8,132,126,i,0,0
129,2,8,115,127,m,112,124
130,2,8,132,121,i,0,0
131,2,8,133,119,i,0,0
132,2,8,127,123,m,122,120
133,2,8,118,132,i,0,0
134,2,8,123,125,m,119,122
135,2,8,126,122,m,122,119
136,2,8,120,134,m,116,130
137,2,8,134,118,i,0,0
138,2,8,126,124,m,121,120
139,2,8,119,133,m,115,129
140,2,8,132,118,i,0,0
141,2,8,113,126,m,111,123
142,2,8,120,128,m,116,124
143,2,8,122,129,m,117,125
144,2,8,124,123,m,120,120
145,2,8,132,117,i,0,0
146,2,8,121,126,m,117,123
147,2,8,117,134,m,113,129
148,2,8,122,124,m,118,121
149,2,8,132,115,i,0,0
150,2,8,129,122,m,124,119
151,2,8,116,133,m,112,129
152,2,8,119,125,m,116,122
153,2,8,114,132,m,110,129
154,2,8,114,128,m,111,125
155,2,8,117,124,m,114,121
156,2,8,118,131,m,114,127
157,2,8,132,124,i,0,0
158,2,8,127,120,m,122,117
159,2,8,131,114,i,0,0
160,2,8,115,124,m,112,121
161,2,8,131,119,i,0,0
162,2,8,112,132,m,109,129
163,2,8,110,132,m,108,129
164,2,8,125,121,m,121,118
165,2,8,109,131,m,107,128
166,2,8,114,122,m,111,120
167,2,8,125,119,m,121,117
168,2,8,112,122,m,110,120
169,2,8,116,131,m,113,127
170,2,8,121,122,m,117,120
171,2,8,119,122,m,116,119
172,2,8,112,127,m,108,122
173,2,8,120,124,i,0,0
174,2,8,117,122,m,114,120
175,2,8,130,118,i,0,0
176,2,8,115,130,m,111,127
177,2,8,124,119,m,120,117
178,2,8,132,113,i,0,0
179,2,8,112,120,m,110,118
180,2,8,131,116,i,0,0
181,2,8,124,118,m,120,115
182,2,8,124,114,m,120,110
183,2,8,113,129,m,110,126
184,2,8,111,125,m,109,123
185,2,8,110,119,m,109,118
186,2,8,109,133,m,107,129
187,2,8,109,125,m,107,123
188,2,8,116,122,m,113,120
189,2,8,108,126,m,106,124
190,2,8,109,123,m,107,121
191,2,8,112,131,m,109,127
192,2,8,121,121,m,117,118
193,2,8,118,120,m,115,118
194,2,8,123,121,m,119,119
195,2,8,120,119,m,117,117
196,2,8,135,120,i,0,0
197,2,8,127,116,i,0,0
198,2,8,133,114,i,0,0
199,2,8,107,124,m,105,123
200,2,8,108,130,m,106,127
201,2,8,119,118,m,116,116
202,2,8,112,129,m,109,126
203,2,8,121,116,m,118,114
204,2,8,130,112,i,0,0
205,2,8,135,116,i,0,0
206,2,8,125,113,m,121,108
207,2,8,106,123,m,104,121
208,2,8,122,119,m,118,117
209,2,8,133,111,i,0,0
210,2,8,121,117,m,117,115
211,2,8,124,112,m,120,107
212,2,8,118,134,m,114,130
213,2,8,133,110,i,0,0
214,2,8,123,110,m,119,106
215,2,8,117,125,m,114,123
216,2,8,116,134,m,112,130
217,2,8,116,120,m,113,118
218,2,8,111,121,m,109,119
219,2,8,111,129,m,108,126
220,2,8,114,120,m,110,116
221,2,8,132,107,i,0,0
222,2,8,104,123,m,103,122
223,2,8,126,115,i,0,0
224,2,8,109,118,m,107,117
225,2,8,129,116,i,0,0
226,2,8,122,110,m,118,106
227,2,8,129,113,i,0,0
228,2,8,103,122,m,102,121
229,2,8,110,127,m,108,124
230,2,8,103,124,m,102,122
231,2,8,133,106,i,0,0
232,2,8,109,119,m,106,116
233,2,8,107,126,m,105,124
234,2,8,106,130,m,104,127
235,2,8,114,118,m,112,117
236,2,8,105,131,m,103,128
237,2,8,128,113,i,0,0
238,2,8,114,124,m,111,122
239,2,8,130,110,i,0,0
240,2,8,108,132,m,105,129
241,2,8,110,118,m,109,117
242,2,8,115,125,m,112,122
243,2,8,128,111,m,123,107
244,2,8,129,110,m,125,107
245,2,8,102,123,m,101,122
246,2,8,126,111,m,122,106
247,2,8,123,109,m,119,105
248,2,8,106,132,m,104,129
249,2,8,134,112,i,0,0
250,2,8,118,116,m,115,115
251,2,8,126,112,m,122,108
0,1,7,70,72,m,71,73
1,1,7,72,72,m,74,75
2,1,7,71,73,m,73,76
3,1,7,71,76,m,72,76
4,1,7,70,78,m,71,80
5,1,7,72,74,m,74,76
6,1,7,73,76,m,75,78
7,1,7,73,78,i,0,0
8,1,9,69,78,i,0,0
9,1,9,71,79,i,0,0
10,1,9,73,76,m,74,77
11,1,9,72,74,i,0,0
12,1,9,74,75,i,0,0
13,1,9,75,76,i,0,0
14,1,9,74,78,m,74,79
15,1,9,72,72,m,72,72
16,1,9,74,72,m,74,72
17,1,9,76,79,m,76,79
18,1,9,75,71,m,75,71
19,1,9,68,80,i,0,0
20,1,9,72,81,i,0,0
21,1,9,75,81,m,75,81
22,1,9,77,76,m,78,77
23,1,9,75,74,i,0,0
24,1,9,75,84,m,77,88
25,1,9,76,72,m,77,74
26,1,9,76,85,m,79,90
27,1,9,71,70,m,72,71
28,1,9,78,78,m,78,78
29,1,9,77,75,i,0,0
30,1,9,69,81,m,70,82
31,1,9,74,85,m,77,89
32,1,9,77,80,m,81,84
33,1,9,71,83,m,75,88
34,1,9,77,71,m,78,72
35,1,9,79,75,m,79,76
36,1,9,75,87,m,77,90
37,1,9,78,72,m,79,73
38,1,9,79,73,i,0,0
39,1,9,72,85,i,0,0
40,1,9,77,87,m,79,90
41,1,9,80,75,i,0,0
42,1,9,80,76,m,80,77
43,1,9,82,76,m,82,76
44,1,9,74,87,m,77,91
45,1,9,79,82,m,81,85
46,1,9,77,89,m,79,91
47,1,9,80,81,m,83,85
48,1,9,83,75,m,83,75
49,1,9,82,74,m,82,74
50,1,9,78,90,m,80,93
51,1,9,80,83,m,83,87
52,1,9,85,76,m,88,82
53,1,9,79,89,m,81,92
54,1,9,81,84,m,84,87
55,1,9,80,79,i,0,0
56,1,9,77,92,m,81,97
57,1,9,86,78,m,88,81
58,1,9,80,86,m,82,88
59,1,9,69,83,i,0,0
60,1,9,82,82,m,85,86
61,1,9,71,86,m,75,91
62,1,9,79,93,m,82,97
63,1,9,84,77,m,87,82
64,1,9,88,78,m,90,82
65,1,9,75,89,m,77,92
66,1,9,82,78,m,86,83
67,1,9,84,82,m,86,86
68,1,9,84,84,m,86,87
69,1,9,89,80,m,90,83
70,1,9,70,85,m,70,85
71,1,9,87,76,m,89,81
72,1,9,74,90,m,77,93
73,1,9,83,86,m,86,90
74,1,9,83,73,m,84,74
75,1,9,87,80,m,88,83
76,2,9,130,132,m,128,131
77,2,8,129,131,m,128,129
78,2,8,129,129,m,127,128
79,2,8,128,132,m,127,130
80,2,8,127,130,m,126,129
81,2,8,126,130,m,125,129
82,2,8,124,130,m,123,129
83,2,8,124,128,m,123,127
84,2,8,123,129,m,120,127
85,2,8,123,127,m,122,127
86,2,8,126,128,m,125,127
87,2,8,128,128,m,126,127
88,2,8,122,126,m,121,126
89,2,8,126,131,m,125,130
90,2,8,125,132,m,124,131
91,2,8,121,129,m,120,129
92,2,8,125,127,m,124,126
93,2,8,124,126,m,123,125
94,2,8,128,126,m,125,124
95,2,8,128,125,m,127,124
96,2,8,120,125,i,0,0
97,2,8,129,123,m,128,123
98,2,8,124,124,m,122,122
99,2,8,126,125,m,124,123
100,2,8,120,127,m,120,127
101,2,8,118,128,m,118,128
102,2,8,126,124,m,126,123
103,2,8,117,127,i,0,0
104,2,8,124,123,m,124,123
105,2,8,116,128,i,0,0
106,2,8,116,126,i,0,0
107,2,8,118,125,i,0,0
108,2,8,114,127,i,0,0
109,2,8,130,119,m,128,117
110,2,8,122,124,m,122,124
111,2,8,117,123,i,0,0
112,2,8,129,117,m,127,115
113,2,8,123,131,m,122,130
114,2,8,124,121,m,123,121
115,2,8,117,129,i,0,0
116,2,8,114,125,i,0,0
117,2,8,122,121,i,0,0
118,2,8,113,124,m,108,120
119,2,8,122,131,m,121,130
120,2,8,119,124,i,0,0
121,2,8,120,131,m,120,130
122,2,8,122,123,i,0,0
123,2,8,119,130,m,119,130
124,2,8,124,120,i,0,0
125,2,8,117,130,m,117,130
126,2,8,111,124,m,107,120
127,2,8,119,122,i,0,0
128,2,8,126,123,m,126,122
129,2,8,110,122,m,106,119
130,2,8,128,116,m,126,114
131,2,8,129,115,m,127,113
132,2,8,122,120,i,0,0
133,2,8,113,128,m,112,127
134,2,8,118,121,i,0,0
135,2,8,121,118,i,0,0
136,2,8,116,130,i,0,0
137,2,8,129,113,m,128,112
138,2,8,121,120,i,0,0
139,2,8,115,129,i,0,0
140,2,8,128,114,m,126,112
141,2,8,109,121,m,105,118
142,2,8,116,124,i,0,0
143,2,8,117,125,i,0,0
144,2,8,119,119,i,0,0
145,2,8,128,112,m,126,111
146,2,8,116,122,i,0,0
147,2,8,113,129,i,0,0
148,2,8,117,120,i,0,0
149,2,8,128,111,m,127,110
150,2,8,124,119,i,0,0
151,2,8,111,128,i,0,0
152,2,8,114,121,m,110,118
153,2,8,109,128,m,105,123
154,2,8,109,123,m,106,120
155,2,8,112,120,m,108,117
156,2,8,113,126,i,0,0
157,2,8,126,121,m,126,121
158,2,8,121,117,i,0,0
159,2,8,126,110,m,126,109
160,2,8,111,119,m,107,116
161,2,8,126,114,m,125,113
162,2,8,108,128,m,104,123
163,2,8,106,127,m,103,123
164,2,8,120,118,i,0,0
165,2,8,105,126,m,102,122
166,2,8,109,118,m,106,115
167,2,8,120,116,i,0,0
168,2,8,108,117,m,105,115
169,2,8,112,126,i,0,0
170,2,8,116,119,m,111,115
171,2,8,114,118,m,110,115
172,2,8,108,122,m,104,118
173,2,8,115,120,m,115,119
174,2,8,112,118,m,109,115
175,2,8,125,113,m,124,112
176,2,8,110,126,m,106,122
177,2,8,118,116,m,113,113
178,2,8,127,108,m,126,108
179,2,8,107,116,m,105,114
180,2,8,126,111,m,125,111
181,2,8,118,115,m,113,112
182,2,8,120,110,i,0,0
183,2,8,109,125,m,105,121
184,2,8,107,121,m,103,118
185,2,8,106,115,m,101,111
186,2,8,105,128,m,102,124
187,2,8,105,121,m,102,118
188,2,8,111,118,m,107,115
189,2,8,104,121,m,101,118
190,2,8,104,119,m,102,116
191,2,8,108,126,m,105,122
192,2,8,115,117,m,111,114
193,2,8,112,117,m,108,114
194,2,8,118,118,m,112,115
195,2,8,115,116,m,111,113
196,2,8,130,116,m,128,114
197,2,8,122,112,m,122,111
198,2,8,129,109,m,128,108
199,2,8,103,120,m,101,117
200,2,8,104,125,m,101,121
201,2,8,113,114,m,109,112
202,2,8,108,124,m,104,121
203,2,8,116,113,m,111,110
204,2,8,126,108,m,125,107
205,2,8,130,112,m,129,111
206,2,8,121,108,m,116,104
207,2,8,102,118,m,98,114
208,2,8,116,116,m,112,113
209,2,8,128,107,m,127,106
210,2,8,115,114,m,111,112
211,2,8,119,107,m,115,104
212,2,8,114,130,i,0,0
213,2,8,128,106,m,127,105
214,2,8,119,106,m,115,103
215,2,8,112,121,m,108,118
216,2,8,111,130,i,0,0
217,2,8,111,116,m,107,114
218,2,8,106,117,m,104,115
219,2,8,106,125,m,103,121
220,2,8,109,116,m,106,113
221,2,8,127,103,m,127,103
222,2,8,100,119,m,96,114
223,2,8,122,110,m,122,110
224,2,8,104,114,m,99,110
225,2,8,124,112,m,124,111
226,2,8,117,105,m,114,102
227,2,8,125,109,m,124,109
228,2,8,99,117,m,96,113
229,2,8,106,122,m,103,119
230,2,8,99,119,m,96,114
231,2,8,128,102,m,128,102
232,2,8,104,115,m,100,111
233,2,8,102,121,m,100,119
234,2,8,102,125,m,100,121
235,2,8,109,115,m,106,113
236,2,8,101,126,m,99,122
237,2,8,124,108,m,123,108
238,2,8,109,120,m,106,117
239,2,8,126,106,m,125,106
240,2,8,104,127,m,101,123
241,2,8,106,114,m,101,111
242,2,8,111,121,m,107,118
243,2,8,123,107,i,0,0
244,2,8,124,106,m,119,103
245,2,8,98,118,m,95,114
246,2,8,121,106,m,117,103
247,2,8,119,104,m,115,101
248,2,8,103,127,m,100,123
249,2,8,130,108,m,129,107
250,2,8,112,113,m,109,111
251,2,8,122,108,i,0,0
0,1,7,75,78,m,78,82
1,1,7,77,79,m,79,82
2,1,7,76,80,m,78,83
3,1,7,76,82,m,78,84
4,1,7,74,85,m,76,87
5,1,7,77,80,m,79,83
6,1,7,78,82,m,80,85
7,1,7,78,84,m,82,89
8,1,9,73,83,m,74,84
9,1,9,74,84,m,77,89
10,1,9,77,81,m,78,83
11,1,9,76,79,m,78,81
12,1,9,78,80,m,81,85
13,1,9,79,81,m,82,86
14,1,9,78,83,m,81,88
15,1,9,76,77,m,77,79
16,1,9,77,77,m,79,79
17,1,9,79,84,m,83,88
18,1,9,78,76,m,80,78
19,1,9,72,85,m,76,89
20,1,9,75,86,m,78,90
21,1,9,79,85,m,82,89
22,1,9,81,81,m,84,86
23,1,9,79,79,m,82,84
24,1,9,78,89,m,81,94
25,1,9,80,78,m,81,80
26,1,9,79,90,m,83,95
27,1,9,75,75,m,77,78
28,1,9,82,83,m,84,87
29,1,9,80,80,m,83,85
30,1,9,73,86,m,77,91
31,1,9,78,90,m,81,94
32,1,9,81,85,m,83,88
33,1,9,75,88,m,77,91
34,1,9,80,76,m,81,78
35,1,9,82,81,m,85,86
36,1,9,79,92,m,82,96
37,1,9,81,77,m,83,80
38,1,9,82,78,m,85,84
39,1,9,76,90,m,80,95
40,1,9,80,92,m,84,97
41,1,9,83,80,m,85,84
42,1,9,83,82,m,86,86
43,1,9,85,81,m,87,86
44,1,9,78,92,m,82,97
45,1,9,82,87,m,85,91
46,1,9,81,94,m,84,98
47,1,9,84,87,m,87,92
48,1,9,86,81,m,88,85
49,1,9,85,79,m,87,84
50,1,9,81,95,m,85,99
51,1,9,84,88,m,87,93
52,1,9,88,82,m,89,85
53,1,9,82,95,m,86,99
54,1,9,85,89,m,88,94
55,1,9,83,84,m,85,88
56,1,9,81,97,m,86,99
57,1,9,89,83,m,90,88
58,1,9,84,91,m,88,96
59,1,9,73,88,m,76,92
60,1,9,86,87,m,88,92
61,1,9,75,91,m,79,96
62,1,9,82,98,a,94,113
63,1,9,87,83,m,89,88
64,1,9,91,83,m,92,88
65,1,9,78,94,m,83,98
66,1,9,86,83,m,88,89
67,1,9,87,88,m,90,93
68,1,9,87,89,m,90,95
69,1,9,91,86,m,92,92
70,1,9,74,90,m,77,93
71,1,9,89,81,m,90,85
72,1,9,78,95,m,82,99
73,1,9,87,91,m,90,96
74,1,9,86,79,m,88,84
75,1,9,90,85,m,91,91
76,2,9,125,128,i,0,0
77,2,8,124,127,m,119,124
78,2,8,123,125,m,119,122
79,2,8,123,128,m,119,124
80,2,8,122,126,m,118,123
81,2,8,121,126,m,117,123
82,2,8,119,126,m,116,123
83,2,8,119,124,m,116,122
84,2,8,118,125,m,114,122
85,2,8,118,123,m,115,121
86,2,8,121,124,m,117,122
87,2,8,123,124,m,118,121
88,2,8,117,122,m,114,120
89,2,8,122,128,m,117,124
90,2,8,120,128,m,116,124
91,2,8,116,125,m,113,123
92,2,8,120,123,m,117,121
93,2,8,119,122,m,116,120
94,2,8,123,122,m,118,119
95,2,8,123,121,m,119,119
96,2,8,115,122,m,113,120
97,2,8,123,120,m,119,118
98,2,8,119,120,m,115,118
99,2,8,121,121,m,116,119
100,2,8,115,123,m,113,122
101,2,8,114,124,m,112,122
102,2,8,121,121,m,118,118
103,2,8,112,123,m,111,122
104,2,8,119,120,m,116,118
105,2,8,111,123,m,110,122
106,2,8,111,122,m,106,118
107,2,8,113,121,m,112,120
108,2,8,110,123,m,105,119
109,2,8,126,115,m,122,111
110,2,8,117,121,m,115,119
111,2,8,112,119,m,107,116
112,2,8,125,113,m,121,110
113,2,8,118,127,m,115,124
