ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,1,4,100,95,a,102,95
91,1,19,92,83,m,90,85
92,1,19,86,93,i,0,0
93,1,19,91,77,m,93,80
94,1,19,96,82,i,0,0
95,1,19,82,92,m,82,92
96,1,19,74,94,m,76,97
97,1,19,94,86,i,0,0
98,1,19,93,82,m,96,82
99,1,19,75,99,m,75,100
100,1,19,76,102,a,86,109
101,1,19,98,86,i,0,0
102,1,19,94,80,a,102,94
103,1,19,85,97,i,0,0
104,1,19,93,76,m,95,80
105,1,19,90,91,i,0,0
106,1,19,96,83,i,0,0
107,2,9,122,123,m,119,121
108,2,9,121,121,m,119,120
109,2,9,120,122,m,118,121
110,2,9,118,122,m,114,119
111,2,9,117,121,m,113,119
112,2,9,115,119,m,111,116
113,2,9,118,120,m,114,118
114,2,9,118,119,m,115,117
115,2,9,115,120,m,110,117
116,2,9,113,119,m,109,117
117,2,9,119,117,m,117,114
118,2,10,95,107,m,91,107
119,2,10,104,96,x,0,0
120,2,10,93,108,a,92,98
121,2,10,100,99,m,107,91
122,2,10,103,98,m,96,102
123,2,10,96,101,x,0,0
124,2,10,102,98,m,96,102
125,2,10,100,99,m,105,92
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,101,98,m,95,102
129,2,10,103,96,m,107,91
130,2,10,87,109,x,0,0
131,2,10,103,95,x,0,0
132,2,10,99,99,m,95,102
133,2,10,101,95,x,0,0
134,2,10,98,101,x,0,0
135,2,10,101,95,x,0,0
136,2,10,90,108,i,0,0
137,2,10,100,99,m,105,92
138,2,10,87,110,x,0,0
139,2,10,100,94,x,0,0
140,2,10,97,99,x,0,0
141,2,10,102,93,x,0,0
142,2,10,87,109,x,0,0
143,2,10,103,95,x,0,0
144,2,10,93,108,m,90,109
145,2,10,100,94,x,0,0
146,2,10,100,97,a,99,95
147,2,10,102,97,m,105,91
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,m,91,108
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,94,105,a,93,104
154,2,10,91,108,a,87,106
155,2,10,102,93,x,0,0
156,2,10,95,107,a,92,98
157,2,10,95,102,x,0,0
158,2,10,92,108,m,90,109
159,2,10,94,104,a,93,104
160,2,10,98,99,x,0,0
161,2,10,93,95,x,0,0
162,2,10,86,109,x,0,0
163,2,10,104,96,m,107,91
164,2,10,97,98,x,0,0
165,2,10,93,94,x,0,0
166,2,10,100,97,x,0,0
167,2,10,93,97,x,0,0
168,2,10,99,97,a,98,96
169,2,10,92,88,x,0,0
170,2,10,98,101,x,0,0
171,2,10,93,100,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,90,108,i,0,0
175,2,10,80,93,x,0,0
176,2,10,87,109,a,87,107
177,2,10,96,100,a,94,100
178,2,10,91,107,a,91,105
179,2,10,99,99,a,97,98
180,2,10,102,97,m,96,102
181,2,10,85,89,x,0,0
182,2,10,80,92,x,0,0
183,2,10,86,90,x,0,0
184,2,10,100,99,m,95,102
185,2,10,93,95,x,0,0
186,2,10,97,98,a,97,98
187,2,10,93,101,x,0,0
188,2,10,90,108,i,0,0
189,2,10,102,94,a,100,94
190,2,10,92,106,a,91,105
191,2,10,99,99,m,103,95
192,2,10,102,95,a,100,95
193,2,23,120,109,m,115,105
194,2,19,104,116,m,101,113
0,1,1,86,89,m,91,86
1,1,1,87,90,m,83,94
2,1,1,90,86,m,93,84
3,1,1,91,88,i,0,0
4,1,1,93,83,a,102,94
5,1,1,83,92,m,83,96
6,1,1,88,88,m,91,86
7,1,4,83,99,m,86,106
8,1,4,95,93,m,100,92
9,1,4,84,101,m,86,106
10,1,4,96,94,m,101,91
11,1,4,82,97,m,86,105
12,1,4,95,94,m,100,92
13,1,4,86,105,m,83,110
14,1,4,104,88,m,108,87
15,1,4,89,105,m,86,106
16,1,4,96,94,m,101,91
17,1,4,82,98,m,86,105
18,1,4,94,81,m,96,85
19,1,4,82,97,m,87,105
20,1,4,106,88,m,107,88
21,1,4,83,106,m,83,111
22,1,4,98,95,m,102,90
23,1,4,97,94,m,93,100
24,1,4,103,89,m,108,87
25,1,4,83,106,m,83,112
26,1,4,105,88,m,108,87
27,1,4,83,107,m,84,113
28,1,4,105,88,m,108,87
29,1,4,89,107,i,0,0
30,1,4,97,95,m,101,91
31,1,4,89,107,i,0,0
32,1,4,105,90,i,0,0
33,1,4,88,108,i,0,0
34,1,4,107,88,i,0,0
35,1,4,83,108,m,84,112
36,1,4,94,99,i,0,0
37,1,4,92,101,m,86,105
38,1,4,96,95,m,101,91
39,1,4,81,109,m,85,113
40,1,4,102,90,m,102,90
41,1,4,84,110,i,0,0
42,1,4,96,94,m,101,91
43,1,4,82,108,m,85,113
44,1,4,101,90,m,107,86
45,1,4,82,110,m,85,113
46,1,4,102,92,m,102,92
47,1,4,82,111,m,85,113
48,1,4,103,88,m,105,88
49,1,4,82,110,m,85,113
50,1,4,94,100,i,0,0
51,1,4,86,107,m,86,107
52,1,4,95,98,a,97,98
53,1,4,84,101,m,86,106
54,1,4,104,88,m,108,87
55,1,4,82,111,m,86,113
56,1,4,103,88,m,104,89
57,1,4,92,102,m,86,106
58,1,4,106,88,m,108,87
59,1,4,87,106,i,0,0
60,1,4,102,90,m,102,90
61,1,4,92,99,m,92,102
62,1,4,103,88,m,105,88
63,1,4,97,98,a,97,98
64,1,4,94,100,i,0,0
65,1,4,93,100,m,87,105
66,1,4,102,90,m,108,87
67,1,4,84,108,a,85,109
68,1,4,104,90,a,105,92
69,1,4,86,104,m,83,108
70,1,4,100,92,m,102,90
71,1,4,97,96,i,0,0
72,1,4,105,88,m,108,87
73,1,4,84,108,m,83,111
74,1,4,106,88,m,108,87
75,1,4,82,111,m,86,113
76,1,4,102,90,m,102,90
77,1,4,84,108,a,85,109
78,1,4,93,102,a,94,104
79,1,4,92,99,m,92,102
80,1,4,101,90,m,104,89
81,1,4,98,96,i,0,0
82,1,4,102,90,m,102,90
83,1,4,99,95,a,100,97
84,1,4,94,100,i,0,0
85,1,4,91,105,a,92,106
86,1,4,100,94,a,102,94
87,1,4,93,104,a,94,105
88,1,4,102,90,m,102,90
89,1,4,82,111,m,85,111
90,1,4,100,95,a,102,95
91,1,19,90,86,m,87,88
92,1,19,86,93,i,0,0
93,1,19,93,81,m,93,82
94,1,19,96,82,i,0,0
95,1,19,81,93,m,81,96
96,1,19,76,97,a,85,109
97,1,19,94,86,a,102,94
98,1,19,96,82,a,102,94
99,1,19,72,101,m,73,104
100,1,19,76,102,i,0,0
101,1,19,98,86,a,102,94
102,1,19,96,82,i,0,0
103,1,19,85,97,a,95,102
104,1,19,95,80,a,105,91
105,1,19,90,91,a,97,98
106,1,19,96,83,i,0,0
107,2,9,117,119,m,113,117
108,2,9,116,118,m,110,115
109,2,9,115,119,m,110,115
110,2,9,113,118,m,109,115
111,2,9,111,118,m,107,115
112,2,9,110,116,m,105,113
113,2,9,113,117,m,108,114
114,2,9,113,116,m,108,113
115,2,9,109,116,m,105,113
116,2,9,108,115,m,104,113
117,2,9,115,112,m,111,108
118,2,10,89,109,a,89,107
119,2,10,102,93,x,0,0
120,2,10,89,107,a,89,107
121,2,10,108,91,a,102,90
122,2,10,94,107,m,89,110
123,2,10,84,96,x,0,0
124,2,10,95,107,m,89,110
125,2,10,108,92,m,111,88
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,91,108,m,88,113
129,2,10,107,91,x,0,0
130,2,10,84,98,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,88,94,x,0,0
134,2,10,98,101,x,0,0
135,2,10,88,97,x,0,0
136,2,10,90,108,a,89,107
137,2,10,107,91,m,112,86
138,2,10,87,110,x,0,0
139,2,10,87,93,x,0,0
140,2,10,93,87,x,0,0
141,2,10,102,93,x,0,0
142,2,10,86,98,x,0,0
143,2,10,104,93,x,0,0
144,2,10,89,109,x,0,0
145,2,10,87,93,x,0,0
146,2,10,100,97,a,99,95
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,a,89,107
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,94,105,a,93,104
154,2,10,88,108,a,88,108
155,2,10,102,93,x,0,0
156,2,10,91,108,a,89,107
157,2,10,95,102,x,0,0
158,2,10,89,109,a,89,107
159,2,10,94,104,a,93,104
160,2,10,98,99,x,0,0
161,2,10,80,94,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,91,a,107,88
164,2,10,97,98,x,0,0
165,2,10,80,92,x,0,0
166,2,10,100,97,x,0,0
167,2,10,80,100,x,0,0
168,2,10,99,97,a,98,96
169,2,10,83,78,x,0,0
170,2,10,98,101,x,0,0
171,2,10,83,108,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,90,108,a,89,107
175,2,10,69,85,x,0,0
176,2,10,85,109,a,84,108
177,2,10,96,100,a,94,100
178,2,10,91,107,a,89,107
179,2,10,98,99,a,97,98
180,2,10,95,105,m,89,110
181,2,10,73,84,x,0,0
182,2,10,70,83,x,0,0
183,2,10,74,86,x,0,0
184,2,10,91,108,m,87,112
185,2,10,80,93,x,0,0
186,2,10,97,98,a,97,98
187,2,10,83,109,x,0,0
188,2,10,90,108,a,89,107
189,2,10,102,94,a,100,94
190,2,10,92,106,a,91,105
191,2,10,105,92,a,104,90
192,2,10,102,95,a,100,95
193,2,23,115,105,a,100,95
194,2,19,101,113,a,93,104
0,1,1,91,83,m,94,84
1,1,1,83,94,m,81,97
2,1,1,94,82,m,99,79
3,1,1,91,88,a,102,94
4,1,1,95,84,m,96,84
5,1,1,83,96,a,88,108
6,1,1,91,84,m,95,82
7,1,4,83,107,m,83,111
8,1,4,101,90,m,107,87
9,1,4,83,107,m,83,111
10,1,4,107,86,m,108,87
11,1,4,86,105,m,83,110
12,1,4,101,90,m,107,87
13,1,4,82,111,m,85,116
14,1,4,108,87,i,0,0
15,1,4,82,108,m,83,111
16,1,4,104,88,m,108,87
17,1,4,86,106,m,82,110
18,1,4,98,85,m,104,89
19,1,4,86,105,m,82,110
20,1,4,107,88,a,108,89
21,1,4,84,113,m,84,115
22,1,4,110,86,i,0,0
23,1,4,87,109,i,0,0
24,1,4,108,87,i,0,0
25,1,4,84,113,m,85,116
26,1,4,108,87,a,109,88
27,1,4,84,113,i,0,0
28,1,4,108,87,a,109,88
29,1,4,89,107,x,0,0
30,1,4,108,86,m,108,87
31,1,4,89,107,a,89,107
32,1,4,105,90,m,106,90
33,1,4,88,108,a,88,108
34,1,4,107,88,a,108,89
35,1,4,85,115,i,0,0
36,1,4,94,99,m,96,96
37,1,4,86,105,m,83,110
38,1,4,104,88,m,108,87
39,1,4,85,114,i,0,0
40,1,4,110,86,i,0,0
41,1,4,84,110,a,85,109
42,1,4,107,86,m,108,87
43,1,4,84,113,i,0,0
44,1,4,107,86,m,108,87
45,1,4,86,115,i,0,0
46,1,4,102,92,m,103,92
47,1,4,86,115,i,0,0
48,1,4,105,87,m,108,87
49,1,4,85,115,i,0,0
50,1,4,94,100,m,94,101
51,1,4,86,108,a,88,108
52,1,4,95,98,a,97,98
53,1,4,82,108,m,83,115
54,1,4,108,87,i,0,0
55,1,4,86,115,i,0,0
56,1,4,106,87,m,108,87
57,1,4,82,108,m,83,111
58,1,4,108,87,a,109,88
59,1,4,87,106,a,88,108
60,1,4,108,87,i,0,0
61,1,4,89,105,m,83,108
62,1,4,106,87,m,108,87
63,1,4,97,98,a,97,98
64,1,4,94,100,m,94,101
65,1,4,86,105,m,82,110
66,1,4,108,87,m,108,87
67,1,4,84,108,i,0,0
68,1,4,104,90,i,0,0
69,1,4,82,109,m,83,111
70,1,4,108,87,i,0,0
71,1,4,97,96,a,99,97
72,1,4,108,87,a,109,88
73,1,4,84,115,i,0,0
74,1,4,108,87,a,109,88
75,1,4,86,113,a,87,112
76,1,4,108,87,i,0,0
77,1,4,84,108,a,85,109
78,1,4,93,102,a,94,104
79,1,4,89,104,m,86,106
80,1,4,106,86,m,108,87
81,1,4,98,96,a,99,97
82,1,4,110,87,i,0,0
83,1,4,99,95,a,100,97
84,1,4,94,100,a,96,100
85,1,4,91,105,a,92,106
86,1,4,100,94,i,0,0
87,1,4,93,104,a,94,105
88,1,4,108,87,m,108,87
89,1,4,85,111,a,85,109
90,1,4,100,95,a,102,95
91,1,19,87,88,m,86,89
92,1,19,86,93,a,97,98
93,1,19,91,83,m,90,86
94,1,19,96,82,m,96,82
95,1,19,81,96,m,81,96
96,1,19,78,99,i,0,0
97,1,19,94,86,i,0,0
98,1,19,96,82,i,0,0
99,1,19,73,104,a,85,109
100,1,19,76,102,i,0,0
101,1,19,98,86,i,0,0
102,1,19,96,82,i,0,0
103,1,19,85,97,i,0,0
104,1,19,98,81,i,0,0
105,1,19,90,91,i,0,0
106,1,19,96,83,a,102,94
107,2,9,111,116,m,106,113
108,2,9,110,115,m,105,112
109,2,9,110,115,m,105,112
110,2,9,108,114,m,103,111
111,2,9,106,114,m,104,110
112,2,9,105,112,m,103,111
113,2,9,108,114,m,104,110
114,2,9,107,113,m,104,111
115,2,9,104,113,a,93,104
116,2,9,104,116,m,99,116
117,2,9,111,107,a,94,100
118,2,10,89,109,a,89,107
119,2,10,102,93,x,0,0
120,2,10,89,107,a,89,107
121,2,10,109,88,x,0,0
122,2,10,86,115,a,86,115
123,2,10,72,90,x,0,0
124,2,10,85,115,a,86,115
125,2,10,111,88,a,110,87
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,a,86,113
129,2,10,107,91,x,0,0
130,2,10,82,85,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,75,93,x,0,0
134,2,10,98,101,x,0,0
135,2,10,75,99,x,0,0
136,2,10,90,108,a,89,107
137,2,10,112,86,a,110,86
138,2,10,87,110,x,0,0
139,2,10,74,92,x,0,0
140,2,10,88,75,x,0,0
141,2,10,102,93,x,0,0
142,2,10,87,85,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,74,92,x,0,0
146,2,10,100,97,a,99,95
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,a,89,107
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,94,105,a,93,104
154,2,10,88,108,a,88,108
155,2,10,102,93,x,0,0
156,2,10,91,108,a,89,107
157,2,10,95,102,x,0,0
158,2,10,89,109,a,87,109
159,2,10,94,104,a,93,104
160,2,10,98,99,x,0,0
161,2,10,67,92,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,a,107,88
164,2,10,97,98,x,0,0
165,2,10,67,90,x,0,0
166,2,10,100,97,x,0,0
167,2,10,67,103,x,0,0
168,2,10,99,97,a,98,96
169,2,10,74,68,x,0,0
170,2,10,98,101,x,0,0
171,2,10,72,116,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,90,108,a,89,107
175,2,10,59,77,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,89,107
179,2,10,98,99,a,97,98
180,2,10,86,115,a,86,115
181,2,10,61,79,x,0,0
182,2,10,60,74,x,0,0
183,2,10,61,81,x,0,0
184,2,10,87,112,a,86,113
185,2,10,67,92,x,0,0
186,2,10,97,98,a,97,98
187,2,10,73,118,x,0,0
188,2,10,90,108,a,89,107
189,2,10,102,94,x,0,0
190,2,10,92,106,a,91,105
191,2,10,105,92,a,105,90
192,2,10,102,95,a,100,95
193,2,23,112,103,i,0,0
194,2,19,101,113,i,0,0
0,1,1,95,82,m,99,79
1,1,1,76,97,m,78,102
2,1,1,99,79,a,108,89
3,1,1,91,88,m,92,88
4,1,1,97,78,m,98,79
5,1,1,82,97,m,83,98
6,1,1,96,78,m,102,79
7,1,4,84,117,m,88,118
8,1,4,108,86,m,111,83
9,1,4,84,117,m,88,117
10,1,4,108,87,i,0,0
11,1,4,83,112,m,84,116
12,1,4,108,86,m,110,85
13,1,4,85,116,i,0,0
14,1,4,108,87,m,112,85
15,1,4,83,117,m,87,118
16,1,4,108,87,i,0,0
17,1,4,83,111,m,83,116
18,1,4,107,86,m,111,84
19,1,4,83,111,m,84,115
20,1,4,107,88,a,108,89
21,1,4,84,115,m,84,115
22,1,4,110,86,a,112,86
23,1,4,87,109,i,0,0
24,1,4,108,87,m,112,84
25,1,4,87,118,m,87,116
26,1,4,109,87,i,0,0
27,1,4,84,113,m,83,117
28,1,4,108,87,i,0,0
29,1,4,89,107,x,0,0
30,1,4,108,87,m,109,87
31,1,4,89,107,a,89,107
32,1,4,106,90,a,105,92
33,1,4,88,108,i,0,0
34,1,4,107,88,a,108,89
35,1,4,85,115,i,0,0
36,1,4,96,94,m,101,94
37,1,4,83,111,m,83,116
38,1,4,108,87,i,0,0
39,1,4,85,114,a,85,115
40,1,4,110,86,a,112,86
41,1,4,84,110,m,83,114
42,1,4,108,87,m,109,87
43,1,4,84,113,a,85,115
44,1,4,108,87,m,108,87
45,1,4,86,115,a,85,115
46,1,4,102,90,m,108,86
47,1,4,86,115,a,85,115
48,1,4,108,87,m,109,87
49,1,4,85,115,a,85,115
50,1,4,104,94,m,104,93
51,1,4,86,108,m,87,108
52,1,4,95,98,m,97,98
53,1,4,83,118,m,88,117
54,1,4,108,87,m,112,84
55,1,4,86,115,a,86,115
56,1,4,108,87,m,110,84
57,1,4,83,117,m,86,118
58,1,4,108,87,i,0,0
59,1,4,87,106,a,88,108
60,1,4,108,87,m,108,87
61,1,4,84,108,m,84,115
62,1,4,108,87,m,109,84
63,1,4,97,98,a,97,98
64,1,4,104,94,m,102,94
65,1,4,82,111,m,84,113
66,1,4,108,87,m,108,87
67,1,4,85,108,m,83,116
68,1,4,104,90,i,0,0
69,1,4,84,115,i,0,0
70,1,4,108,87,m,108,87
71,1,4,97,96,m,96,97
72,1,4,108,87,i,0,0
73,1,4,84,115,i,0,0
74,1,4,108,87,i,0,0
75,1,4,86,113,i,0,0
76,1,4,108,87,m,108,87
77,1,4,82,114,m,84,115
78,1,4,93,102,i,0,0
79,1,4,83,107,m,83,115
80,1,4,108,87,m,109,84
81,1,4,98,96,a,99,97
82,1,4,110,87,a,111,88
83,1,4,99,95,i,0,0
84,1,4,103,95,i,0,0
85,1,4,91,105,i,0,0
86,1,4,100,94,m,101,94
87,1,4,93,104,x,0,0
88,1,4,108,87,m,108,87
89,1,4,85,111,m,85,111
90,1,4,100,95,i,0,0
91,1,19,83,91,m,83,91
92,1,19,86,93,i,0,0
93,1,19,89,86,m,88,88
94,1,19,97,77,i,0,0
95,1,19,75,96,m,76,97
96,1,19,78,99,i,0,0
97,1,19,94,86,i,0,0
98,1,19,96,82,m,96,82
99,1,19,73,106,i,0,0
100,1,19,76,102,m,76,102
101,1,19,98,86,i,0,0
102,1,19,96,82,m,96,82
103,1,19,85,97,i,0,0
104,1,19,98,81,i,0,0
105,1,19,90,91,i,0,0
106,1,19,96,83,i,0,0
107,2,9,106,113,m,103,110
108,2,9,105,111,m,104,111
109,2,9,104,112,m,105,107
110,2,9,103,116,m,101,116
111,2,9,104,110,a,93,102
112,2,9,103,116,a,83,118
113,2,9,104,110,m,106,106
114,2,9,104,116,m,101,116
115,2,9,103,110,m,105,108
116,2,9,99,116,a,84,117
117,2,9,109,105,a,103,95
118,2,10,89,109,a,89,107
119,2,10,102,93,x,0,0
120,2,10,89,107,a,89,107
121,2,10,109,88,x,0,0
122,2,10,86,115,a,86,115
123,2,10,60,85,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,a,110,87
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,a,86,113
129,2,10,107,91,x,0,0
130,2,10,80,72,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,62,92,x,0,0
134,2,10,98,101,x,0,0
135,2,10,62,101,x,0,0
136,2,10,90,108,a,89,107
137,2,10,112,86,a,108,87
138,2,10,87,110,x,0,0
139,2,10,61,91,x,0,0
140,2,10,84,62,x,0,0
141,2,10,102,93,x,0,0
142,2,10,87,72,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,61,91,x,0,0
146,2,10,100,97,a,99,95
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,a,89,107
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,94,105,m,95,102
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,a,89,107
157,2,10,95,102,x,0,0
158,2,10,89,109,a,87,109
159,2,10,94,104,a,93,102
160,2,10,98,99,x,0,0
161,2,10,54,91,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,54,88,x,0,0
166,2,10,100,97,x,0,0
167,2,10,54,106,x,0,0
168,2,10,99,97,x,0,0
169,2,10,66,58,x,0,0
170,2,10,98,101,x,0,0
171,2,10,62,124,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,90,108,a,89,107
175,2,10,49,69,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,89,107
179,2,10,98,99,a,97,98
180,2,10,86,115,a,86,115
181,2,10,49,73,x,0,0
182,2,10,51,65,x,0,0
183,2,10,49,76,x,0,0
184,2,10,87,112,a,86,113
185,2,10,54,91,x,0,0
186,2,10,97,98,x,0,0
187,2,10,63,126,x,0,0
188,2,10,90,108,a,89,107
189,2,10,102,94,x,0,0
190,2,10,92,106,a,91,105
191,2,10,105,92,a,106,90
192,2,10,102,95,a,103,95
193,2,23,112,103,i,0,0
194,2,19,101,113,m,101,113
0,1,1,99,79,a,112,86
1,1,1,78,102,a,89,107
2,1,1,101,80,m,101,81
3,1,1,92,88,a,102,95
4,1,1,99,79,m,104,78
5,1,1,83,98,a,89,107
6,1,1,102,79,a,112,86
7,1,4,88,118,m,90,111
8,1,4,112,83,m,114,87
9,1,4,89,116,m,89,115
10,1,4,108,87,m,112,83
11,1,4,84,117,m,88,117
12,1,4,110,85,a,112,86
13,1,4,85,116,m,88,117
14,1,4,114,83,m,113,87
15,1,4,88,118,m,90,113
16,1,4,108,87,m,111,83
17,1,4,83,117,m,88,116
18,1,4,113,83,m,114,87
19,1,4,83,117,m,88,117
20,1,4,107,88,m,107,88
21,1,4,83,117,m,88,117
22,1,4,110,86,i,0,0
23,1,4,87,109,a,89,109
24,1,4,112,84,i,0,0
25,1,4,87,116,a,86,115
26,1,4,109,87,a,111,88
27,1,4,84,118,m,90,115
28,1,4,108,87,m,111,83
29,1,4,89,107,x,0,0
30,1,4,109,84,m,113,84
31,1,4,89,107,i,0,0
32,1,4,106,90,a,105,92
33,1,4,88,108,i,0,0
34,1,4,108,86,m,112,84
35,1,4,85,115,a,86,115
36,1,4,101,94,m,101,95
37,1,4,83,117,m,88,117
38,1,4,109,87,m,112,84
39,1,4,85,114,i,0,0
40,1,4,110,86,m,110,86
41,1,4,83,114,m,87,117
42,1,4,108,84,m,113,84
43,1,4,84,113,i,0,0
44,1,4,113,85,i,0,0
45,1,4,86,115,i,0,0
46,1,4,108,85,m,113,84
47,1,4,86,115,a,86,115
48,1,4,109,84,m,114,84
49,1,4,85,115,i,0,0
50,1,4,104,93,a,105,92
51,1,4,87,108,m,87,108
52,1,4,97,98,i,0,0
53,1,4,89,117,m,90,113
54,1,4,113,84,m,113,85
55,1,4,86,115,a,86,115
56,1,4,111,83,m,114,86
57,1,4,88,119,m,91,113
58,1,4,108,87,m,112,84
59,1,4,88,106,m,88,106
60,1,4,113,85,i,0,0
61,1,4,84,115,m,84,116
62,1,4,110,84,m,114,86
63,1,4,97,98,a,98,99
64,1,4,102,94,m,101,95
65,1,4,84,113,a,86,115
66,1,4,113,85,i,0,0
67,1,4,83,116,m,88,117
68,1,4,104,90,a,105,92
69,1,4,84,115,i,0,0
70,1,4,113,85,i,0,0
71,1,4,95,97,m,95,100
72,1,4,108,87,m,111,83
73,1,4,84,115,a,86,115
74,1,4,108,87,m,111,83
75,1,4,86,113,a,86,115
76,1,4,113,85,i,0,0
77,1,4,84,115,m,87,117
78,1,4,93,102,a,94,104
79,1,4,83,115,m,87,117
80,1,4,109,83,m,114,85
81,1,4,97,96,m,96,97
82,1,4,110,87,a,111,88
83,1,4,99,95,a,100,97
84,1,4,103,95,x,0,0
85,1,4,91,105,a,92,106
86,1,4,101,94,m,101,94
87,1,4,93,104,x,0,0
88,1,4,113,85,i,0,0
89,1,4,83,114,m,85,117
90,1,4,100,95,a,102,95
91,1,19,81,92,m,82,95
92,1,19,86,93,i,0,0
93,1,19,87,88,m,87,89
94,1,19,97,77,m,100,78
95,1,19,75,98,m,76,101
96,1,19,78,99,m,79,99
97,1,19,94,86,m,94,86
98,1,19,97,77,i,0,0
99,1,19,73,106,i,0,0
100,1,19,75,97,m,76,97
101,1,19,98,86,a,105,92
102,1,19,97,77,i,0,0
103,1,19,85,97,a,95,102
104,1,19,98,81,m,98,81
105,1,19,90,91,a,98,99
106,1,19,96,83,i,0,0
107,2,9,105,109,m,107,106
108,2,9,103,116,a,89,117
109,2,9,111,106,m,110,105
110,2,9,102,118,a,89,117
111,2,9,103,108,a,95,97
112,2,9,100,118,a,88,118
113,2,9,106,106,a,97,98
114,2,9,102,118,a,89,117
115,2,9,108,107,m,110,105
116,2,9,99,116,a,88,119
117,2,9,109,105,a,103,95
118,2,10,89,109,a,89,107
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,a,86,115
123,2,10,48,80,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,a,110,87
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,a,86,113
129,2,10,107,91,x,0,0
130,2,10,78,59,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,49,90,x,0,0
134,2,10,98,101,x,0,0
135,2,10,49,103,x,0,0
136,2,10,90,108,a,89,107
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,47,91,x,0,0
140,2,10,79,50,x,0,0
141,2,10,102,93,x,0,0
142,2,10,88,59,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,47,90,x,0,0
146,2,10,100,97,a,99,95
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,a,89,107
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,a,93,102
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,a,89,107
157,2,10,95,102,x,0,0
158,2,10,89,109,a,87,109
159,2,10,94,104,a,93,102
160,2,10,98,99,x,0,0
161,2,10,40,90,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,41,86,x,0,0
166,2,10,100,97,x,0,0
167,2,10,41,109,x,0,0
168,2,10,99,97,x,0,0
169,2,10,57,48,x,0,0
170,2,10,98,101,x,0,0
171,2,10,51,131,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,90,108,a,89,107
175,2,10,38,61,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,89,107
179,2,10,98,99,a,97,98
180,2,10,86,115,a,86,115
181,2,10,37,68,x,0,0
