ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,2,9,91,71,a,79,78
10,2,9,75,92,a,79,78
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,a,79,78
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-20,33,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,i,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,i,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-5,-7,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,a,78,87
3,1,48,75,75,x,0,0
4,2,9,72,90,a,79,78
5,2,9,88,68,a,79,78
6,2,9,74,91,a,79,78
7,2,9,90,69,a,79,78
8,2,9,77,92,a,79,78
9,2,9,91,71,a,79,78
10,2,9,75,92,a,79,78
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,a,79,78
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-28,30,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,i,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,i,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-10,-13,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,a,78,87
3,1,48,75,75,x,0,0
4,2,9,72,90,a,79,78
5,2,9,88,68,a,79,78
6,2,9,74,91,a,79,78
7,2,9,90,69,a,79,78
8,2,9,77,92,a,79,78
9,2,9,91,71,a,79,78
10,2,9,75,92,a,79,78
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,a,79,78
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-36,27,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,i,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,i,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-16,-19,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,a,75,87
3,1,48,75,75,x,0,0
4,2,9,72,90,a,79,78
5,2,9,88,68,a,79,78
6,2,9,74,91,a,79,78
7,2,9,90,69,a,79,78
8,2,9,77,92,a,79,78
9,2,9,91,71,a,79,78
10,2,9,75,92,a,79,78
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,a,79,78
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-43,23,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,x,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,i,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-22,-25,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,a,75,87
3,1,48,75,75,x,0,0
4,2,9,72,90,a,79,78
5,2,9,88,68,a,79,78
6,2,9,74,91,a,79,78
7,2,9,90,69,a,79,78
8,2,9,77,92,a,79,78
9,2,9,91,71,a,79,78
10,2,9,75,92,a,79,78
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,a,79,78
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-51,20,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,x,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,i,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-28,-30,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,a,75,87
3,1,48,75,75,x,0,0
4,2,9,72,90,a,79,78
5,2,9,88,68,a,79,78
6,2,9,74,91,a,79,78
7,2,9,90,69,a,79,78
8,2,9,77,92,a,79,78
9,2,9,91,71,a,79,78
10,2,9,75,92,a,79,78
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,a,79,78
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-58,17,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,x,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,x,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-34,-36,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,a,90,79
3,1,48,75,75,x,0,0
4,2,9,72,90,a,79,78
5,2,9,88,68,a,79,78
6,2,9,74,91,a,79,78
7,2,9,90,69,a,79,78
8,2,9,77,92,a,79,78
9,2,9,91,71,a,79,78
10,2,9,75,92,a,79,78
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,a,79,78
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-66,14,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,x,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,x,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-40,-42,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,x,0,0
3,1,48,75,75,x,0,0
4,2,9,72,90,i,0,0
5,2,9,88,68,i,0,0
6,2,9,74,91,a,79,78
7,2,9,90,69,a,79,78
8,2,9,77,92,i,0,0
9,2,9,91,71,a,79,78
10,2,9,75,92,i,0,0
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,a,79,78
18,2,32,82,92,i,0,0
19,2,32,93,75,a,79,78
20,2,32,87,90,a,79,78
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-74,10,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,x,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,x,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-45,-48,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
0,1,4,89,88,x,0,0
1,1,1,83,81,x,0,0
2,1,44,79,78,x,0,0
3,1,48,75,75,x,0,0
4,2,9,72,90,i,0,0
5,2,9,88,68,i,0,0
6,2,9,74,91,i,0,0
7,2,9,90,69,i,0,0
8,2,9,77,92,i,0,0
9,2,9,91,71,i,0,0
10,2,9,75,92,i,0,0
11,2,12,100,78,i,0,0
12,2,23,97,101,i,0,0
13,2,23,98,98,i,0,0
14,2,23,94,93,i,0,0
15,2,23,95,89,i,0,0
16,2,23,91,94,i,0,0
17,2,32,92,85,i,0,0
18,2,32,82,92,i,0,0
19,2,32,93,75,i,0,0
20,2,32,87,90,i,0,0
21,2,31,100,76,i,0,0
22,2,31,78,87,x,0,0
23,2,31,97,79,i,0,0
24,2,31,78,95,i,0,0
25,2,31,-81,7,x,0,0
26,2,31,77,84,x,0,0
27,2,31,93,80,i,0,0
28,2,31,80,97,i,0,0
29,2,31,87,78,x,0,0
30,2,31,78,87,x,0,0
31,2,31,90,79,i,0,0
32,2,31,75,87,x,0,0
33,2,31,86,76,x,0,0
34,2,31,80,82,x,0,0
35,2,31,83,78,x,0,0
36,2,31,74,87,i,0,0
37,2,31,-51,-54,x,0,0
38,2,31,78,95,i,0,0
39,2,31,89,75,i,0,0
40,2,31,78,95,i,0,0
