ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,1,107,108,m,102,103
101,2,1,102,109,m,97,105
102,2,1,106,103,m,102,97
103,2,1,105,102,m,101,95
104,2,1,106,106,m,102,103
105,2,1,101,109,m,96,104
106,2,1,107,113,m,102,108
107,2,1,105,110,m,100,106
108,2,1,103,107,m,97,103
109,2,1,104,103,m,101,97
110,2,2,109,108,m,107,105
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,97,87,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,86,94,x,0,0
120,2,17,81,89,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,92,81,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,95,91,m,98,86
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,86,81,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,77,82,x,0,0
147,2,15,102,95,m,99,90
148,2,36,109,110,m,104,106
149,2,39,92,93,a,85,90
150,2,39,96,92,x,0,0
151,2,39,99,91,a,93,83
152,2,39,90,97,a,84,93
153,2,39,101,89,a,93,83
0,1,1,86,79,a,102,89
1,1,8,80,85,m,81,89
2,1,8,87,79,m,88,80
3,1,8,80,86,m,81,89
4,1,8,87,81,m,88,80
5,1,8,81,85,m,81,89
6,1,8,88,80,a,99,85
7,1,8,82,85,m,81,89
8,1,8,86,77,m,90,76
9,1,8,80,86,m,81,89
10,1,8,88,80,m,89,78
11,1,8,81,85,m,81,89
12,1,8,88,81,m,88,80
13,1,8,82,85,m,81,89
14,1,8,86,84,a,98,89
15,1,8,83,86,a,90,97
16,1,8,90,77,a,100,87
17,1,8,85,85,m,85,85
18,1,8,86,86,a,90,97
19,1,8,87,85,a,98,89
20,1,8,85,84,a,92,93
21,1,8,84,85,a,92,93
22,1,8,88,81,m,88,81
23,1,8,81,86,a,90,97
24,1,8,89,77,a,102,89
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,85,87,a,90,97
28,1,8,90,78,a,99,85
29,1,8,84,89,x,0,0
30,1,8,89,78,m,92,76
31,1,8,84,83,m,82,86
32,1,8,89,82,a,98,89
33,1,8,86,88,a,98,89
34,1,8,82,90,x,0,0
35,1,8,82,83,m,82,86
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,81,89,a,90,97
40,1,8,90,88,x,0,0
41,1,8,88,83,a,98,89
42,1,8,88,79,a,99,85
43,1,8,85,87,a,90,97
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,87,a,90,97
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,87,86,a,98,89
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,88,83,a,98,89
54,1,8,89,81,a,98,89
55,1,8,81,93,x,0,0
56,1,8,90,80,a,100,87
57,1,21,87,98,x,0,0
58,1,14,93,81,a,100,87
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,a,100,87
65,1,30,83,84,m,82,86
66,1,30,93,85,x,0,0
67,1,30,79,84,m,81,85
68,1,30,92,89,x,0,0
69,1,30,90,84,a,98,89
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,92,81,a,100,87
73,1,30,92,83,a,98,89
74,1,30,93,81,a,100,87
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,79,95,a,90,97
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,95,104
84,1,30,94,84,x,0,0
85,1,30,78,83,m,79,84
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,104,110,m,100,106
89,2,1,102,109,m,97,105
90,2,1,104,106,m,99,103
91,2,1,105,102,m,101,96
92,2,1,101,107,m,96,103
93,2,1,102,102,m,97,98
94,2,1,103,105,m,97,102
95,2,1,102,103,m,97,98
96,2,1,100,105,m,94,101
97,2,1,98,104,m,93,99
98,2,1,102,99,m,99,94
99,2,1,102,98,m,101,92
100,2,1,102,103,m,96,98
101,2,1,96,104,m,93,100
102,2,1,102,97,a,92,84
103,2,1,101,95,a,92,84
104,2,1,100,102,m,94,96
105,2,1,95,104,a,82,94
106,2,1,101,107,m,94,103
107,2,1,99,105,m,93,101
108,2,1,96,103,m,92,100
109,2,1,100,97,m,100,91
110,2,2,105,102,m,102,98
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,73,79,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,90,68,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,99,85,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,78,71,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,68,73,x,0,0
147,2,15,102,89,m,100,84
148,2,36,103,105,m,96,101
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,98,89,x,0,0
152,2,39,90,97,x,0,0
153,2,39,100,87,a,93,82
0,1,1,90,78,i,0,0
1,1,8,79,89,m,83,92
2,1,8,89,78,a,100,84
3,1,8,79,90,m,83,92
4,1,8,89,76,a,100,84
5,1,8,79,90,m,81,93
6,1,8,89,76,a,100,84
7,1,8,79,90,a,93,99
8,1,8,90,76,a,100,84
9,1,8,79,90,m,81,93
10,1,8,89,76,a,100,84
11,1,8,79,90,m,81,94
12,1,8,89,76,a,100,84
13,1,8,79,90,m,83,92
14,1,8,87,84,a,100,84
15,1,8,83,86,m,83,91
16,1,8,92,78,a,100,84
17,1,8,80,90,m,80,91
18,1,8,86,86,a,100,84
19,1,8,87,85,a,100,84
20,1,8,86,82,a,100,84
21,1,8,82,85,a,100,84
22,1,8,88,78,a,100,84
23,1,8,82,88,a,94,96
24,1,8,92,76,a,100,84
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,85,87,m,83,91
28,1,8,91,74,a,100,84
29,1,8,84,89,x,0,0
30,1,8,93,74,a,100,84
31,1,8,79,90,m,82,92
32,1,8,89,82,a,100,84
33,1,8,86,88,a,94,96
34,1,8,82,90,x,0,0
35,1,8,79,90,m,82,92
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,81,89,m,82,92
40,1,8,90,88,x,0,0
41,1,8,88,83,a,100,84
42,1,8,90,76,a,100,84
43,1,8,85,87,m,83,91
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,87,a,94,96
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,87,86,a,100,84
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,88,83,a,100,84
54,1,8,89,81,a,100,84
55,1,8,81,93,x,0,0
56,1,8,90,80,a,100,84
57,1,21,87,98,x,0,0
58,1,14,93,81,a,100,84
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,79,90,m,82,92
66,1,30,93,85,x,0,0
67,1,30,81,86,m,83,90
68,1,30,92,89,x,0,0
69,1,30,90,84,a,100,84
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,92,81,a,100,84
73,1,30,92,83,x,0,0
74,1,30,93,81,a,100,84
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,80,96,a,91,101
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,91,101
84,1,30,94,84,x,0,0
85,1,30,81,85,m,84,89
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,98,105,m,92,102
89,2,1,96,104,m,93,100
90,2,1,98,102,m,93,102
91,2,1,101,96,m,102,91
92,2,1,95,103,m,90,104
93,2,1,96,97,m,96,95
94,2,1,96,101,m,92,103
95,2,1,96,98,m,98,94
96,2,1,93,101,m,89,104
97,2,1,93,99,a,82,94
98,2,1,98,95,a,86,88
99,2,1,100,92,a,92,83
100,2,1,96,98,m,92,102
101,2,1,93,99,m,97,95
102,2,1,98,94,i,0,0
103,2,1,99,93,i,0,0
104,2,1,94,96,a,86,88
105,2,1,91,101,i,0,0
106,2,1,94,103,m,89,104
107,2,1,93,101,m,94,98
108,2,1,92,102,a,80,96
109,2,1,100,91,a,92,83
110,2,2,102,97,m,99,94
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,64,69,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,88,55,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,86,81,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,70,60,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,59,63,x,0,0
147,2,15,100,84,a,93,81
148,2,36,96,101,a,82,94
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,97,89,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,87,a,93,81
0,1,1,90,78,m,90,78
1,1,8,81,93,m,78,97
2,1,8,89,78,i,0,0
3,1,8,81,93,m,78,97
4,1,8,89,76,a,97,83
5,1,8,80,94,a,89,106
6,1,8,89,76,m,92,76
7,1,8,83,92,a,93,99
8,1,8,90,76,a,97,83
9,1,8,80,94,m,78,97
10,1,8,89,76,m,91,76
11,1,8,80,94,m,78,98
12,1,8,89,76,a,97,83
13,1,8,80,93,m,78,98
14,1,8,87,84,a,99,86
15,1,8,81,92,m,80,95
16,1,8,92,78,a,99,86
17,1,8,81,91,m,80,95
18,1,8,87,86,a,99,86
19,1,8,87,85,a,97,83
20,1,8,87,82,m,89,82
21,1,8,85,86,a,97,83
22,1,8,88,78,m,89,78
23,1,8,84,90,a,94,96
24,1,8,92,76,a,97,83
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,81,92,m,80,96
28,1,8,91,74,m,94,77
29,1,8,84,89,x,0,0
30,1,8,93,74,a,97,83
31,1,8,81,93,m,78,98
32,1,8,89,82,a,97,83
33,1,8,86,88,a,94,96
34,1,8,82,90,x,0,0
35,1,8,81,93,m,78,97
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,81,93,m,78,97
40,1,8,90,88,x,0,0
41,1,8,88,83,a,99,86
42,1,8,90,76,m,92,76
43,1,8,81,92,m,80,95
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,89,a,94,96
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,86,83,a,97,83
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,88,83,a,99,86
54,1,8,89,81,a,99,86
55,1,8,81,93,x,0,0
56,1,8,90,80,a,97,83
57,1,21,87,98,x,0,0
58,1,14,93,81,a,99,86
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,81,93,m,78,97
66,1,30,93,85,x,0,0
67,1,30,82,90,m,81,94
68,1,30,92,89,x,0,0
69,1,30,90,84,a,99,86
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,92,81,a,97,83
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,a,91,101
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,91,101
84,1,30,94,84,x,0,0
85,1,30,84,89,m,81,94
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,92,104,m,88,107
89,2,1,95,99,m,97,94
90,2,1,93,102,m,89,106
91,2,1,103,91,a,93,81
92,2,1,90,104,a,80,94
93,2,1,100,93,m,104,88
94,2,1,92,104,m,88,107
95,2,1,103,92,m,104,88
96,2,1,89,106,a,81,96
97,2,1,93,99,a,83,92
98,2,1,96,95,i,0,0
99,2,1,102,90,i,0,0
100,2,1,92,102,m,88,107
101,2,1,101,94,m,103,90
102,2,1,98,94,m,97,93
103,2,1,99,93,m,103,89
104,2,1,94,96,a,85,89
105,2,1,91,101,a,81,96
106,2,1,89,104,a,81,96
107,2,1,102,91,m,103,90
108,2,1,90,103,a,81,96
109,2,1,100,91,a,93,81
110,2,2,98,95,m,94,98
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,56,59,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,86,42,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,73,77,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,63,50,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,50,53,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,83,92
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,88,80,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,91,74,m,96,76
1,1,8,77,97,m,74,100
2,1,8,89,78,m,94,79
3,1,8,77,97,m,74,100
4,1,8,91,77,m,95,76
5,1,8,80,97,a,86,107
6,1,8,92,76,m,97,76
7,1,8,83,92,a,93,99
8,1,8,91,77,m,96,76
9,1,8,77,97,m,74,100
10,1,8,92,76,m,96,76
11,1,8,78,98,a,86,107
12,1,8,91,77,m,96,76
13,1,8,76,98,m,76,100
14,1,8,87,84,m,90,83
15,1,8,79,96,m,75,99
16,1,8,92,78,m,96,76
17,1,8,78,97,m,74,100
18,1,8,87,86,a,96,95
19,1,8,85,86,m,83,91
20,1,8,90,80,m,93,79
21,1,8,84,88,m,82,92
22,1,8,90,75,m,95,78
23,1,8,84,90,a,94,96
24,1,8,94,78,a,104,88
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,78,96,m,74,100
28,1,8,94,77,a,104,88
29,1,8,84,89,x,0,0
30,1,8,93,75,a,104,88
31,1,8,76,98,a,87,108
32,1,8,89,82,m,92,80
33,1,8,86,88,a,94,96
34,1,8,82,90,x,0,0
35,1,8,77,97,a,87,108
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,77,97,m,74,100
40,1,8,90,88,x,0,0
41,1,8,88,83,m,86,86
42,1,8,92,76,m,97,76
43,1,8,79,96,m,74,100
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,89,a,94,96
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,87,83,m,92,80
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,88,83,m,86,86
54,1,8,89,81,a,102,90
55,1,8,81,93,x,0,0
56,1,8,92,81,a,103,88
57,1,21,87,98,x,0,0
58,1,14,93,81,a,103,88
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,77,98,m,74,101
66,1,30,93,85,x,0,0
67,1,30,80,95,m,75,99
68,1,30,92,89,x,0,0
69,1,30,90,84,a,97,94
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,81,a,102,90
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,93,99
84,1,30,94,84,x,0,0
85,1,30,79,95,m,76,98
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,87,108,a,76,98
89,2,1,97,94,a,90,84
90,2,1,89,107,m,84,110
91,2,1,103,88,i,0,0
92,2,1,86,107,i,0,0
93,2,1,104,88,a,94,78
94,2,1,87,108,a,78,98
95,2,1,104,88,a,94,77
96,2,1,88,105,i,0,0
97,2,1,93,99,i,0,0
98,2,1,96,95,a,86,88
99,2,1,102,90,a,93,81
100,2,1,88,107,m,83,110
101,2,1,103,90,m,107,85
102,2,1,96,96,m,93,101
103,2,1,104,89,m,105,85
104,2,1,94,96,i,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,a,81,96
107,2,1,103,90,m,107,85
108,2,1,90,103,i,0,0
109,2,1,100,91,i,0,0
110,2,2,94,100,m,92,102
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,48,49,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,84,29,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,61,74,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,55,39,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,41,43,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,83,92
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,79,70,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,96,76,m,101,72
1,1,8,74,100,m,72,103
2,1,8,94,77,m,98,74
3,1,8,74,100,m,72,103
4,1,8,96,76,m,100,72
5,1,8,80,97,a,86,107
6,1,8,97,75,a,108,84
7,1,8,83,92,x,0,0
8,1,8,96,76,m,100,72
9,1,8,74,100,m,72,103
10,1,8,96,75,m,101,72
11,1,8,78,98,a,86,107
12,1,8,96,75,m,100,72
13,1,8,74,100,a,83,110
14,1,8,91,82,m,94,78
15,1,8,74,100,m,72,103
16,1,8,96,75,m,100,72
17,1,8,74,100,m,72,103
18,1,8,88,86,a,96,95
19,1,8,81,92,m,80,95
20,1,8,94,78,m,98,74
21,1,8,81,93,a,90,103
22,1,8,95,76,m,98,74
23,1,8,84,90,a,94,96
24,1,8,95,79,a,104,86
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,74,100,m,72,103
28,1,8,96,78,a,104,86
29,1,8,84,89,x,0,0
30,1,8,97,76,a,105,85
31,1,8,76,100,a,83,109
32,1,8,92,78,m,96,76
33,1,8,86,88,a,94,96
34,1,8,82,90,x,0,0
35,1,8,77,99,a,85,108
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,74,100,m,72,104
40,1,8,90,88,x,0,0
41,1,8,85,87,m,83,91
42,1,8,97,75,a,107,85
43,1,8,74,100,m,72,103
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,89,a,94,96
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,92,80,m,95,76
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,85,87,m,83,91
54,1,8,92,83,a,101,89
55,1,8,81,93,x,0,0
56,1,8,94,80,a,103,88
57,1,21,87,98,x,0,0
58,1,14,93,81,a,103,88
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,74,101,a,83,109
66,1,30,93,85,x,0,0
67,1,30,75,99,m,72,103
68,1,30,92,89,x,0,0
69,1,30,90,84,a,97,94
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,a,101,89
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,93,99
84,1,30,94,84,x,0,0
85,1,30,75,98,m,72,103
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,i,0,0
89,2,1,97,94,a,90,84
90,2,1,83,111,a,74,100
91,2,1,103,88,a,93,82
92,2,1,86,107,a,80,97
93,2,1,104,86,a,95,79
94,2,1,85,108,i,0,0
95,2,1,105,85,i,0,0
96,2,1,88,105,a,80,97
97,2,1,93,99,a,83,92
98,2,1,96,95,a,88,86
99,2,1,101,89,a,92,83
100,2,1,83,110,a,74,101
101,2,1,107,85,m,110,81
102,2,1,92,101,m,90,106
103,2,1,108,84,a,97,75
104,2,1,94,96,a,85,89
105,2,1,91,101,x,0,0
106,2,1,89,104,i,0,0
107,2,1,107,85,a,97,76
108,2,1,90,103,a,81,93
109,2,1,100,91,a,92,83
110,2,2,91,104,m,89,105
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,39,38,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,82,16,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,48,70,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,47,29,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,32,34,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,83,92
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,69,61,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,101,72,a,110,81
1,1,8,70,104,m,69,106
2,1,8,98,74,m,101,70
3,1,8,70,104,m,68,106
4,1,8,100,72,a,110,81
5,1,8,80,97,a,86,107
6,1,8,100,74,a,108,82
7,1,8,83,92,x,0,0
8,1,8,100,72,m,104,70
9,1,8,70,104,m,69,106
10,1,8,101,72,a,110,81
11,1,8,78,98,a,86,107
12,1,8,100,72,m,104,70
13,1,8,73,102,a,80,111
14,1,8,94,77,m,97,75
15,1,8,71,104,a,80,111
16,1,8,100,72,m,104,70
17,1,8,70,104,m,69,107
18,1,8,88,86,a,96,95
19,1,8,78,96,m,75,99
20,1,8,98,72,m,101,70
21,1,8,81,95,a,89,104
22,1,8,99,72,m,102,70
23,1,8,84,90,a,93,99
24,1,8,95,79,a,104,86
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,71,104,m,69,107
28,1,8,96,78,a,105,85
29,1,8,84,89,x,0,0
30,1,8,97,76,a,105,85
31,1,8,76,100,a,83,109
32,1,8,96,75,m,100,72
33,1,8,86,88,a,96,95
34,1,8,82,90,x,0,0
35,1,8,77,99,a,85,108
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,71,104,a,80,111
40,1,8,90,88,x,0,0
41,1,8,83,91,a,93,99
42,1,8,99,75,a,108,82
43,1,8,71,104,m,69,107
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,89,a,96,95
